time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
146,82,-15.273603,17.460875,1,31.9028263092041,"(-0.0875843, 0.08577952)"
146,124,17.056156,17.056107,0,-5.027623410569504e-05,"(0.2977127, -0.2809625)"
146,116,-10.928213,21.531736,1,31.96895980834961,"(-0.08678614, 0.08282594)"
146,99,1.4763854,1.476335,0,-4.999592783860862e-05,"(0.11529801, -0.10721382)"
146,76,-1.0722368,-1.0722871,1,31.462276458740234,"(-0.07786239, 0.0717547)"
146,119,22.775417,22.775368,0,-5.0301820010645315e-05,"(0.30339423, -0.286857)"
146,61,47.54193,47.54188,0,-5.033334673498757e-05,"(0.30972096, -0.29313612)"
146,101,-6.3591714,25.21748,1,32.041412353515625,"(-0.08227581, 0.076489106)"
146,96,20.922016,20.921967,0,-5.029510066378862e-05,"(0.3019642, -0.2853808)"
146,68,44.568287,44.568237,0,-5.0332004320807755e-05,"(0.30948442, -0.29291013)"
146,49,34.853367,34.853317,0,-5.0325088523095474e-05,"(0.3081404, -0.29162467)"
146,80,-21.659552,10.902105,1,31.946048736572266,"(-0.097907655, 0.09860457)"
146,120,28.810034,60.836952,0,-4.957021519658156e-05,"(0.105380155, -0.083899885)"
146,118,11.794723,11.794672,0,-5.02339426020626e-05,"(0.2864276, -0.26935378)"
146,52,19.741978,19.741928,0,-5.02901166328229e-05,"(0.30087727, -0.28425366)"
146,39,25.999115,58.034485,0,-4.953445022692904e-05,"(0.0827307, -0.06254277)"
146,10,-1.9229838,-1.923034,1,31.778030395507812,"(-0.12902793, 0.11935753)"
146,75,-6.4132094,-6.4132595,1,32.650028228759766,"(-0.24283779, 0.22657295)"
146,65,23.992615,23.992565,0,-5.0305596232647076e-05,"(0.30418292, -0.28766617)"
146,98,23.25651,55.30088,0,-4.9502956244396046e-05,"(0.06922648, -0.049802653)"
146,35,-5.425836,-5.425886,1,32.53103256225586,"(-0.22992474, 0.21423712)"
146,91,21.030128,21.030079,0,-5.0295529945287853e-05,"(0.3020563, -0.28547618)"
146,102,25.11845,57.172256,0,-4.9523936468176544e-05,"(0.07778605, -0.057886764)"
146,63,54.704086,54.704037,0,-5.03358751302585e-05,"(0.310106, -0.29351473)"
146,30,-4.811525,-4.811575,1,32.44204330444336,"(-0.21973442, 0.20455393)"
146,23,33.63014,33.63009,0,-5.032375338487327e-05,"(0.30787432, -0.29136637)"
146,29,46.37254,46.37249,0,-5.0332848331891e-05,"(0.30963463, -0.29305336)"
146,24,-19.719175,13.1880665,1,31.914615631103516,"(-0.09230008, 0.092048146)"
146,8,49.36579,49.36574,0,-5.033406341681257e-05,"(0.30984068, -0.2932516)"
146,112,10.60916,10.60911,0,-5.0220121920574456e-05,"(0.28210416, -0.26499775)"
146,48,-1.0378816,-1.0379318,1,31.448043823242188,"(-0.07547174, 0.069535546)"
146,19,22.44828,54.502754,0,-4.949409776600078e-05,"(0.06585999, -0.04661026)"
146,11,-3.300676,-3.3007262,1,32.15692138671875,"(-0.18395159, 0.17077371)"
146,42,-13.1103,19.21269,1,31.924983978271484,"(-0.08702809, 0.08438047)"
146,62,25.466534,25.466484,0,-5.0309587095398456e-05,"(0.3050078, -0.28850734)"
146,103,52.092953,52.092903,0,-5.0335042033111677e-05,"(0.30999026, -0.29339826)"
146,92,38.024185,38.024136,0,-5.032794797443785e-05,"(0.30870733, -0.2921703)"
146,78,-17.07117,15.729031,1,31.8986873626709,"(-0.08865399, 0.08740807)"
146,15,11.021281,11.021231,0,-5.0225178711116314e-05,"(0.28372324, -0.26662308)"
146,25,16.46389,48.462135,0,-4.9442587624071166e-05,"(0.033105515, -0.018398393)"
146,36,31.38239,31.38234,0,-5.032087574363686e-05,"(0.30729857, -0.2908025)"
146,16,23.382652,23.382603,0,-5.0303759053349495e-05,"(0.30380103, -0.28727487)"
146,123,-3.9680307,-3.9680808,1,32.296234130859375,"(-0.2020384, 0.187812)"
146,33,43.42602,43.425972,0,-5.0331429520156235e-05,"(0.30937737, -0.29280832)"
146,27,-7.296526,23.821245,1,32.03229904174805,"(-0.084094025, 0.078525)"
146,100,32.69118,32.69113,0,-5.032262924942188e-05,"(0.30764857, -0.29114604)"
146,67,9.267735,41.18863,1,32.04039764404297,"(-0.02340514, 0.026040843)"
146,50,14.558318,14.558268,0,-5.0259262934559956e-05,"(0.2935106, -0.27660385)"
146,2,28.065483,28.065434,0,-5.0315353291807696e-05,"(0.30618367, -0.28969446)"
146,7,-7.946742,23.839092,1,32.024986267089844,"(-0.08482873, 0.07938742)"
146,3,23.966698,23.966648,0,-5.030551983509213e-05,"(0.3041672, -0.2876501)"
146,84,21.200165,53.245483,0,-4.948107380187139e-05,"(0.06087456, -0.041898623)"
146,20,6.2329845,38.133713,1,32.02159118652344,"(-0.04217411, 0.042147763)"
146,89,57.310783,57.310734,0,-5.033665001974441e-05,"(0.3101993, -0.29361206)"
146,107,-2.3745134,-2.3745635,1,31.918224334716797,"(-0.15028761, 0.1392116)"
146,44,23.788765,55.811707,0,-4.9509035306982696e-05,"(0.07160087, -0.052049607)"
146,121,7.4510784,7.4510283,0,-5.016916475142352e-05,"(0.26332068, -0.2465429)"
146,108,30.609608,30.609558,0,-5.0319744332227856e-05,"(0.30707026, -0.2905773)"
146,0,19.252823,51.30427,0,-4.9462541937828064e-05,"(0.05214993, -0.033973828)"
146,66,61.15031,61.15026,0,-5.0337697757640854e-05,"(0.3103034, -0.2937274)"
146,86,7.5675726,7.567522,0,-5.017154762754217e-05,"(0.26429594, -0.24748737)"
146,95,31.627087,31.627037,0,-5.0321221351623535e-05,"(0.30736735, -0.29087022)"
146,72,23.59623,55.633354,0,-4.950676884618588e-05,"(0.07070666, -0.051204093)"
146,41,7.6532083,7.653158,0,-5.0173264753539115e-05,"(0.26499444, -0.24816455)"
146,79,-0.011895891,-0.011946137,0,-4.999978409614414e-05,"(0.004718889, -0.004742064)"
146,117,-2.3209512,-2.3210015,1,31.902496337890625,"(-0.14795467, 0.13703027)"
146,21,4.4469056,4.4468555,0,-5.008801235817373e-05,"(0.2232269, -0.20827791)"
146,46,4.1974163,36.09745,1,32.034156799316406,"(-0.054357983, 0.052986003)"
146,113,-1.1295488,-1.129599,1,31.485761642456055,"(-0.08179545, 0.075406455)"
146,1,54.471123,54.471073,0,-5.0335806008661166e-05,"(0.31009665, -0.29350516)"
146,125,-1.769491,-1.7695411,1,31.72623062133789,"(-0.12092192, 0.1118004)"
146,4,-18.16371,14.458696,1,31.903804779052734,"(-0.09001971, 0.08918303)"
146,32,20.300934,20.300884,0,-5.029255771660246e-05,"(0.3014114, -0.28480795)"
146,5,-10.919509,20.478653,1,31.963464736938477,"(-0.086723246, 0.08295083)"
146,126,31.084423,31.084373,0,-5.032045010011643e-05,"(0.30721253, -0.29071778)"
146,71,8.2713,8.27125,0,-5.018495721742511e-05,"(0.26961312, -0.2526582)"
146,97,13.612945,13.612894,0,-5.0251510401722044e-05,"(0.29145202, -0.2744824)"
146,111,-4.2170296,27.823837,1,32.04831314086914,"(-0.07756419, 0.07191404)"
146,105,-5.5594807,26.364088,1,32.04529571533203,"(-0.08047474, 0.07464107)"
146,94,43.778084,43.778034,0,-5.033161141909659e-05,"(0.30941144, -0.29284072)"
146,88,1.0097363,1.0096861,0,-4.999215525458567e-05,"(0.08480032, -0.07889288)"
146,31,20.519985,20.519936,0,-5.0293478125240654e-05,"(0.30161104, -0.28501496)"
146,14,24.710075,24.710026,0,-5.03076080349274e-05,"(0.3046008, -0.28809306)"
146,60,13.148804,45.04985,1,31.999969482421875,"(0.0040476616, 0.0041772537)"
146,81,14.46152,14.46147,0,-5.025850623496808e-05,"(0.2933139, -0.27640066)"
146,70,35.04619,35.04614,0,-5.032528133597225e-05,"(0.3081797, -0.2916627)"
146,73,-22.016191,10.456942,1,31.953372955322266,"(-0.09919286, 0.10004658)"
146,6,8.704677,8.704626,0,-5.019246236770414e-05,"(0.2724587, -0.2554426)"
146,64,49.439873,49.439823,0,-5.033409979660064e-05,"(0.30984518, -0.293256)"
146,104,6.46402,38.370255,1,32.02192687988281,"(-0.040747628, 0.040892147)"
146,85,-8.997912,-8.997962,1,32.86448669433594,"(-0.26403335, 0.24712479)"
146,106,57.583588,57.583538,0,-5.033672277932055e-05,"(0.31020793, -0.29362127)"
146,18,26.08561,26.08556,0,-5.0311100494582206e-05,"(0.30531737, -0.28882143)"
146,58,-10.605697,-10.605746,1,32.95272445678711,"(-0.2719481, 0.2549824)"
146,51,8.644539,40.572876,1,32.036827087402344,"(-0.027293047, 0.029290328)"
146,17,7.145527,39.061176,1,32.024932861328125,"(-0.036527902, 0.037200913)"
146,38,55.035027,55.034977,0,-5.0335980631643906e-05,"(0.31011897, -0.29352805)"
147,109,1.7974074,1.7973572,0,-5.000149394618347e-05,"(0.13355914, -0.124207295)"
147,37,-14.4262495,17.952911,1,31.909164428710938,"(-0.08735076, 0.08527992)"
147,9,52.6912,52.69115,0,-5.033524212194607e-05,"(0.310019, -0.29342684)"
147,82,4.4608746,36.3637,1,32.03122329711914,"(-0.052864067, 0.05164826)"
147,124,5.0561056,5.0560555,0,-5.0107817514799535e-05,"(0.23448536, -0.21894869)"
147,116,14.531736,46.500694,0,-4.942027953802608e-05,"(0.0157203, -0.004821671)"
147,99,-10.523665,-10.523715,1,32.94880294799805,"(-0.27160683, 0.2546406)"
147,76,-13.072288,18.389988,1,31.923484802246094,"(-0.087086864, 0.084538735)"
147,119,13.775367,13.775316,0,-5.025290374760516e-05,"(0.29182863, -0.27486965)"
147,61,39.54188,39.541832,0,-5.032906847191043e-05,"(0.30892754, -0.2923805)"
147,101,14.21748,46.258892,0,-4.9415342800784856e-05,"(0.012610676, -0.0024167905)"
147,96,10.921966,10.921915,0,-5.022398545406759e-05,"(0.28334528, -0.26624307)"
147,68,36.568237,36.568188,0,-5.0326725613558665e-05,"(0.30846682, -0.2919396)"
147,49,22.853317,22.853268,0,-5.030207466916181e-05,"(0.303448, -0.2869123)"
147,80,3.9021053,35.848152,1,32.0376091003418,"(-0.056020327, 0.054474123)"
147,120,53.836952,53.836903,0,-5.0335605919826776e-05,"(0.31007025, -0.29347834)"
147,118,-2.2053277,-2.205378,1,31.867740631103516,"(-0.14275141, 0.13216764)"
147,52,11.741927,11.741877,0,-5.02333787153475e-05,"(0.28625557, -0.26917943)"
147,39,46.034485,46.034435,0,-5.033269917475991e-05,"(0.3096081, -0.29302803)"
147,10,-17.923033,13.854998,1,31.909259796142578,"(-0.0906686, 0.08990533)"
147,75,-14.41326,18.236767,1,31.909393310546875,"(-0.087296896, 0.08519101)"
147,65,12.992564,12.992514,0,-5.0245944294147193e-05,"(0.2899151, -0.27290595)"
147,98,44.30088,44.30083,0,-5.033187699154951e-05,"(0.30946025, -0.29288712)"
147,35,-13.425886,19.105146,1,31.92087173461914,"(-0.08707324, 0.08455297)"
147,91,13.030078,13.030027,0,-5.0246293540112674e-05,"(0.29001275, -0.27300587)"
147,102,45.172256,45.172207,0,-5.033229899709113e-05,"(0.30953714, -0.29296032)"
147,63,47.704037,47.703987,0,-5.0333419494563714e-05,"(0.30973235, -0.293147)"
147,30,-14.811576,17.630466,1,31.906044006347656,"(-0.08747633, 0.085542135)"
147,23,26.630089,26.63004,0,-5.031235559727065e-05,"(0.30557355, -0.2890805)"
147,29,36.37249,36.37244,0,-5.032655462855473e-05,"(0.30843204, -0.29190618)"
147,24,5.1880665,37.102684,1,32.02479553222656,"(-0.048591085, 0.04783301)"
147,8,39.36574,39.365692,0,-5.03289484186098e-05,"(0.30890343, -0.29235753)"
147,112,-1.3908899,-1.3909401,1,31.588821411132812,"(-0.09883773, 0.09124298)"
147,48,-9.037932,22.41011,1,32.00510787963867,"(-0.0859988, 0.08109128)"
147,19,45.502754,45.502705,0,-5.033245179220103e-05,"(0.30956492, -0.2929868)"
147,11,-13.300727,18.856194,1,31.921770095825195,"(-0.087074436, 0.08454352)"
147,42,9.21269,41.137672,1,32.04017639160156,"(-0.023757944, 0.02633382)"
147,62,19.466484,19.466434,0,-5.028886880609207e-05,"(0.30060026, -0.28396598)"
147,103,44.092903,44.092854,0,-5.03317714901641e-05,"(0.30944106, -0.29286888)"
147,92,28.024136,28.024086,0,-5.031527325627394e-05,"(0.30616733, -0.28967807)"
147,78,1.7290306,33.627716,1,32.0588493347168,"(-0.065614134, 0.062912665)"
147,15,3.021231,3.0211806,0,-5.0037615437759086e-05,"(0.1858145, -0.17304045)"
147,25,37.462135,37.462086,0,-5.032749322708696e-05,"(0.30861816, -0.29208484)"
147,36,20.38234,20.38229,0,-5.0292899686610326e-05,"(0.3014862, -0.28488556)"
147,16,11.382602,11.382551,0,-5.022938421461731e-05,"(0.2850372, -0.2679473)"
147,123,-20.96808,11.328154,1,31.939285278320312,"(-0.09656519, 0.097029306)"
147,33,33.425972,33.425922,0,-5.0323513278272e-05,"(0.3078269, -0.29132017)"
147,27,15.821245,47.853546,0,-4.943646490573883e-05,"(0.02723084, -0.01378175)"
147,100,24.691132,24.691082,0,-5.0307560741202906e-05,"(0.30459017, -0.2880822)"
147,67,33.18863,65.22903,0,-4.963695755577646e-05,"(0.1388379, -0.115763426)"
147,50,4.5582676,4.5582175,0,-5.0091744924429804e-05,"(0.2254526, -0.21038443)"
147,2,16.065434,16.065384,0,-5.027004226576537e-05,"(0.29622623, -0.27941737)"
147,7,10.839092,42.86408,1,32.03797149658203,"(-0.013473578, 0.017925061)"
147,3,19.966648,19.966599,0,-5.029112071497366e-05,"(0.30109635, -0.28448108)"
147,84,40.245483,40.245434,0,-5.032954504713416e-05,"(0.30902025, -0.29246885)"
147,20,32.133713,64.155304,0,-4.96225111419335e-05,"(0.13297212, -0.11015852)"
147,89,47.310734,47.310684,0,-5.0333255785517395e-05,"(0.30970454, -0.2931203)"
147,107,-19.374563,12.543661,1,31.922279357910156,"(-0.09327949, 0.093114674)"
147,44,35.811707,35.811657,0,-5.032603075960651e-05,"(0.30832902, -0.29180694)"
147,121,-4.5489717,-4.5490217,1,32.39984130859375,"(-0.21474113, 0.19982146)"
147,108,19.609558,19.609509,0,-5.0289523642277345e-05,"(0.3007453, -0.2841166)"
147,0,42.30427,42.304222,0,-5.0330814701737836e-05,"(0.30926207, -0.29269874)"
147,66,47.15026,47.15021,0,-5.033318302594125e-05,"(0.30969295, -0.2931092)"
147,86,-2.4324777,-2.4325278,1,31.934988021850586,"(-0.15275869, 0.14152282)"
147,95,23.627037,23.626987,0,-5.030451211496256e-05,"(0.30395713, -0.28743497)"
147,72,41.633354,41.633305,0,-5.033041816204786e-05,"(0.30918777, -0.29262817)"
147,41,0.653158,0.6531078,0,-4.999280281481333e-05,"(0.058480725, -0.054498315)"
147,79,-11.011947,-11.011996,1,32.97135543823242,"(-0.27355665, 0.2565976)"
147,117,-10.321002,21.581493,1,31.979700088500977,"(-0.08661976, 0.08237832)"
147,21,-4.5531445,-4.5531945,1,32.400535583496094,"(-0.21482383, 0.1998998)"
147,46,24.097452,56.131607,0,-4.951240771333687e-05,"(0.072944246, -0.05331956)"
147,113,-8.1296,23.356163,1,32.021484375,"(-0.08512766, 0.079794094)"
147,1,47.471073,47.471024,0,-5.0333317631157115e-05,"(0.309716, -0.2931313)"
147,125,-15.769542,15.956689,1,31.903217315673828,"(-0.08828249, 0.08675465)"
147,4,6.4586964,38.362503,1,32.02191925048828,"(-0.040777355, 0.040918335)"
147,32,8.300883,8.300833,0,-5.018548108637333e-05,"(0.26981696, -0.2528572)"
147,5,17.478653,49.442116,0,-4.944984175381251e-05,"(0.041441247, -0.025037637)"
147,126,15.0843725,15.084322,0,-5.026323196943849e-05,"(0.2945294, -0.2776576)"
147,71,-9.72875,-9.728801,1,32.907772064208984,"(-0.26797655, 0.25102207)"
147,97,1.6128943,1.612844,0,-4.99980196764227e-05,"(0.123329185, -0.114683785)"
147,111,19.823837,51.87215,0,-4.946760964230634e-05,"(0.054953776, -0.036454126)"
147,105,18.364088,50.409386,0,-4.9455586122348905e-05,"(0.04715012, -0.029711707)"
147,94,35.778034,35.777985,0,-5.0326001655776054e-05,"(0.30832267, -0.2918008)"
147,88,-10.9903145,-10.990364,1,32.970394134521484,"(-0.27347428, 0.25651473)"
147,31,14.519935,14.519884,0,-5.0258964620297775e-05,"(0.29343292, -0.27652362)"
147,14,14.710025,14.709974,0,-5.026043072575703e-05,"(0.29381296, -0.27691633)"
147,60,39.04985,71.04982,0,-4.969353540218435e-05,"(0.15917024, -0.13563198)"
147,81,3.46147,3.4614196,0,-5.005328785046004e-05,"(0.19943136, -0.18583235)"
147,70,25.046139,25.04609,0,-5.030851025367156e-05,"(0.3047857, -0.28828144)"
147,73,2.4569416,34.410316,1,32.05386734008789,"(-0.06295228, 0.060634397)"
147,6,-4.2953734,-4.2954235,1,32.35643768310547,"(-0.20949659, 0.19485831)"
147,64,41.439823,41.439774,0,-5.033030538470484e-05,"(0.30916557, -0.2926071)"
147,104,30.370253,62.39218,0,-4.95948588650208e-05,"(0.12016974, -0.09795458)"
147,85,-19.997963,12.866524,1,31.918333053588867,"(-0.09296737, 0.0928518)"
147,106,43.583538,43.58349,0,-5.03315131936688e-05,"(0.30939275, -0.29282293)"
147,18,22.08556,22.08551,0,-5.029947351431474e-05,"(0.3028972, -0.28634503)"
147,58,-21.605747,11.346977,1,31.939260482788086,"(-0.09682881, 0.09741667)"
147,51,35.572876,67.6097,0,-4.966477717971429e-05,"(0.14932312, -0.12589201)"
147,17,31.061176,63.08611,0,-4.960601654602215e-05,"(0.12567943, -0.10320639)"
147,38,53.034977,53.034927,0,-5.033534762333147e-05,"(0.31003484, -0.2934427)"
148,109,-9.202643,-9.202693,1,32.87721252441406,"(-0.26520437, 0.24827889)"
148,37,4.9529114,36.862076,1,32.026554107666016,"(-0.049991652, 0.049081378)"
148,9,44.69115,44.6911,0,-5.033206980442628e-05,"(0.30949536, -0.29292056)"
148,82,23.3637,55.394924,0,-4.950423681293614e-05,"(0.06972628, -0.050275765)"
148,124,-4.9439445,-4.9439945,1,32.462337493896484,"(-0.2220986, 0.2067973)"
148,116,34.500694,34.500645,0,-5.032471381127834e-05,"(0.30806673, -0.2915533)"
148,99,-23.523716,9.425087,1,31.972740173339844,"(-0.10272812, 0.10397791)"
148,76,7.389988,39.313473,1,32.026607513427734,"(-0.03502521, 0.035896227)"
148,119,12.775316,12.775266,0,-5.024389975005761e-05,"(0.2893369, -0.2723146)"
148,61,27.541832,27.541782,0,-5.031430919189006e-05,"(0.3059714, -0.28948137)"
148,101,35.258892,35.258842,0,-5.0325499614700675e-05,"(0.30822223, -0.29170385)"
148,96,3.9219153,3.921865,0,-5.006978244637139e-05,"(0.21155237, -0.19724958)"
148,68,31.568188,31.568138,0,-5.032114131608978e-05,"(0.30735093, -0.29085407)"
148,49,10.853267,10.853216,0,-5.0223152356920764e-05,"(0.28307942, -0.26597592)"
148,80,20.848154,52.885765,0,-4.947755951434374e-05,"(0.059454948, -0.040572025)"
148,120,45.836903,45.836853,0,-5.033260822528973e-05,"(0.30959228, -0.29301292)"
148,118,-13.205379,18.662361,1,31.922468185424805,"(-0.087078, 0.084539674)"
148,52,4.741877,4.741827,0,-5.009780579712242e-05,"(0.22895156, -0.21369888)"
148,39,39.034435,39.034386,0,-5.032871194998734e-05,"(0.30885708, -0.29231337)"
148,10,6.8549976,38.76426,1,32.023319244384766,"(-0.038322277, 0.038766004)"
148,75,5.236767,37.14616,1,32.02448654174805,"(-0.048292257, 0.04756716)"
148,65,-4.007486,-4.007536,1,32.30375289916992,"(-0.20298171, 0.1887025)"
148,98,34.30083,34.30078,0,-5.032450280850753e-05,"(0.3080239, -0.29151174)"
148,35,9.105146,41.026016,1,32.039676666259766,"(-0.024421263, 0.026885742)"
148,91,3.0300276,3.0299773,0,-5.003792466595769e-05,"(0.18610872, -0.1733165)"
148,102,37.172207,37.172157,0,-5.03272567584645e-05,"(0.30857036, -0.29203907)"
148,63,40.703987,40.703938,0,-5.032984699937515e-05,"(0.30907777, -0.2925236)"
148,30,7.6304665,39.53651,1,32.028507232666016,"(-0.03350985, 0.03458722)"
148,23,16.63004,16.62999,0,-5.0273651140742004e-05,"(0.2970986, -0.28032386)"
148,29,29.37244,29.37239,0,-5.0317743443883955e-05,"(0.30666703, -0.29017726)"
148,24,24.102682,56.12748,0,-4.951254595653154e-05,"(0.07300317, -0.05337494)"
148,8,25.365692,25.365643,0,-5.0309336074860767e-05,"(0.3049554, -0.2884541)"
148,112,-10.390941,21.19788,1,31.976421356201172,"(-0.086626135, 0.082485594)"
148,48,11.41011,43.41522,1,32.032325744628906,"(-0.009487484, 0.014738115)"
148,19,39.502705,39.502655,0,-5.032904300605878e-05,"(0.3089222, -0.29237548)"
148,11,4.8561935,36.77796,1,32.0273551940918,"(-0.050577015, 0.049603365)"
148,42,33.137672,65.17785,0,-4.963628452969715e-05,"(0.13857238, -0.115509115)"
148,62,4.4664335,4.4663835,0,-5.00886635563802e-05,"(0.22362307, -0.20865276)"
148,103,28.092854,28.092804,0,-5.03154078614898e-05,"(0.30619445, -0.28970525)"
148,92,18.024086,18.024036,0,-5.0281691073905677e-05,"(0.29898232, -0.28228343)"
148,78,23.627718,55.68657,0,-4.950694346916862e-05,"(0.07076718, -0.051262)"
148,15,-4.9788194,-4.9788694,1,32.46757888793945,"(-0.22270504, 0.20737301)"
148,25,32.462086,32.462036,0,-5.0322334573138505e-05,"(0.3075904, -0.29108912)"
148,36,6.382289,6.382239,0,-5.0144932174589485e-05,"(0.25281572, -0.23642814)"
148,16,-0.61744857,-0.6174988,1,31.265527725219727,"(-0.04435245, 0.040680185)"
148,123,4.3281536,36.26744,1,32.03261947631836,"(-0.053652205, 0.05235272)"
148,33,21.425922,21.425873,0,-5.029705789638683e-05,"(0.3023838, -0.28581488)"
148,27,43.853546,43.853497,0,-5.0331655074842274e-05,"(0.30941862, -0.29284754)"
148,100,15.691081,15.6910305,0,-5.0267532060388476e-05,"(0.29560757, -0.27877513)"
148,67,63.229027,63.228977,0,-5.0338232540525496e-05,"(0.31034574, -0.2937782)"
148,50,-6.4417825,-6.4418325,1,32.65309143066406,"(-0.2431597, 0.2268817)"
148,2,4.065383,4.065333,0,-5.0074842874892056e-05,"(0.21495022, -0.20045592)"
148,7,32.86408,64.902054,0,-4.9632624723017216e-05,"(0.1371165, -0.11411599)"
148,3,13.966598,13.966547,0,-5.025450809625909e-05,"(0.29225928, -0.275313)"
148,84,28.245434,28.245384,0,-5.031569889979437e-05,"(0.30625403, -0.28976497)"
148,20,62.155304,62.155254,0,-5.033795605413616e-05,"(0.310325, -0.29375288)"
148,89,38.310684,38.310635,0,-5.032816989114508e-05,"(0.30875114, -0.2922122)"
148,107,2.543661,34.465942,1,32.053165435791016,"(-0.06258582, 0.06031508)"
148,44,22.811657,22.811607,0,-5.030193642596714e-05,"(0.30341932, -0.2868828)"
148,121,-12.549022,19.850819,1,31.93465232849121,"(-0.08694952, 0.08399112)"
148,108,9.609508,9.609457,0,-5.0206577725475654e-05,"(0.27754712, -0.26045823)"
148,0,32.304222,32.304173,0,-5.032213084632531e-05,"(0.30754957, -0.29104915)"
148,66,34.15021,34.15016,0,-5.0324335461482406e-05,"(0.30799115, -0.29147992)"
148,86,-9.4325285,22.50246,1,31.999292373657227,"(-0.086233035, 0.08145819)"
148,95,12.6269865,12.626936,0,-5.024247002438642e-05,"(0.28892925, -0.27189827)"
148,72,34.633305,34.633255,0,-5.032485205447301e-05,"(0.3080947, -0.2915804)"
148,41,-11.346892,-11.346942,1,32.98579788208008,"(-0.2747883, 0.257839)"
