time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
191,19,-3.350898,-3.3509285,1,14.623492240905762,"(-0.5276079, 0.5077314)"
191,39,-15.285679,-3.8654156,1,26.16115951538086,"(-0.7434765, 0.6530832)"
191,56,-18.788815,2.973528,1,36.74821472167969,"(-0.22791003, 0.20140834)"
191,55,-11.455397,22.663538,0,-3.771717456402257e-05,"(0.1512009, -0.13183421)"
191,87,-7.423313,30.881657,0,-3.639922942966223e-05,"(0.25290844, -0.25068367)"
191,64,-20.774628,4.6021633,1,37.82072067260742,"(-0.1382135, 0.12218501)"
191,48,-17.029255,7.6332417,1,40.39336013793945,"(-0.03995859, 0.043847926)"
191,41,-6.040903,-6.040938,1,11.934951782226562,"(-0.628711, 0.588825)"
191,1,19.713785,19.713755,0,-2.985230094054714e-05,"(0.9850604, -0.9207054)"
191,26,-5.106516,34.822754,0,-3.572235436877236e-05,"(0.31710792, -0.3230772)"
191,18,1.2393241,1.2392937,0,-4.0557501051807776e-05,"(0.14394128, -0.14235814)"
191,49,-18.839134,5.1152973,1,38.373348236083984,"(-0.1338449, 0.12175298)"
191,57,-5.1699867,28.594864,0,-3.6023375287186354e-05,"(0.260255, -0.26425672)"
191,122,-7.781207,11.522878,1,45.4024543762207,"(-0.049867827, 0.06811684)"
191,71,-18.795467,-7.9349947,1,22.084327697753906,"(-0.827728, 0.7194278)"
191,12,-7.228829,-7.228867,1,11.439043998718262,"(-0.6637807, 0.61767405)"
191,22,-8.744368,29.667105,0,-3.6693869333248585e-05,"(0.22872932, -0.22190768)"
191,59,-6.064542,-6.0645733,1,11.922761917114258,"(-0.6294263, 0.5893991)"
191,63,-16.022121,-4.8148813,1,24.893156051635742,"(-0.7751545, 0.679694)"
191,120,6.344799,6.3447604,0,-3.125005605397746e-05,"(0.5186039, -0.4750586)"
191,8,-1.4052982,39.431168,0,-3.3783311664592475e-05,"(0.4458712, -0.46381438)"
191,44,-0.87779045,44.616745,0,-3.342947456985712e-05,"(0.4743044, -0.49282044)"
191,46,-25.004597,-14.456046,1,19.38755989074707,"(-0.9096721, 0.7850937)"
191,50,-9.578817,28.100283,0,-3.693105827551335e-05,"(0.2075542, -0.19736105)"
191,27,-2.6370184,-2.637051,1,16.222820281982422,"(-0.48323685, 0.46908247)"
191,14,0.8392532,0.83922213,0,-4.286546027287841e-05,"(0.074869625, -0.07567823)"
191,13,-13.042639,2.1918812,1,36.26903533935547,"(-0.37174365, 0.3394184)"
191,91,2.395321,2.395279,0,-3.604763332987204e-05,"(0.2888425, -0.27768105)"
191,42,-9.849848,20.098446,0,-3.780305269174278e-05,"(0.12099293, -0.10358974)"
191,67,-12.21298,2.6708698,1,36.970951080322266,"(-0.36138573, 0.33372045)"
191,123,0.3260705,0.32604057,1,35.42750549316406,"(-0.02666816, 0.023904424)"
191,43,-1.8446045,38.412373,0,-3.4071556001435965e-05,"(0.42963195, -0.44604856)"
191,124,-2.1112325,-2.1112633,1,17.920551300048828,"(-0.43886128, 0.42849725)"
191,11,-4.890653,19.816837,0,-3.663973620859906e-05,"(0.14187258, -0.14289796)"
191,23,-5.676031,32.282516,0,-3.5973062040284276e-05,"(0.28735673, -0.2909586)"
191,60,-10.81095,14.512813,0,-3.9223377825692296e-05,"(0.04992109, -0.02464905)"
191,89,22.834883,22.834846,0,-2.9835471650585532e-05,"(1.0679426, -1.0024271)"
191,58,-9.454238,4.9868727,1,40.296607971191406,"(-0.28622875, 0.2814076)"
191,82,5.933998,47.764412,0,-3.120052861049771e-05,"(0.5139699, -0.561222)"
191,108,24.7468,24.746769,0,-2.9832364816684276e-05,"(1.1128143, -1.0465791)"
191,104,2.846854,2.846824,0,-3.493290569167584e-05,"(0.32854798, -0.31315958)"
191,47,16.594055,16.594025,0,-2.989745553350076e-05,"(0.88989735, -0.82673776)"
191,80,-15.201113,6.7728806,1,40.2206916809082,"(-0.09605356, 0.09675855)"
191,53,0.115953155,0.11592313,1,33.540184020996094,"(-0.070825875, 0.067614436)"
191,95,-15.510159,11.112202,0,-4.183249257039279e-05,"(0.05945199, -0.03928228)"
191,121,-19.979141,2.5894794,1,36.37691116333008,"(-0.22886808, 0.1997483)"
191,54,-5.570125,-5.5701647,1,12.203534126281738,"(-0.6142075, 0.5772824)"
191,96,5.7565684,5.7565384,0,-3.155141894239932e-05,"(0.4935649, -0.45367438)"
191,113,-29.436129,-18.995014,1,18.251304626464844,"(-0.9911181, 0.8623326)"
191,33,-7.17233,-7.1723647,1,11.458086967468262,"(-0.6621342, 0.6162843)"
191,100,-12.293836,21.82463,0,-3.7951125705149025e-05,"(0.1461845, -0.123903446)"
191,92,22.742828,22.742792,0,-2.9835733585059643e-05,"(1.0656723, -1.0001915)"
191,72,-5.564941,-5.564975,1,12.206801414489746,"(-0.6140455, 0.57715464)"
191,75,8.348479,8.34845,0,-3.059587470488623e-05,"(0.59703106, -0.5444277)"
191,99,-0.34205636,-0.34208632,1,29.322744369506836,"(-0.16721636, 0.16342857)"
191,36,5.005577,5.0055385,0,-3.205396205885336e-05,"(0.459177, -0.4246745)"
191,94,-19.092249,1.360466,1,35.201210021972656,"(-0.29788837, 0.25940758)"
191,69,1.6306267,41.7437,0,-3.2381452911067754e-05,"(0.4864023, -0.51792586)"
191,65,-5.5111465,-5.5111785,1,12.240994453430176,"(-0.6123483, 0.57581395)"
191,110,-15.124836,7.1939297,1,40.54100799560547,"(-0.0785863, 0.08179442)"
191,105,-2.6818953,-2.681928,1,16.101470947265625,"(-0.48648915, 0.4719894)"
191,98,-14.609869,17.692064,0,-3.915785418939777e-05,"(0.13452807, -0.103554726)"
191,116,24.095322,24.095291,0,-2.9832990549039096e-05,"(1.0980043, -1.0320144)"
191,45,-0.5245727,-0.5246029,1,27.700336456298828,"(-0.20419092, 0.20018992)"
191,68,-7.5341454,25.680244,0,-3.6768149584531784e-05,"(0.19807845, -0.192569)"
191,52,27.941128,27.941093,0,-2.9833754524588585e-05,"(1.1787821, -1.1113632)"
191,16,-0.61447144,-0.6145121,1,26.928922653198242,"(-0.22185488, 0.21772824)"
191,25,1.2565404,1.2565105,0,-4.046771937282756e-05,"(0.14668244, -0.14498167)"
191,79,1.3276628,1.327631,0,-4.01050565415062e-05,"(0.15780264, -0.15560488)"
191,20,8.053242,8.053204,0,-3.066643694182858e-05,"(0.58588123, -0.5343216)"
191,102,9.857863,9.857834,0,-3.0322880775202066e-05,"(0.6530906, -0.5963625)"
191,117,16.726082,16.726044,0,-2.9894632461946458e-05,"(0.8941643, -0.8309498)"
192,61,-6.2439275,-6.243958,1,11.833788871765137,"(-0.6348166, 0.5937416)"
192,118,-22.550991,-11.467789,1,20.54779052734375,"(-0.8526858, 0.73398024)"
192,101,-8.455957,28.561747,0,-3.672003367682919e-05,"(0.22079578, -0.21416496)"
192,5,-10.082047,5.0682917,1,40.17378234863281,"(-0.26747048, 0.262453)"
192,84,-0.9506572,-0.9506879,1,24.25751495361328,"(-0.2838382, 0.27903235)"
192,73,-18.530224,9.8589115,0,-4.313017780077644e-05,"(0.05605374, -0.04332489)"
192,81,1.8368661,1.836836,0,-3.787246532738209e-05,"(0.22809198, -0.22189823)"
192,90,13.287971,13.287941,0,-3.0014321964699775e-05,"(0.777327, -0.7160005)"
192,10,-5.8771334,-5.8771744,1,12.022649765014648,"(-0.623727, 0.5848388)"
192,38,9.033114,9.033085,0,-3.0456016247626394e-05,"(0.62261164, -0.56790644)"
192,34,-1.9359226,39.061028,0,-3.411365469219163e-05,"(0.430381, -0.44627762)"
192,88,12.368791,12.368761,0,-3.0070303182583302e-05,"(0.7445102, -0.68399906)"
192,83,-12.742031,19.440823,0,-3.841405123239383e-05,"(0.12847108, -0.102551505)"
192,40,-12.648405,21.06087,0,-3.8118072552606463e-05,"(0.14155583, -0.11761056)"
192,109,-14.879709,0.72384167,1,34.19575119018555,"(-0.4210655, 0.37504014)"
192,93,-3.7963252,-3.7963595,1,13.904783248901367,"(-0.5493054, 0.5257581)"
192,86,23.914316,23.914286,0,-2.9833237931597978e-05,"(1.0938028, -1.0278811)"
192,111,18.921602,18.921572,0,-2.986020263051614e-05,"(0.9620489, -0.89798653)"
192,103,5.323153,5.323123,0,-3.1822499295230955e-05,"(0.4741143, -0.43723512)"
192,107,-23.833029,-11.785723,1,20.83854103088379,"(-0.8252219, 0.70650876)"
192,30,6.854912,49.87039,0,-3.096547879977152e-05,"(0.52300346, -0.573157)"
192,106,42.147827,42.147797,0,-2.9878625355195254e-05,"(1.3747572, -1.3032247)"
192,127,0.33253834,0.33250827,1,35.484230041503906,"(-0.02532365, 0.022576597)"
192,3,-17.159557,5.4885826,1,38.88524627685547,"(-0.13320304, 0.12439796)"
192,2,-15.2157545,14.983466,0,-4.0133760194294155e-05,"(0.12001957, -0.0900172)"
192,74,1.4565293,1.4564987,0,-3.948103039874695e-05,"(0.17711379, -0.17397244)"
192,78,-13.631653,17.83744,0,-3.8925165426917374e-05,"(0.12360224, -0.094311155)"
192,7,-18.967995,-8.346938,1,21.727516174316406,"(-0.8388437, 0.72885925)"
192,19,-12.350928,2.272564,1,36.43156433105469,"(-0.3834406, 0.35203975)"
192,39,-9.865416,16.295744,0,-3.852100780932233e-05,"(0.06866021, -0.047191277)"
192,56,-5.026472,31.721743,0,-3.5825178201776e-05,"(0.29331687, -0.29875773)"
192,55,11.663538,11.6635,0,-3.012404340552166e-05,"(0.7190496, -0.65932816)"
192,87,21.881657,21.88162,0,-2.9838716727681458e-05,"(1.0439299, -0.9787716)"
192,64,-1.3978367,36.422882,0,-3.383370494702831e-05,"(0.43117076, -0.45011008)"
192,48,-0.36675835,40.026604,0,-3.319813549751416e-05,"(0.46720317, -0.48973536)"
192,41,-20.040937,-8.105986,1,22.470985412597656,"(-0.7978113, 0.6900714)"
192,1,5.713755,5.713725,0,-3.157615719828755e-05,"(0.49168563, -0.4520806)"
192,26,25.822752,25.822716,0,-2.9832102882210165e-05,"(1.1362333, -1.0695944)"
192,18,-6.7607064,-6.760747,1,11.608976364135742,"(-0.65010154, 0.60623723)"
192,49,0.11529732,38.488647,0,-3.296490467619151e-05,"(0.46781868, -0.49345565)"
192,57,15.594864,15.594828,0,-2.9922521207481623e-05,"(0.85697985, -0.7942639)"
192,122,5.5228777,50.92533,0,-3.149150870740414e-05,"(0.5057431, -0.54874045)"
192,71,-21.934994,0.14933395,1,34.054222106933594,"(-0.3087235, 0.2613859)"
192,12,-16.228867,-4.7898226,1,25.04364776611328,"(-0.7668555, 0.6717719)"
192,22,17.667105,17.667068,0,-2.987722837133333e-05,"(0.92398286, -0.8603936)"
192,59,-13.064573,-1.1418114,1,30.526697158813477,"(-0.61847675, 0.5504008)"
192,63,-10.814881,14.078275,0,-3.9362690586131066e-05,"(0.042758744, -0.017384406)"
192,120,-0.6552396,-0.6552708,1,26.586374282836914,"(-0.22973211, 0.22554171)"
192,8,33.431168,33.431133,0,-2.9846138204447925e-05,"(1.2702719, -1.2010071)"
192,44,29.616747,29.616713,0,-2.983654849231243e-05,"(1.2093718, -1.1413581)"
192,46,-24.456047,-5.068487,1,28.273656845092773,"(-0.56050056, 0.47411987)"
192,50,20.100283,20.100246,0,-2.9849099519196898e-05,"(0.9959959, -0.931498)"
192,27,-10.637051,5.5857697,1,40.49781799316406,"(-0.22782274, 0.22592622)"
192,14,-8.160778,-8.160821,1,11.172627449035645,"(-0.69099844, 0.641164)"
192,13,-7.808119,28.460917,0,-3.66154927178286e-05,"(0.22571675, -0.22100489)"
192,91,-0.60472107,-0.60475713,1,27.011587142944336,"(-0.21995993, 0.21584775)"
192,42,11.098446,11.098408,0,-3.0175513529684395e-05,"(0.6985131, -0.6395575)"
192,67,-9.32913,27.64182,0,-3.6926423490513116e-05,"(0.20497012, -0.19518903)"
192,123,-9.673959,25.753548,0,-3.7132085708435625e-05,"(0.18434511, -0.17228813)"
192,43,32.412373,32.41234,0,-2.9843213269487023e-05,"(1.2550915, -1.1861459)"
192,124,-13.111263,4.809288,1,39.108253479003906,"(-0.22113577, 0.21062236)"
192,11,8.816837,8.816801,0,-3.0496958061121404e-05,"(0.61456585, -0.5604793)"
192,23,17.282515,17.282478,0,-2.9883791285101324e-05,"(0.9119238, -0.84848446)"
192,60,3.5128117,3.5127723,0,-3.370745980646461e-05,"(0.37665647, -0.35499775)"
192,89,15.8348465,15.834817,0,-2.991585643030703e-05,"(0.86498356, -0.8021559)"
192,58,-5.0131283,35.283478,0,-3.5679287975654006e-05,"(0.3221995, -0.3285314)"
192,82,37.764412,37.76438,0,-2.9860799259040505e-05,"(1.3273188, -1.2568275)"
192,108,13.74677,13.74674,0,-2.999123535118997e-05,"(0.79351217, -0.7318483)"
192,104,-5.153176,-5.1532106,1,12.489444732666016,"(-0.6007763, 0.5667063)"
192,47,5.594025,5.593995,0,-3.164760710205883e-05,"(0.486384, -0.447591)"
192,80,-4.2271194,35.993572,0,-3.539651515893638e-05,"(0.3439533, -0.35262436)"
192,53,-5.884077,27.656107,0,-3.6270350392442197e-05,"(0.23895743, -0.2401014)"
192,95,-0.8877983,-0.88784015,1,24.7288818359375,"(-0.27278703, 0.2681379)"
192,121,-4.4105206,31.96639,0,-3.5614204534795135e-05,"(0.30810598, -0.31561473)"
192,54,-20.570166,-8.3666315,1,22.4306640625,"(-0.7926797, 0.68431973)"
192,96,-7.2434616,-7.243493,1,11.434184074401855,"(-0.6642083, 0.6180356)"
192,113,-30.99501,-12.743706,1,22.432567596435547,"(-0.6931298, 0.57804054)"
192,33,-20.172363,-8.714276,1,21.912063598632812,"(-0.81650865, 0.70612365)"
192,100,8.824631,8.824593,0,-3.049543738598004e-05,"(0.6148564, -0.5607469)"
192,92,12.742792,12.742763,0,-3.0045805033296347e-05,"(0.7579197, -0.6970511)"
192,72,-15.564975,-3.3581734,1,27.238033294677734,"(-0.698984, 0.61255)"
192,75,-3.6515505,-3.651581,1,14.119894981384277,"(-0.542631, 0.5202753)"
192,99,-7.3420863,21.980658,0,-3.7075056752655655e-05,"(0.15210047, -0.14468479)"
192,36,-12.994462,-12.994494,1,10.549175262451172,"(-0.8397443, 0.78065884)"
192,94,-6.639534,28.561676,0,-3.638492489699274e-05,"(0.23909725, -0.23814635)"
192,69,27.743698,27.743666,0,-2.9833492590114474e-05,"(1.1750062, -1.1076584)"
192,65,-14.511178,-2.2701836,1,28.82309913635254,"(-0.65568477, 0.57730204)"
192,110,-0.8060703,39.73494,0,-3.343314165249467e-05,"(0.45937335, -0.47990948)"
192,105,-11.681928,4.4195433,1,39.06330108642578,"(-0.26932415, 0.25720125)"
192,98,7.6920643,7.692025,0,-3.0762697861064225e-05,"(0.5721054, -0.5219474)"
192,116,8.095292,8.095263,0,-3.065595228690654e-05,"(0.58747387, -0.53576034)"
192,45,-13.524603,14.175734,0,-4.000757326139137e-05,"(0.08365511, -0.054981694)"
192,68,12.680244,12.680207,0,-3.004974132636562e-05,"(0.7556826, -0.69487095)"
192,52,16.941093,16.941063,0,-2.9890230507589877e-05,"(0.9010695, -0.83776706)"
192,16,-9.614512,17.314411,0,-3.8243873859755695e-05,"(0.08246466, -0.06283884)"
192,25,-3.7434895,-3.74353,1,13.981374740600586,"(-0.5469052, 0.5237923)"
192,79,-13.672369,-13.672409,1,10.51156997680664,"(-0.86103755, 0.80137247)"
192,20,0.053203836,0.05317317,1,32.96407699584961,"(-0.08412365, 0.08080936)"
192,102,1.8578336,1.8578033,0,-3.779319376917556e-05,"(0.23065616, -0.22428451)"
192,117,7.7260447,7.7260146,0,-3.075312270084396e-05,"(0.57340753, -0.52311176)"
193,61,-15.2439575,-3.4101686,1,26.983280181884766,"(-0.7140653, 0.626861)"
193,118,-21.467789,-0.91999817,1,32.77304458618164,"(-0.3732294, 0.31537685)"
193,101,20.561747,20.56171,0,-2.9845767130609602e-05,"(1.0088011, -0.944133)"
193,5,-7.9317074,32.242073,0,-3.641191142378375e-05,"(0.25946555, -0.2564483)"
193,84,-10.950687,13.306828,0,-3.9663158531766385e-05,"(0.031007355, -0.0054914774)"
193,73,4.8589115,4.8588686,0,-3.21717670885846e-05,"(0.45204762, -0.41869015)"
193,81,-7.1631637,-7.1632013,1,11.461207389831543,"(-0.66186625, 0.6160585)"
193,90,0.28794068,0.28791067,1,35.0911750793457,"(-0.0346163, 0.031757988)"
193,10,-10.877174,1.1454754,1,34.70186233520508,"(-0.5077027, 0.46503425)"
193,38,-5.9669156,-5.966946,1,11.973880767822266,"(-0.62646794, 0.5870283)"
193,34,25.06103,25.060995,0,-2.983219746965915e-05,"(1.1197859, -1.0534322)"
193,88,0.3687608,0.36873072,1,35.80009460449219,"(-0.017815946, 0.015165788)"
193,83,6.4408226,6.440784,0,-3.1206931453198195e-05,"(0.5225704, -0.4784749)"
193,40,9.060869,9.060831,0,-3.0450974008999765e-05,"(0.62364316, -0.56886125)"
193,109,-9.276158,24.919594,0,-3.714283957378939e-05,"(0.17767212, -0.16616447)"
193,93,-18.79636,-4.891577,1,26.147260665893555,"(-0.69377494, 0.60116196)"
193,86,14.914287,14.914257,0,-2.994392707478255e-05,"(0.8339653, -0.77159244)"
193,111,7.921572,7.921542,0,-3.070017555728555e-05,"(0.5808771, -0.5298123)"
193,103,-5.676877,-5.676909,1,12.138065338134766,"(-0.6175492, 0.57992774)"
193,107,-18.785723,2.0528183,1,35.90861511230469,"(-0.26981148, 0.23662536)"
193,30,37.87039,37.87036,0,-2.9861199436709285e-05,"(1.3285772, -1.2580585)"
193,106,30.147795,30.147764,0,-2.983763988595456e-05,"(1.2185459, -1.150349)"
193,127,-7.667492,27.816738,0,-3.6633900890592486e-05,"(0.22043906, -0.21579367)"
193,3,-7.5114174,31.373829,0,-3.638759517343715e-05,"(0.25638846, -0.2541514)"
193,2,5.983465,5.983425,0,-3.1427050998900086e-05,"(0.5033881, -0.46202913)"
193,74,-7.5435014,-7.543541,1,11.33956527709961,"(-0.672951, 0.62548095)"
193,78,5.8374405,5.8374014,0,-3.1505835067946464e-05,"(0.49709302, -0.45667052)"
193,7,-12.346938,9.380578,1,42.79988098144531,"(-0.03899103, 0.055928856)"
193,19,-9.727437,26.704128,0,-3.706078132381663e-05,"(0.19340588, -0.18186487)"
193,39,5.295744,5.2957053,0,-3.184131492162123e-05,"(0.47285154, -0.43617165)"
193,56,17.721743,17.721706,0,-2.9876347980462015e-05,"(0.9256818, -0.86207134)"
193,55,-1.3364997,-1.3365299,1,21.667095184326172,"(-0.3456082, 0.33950245)"
193,87,7.8816204,7.8815904,0,-3.0710711143910885e-05,"(0.57935494, -0.5284437)"
193,64,26.422884,26.42285,0,-2.9832306609023362e-05,"(1.148753, -1.0818903)"
193,48,29.026602,29.02657,0,-2.983543527079746e-05,"(1.198889, -1.131082)"
193,41,-16.105986,6.365,1,39.72226333618164,"(-0.104068086, 0.10153676)"
193,1,-1.2862747,-1.2863063,1,21.97471809387207,"(-0.3381686, 0.3322657)"
193,26,18.822716,18.822685,0,-2.986133040394634e-05,"(0.9591203, -0.89509463)"
193,18,-22.760746,-11.15177,1,20.887659072875977,"(-0.83274984, 0.7152374)"
193,49,28.488646,28.488613,0,-2.9834540328010917e-05,"(1.1890608, -1.1214448)"
193,57,8.594828,8.594798,0,-3.0541988962795585e-05,"(0.6062744, -0.5528657)"
193,122,33.92533,33.9253,0,-2.9847629775758833e-05,"(1.2773738, -1.2079587)"
193,71,-7.850666,26.203556,0,-3.678642679005861e-05,"(0.20134519, -0.19513534)"
193,12,-10.789823,14.253825,0,-3.929966624127701e-05,"(0.04539531, -0.020100161)"
193,22,9.6670685,9.667039,0,-3.035076952073723e-05,"(0.64606357, -0.58975947)"
193,59,-10.141811,20.384886,0,-3.7812489608768374e-05,"(0.12499398, -0.107007414)"
193,63,3.0782757,3.0782363,0,-3.4458324080333114e-05,"(0.34645554, -0.3288786)"
193,120,-12.655271,13.931104,0,-3.98774427594617e-05,"(0.06666003, -0.038760103)"
193,8,24.431133,24.431103,0,-2.9832626751158386e-05,"(1.1056988, -1.0395823)"
193,44,17.616713,17.616682,0,-2.9878036002628505e-05,"(0.922413, -0.8588432)"
193,46,-11.068487,17.20517,0,-3.856627154164016e-05,"(0.090960816, -0.066973805)"
193,50,11.100245,11.100216,0,-3.0175324354786426e-05,"(0.6985782, -0.63962)"
193,27,-5.4142303,35.083588,0,-3.579421172617003e-05,"(0.31374848, -0.31892705)"
193,14,-17.16082,-5.9881926,1,23.68895721435547,"(-0.7969356, 0.69638485)"
193,13,14.4609165,14.46088,0,-2.9960545361973345e-05,"(0.8183929, -0.7562737)"
193,91,-4.6047573,22.40683,0,-3.627094702096656e-05,"(0.19058016, -0.19438396)"
193,42,-3.901592,-3.9016223,1,13.758286476135254,"(-0.55396485, 0.52955467)"
193,67,14.641821,14.641784,0,-2.9953669582027942e-05,"(0.8246287, -0.76240534)"
193,123,9.753548,9.75351,0,-3.033793473150581e-05,"(0.649251, -0.59275144)"
193,43,22.412338,22.412308,0,-2.9836744943168014e-05,"(1.0574362, -0.9920796)"
193,124,-4.190712,34.91754,0,-3.541929618222639e-05,"(0.3371165, -0.34577528)"
193,11,1.8168007,1.8167702,0,-3.794919030042365e-05,"(0.22561538, -0.21959093)"
193,23,10.282478,10.282449,0,-3.026627382496372e-05,"(0.66868734, -0.6110997)"
193,60,-13.487227,-13.487261,1,10.521164894104004,"(-0.8552349, 0.79571956)"
193,89,11.834817,11.834787,0,-3.0109993531368673e-05,"(0.72525126, -0.6653226)"
193,58,21.28348,21.283443,0,-2.9841496143490076e-05,"(1.028283, -0.9633476)"
193,82,29.764381,29.76435,0,-2.9836832254659384e-05,"(1.2119465, -1.1438817)"
193,108,6.74674,6.74671,0,-3.107931843260303e-05,"(0.5350189, -0.4892551)"
193,104,-16.15321,-3.663765,1,26.965778350830078,"(-0.69980866, 0.6118307)"
193,47,-6.406005,-6.4060364,1,11.758522987365723,"(-0.63964355, 0.59765726)"
193,80,28.993572,28.993536,0,-2.9835377063136548e-05,"(1.1982932, -1.1304978)"
193,53,12.656107,12.656071,0,-3.00512692774646e-05,"(0.75481844, -0.6940292)"
193,95,-16.88784,7.8410416,1,40.559913635253906,"(-0.032701176, 0.03778069)"
193,121,22.96639,22.966354,0,-2.983512240462005e-05,"(1.0711677, -1.005603)"
193,54,-15.3666315,7.0640326,1,40.39004898071289,"(-0.08128704, 0.08352905)"
193,96,-16.243494,-4.80931,1,25.01907730102539,"(-0.767451, 0.67227113)"
193,113,-25.743706,-3.3111382,1,30.89298439025879,"(-0.42574418, 0.35148746)"
193,33,-14.714276,7.1977873,1,40.64711380004883,"(-0.08360035, 0.08723635)"
193,100,0.82459277,0.82456225,0,-4.29580504714977e-05,"(0.07215033, -0.07303294)"
193,92,1.7427623,1.7427323,0,-3.8239806599449366e-05,"(0.2162793, -0.21087272)"
193,72,-12.358174,14.879859,0,-3.94802846130915e-05,"(0.0756838, -0.047654323)"
193,75,-10.651581,3.4683142,1,38.23773193359375,"(-0.34909287, 0.32987192)"
193,99,9.980658,9.98062,0,-3.030577499885112e-05,"(0.65760744, -0.60061896)"
193,36,-23.994493,-13.445318,1,19.671743392944336,"(-0.8951939, 0.77217525)"
193,94,20.561676,20.56164,0,-2.9845767130609602e-05,"(1.0087992, -0.9441312)"
193,69,26.743666,26.743635,0,-2.9832503059878945e-05,"(1.1552908, -1.0883095)"
193,65,-7.2701826,21.552917,0,-3.710688906721771e-05,"(0.14643192, -0.13894373)"
193,110,30.734938,30.734903,0,-2.9838949558325112e-05,"(1.2284132, -1.1600169)"
193,105,-7.580456,31.482845,0,-3.6393626942299306e-05,"(0.25661352, -0.2542282)"
193,98,1.6920252,1.6919944,0,-3.844592720270157e-05,"(0.20969884, -0.20470865)"
193,116,-3.9047377,-3.9047685,1,13.754029273986816,"(-0.55410165, 0.5296657)"
193,45,5.1757336,5.1756935,0,-3.1926159863360226e-05,"(0.4672617, -0.43146795)"
193,68,3.6802077,3.6801777,0,-3.345928416820243e-05,"(0.38731578, -0.364109)"
193,52,1.9410636,1.9410337,0,-3.748750896193087e-05,"(0.24059801, -0.23351237)"
193,16,4.3144093,4.314371,0,-3.2681266020517796e-05,"(0.42402393, -0.3951637)"
193,25,-10.743529,3.2378454,1,37.930240631103516,"(-0.36147314, 0.34004977)"
193,79,-25.67241,-15.160839,1,19.183855056762695,"(-0.92194575, 0.7964254)"
193,20,-6.9468265,26.01725,0,-3.662378730950877e-05,"(0.20753966, -0.20420183)"
