time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
151,97,24.39826,24.398209,0,-5.0623388233361766e-05,"(0.42424527, -0.4303479)"
151,68,8.014606,41.423218,1,31.949087142944336,"(-0.022159064, 0.03482712)"
151,104,28.263098,28.263046,0,-5.063816934125498e-05,"(0.43012372, -0.4359649)"
151,56,1.8694838,1.8694333,0,-5.021235119784251e-05,"(0.16504766, -0.16996823)"
151,21,22.356916,22.356865,0,-5.0613482017070055e-05,"(0.42013744, -0.4263959)"
151,47,-11.971749,20.99916,1,33.33049011230469,"(-0.13328083, 0.14702736)"
151,73,43.07287,43.07282,0,-5.066764060757123e-05,"(0.4408852, -0.44608068)"
151,18,12.426797,12.426746,0,-5.0526919949334115e-05,"(0.37969413, -0.38680702)"
151,115,20.632713,20.632662,0,-5.060365947429091e-05,"(0.41594133, -0.42234048)"
151,116,-0.27972898,-0.27977958,1,31.22540283203125,"(-0.016592326, 0.01762571)"
151,20,-19.28532,15.543491,1,33.473838806152344,"(-0.14853773, 0.16199176)"
151,16,50.146122,50.146072,0,-5.067393067292869e-05,"(0.4431083, -0.4481439)"
151,26,0.42204088,0.42199036,0,-5.00748137710616e-05,"(0.05204978, -0.053378664)"
151,65,23.846157,56.85349,0,-4.9543563363840804e-05,"(0.05928406, -0.04676822)"
151,59,-13.99779,-13.997841,1,35.99298858642578,"(-0.37315688, 0.38024926)"
151,13,27.317568,27.317516,0,-5.0634960643947124e-05,"(0.42887455, -0.43477568)"
151,112,-11.952745,21.003534,1,33.33015441894531,"(-0.13324726, 0.14699687)"
151,84,10.078032,43.42353,1,31.739526748657227,"(-0.00394866, 0.015837533)"
151,78,5.0427885,5.042738,0,-5.036281072534621e-05,"(0.28344712, -0.2906175)"
151,52,31.255459,63.125435,0,-4.962973980582319e-05,"(0.099947914, -0.08860613)"
151,77,1.1246376,1.1245872,0,-5.015028000343591e-05,"(0.11342597, -0.11679651)"
151,60,16.313778,16.313726,0,-5.0571088650031015e-05,"(0.40125403, -0.40803316)"
151,100,50.75802,50.75797,0,-5.06743454025127e-05,"(0.44325837, -0.44828337)"
151,71,45.66892,45.66887,0,-5.0670310884015635e-05,"(0.4418208, -0.446949)"
151,42,3.0727692,36.55816,1,32.54951095581055,"(-0.06943626, 0.083493836)"
151,125,33.29346,65.030975,0,-4.965762491337955e-05,"(0.10966554, -0.098722965)"
151,32,47.999687,47.999638,0,-5.0672337238211185e-05,"(0.4425358, -0.44761232)"
151,98,39.047432,39.047382,0,-5.066240919404663e-05,"(0.43905708, -0.44438025)"
151,107,22.167786,54.77525,0,-4.9536818551132455e-05,"(0.054850616, -0.042254083)"
151,53,30.249922,62.465057,0,-4.961175363860093e-05,"(0.09317175, -0.081580974)"
151,103,24.164192,24.16414,0,-5.0622336857486516e-05,"(0.42381516, -0.42993504)"
151,80,-10.499879,-10.499929,1,35.61845779418945,"(-0.34714612, 0.35451093)"
152,31,-0.19459046,-0.19464087,1,31.116817474365234,"(-0.00826766, 0.009016121)"
152,111,-5.859374,26.065117,1,33.17151641845703,"(-0.1180083, 0.13328815)"
152,28,27.25346,27.253408,0,-5.0634735089261085e-05,"(0.4287859, -0.43469116)"
152,55,9.455068,9.455017,0,-5.04773561260663e-05,"(0.3535371, -0.36083314)"
152,93,49.242043,49.241993,0,-5.0673286750679836e-05,"(0.44287625, -0.44792837)"
152,9,37.309418,37.30937,0,-5.065965888206847e-05,"(0.43808576, -0.4434739)"
152,49,-4.0455723,-4.045623,1,34.11775588989258,"(-0.23886083, 0.24588318)"
152,57,13.649483,46.980038,0,-4.9461828893981874e-05,"(0.020468624, -0.009003097)"
152,105,6.8515987,6.851548,0,-5.041707481723279e-05,"(0.31867093, -0.32600012)"
152,46,8.716904,42.169956,1,31.874156951904297,"(-0.015844999, 0.028259559)"
152,70,27.099243,59.22034,0,-4.9573969590710476e-05,"(0.07655705, -0.06448566)"
152,61,2.435482,2.4354315,0,-5.0249393098056316e-05,"(0.19596162, -0.20168853)"
152,54,-7.8545713,-7.854622,1,35.182918548583984,"(-0.31654537, 0.32401004)"
152,3,-5.596751,-5.5968018,1,34.64218521118164,"(-0.2777277, 0.2851042)"
152,43,-12.6927,20.766151,1,33.343955993652344,"(-0.13462946, 0.14826521)"
152,83,35.29078,66.94931,0,-4.9682399549055845e-05,"(0.11772368, -0.10716128)"
152,0,56.39453,56.39448,0,-5.067738675279543e-05,"(0.4444197, -0.44936648)"
152,121,-15.399033,20.058453,1,33.38447952270508,"(-0.13891247, 0.15226674)"
152,88,12.974803,12.974752,0,-5.0534326874185354e-05,"(0.38343138, -0.39050105)"
152,8,10.312422,43.65944,1,31.71877670288086,"(-0.0020597982, 0.013862593)"
152,102,-11.003573,22.63134,1,33.290687561035156,"(-0.12956446, 0.14349507)"
152,82,-21.716488,13.218582,1,33.525936126708984,"(-0.15409295, 0.16764535)"
152,118,46.795033,46.794983,0,-5.067133315606043e-05,"(0.4421795, -0.44728175)"
152,51,10.705224,10.7051735,0,-5.050033360021189e-05,"(0.36592028, -0.37315226)"
152,29,52.300476,52.300426,0,-5.0675302190938964e-05,"(0.4436137, -0.44861388)"
152,63,15.992209,15.992159,0,-5.056808004155755e-05,"(0.39984158, -0.40664965)"
152,64,52.868824,52.868774,0,-5.067563688498922e-05,"(0.44373682, -0.44872862)"
152,127,7.2583084,7.258258,0,-5.0427737733116373e-05,"(0.32512513, -0.33246198)"
152,87,48.430466,48.430416,0,-5.067267920821905e-05,"(0.4426568, -0.44772464)"
152,90,-13.590543,19.806381,1,33.36992263793945,"(-0.13720186, 0.15073188)"
152,113,35.323917,35.323868,0,-5.0656075472943485e-05,"(0.43680596, -0.44227627)"
152,91,1.1037903,1.1037397,0,-5.0148282753070816e-05,"(0.11177975, -0.11509771)"
152,96,-22.03209,11.618114,1,33.56745529174805,"(-0.15798523, 0.17165501)"
152,94,43.964436,43.964386,0,-5.066861194791272e-05,"(0.44122502, -0.44639614)"
152,22,30.062498,30.062447,0,-5.0643666327232495e-05,"(0.432227, -0.43796107)"
152,66,25.10544,25.105389,0,-5.062644777353853e-05,"(0.42548707, -0.43153855)"
152,5,32.755424,32.755375,0,-5.065061486675404e-05,"(0.4348198, -0.4404101)"
152,41,35.734604,35.734554,0,-5.0656861276365817e-05,"(0.4370872, -0.44253978)"
152,85,18.013378,18.013327,0,-5.058550596004352e-05,"(0.40789446, -0.4145209)"
152,50,12.776216,12.776165,0,-5.0531696615507826e-05,"(0.382109, -0.38919458)"
152,6,-9.046989,-9.04704,1,35.400333404541016,"(-0.33187613, 0.33931252)"
152,110,21.36535,21.3653,0,-5.06080177729018e-05,"(0.41781613, -0.42415452)"
152,10,-2.658041,-2.6580913,1,33.4381103515625,"(-0.18698609, 0.19308306)"
152,19,2.6398878,2.6398373,0,-5.0261140131624416e-05,"(0.2056717, -0.21162665)"
152,44,3.0031528,3.0031023,0,-5.028032683185302e-05,"(0.22132334, -0.22761555)"
152,36,45.4685,45.46845,0,-5.067012534709647e-05,"(0.4417542, -0.44688717)"
152,106,26.364302,26.36425,0,-5.063147909822874e-05,"(0.42750043, -0.43346456)"
152,126,24.45301,56.889282,0,-4.9549613322597e-05,"(0.06312633, -0.050709292)"
152,45,-15.3295355,19.744476,1,33.388343811035156,"(-0.13927394, 0.1526431)"
152,23,33.910385,65.80653,0,-4.966306732967496e-05,"(0.11148613, -0.10061923)"
152,75,0.30150792,0.30145746,0,-5.006043647881597e-05,"(0.04049244, -0.041424572)"
152,72,45.613804,45.613754,0,-5.067026359029114e-05,"(0.4418026, -0.44693205)"
152,25,-10.610508,21.024477,1,33.31032943725586,"(-0.13123909, 0.14522962)"
152,108,46.510963,46.510914,0,-5.0671085773501545e-05,"(0.44209144, -0.4472001)"
152,14,28.636358,28.636307,0,-5.063936987426132e-05,"(0.4305881, -0.43640634)"
152,69,32.135777,32.135727,0,-5.064913784735836e-05,"(0.43427452, -0.43989626)"
152,58,17.222443,17.222391,0,-5.057909220340662e-05,"(0.4049665, -0.41166374)"
152,67,4.1611547,4.161104,0,-5.0331065722275525e-05,"(0.26073444, -0.26767662)"
152,39,19.439888,19.439837,0,-5.059592513134703e-05,"(0.41255996, -0.41906086)"
152,124,10.088387,43.375694,1,31.73721694946289,"(-0.0037318463, 0.015614146)"
152,1,1.3050002,1.3049496,0,-5.016695286030881e-05,"(0.12719733, -0.13100103)"
152,37,-9.083543,23.971428,1,33.242549896240234,"(-0.12503654, 0.1393847)"
152,33,35.30703,67.14764,0,-4.968019129591994e-05,"(0.11703203, -0.106429316)"
152,92,13.73016,46.942413,0,-4.946325861965306e-05,"(0.02115921, -0.009648353)"
152,74,55.05439,55.05434,0,-5.067677193437703e-05,"(0.44417548, -0.44913796)"
152,109,22.311718,55.017418,0,-4.9537182349013165e-05,"(0.055080004, -0.042486355)"
152,35,-3.726902,-3.7269526,1,33.98474884033203,"(-0.22881539, 0.23569688)"
152,79,59.08557,59.08552,0,-5.067844540462829e-05,"(0.44486117, -0.4497813)"
152,97,13.39821,13.398159,0,-5.0539754738565534e-05,"(0.38613614, -0.39317116)"
152,68,25.423218,57.372307,0,-4.955962867825292e-05,"(0.068977855, -0.056716584)"
152,104,19.263046,19.262995,0,-5.059471004642546e-05,"(0.4120206, -0.41853687)"
152,56,-7.1305666,-7.1306167,1,35.0303955078125,"(-0.3057075, 0.3131704)"
152,21,8.356866,8.356815,0,-5.045414582127705e-05,"(0.34055558, -0.34788617)"
152,47,15.999161,49.32965,0,-4.9488258810015395e-05,"(0.03168628, -0.01928382)"
152,73,28.072819,28.072767,0,-5.063754360890016e-05,"(0.4298809, -0.4357339)"
152,18,10.426746,10.426696,0,-5.0495509640313685e-05,"(0.36335617, -0.3706043)"
152,115,8.632663,8.632612,0,-5.046026126365177e-05,"(0.34402516, -0.35134932)"
152,116,-9.279779,21.945623,1,33.275630950927734,"(-0.12792917, 0.14220764)"
152,20,7.5434914,41.01733,1,32.00449752807617,"(-0.026716953, 0.03954774)"
152,16,38.146072,38.146023,0,-5.0661026762099937e-05,"(0.43856922, -0.4439253)"
152,26,-6.5780096,-6.5780597,1,34.90176773071289,"(-0.29650474, 0.30395263)"
152,65,47.85349,47.85344,0,-5.067222082288936e-05,"(0.44249395, -0.4475735)"
152,59,-23.99784,11.995148,1,33.56074142456055,"(-0.15781611, 0.17138283)"
152,13,18.317516,18.317465,0,-5.058784518041648e-05,"(0.40895218, -0.41555154)"
152,112,14.003534,47.333687,0,-4.94657906529028e-05,"(0.022356447, -0.010781318)"
152,84,33.42353,65.163055,0,-4.9659192882245407e-05,"(0.1101895, -0.09927004)"
152,78,-6.957262,-6.9573126,1,34.99126434326172,"(-0.30291438, 0.310374)"
152,52,55.125435,55.125385,0,-5.06768083141651e-05,"(0.44418886, -0.44915044)"
152,77,-7.875413,-7.875463,1,35.18706512451172,"(-0.31683883, 0.32430327)"
152,60,4.3137274,4.313677,0,-5.033688648836687e-05,"(0.26502514, -0.27201882)"
152,100,43.75797,43.75792,0,-5.066839003120549e-05,"(0.44114813, -0.4463248)"
152,71,33.66887,33.66882,0,-5.065267032478005e-05,"(0.4355741, -0.44111994)"
152,42,29.558159,62.10767,0,-4.959846046403982e-05,"(0.08780059, -0.07602964)"
152,125,55.030975,55.030926,0,-5.067676102044061e-05,"(0.4441711, -0.44913378)"
152,32,32.999638,32.999588,0,-5.065117511549033e-05,"(0.43502706, -0.44060528)"
152,98,28.04738,28.047329,0,-5.0637459935387596e-05,"(0.4298481, -0.43570274)"
152,107,46.77525,46.7752,0,-5.067131496616639e-05,"(0.44217342, -0.44727612)"
152,53,54.465057,54.465008,0,-5.067648453405127e-05,"(0.44406238, -0.44903225)"
152,103,17.16414,17.16409,0,-5.057860107626766e-05,"(0.40473998, -0.41144243)"
152,80,-15.499929,20.118528,1,33.384525299072266,"(-0.13893494, 0.1522801)"
153,31,-8.194641,22.922176,1,33.24513626098633,"(-0.1250376, 0.13958992)"
153,111,16.065117,49.236633,0,-4.948983041686006e-05,"(0.032287527, -0.019833485)"
153,28,23.253408,23.253357,0,-5.061804404249415e-05,"(0.42204437, -0.42823288)"
153,55,4.455017,4.4549665,0,-5.034215791965835e-05,"(0.26885203, -0.27588823)"
153,93,41.241993,41.241943,0,-5.0665443268371746e-05,"(0.44011825, -0.44536805)"
153,9,28.309368,28.309317,0,-5.063831849838607e-05,"(0.43018216, -0.43602043)"
153,49,-12.045623,22.072132,1,33.31466293334961,"(-0.13185944, 0.14559992)"
153,57,36.980038,36.97999,0,-5.0659102271310985e-05,"(0.4378869, -0.44328806)"
153,105,-5.148452,-5.1485023,1,34.507537841796875,"(-0.26786968, 0.27518436)"
153,46,33.169956,65.04411,0,-4.965433254255913e-05,"(0.10856999, -0.097574405)"
153,70,48.22034,48.22029,0,-5.067251549917273e-05,"(0.44259816, -0.44767025)"
153,61,-8.5645685,-8.564619,1,35.317012786865234,"(-0.32601544, 0.33346722)"
153,54,-17.854622,17.328297,1,33.43976974487305,"(-0.1448536, 0.15822656)"
153,3,-13.596802,21.045383,1,33.351078033447266,"(-0.13543345, 0.1489464)"
153,43,9.766151,43.110107,1,31.768022537231445,"(-0.0065186224, 0.01852552)"
153,83,56.94931,56.94926,0,-5.0677626859396696e-05,"(0.44451582, -0.4494566)"
153,0,48.39448,48.394432,0,-5.0672650104388595e-05,"(0.44264683, -0.44771537)"
153,121,9.058453,42.442932,1,31.83751678466797,"(-0.012669038, 0.024950722)"
153,88,1.9747523,1.9747018,0,-5.0219809054397047e-05,"(0.17128845, -0.17638056)"
153,8,31.659441,63.37822,0,-4.963708852301352e-05,"(0.10258045, -0.0913444)"
153,102,7.63134,40.922028,1,31.989948272705078,"(-0.025510253, 0.038305826)"
153,82,4.218582,37.74452,1,32.40898132324219,"(-0.058532223, 0.072260216)"
153,118,37.794983,37.794933,0,-5.066046287538484e-05,"(0.43837008, -0.4437394)"
153,51,2.7051735,2.705123,0,-5.026473445468582e-05,"(0.20862961, -0.21465129)"
153,29,43.300426,43.300377,0,-5.066789890406653e-05,"(0.44097388, -0.44616303)"
153,63,5.992159,5.9921083,0,-5.0392798584653065e-05,"(0.30343562, -0.310722)"
153,64,41.868774,41.868725,0,-5.066622543381527e-05,"(0.44039193, -0.44562247)"
153,127,-6.741742,-6.7417927,1,34.94107437133789,"(-0.29932368, 0.3067775)"
153,87,38.430416,38.430367,0,-5.066147423349321e-05,"(0.4387267, -0.4440722)"
153,90,13.806381,47.176304,0,-4.9463415052741766e-05,"(0.021232061, -0.009728996)"
153,113,30.323868,30.323816,0,-5.064440119895153e-05,"(0.4325057, -0.438225)"
153,91,-5.8962603,-5.8963103,1,34.726131439208984,"(-0.28383204, 0.2912381)"
153,96,7.6181145,41.18557,1,31.9980411529541,"(-0.02620195, 0.03901103)"
153,94,27.964384,27.964333,0,-5.063717981101945e-05,"(0.4297406, -0.4356005)"
153,22,24.062447,24.062395,0,-5.062187119619921e-05,"(0.42362514, -0.42975253)"
153,66,18.105389,18.105337,0,-5.05862153659109e-05,"(0.40821826, -0.41483653)"
153,5,24.755373,24.755322,0,-5.062495984020643e-05,"(0.42488295, -0.43095955)"
153,41,25.734552,25.7345,0,-5.062902710051276e-05,"(0.4265232, -0.43253046)"
153,85,0.013327497,0.013276911,0,-5.002519901609048e-05,"(0.012237616, -0.012195013)"
153,50,5.776165,5.7761145,0,-5.0386293878545985e-05,"(0.29921454, -0.30648243)"
153,6,-15.04704,20.353294,1,33.37702178955078,"(-0.13813092, 0.15150468)"
153,110,4.3653,4.3652496,0,-5.033882553107105e-05,"(0.26643786, -0.27344754)"
153,10,-8.658092,24.780018,1,33.225555419921875,"(-0.12348977, 0.1379513)"
153,19,-9.360163,-9.360213,1,35.45132827758789,"(-0.33545503, 0.34287903)"
153,44,-8.996898,-8.996948,1,35.39195251464844,"(-0.33128765, 0.3387259)"
153,36,32.46845,32.4684,0,-5.064993820269592e-05,"(0.43457076, -0.4401755)"
153,106,14.364251,14.364201,0,-5.05512289237231e-05,"(0.3917726, -0.3987253)"
153,126,46.889282,46.889233,0,-5.067141682957299e-05,"(0.44220838, -0.44730857)"
153,45,5.7444763,39.13282,1,32.221282958984375,"(-0.043884266, 0.057235405)"
153,23,57.806538,57.806488,0,-5.067797610536218e-05,"(0.44465894, -0.44959098)"
153,75,-9.698543,-9.698592,1,35.50386047363281,"(-0.33913586, 0.34654444)"
153,72,35.613754,35.613705,0,-5.065662844572216e-05,"(0.43700537, -0.44246316)"
153,25,8.024477,41.33481,1,31.945634841918945,"(-0.021860255, 0.034521088)"
153,108,34.510914,34.510864,0,-5.065445657237433e-05,"(0.43622133, -0.4417279)"
153,14,13.636308,13.636257,0,-5.0542694225441664e-05,"(0.3875919, -0.39460698)"
153,69,15.135726,15.135675,0,-5.055956353317015e-05,"(0.39579958, -0.40268436)"
153,58,10.222392,10.222342,0,-5.049186074757017e-05,"(0.36140692, -0.36866632)"
153,67,-6.838896,-6.8389463,1,34.96391677856445,"(-0.30095878, 0.3084155)"
153,39,7.4398375,7.439787,0,-5.043234341428615e-05,"(0.32786766, -0.3352059)"
153,124,33.375694,65.112915,0,-4.9658643547445536e-05,"(0.11000404, -0.09907645)"
153,1,-4.6950502,-4.6951003,1,34.35866165161133,"(-0.25687096, 0.26409468)"
153,37,10.971428,44.213978,1,31.660966873168945,"(0.003296534, 0.008283518)"
153,33,57.147636,57.147587,0,-5.067770689493045e-05,"(0.4445495, -0.4494882)"
153,92,35.942413,35.942364,0,-5.0657239626161754e-05,"(0.4372261, -0.44266984)"
153,74,41.05434,41.05429,0,-5.066519952379167e-05,"(0.44003394, -0.44528964)"
153,109,43.017418,43.01737,0,-5.06675751239527e-05,"(0.44086334, -0.4460604)"
153,35,-10.726953,23.257797,1,33.2769660949707,"(-0.12831636, 0.14230888)"
153,79,53.08552,53.085472,0,-5.0675753300311044e-05,"(0.44378275, -0.4487714)"
153,97,3.398159,3.3981085,0,-5.029915337217972e-05,"(0.23634134, -0.24291734)"
153,68,49.372307,49.372257,0,-5.067338497610763e-05,"(0.44291046, -0.44796014)"
153,104,9.262996,9.262945,0,-5.047351442044601e-05,"(0.3514212, -0.35872492)"
153,56,-15.130617,19.899778,1,33.38432312011719,"(-0.13884869, 0.15222801)"
153,21,-1.6431848,-1.6432352,1,32.70325469970703,"(-0.13022311, 0.13487367)"
153,47,39.32965,39.3296,0,-5.066282756160945e-05,"(0.43920323, -0.44451645)"
153,73,17.072767,17.072716,0,-5.057782254880294e-05,"(0.4043818, -0.41109255)"
153,18,1.4266958,1.4266453,0,-5.017757212044671e-05,"(0.13601652, -0.14009084)"
153,115,3.6326122,3.6325617,0,-5.030950342188589e-05,"(0.24441795, -0.25112873)"
153,116,6.9456234,40.221252,1,32.07101058959961,"(-0.03204887, 0.0450641)"
153,20,32.01733,64.02183,0,-4.963800893165171e-05,"(0.102938995, -0.09170617)"
153,16,26.14602,26.14597,0,-5.063064236310311e-05,"(0.42716822, -0.4331472)"
153,26,-17.57806,17.323708,1,33.43850326538086,"(-0.14466548, 0.15804654)"
153,65,34.85344,34.85339,0,-5.0655151426326483e-05,"(0.43647227, -0.4419634)"
153,59,-1.0048523,32.55589,1,32.967933654785156,"(-0.10030806, 0.11583075)"
153,13,14.317466,14.317415,0,-5.055069050285965e-05,"(0.3915155, -0.39847228)"
153,112,41.333687,41.333637,0,-5.066555968369357e-05,"(0.44015905, -0.44540602)"
153,84,57.163055,57.163006,0,-5.0677714170888066e-05,"(0.4445521, -0.44949064)"
153,78,-12.957313,22.03395,1,33.327938079833984,"(-0.13319777, 0.14679678)"
153,52,46.125385,46.125336,0,-5.0670736527536064e-05,"(0.44196936, -0.4470868)"
153,77,-14.8754635,20.311602,1,33.375953674316406,"(-0.13799866, 0.15138803)"
153,60,-5.686323,-5.6863737,1,34.667762756347656,"(-0.2795911, 0.28697735)"
153,100,34.75792,34.75787,0,-5.06549549754709e-05,"(0.436403, -0.44189838)"
153,71,25.668818,25.668766,0,-5.062875789008103e-05,"(0.4264178, -0.4324297)"
153,42,54.10767,54.10762,0,-5.06762953591533e-05,"(0.443992, -0.44896653)"
153,125,40.030926,40.030876,0,-5.066382436780259e-05,"(0.4395536, -0.44484273)"
153,32,20.999586,20.999535,0,-5.0605875003384426e-05,"(0.4168981, -0.42326662)"
153,98,16.047329,16.047277,0,-5.056860754848458e-05,"(0.40008757, -0.40689066)"
153,107,40.7752,40.77515,0,-5.066483572591096e-05,"(0.4399064, -0.44517106)"
153,53,44.465008,44.46496,0,-5.066913217888214e-05,"(0.441407, -0.44656506)"
153,103,4.16409,4.1640396,0,-5.033117122366093e-05,"(0.26081863, -0.26776183)"
153,80,13.118528,46.50305,0,-4.945553882862441e-05,"(0.017348893, -0.0060004853)"
154,31,10.922176,44.167313,1,31.665002822875977,"(0.0029189833, 0.008675899)"
154,111,41.236633,41.236584,0,-5.066543599241413e-05,"(0.44011584, -0.44536582)"
154,28,5.253358,5.2533073,0,-5.0369795644655824e-05,"(0.28822252, -0.2954274)"
154,55,-12.545033,-12.545084,1,35.85848617553711,"(-0.3638449, 0.37106234)"
154,93,30.241941,30.24189,0,-5.0644168368307874e-05,"(0.432419, -0.43814296)"
154,9,19.309317,19.309265,0,-5.0595030188560486e-05,"(0.41216275, -0.41867504)"
154,49,13.072132,46.386795,0,-4.945531327393837e-05,"(0.017229583, -0.0058780983)"
154,57,26.979988,26.979937,0,-5.063375647296198e-05,"(0.42840174, -0.4343249)"
154,105,-16.148502,18.359035,1,33.41480255126953,"(-0.14201641, 0.15539396)"
154,46,50.044113,50.044064,0,-5.0673861551331356e-05,"(0.44308278, -0.44812015)"
154,70,44.22029,44.22024,0,-5.0668884796323255e-05,"(0.44131878, -0.44648322)"
154,61,-20.564617,14.752396,1,33.49173355102539,"(-0.15057641, 0.16405298)"
154,54,5.3282967,38.768066,1,32.27336502075195,"(-0.047949385, 0.061404474)"
154,3,11.045383,44.39646,1,31.65754508972168,"(0.003602779, 0.007957779)"
154,43,33.110107,64.87813,0,-4.965497282682918e-05,"(0.10877529, -0.09779258)"
154,83,45.94926,45.94921,0,-5.067057645646855e-05,"(0.44191256, -0.4470341)"
154,0,41.394432,41.394382,0,-5.0665632443269715e-05,"(0.44018596, -0.44543102)"
154,121,35.442932,67.28045,0,-4.968180655851029e-05,"(0.11754441, -0.10696697)"
154,88,-11.025298,-11.025349,1,35.68678283691406,"(-0.3519099, 0.3592412)"
154,8,51.37822,51.37817,0,-5.067474558018148e-05,"(0.44340512, -0.4484198)"
154,102,25.922028,57.911976,0,-4.956360862706788e-05,"(0.07117481, -0.058967844)"
154,82,28.744518,61.1535,0,-4.958986028213985e-05,"(0.08405402, -0.07217844)"
154,118,29.794931,29.79488,0,-5.064288779976778e-05,"(0.431935, -0.43768448)"
154,51,-2.294877,-2.2949274,1,33.204986572265625,"(-0.16899624, 0.17467403)"
154,29,38.300377,38.300327,0,-5.066127050668001e-05,"(0.43865508, -0.4440054)"
154,63,-7.0078917,-7.007942,1,35.0028076171875,"(-0.30373886, 0.31119958)"
154,64,25.868723,25.868671,0,-5.0629554607439786e-05,"(0.42673633, -0.43273425)"
154,127,-13.741793,21.199282,1,33.35051727294922,"(-0.13540405, 0.14889824)"
154,87,32.430367,32.430317,0,-5.0649847253225744e-05,"(0.43453726, -0.44014394)"
154,90,36.176304,36.176254,0,-5.065767982159741e-05,"(0.43737975, -0.44281366)"
154,113,13.323817,13.323767,0,-5.053881977801211e-05,"(0.38567188, -0.39271304)"
154,91,-14.896311,19.82982,1,33.38315200805664,"(-0.13869368, 0.15209393)"
154,96,31.18557,63.18361,0,-4.962711682310328e-05,"(0.09900131, -0.08761992)"
