time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
175,41,25.539433,25.539381,0,-5.188034992897883e-05,"(0.39749756, -0.41407016)"
175,11,13.03946,13.039409,0,-5.174575562705286e-05,"(0.37243614, -0.38540024)"
175,61,-2.6109607,-2.6110122,1,33.99150085449219,"(-0.20910898, 0.21217032)"
175,110,50.865902,50.865852,0,-5.1966944738524035e-05,"(0.41230908, -0.43104997)"
175,46,-4.8519087,-4.851959,1,35.08320617675781,"(-0.282558, 0.28890565)"
175,37,12.247506,12.247455,0,-5.172954115550965e-05,"(0.3693817, -0.38194808)"
175,59,1.4898186,35.016655,1,31.10124969482422,"(-0.0013185241, 0.0067536947)"
175,12,12.492714,45.21365,0,-5.057820089859888e-05,"(0.10351293, -0.10945038)"
175,45,-9.290823,-9.290874,1,35.903785705566406,"(-0.33578452, 0.34628657)"
175,84,-19.318583,16.58814,1,33.22202682495117,"(-0.1471099, 0.152497)"
175,87,-10.199156,24.651274,1,32.40475082397461,"(-0.09139117, 0.09816799)"
175,15,-22.350105,13.737713,1,33.43049240112305,"(-0.15897945, 0.16348594)"
175,124,-2.1339786,-2.13403,1,33.608943939208984,"(-0.18286216, 0.18514697)"
175,36,-6.9760256,-6.9760766,1,35.587646484375,"(-0.3155132, 0.32414964)"
175,95,33.574207,33.574158,0,-5.191985110286623e-05,"(0.40447855, -0.42207816)"
175,40,7.8636966,7.8636446,0,-5.1590872317319736e-05,"(0.3430399, -0.3527368)"
175,54,15.928204,48.246704,0,-5.0615159125300124e-05,"(0.118286155, -0.1254595)"
175,60,30.21545,30.2154,0,-5.190541560295969e-05,"(0.40196887, -0.41920042)"
175,62,-10.426401,-10.426453,1,36.013065338134766,"(-0.34272066, 0.35397753)"
175,67,15.530379,15.530328,0,-5.178727224119939e-05,"(0.38024095, -0.39427808)"
175,90,-20.38532,15.270723,1,33.30348587036133,"(-0.15170851, 0.15686849)"
175,117,-17.415773,18.245096,1,33.10192108154297,"(-0.14007078, 0.14574851)"
175,34,35.340313,35.340263,0,-5.192652315599844e-05,"(0.4056209, -0.4233878)"
175,126,45.668472,45.668423,0,-5.1956325478386134e-05,"(0.41058564, -0.42907712)"
175,66,-6.651452,25.196499,1,32.11699295043945,"(-0.0713281, 0.07846221)"
175,28,-8.1042795,-8.10433,1,35.761497497558594,"(-0.32669875, 0.33630797)"
175,68,21.88927,21.88922,0,-5.185486952541396e-05,"(0.39284366, -0.40872607)"
175,112,-4.902025,-4.9020762,1,35.09910202026367,"(-0.28360718, 0.2900175)"
175,26,6.9759135,6.9758615,0,-5.154510654392652e-05,"(0.33418638, -0.34311184)"
175,25,-7.3305626,26.49392,1,32.13592529296875,"(-0.07282158, 0.07983067)"
175,93,-12.0875845,21.479935,1,32.62678909301758,"(-0.107112795, 0.113697805)"
175,85,-11.566737,20.153664,1,32.65145492553711,"(-0.10871038, 0.115384914)"
175,94,7.5042553,40.554237,0,-5.044003773946315e-05,"(0.061214086, -0.061935797)"
175,5,-3.5969017,-3.596953,1,34.5836067199707,"(-0.24925795, 0.25387684)"
175,103,14.634762,47.26573,0,-5.0601796829141676e-05,"(0.11357163, -0.12030835)"
175,57,0.25720754,0.25715587,0,-5.018385490984656e-05,"(0.040870164, -0.041168094)"
175,52,26.47449,26.474438,0,-5.18859269504901e-05,"(0.3985043, -0.41522568)"
176,30,8.358807,8.358755,0,-5.161275475984439e-05,"(0.34723854, -0.3573309)"
176,6,24.140396,24.140347,0,-5.1871338655473664e-05,"(0.39586225, -0.41219267)"
176,23,28.91862,28.918568,0,-5.1899121899623424e-05,"(0.4008591, -0.41792747)"
176,97,32.54386,32.54381,0,-5.19156783411745e-05,"(0.4037591, -0.42125335)"
176,83,3.64965,3.6495984,0,-5.123460141476244e-05,"(0.27115265, -0.27616844)"
176,114,13.268925,46.155872,0,-5.058699753135443e-05,"(0.10733256, -0.11357747)"
176,102,-5.2184772,-5.2185287,1,35.19388198852539,"(-0.2898496, 0.29664457)"
176,92,24.57735,24.5773,0,-5.1874241762561724e-05,"(0.39639083, -0.41279954)"
176,17,43.236988,43.23694,0,-5.1950493798358366e-05,"(0.40962955, -0.42798194)"
176,73,26.230297,26.230247,0,-5.188450086279772e-05,"(0.39824757, -0.414931)"
176,48,36.580803,36.580753,0,-5.193088873056695e-05,"(0.40636128, -0.42423645)"
176,64,-12.528171,21.402145,1,32.65714645385742,"(-0.10933941, 0.11586128)"
176,69,5.914457,5.914405,0,-5.147583215148188e-05,"(0.320568, -0.3284443)"
176,58,7.560285,7.560233,0,-5.157625491847284e-05,"(0.34022376, -0.34966663)"
176,78,16.430182,16.43013,0,-5.179955769563094e-05,"(0.38254467, -0.39691168)"
176,10,23.432848,23.432796,0,-5.186644193599932e-05,"(0.39496922, -0.4111672)"
176,91,3.7914765,3.791425,0,-5.125548705109395e-05,"(0.27553475, -0.28075877)"
176,63,-14.414548,21.06712,1,32.79483413696289,"(-0.119403906, 0.1256338)"
176,101,-0.23099136,33.36719,1,31.28373146057129,"(-0.014428847, 0.020536037)"
176,106,16.413883,16.413832,0,-5.1799346692860126e-05,"(0.3825049, -0.39686623)"
176,125,-1.3633145,-1.3633659,1,32.81041717529297,"(-0.1275029, 0.1286362)"
176,8,7.9360256,41.04589,0,-5.0455932068871334e-05,"(0.06539572, -0.06674733)"
176,38,-3.2602484,-3.2603002,1,34.40647506713867,"(-0.2373165, 0.24141948)"
176,43,-9.273705,-9.273756,1,35.90195846557617,"(-0.3356684, 0.3461584)"
176,107,-19.437305,15.816921,1,33.25754165649414,"(-0.1491018, 0.1544552)"
176,104,-4.2314844,-4.231536,1,34.86322021484375,"(-0.26796928, 0.27350155)"
176,42,16.06075,48.705143,0,-5.061477349954657e-05,"(0.1181917, -0.12535426)"
176,29,-15.977604,19.410027,1,32.98210525512695,"(-0.13235272, 0.13829944)"
176,75,7.1040015,7.1039495,0,-5.155230246600695e-05,"(0.33558545, -0.34462762)"
176,16,-2.236315,-2.2363667,1,33.69746398925781,"(-0.18895361, 0.19140369)"
176,116,24.591936,24.591885,0,-5.187433635001071e-05,"(0.39640814, -0.41281947)"
176,27,38.80893,38.80888,0,-5.193811375647783e-05,"(0.40757746, -0.42563042)"
176,122,14.911079,14.911028,0,-5.177807906875387e-05,"(0.3785143, -0.3923077)"
176,65,-1.2056721,-1.2057236,1,32.615840911865234,"(-0.113922, 0.11485381)"
176,111,13.538123,13.538072,0,-5.175512706045993e-05,"(0.37419853, -0.3873981)"
176,51,7.5391083,40.479523,0,-5.044204226578586e-05,"(0.06180913, -0.06261689)"
176,44,9.618237,42.356003,0,-5.051849075243808e-05,"(0.08226071, -0.085988805)"
176,76,27.391043,27.390993,0,-5.1891103794332594e-05,"(0.39943135, -0.41628954)"
176,19,26.059189,57.131287,0,-5.078612230136059e-05,"(0.14811115, -0.1597588)"
176,31,12.7980995,45.669605,0,-5.058152601122856e-05,"(0.10492647, -0.11098137)"
176,71,10.271109,10.271057,0,-5.1679799071280286e-05,"(0.35999098, -0.37142187)"
176,120,-7.0256453,26.485394,1,32.10993576049805,"(-0.07101039, 0.07806341)"
176,115,-3.080279,-3.0803304,1,34.30194854736328,"(-0.23024042, 0.2340598)"
176,99,14.034628,14.034576,0,-5.176386912353337e-05,"(0.37584427, -0.38926753)"
176,89,-15.247427,17.420958,1,33.044795989990234,"(-0.13608497, 0.14218941)"
176,4,37.45113,37.451077,0,-5.1933795475633815e-05,"(0.40685287, -0.42479995)"
176,22,25.485819,25.485767,0,-5.1880018872907385e-05,"(0.39743784, -0.4140016)"
176,53,4.670833,4.670781,0,-5.136456820764579e-05,"(0.29813197, -0.3045571)"
176,1,2.643459,2.6434073,0,-5.10495992784854e-05,"(0.23177856, -0.23521574)"
176,74,3.4795017,36.538086,0,-5.0295479013584554e-05,"(0.015966408, -0.011546947)"
176,108,32.380566,32.380516,0,-5.191500167711638e-05,"(0.40364125, -0.42111817)"
176,109,17.395851,49.870754,0,-5.062829586677253e-05,"(0.12208561, -0.12971081)"
176,72,9.207493,41.91036,0,-5.050545951235108e-05,"(0.07861564, -0.08186227)"
176,50,1.6853939,1.6853423,0,-5.078819958725944e-05,"(0.17500599, -0.17690068)"
176,47,3.434093,3.4340413,0,-5.12007245561108e-05,"(0.26401308, -0.26870477)"
176,77,-7.897931,-7.8979826,1,35.73295211791992,"(-0.32486877, 0.33431002)"
176,2,14.513695,14.513643,0,-5.177182538318448e-05,"(0.37733862, -0.39096802)"
176,113,-20.094822,15.888542,1,33.26868438720703,"(-0.14974412, 0.15499082)"
176,86,12.087881,12.08783,0,-5.172605233383365e-05,"(0.36872387, -0.38120642)"
176,56,-5.3979063,-5.397957,1,35.2436637878418,"(-0.2931185, 0.30012357)"
176,24,37.552574,37.552525,0,-5.193412289372645e-05,"(0.40690878, -0.42486396)"
176,88,5.0135627,5.013511,0,-5.1399383664829656e-05,"(0.3052258, -0.3120781)"
176,33,15.473013,15.472961,0,-5.1786450057988986e-05,"(0.3800861, -0.3941013)"
176,41,12.539381,12.53933,0,-5.173572571948171e-05,"(0.37054652, -0.38326302)"
176,11,4.039408,4.039356,0,-5.12895749125164e-05,"(0.28265202, -0.2882304)"
176,61,-11.611012,22.38049,1,32.56350326538086,"(-0.10258198, 0.10923013)"
176,110,35.865852,35.8658,0,-5.192839671508409e-05,"(0.4059405, -0.42375413)"
176,46,-11.851959,23.231247,1,32.54726028442383,"(-0.10148967, 0.10810817)"
176,37,5.247454,5.2474027,0,-5.14211569679901e-05,"(0.30963004, -0.31676146)"
176,59,29.016655,60.117905,0,-5.084895383333787e-05,"(0.15804881, -0.16963604)"
176,12,38.21365,38.2136,0,-5.19362511113286e-05,"(0.40726593, -0.42527333)"
176,45,-29.290873,6.612913,1,33.95658493041992,"(-0.19360793, 0.19402221)"
176,84,-1.4118576,31.81017,1,31.424060821533203,"(-0.024141531, 0.030714396)"
176,87,20.651274,53.056023,0,-5.066737867309712e-05,"(0.13046148, -0.1394869)"
176,15,4.737713,38.168205,0,-5.0341510359430686e-05,"(0.029639203, -0.026387708)"
176,124,-18.13403,15.474915,1,33.24154281616211,"(-0.14813843, 0.15370473)"
176,36,-19.976076,15.61157,1,33.27864074707031,"(-0.15030128, 0.1555551)"
176,95,23.574156,23.574104,0,-5.1867446018150076e-05,"(0.3951514, -0.41137645)"
176,40,0.8636447,0.8635931,0,-5.047120794188231e-05,"(0.10500058, -0.10582208)"
176,54,40.246704,40.246655,0,-5.194239929551259e-05,"(0.40829283, -0.42645025)"
176,60,22.2154,22.21535,0,-5.1857427024515346e-05,"(0.39331466, -0.409267)"
176,62,-24.426453,11.586613,1,33.613948822021484,"(-0.1698441, 0.1730288)"
176,67,7.5303273,7.5302753,0,-5.1574763347161934e-05,"(0.33993468, -0.3493519)"
176,90,10.270723,43.57421,0,-5.05337338836398e-05,"(0.0865202, -0.0907985)"
176,117,5.245096,38.347015,0,-5.03606024722103e-05,"(0.03631681, -0.03375649)"
176,34,26.340261,26.34021,0,-5.188515206100419e-05,"(0.3983637, -0.4150643)"
176,126,36.668423,36.66837,0,-5.193118340685032e-05,"(0.4064118, -0.42429432)"
176,66,11.196501,43.31349,0,-5.0560367526486516e-05,"(0.09645281, -0.101745896)"
176,28,-14.10433,21.657167,1,32.74461364746094,"(-0.11583963, 0.122116335)"
176,68,14.889219,14.889168,0,-5.1777744374703616e-05,"(0.37845102, -0.3922356)"
176,112,-17.902077,17.197025,1,33.16116714477539,"(-0.14356737, 0.14917669)"
176,26,1.9758617,1.9758102,0,-5.08785669808276e-05,"(0.19474927, -0.19709745)"
176,25,10.493919,42.629845,0,-5.0545619160402566e-05,"(0.091109134, -0.09585628)"
176,93,10.479935,43.106724,0,-5.0542705139378086e-05,"(0.08983754, -0.09446594)"
176,85,10.153664,42.80512,0,-5.0534352340037e-05,"(0.087100506, -0.091418065)"
176,94,34.554237,34.554188,0,-5.1923623686889187e-05,"(0.40512592, -0.42282033)"
176,5,-12.596953,21.986652,1,32.6365852355957,"(-0.10791055, 0.114420615)"
176,103,35.26573,35.265682,0,-5.19262466696091e-05,"(0.40557483, -0.423335)"
176,57,-11.742844,-11.742894,1,36.11652374267578,"(-0.3492552, 0.36128703)"
176,52,9.474438,9.474386,0,-5.165472975932062e-05,"(0.35523894, -0.3661451)"
177,30,-0.64124525,-0.64129686,1,31.832786560058594,"(-0.059015024, 0.0593584)"
177,6,15.140346,15.140294,0,-5.1781560614472255e-05,"(0.3791679, -0.39305323)"
177,23,22.918568,22.918516,0,-5.186273483559489e-05,"(0.3942894, -0.4103865)"
177,97,15.543811,15.543759,0,-5.178746869205497e-05,"(0.38027704, -0.39431936)"
177,83,-11.350401,-11.350452,1,36.08784484863281,"(-0.3474467, 0.35925773)"
177,114,38.155872,38.155823,0,-5.193606921238825e-05,"(0.40723523, -0.4252381)"
177,102,-11.218529,23.975353,1,32.48698043823242,"(-0.09718894, 0.103881344)"
177,92,13.577299,13.577248,0,-5.175583646632731e-05,"(0.37433216, -0.3875498)"
177,17,30.236937,30.236885,0,-5.1905513828387484e-05,"(0.40198648, -0.41922066)"
177,73,20.230247,20.230196,0,-5.1840790547430515e-05,"(0.39023945, -0.40573525)"
177,48,29.580751,29.5807,0,-5.190238880459219e-05,"(0.40143663, -0.41858998)"
177,64,12.402145,45.05929,0,-5.057723319623619e-05,"(0.10311527, -0.10901857)"
177,69,-4.085595,-4.0856466,1,34.80442428588867,"(-0.2640496, 0.269379)"
177,58,-7.439767,-7.4398184,1,35.66465759277344,"(-0.32047978, 0.32953268)"
177,78,7.4301295,7.4300776,0,-5.156967745278962e-05,"(0.33895263, -0.34828356)"
177,10,15.4327965,15.432745,0,-5.178587161935866e-05,"(0.37997696, -0.39397663)"
177,91,-7.2085752,-7.2086263,1,35.62733840942383,"(-0.31807533, 0.3269237)"
177,63,1.0671196,33.861954,1,31.149324417114258,"(-0.0047244136, 0.010358535)"
177,101,24.367191,55.650925,0,-5.074768705526367e-05,"(0.1428037, -0.15395641)"
177,106,11.413832,11.41378,0,-5.17103799211327e-05,"(0.36576962, -0.37788358)"
177,125,-13.363366,19.447052,1,32.810359954833984,"(-0.12016814, 0.12659861)"
177,8,28.045893,28.045843,0,-5.189462171983905e-05,"(0.40006045, -0.41701135)"
177,38,-12.2603,22.146175,1,32.61028289794922,"(-0.105990686, 0.1125498)"
177,43,-18.273756,17.628202,1,33.15447998046875,"(-0.14323674, 0.14877948)"
177,107,8.816921,42.074463,0,-5.048789535067044e-05,"(0.07360589, -0.07617775)"
177,104,-19.231535,15.631685,1,33.26115798950195,"(-0.14929846, 0.15468025)"
177,42,40.705143,40.705093,0,-5.194370896788314e-05,"(0.40851054, -0.42669973)"
177,29,9.410027,42.39213,0,-5.051030530012213e-05,"(0.0797916, -0.083208874)"
177,75,-1.8960503,-1.8961018,1,33.3881721496582,"(-0.16762623, 0.16953406)"
177,16,-14.236366,19.461098,1,32.87015914916992,"(-0.124475665, 0.13075836)"
177,116,15.591885,15.591833,0,-5.178815627004951e-05,"(0.38040587, -0.39446643)"
177,27,25.808878,25.808826,0,-5.188198701944202e-05,"(0.39779434, -0.4144108)"
177,122,7.9110274,7.9109755,0,-5.1593062380561605e-05,"(0.34346163, -0.35319737)"
177,65,-7.205724,25.410118,1,32.1590576171875,"(-0.07429321, 0.081343904)"
177,111,6.538071,6.538019,0,-5.1518760301405564e-05,"(0.3290392, -0.3375503)"
177,51,32.479523,32.479473,0,-5.191541276872158e-05,"(0.4037128, -0.42120025)"
177,44,30.356003,30.355953,0,-5.190607043914497e-05,"(0.40208396, -0.41933244)"
177,76,18.390993,18.390942,0,-5.18226734129712e-05,"(0.38686797, -0.40186545)"
177,19,50.131287,50.131237,0,-5.196557685849257e-05,"(0.41208866, -0.43079785)"
177,31,42.669605,42.669556,0,-5.194903860683553e-05,"(0.40939036, -0.4277079)"
177,71,-1.7289432,-1.728995,1,33.219825744628906,"(-0.15597007, 0.15762225)"
177,120,16.485394,48.59533,0,-5.062154014012776e-05,"(0.120200664, -0.12758689)"
177,115,-10.080331,24.221619,1,32.41054916381836,"(-0.09176094, 0.09855606)"
177,99,8.034576,8.034525,0,-5.159868305781856e-05,"(0.34454155, -0.35437757)"
177,89,5.4209576,38.46575,0,-5.0366965297143906e-05,"(0.038532335, -0.036219925)"
177,4,27.451078,27.451027,0,-5.189143121242523e-05,"(0.39949015, -0.41635695)"
177,22,16.485767,16.485716,0,-5.180027801543474e-05,"(0.38267967, -0.39706618)"
177,53,-4.329219,-4.3292704,1,34.90098190307617,"(-0.27048224, 0.276148)"
177,1,-11.356592,-11.356644,1,36.08831024169922,"(-0.34747612, 0.3592907)"
177,74,28.538088,28.538038,0,-5.1897193770855665e-05,"(0.40051624, -0.41753423)"
177,108,21.380514,21.380463,0,-5.185075133340433e-05,"(0.39208338, -0.4078529)"
177,109,38.870754,38.870705,0,-5.1938299293396994e-05,"(0.4076093, -0.4256669)"
177,72,32.91036,32.91031,0,-5.191718810237944e-05,"(0.40401977, -0.42155218)"
177,50,-7.3146577,-7.3147087,1,35.64472198486328,"(-0.31919554, 0.3281385)"
177,47,-6.565959,-6.56601,1,35.511775970458984,"(-0.3106036, 0.31885)"
177,77,-23.897982,11.83497,1,33.586753845214844,"(-0.16820678, 0.17165968)"
177,2,3.513643,3.5135913,0,-5.121353387949057e-05,"(0.26671845, -0.27153078)"
177,113,9.888542,43.157227,0,-5.052330016042106e-05,"(0.08335155, -0.08724241)"
177,86,4.087829,4.0877776,0,-5.1295897719683126e-05,"(0.28396702, -0.28961322)"
177,56,-17.397959,17.845705,1,33.118125915527344,"(-0.14101404, 0.1467005)"
177,24,30.552523,30.552471,0,-5.1906976295867935e-05,"(0.40224335, -0.41951522)"
177,88,-3.9864888,-3.9865403,1,34.762725830078125,"(-0.26126507, 0.2664542)"
177,33,4.472961,4.472909,0,-5.134270395501517e-05,"(0.29364622, -0.29981455)"
177,41,5.539329,5.5392776,0,-5.144633905729279e-05,"(0.31468973, -0.32215616)"
177,11,-7.960644,-7.9606953,1,35.741764068603516,"(-0.32543397, 0.3349267)"
177,61,14.380489,46.943993,0,-5.059965042164549e-05,"(0.11272159, -0.119388245)"
177,110,20.8658,20.86575,0,-5.1846407586708665e-05,"(0.39128068, -0.40693098)"
177,46,10.231247,42.778507,0,-5.0536964408820495e-05,"(0.08799698, -0.09241403)"
177,37,-5.7525973,-5.752649,1,35.3345947265625,"(-0.2990716, 0.30647597)"
177,59,49.117905,49.117855,0,-5.1963630539830774e-05,"(0.41177294, -0.43043646)"
177,12,23.213598,23.213547,0,-5.186488124309108e-05,"(0.39468268, -0.4108382)"
177,45,-5.387085,28.5695,1,31.897323608398438,"(-0.056496274, 0.06373397)"
177,84,25.81017,57.23423,0,-5.077446621726267e-05,"(0.14637938, -0.15795898)"
177,87,42.056023,42.055973,0,-5.1947419706266373e-05,"(0.4091244, -0.42740318)"
177,15,32.168205,32.168156,0,-5.1914106734329835e-05,"(0.40348628, -0.42094055)"
177,124,4.4749146,37.716457,0,-5.033233173890039e-05,"(0.026803244, -0.023277458)"
177,36,4.6115704,37.890213,0,-5.033727575209923e-05,"(0.028370867, -0.024993632)"
177,95,12.574104,12.574053,0,-5.1736438763327897e-05,"(0.37068197, -0.38341606)"
177,40,-9.136407,-9.136457,1,35.887107849121094,"(-0.33472285, 0.3451152)"
177,54,26.246653,26.246601,0,-5.1884599088225514e-05,"(0.39826488, -0.4149509)"
177,60,6.2153487,6.2152967,0,-5.149740900378674e-05,"(0.3248398, -0.33302936)"
177,62,3.5866127,37.20056,0,-5.029904787079431e-05,"(0.016542614, -0.012179792)"
177,67,-4.4697247,-4.469776,1,34.9531135559082,"(-0.27394563, 0.27979997)"
177,90,32.57421,32.57416,0,-5.1915809308411554e-05,"(0.4037809, -0.42127833)"
177,117,31.347017,31.346968,0,-5.191055970499292e-05,"(0.4028691, -0.42023286)"
177,34,17.34021,17.340158,0,-5.181084998184815e-05,"(0.38465875, -0.3993325)"
177,126,23.668371,23.66832,0,-5.186810085433535e-05,"(0.39527175, -0.41151464)"
177,66,37.31349,37.313442,0,-5.1933344366261736e-05,"(0.40677658, -0.4247125)"
177,28,13.657167,46.40178,0,-5.059171962784603e-05,"(0.109410144, -0.115815274)"
177,68,7.8891673,7.8891153,0,-5.159205829841085e-05,"(0.3432674, -0.35298526)"
177,112,10.197025,43.358192,0,-5.053259155829437e-05,"(0.086243555, -0.09048275)"
177,26,-7.02419,-7.024241,1,35.59605407714844,"(-0.3160563, 0.32473713)"
177,25,30.629845,30.629793,0,-5.190732917981222e-05,"(0.4023055, -0.4195865)"
177,93,34.106724,34.106674,0,-5.192192111280747e-05,"(0.4048346, -0.42248634)"
177,85,37.80512,37.80507,0,-5.193494871491566e-05,"(0.40704662, -0.42502198)"
177,94,30.554188,30.554136,0,-5.1906987209804356e-05,"(0.4022447, -0.4195167)"
177,5,14.986652,47.623238,0,-5.0605049182195216e-05,"(0.11481372, -0.12165614)"
177,103,26.26568,26.265629,0,-5.1884708227589726e-05,"(0.39828503, -0.414974)"
177,57,-24.742893,11.373631,1,33.63372802734375,"(-0.17104933, 0.17404516)"
177,52,-1.5256141,-1.5256658,1,32.999290466308594,"(-0.14065537, 0.14201099)"
178,30,-6.641297,25.19149,1,32.116233825683594,"(-0.07127438, 0.07841008)"
178,6,2.1402936,2.1402419,0,-5.092516585136764e-05,"(0.20488341, -0.2074968)"
178,23,14.918516,14.918465,0,-5.1778195484075695e-05,"(0.37853578, -0.3923322)"
178,97,6.543759,6.543707,0,-5.151911682332866e-05,"(0.32910994, -0.3376266)"
178,83,-15.350452,20.737392,1,32.874107360839844,"(-0.12507063, 0.13113686)"
178,114,27.15582,27.15577,0,-5.1889801397919655e-05,"(0.39919877, -0.41602263)"
178,102,8.975353,41.462334,0,-5.0498962082201615e-05,"(0.07697562, -0.07998824)"
178,92,9.577248,9.577196,0,-5.165816764929332e-05,"(0.35589173, -0.36686805)"
178,17,23.236885,23.236834,0,-5.1865044952137396e-05,"(0.39471337, -0.41087338)"
178,73,13.230196,13.2301445,0,-5.174940815777518e-05,"(0.37312388, -0.38617942)"
178,48,17.5807,17.580648,0,-5.181366213946603e-05,"(0.38518503, -0.39993563)"
178,64,35.05929,35.059242,0,-5.1925500883953646e-05,"(0.40544632, -0.42318764)"
178,69,-13.085647,21.718777,1,32.6776237487793,"(-0.1109037, 0.11734065)"
178,58,-22.439817,13.22484,1,33.46392059326172,"(-0.16093129, 0.1652848)"
178,78,1.4300777,1.430026,0,-5.06996366311796e-05,"(0.15555725, -0.15707836)"
178,10,9.432745,9.4326935,0,-5.165331458556466e-05,"(0.35497066, -0.36584806)"
178,91,-12.208627,23.418713,1,32.5606689453125,"(-0.102491975, 0.10906491)"
178,63,28.861954,60.011276,0,-5.0844446377595887e-05,"(0.1572171, -0.16885318)"
178,101,36.650925,36.650875,0,-5.193112519918941e-05,"(0.40640172, -0.42428282)"
178,106,-2.58622,-2.5862718,1,33.973445892333984,"(-0.20787504, 0.21089599)"
178,125,5.447052,38.257412,0,-5.0368656957289204e-05,"(0.039277203, -0.037047345)"
178,8,13.045842,13.045791,0,-5.17458793183323e-05,"(0.37245938, -0.38542658)"
178,38,9.146175,41.75646,0,-5.050400795880705e-05,"(0.07827348, -0.08146949)"
178,43,5.6282024,38.782684,0,-5.037376467953436e-05,"(0.040784013, -0.038734473)"
178,107,28.074463,28.074413,0,-5.1894778152927756e-05,"(0.4000873, -0.4170421)"
178,104,1.6316833,34.89284,1,31.08740234375,"(-0.00025223615, 0.0056388495)"
178,42,33.705093,33.70504,0,-5.1920360419899225e-05,"(0.40456703, -0.4221796)"
178,29,26.392132,26.392082,0,-5.188545037526637e-05,"(0.39841822, -0.41512686)"
