time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
139,42,-195.43063,-188.66174,1,6.76819372177124,"(-2.2451475, 2.2574432)"
139,15,-26.395672,-15.783251,1,10.79043960571289,"(-0.7319694, 0.7486873)"
139,54,4.2052093,4.205194,1,55.50153732299805,"(0.007311105, 0.024623774)"
139,104,-15.824333,-1.8309631,1,21.654848098754883,"(-0.3579966, 0.43836176)"
139,49,7.3129177,7.3128834,0,-1.5586665540467948e-05,"(0.39877853, -0.36231452)"
139,112,-62.133194,-53.84397,1,8.126806259155273,"(-1.6685957, 1.6784381)"
139,113,-473.75668,-467.10144,1,6.65504789352417,"(-2.3134654, 2.3307707)"
139,102,-398.2324,-391.56894,1,6.662546634674072,"(-2.311047, 2.3276193)"
139,61,-55.847366,-47.51288,1,8.314085006713867,"(-1.5870252, 1.5973351)"
139,86,-4.9013004,26.699734,0,-2.5086395908147097e-05,"(0.92030805, -0.8095038)"
139,19,9.067887,9.067873,0,-1.5073834219947457e-05,"(0.58798677, -0.553021)"
139,120,-174.41647,-167.57516,1,6.816745758056641,"(-2.2226028, 2.2342308)"
139,107,-8.969025,20.293055,0,-3.1847477657720447e-05,"(0.750878, -0.6305768)"
139,7,-2.8975632,-2.8975794,1,8.353842735290527,"(-0.6722704, 0.6571496)"
139,105,-333.01016,-326.33655,1,6.672895431518555,"(-2.3030148, 2.3186219)"
139,70,-238.35251,-231.6354,1,6.714256763458252,"(-2.2735085, 2.2870264)"
139,95,8.125494,8.12548,0,-1.5306221030186862e-05,"(0.48970696, -0.45377272)"
139,37,33.234978,33.234955,0,-1.4713550626765937e-05,"(1.6853929, -1.6700726)"
139,94,3.61775,3.6177354,1,54.873779296875,"(-0.07030128, 0.09927429)"
139,82,-43.430878,-34.401314,1,8.908827781677246,"(-1.3242966, 1.3358003)"
139,72,-5.5732455,31.963673,0,-2.4941182346083224e-05,"(1.0304325, -0.92027336)"
139,109,34.3522,34.352184,0,-1.4724835637025535e-05,"(1.707865, -1.6929789)"
139,83,11.094348,11.094334,0,-1.4780991477891803e-05,"(0.7739035, -0.7415521)"
139,106,-395.67816,-389.01538,1,6.662844181060791,"(-2.3108635, 2.3274045)"
139,0,-260.13077,-253.43332,1,6.698942184448242,"(-2.2832015, 2.297278)"
139,32,-137.21606,-130.23654,1,6.97047233581543,"(-2.1580286, 2.1684597)"
139,55,-161.85397,-155.01253,1,6.854607582092285,"(-2.206659, 2.2179048)"
139,68,-0.87827724,-0.87829256,1,19.18470573425293,"(-0.61385757, 0.61926216)"
139,48,-300.16943,-293.48425,1,6.681594371795654,"(-2.295857, 2.3108354)"
139,23,-24.438663,-13.091039,1,11.742961883544922,"(-0.58751065, 0.6083169)"
139,99,-328.47018,-321.79645,1,6.673882961273193,"(-2.302187, 2.317714)"
139,3,-204.73528,-197.97772,1,6.752739429473877,"(-2.2526658, 2.2652378)"
139,81,-1.3815681,-1.3815829,1,14.63236141204834,"(-0.6334854, 0.63479066)"
139,78,-314.0921,-307.4146,1,6.677433967590332,"(-2.2992334, 2.3144917)"
139,38,-363.70093,-357.03296,1,6.667262554168701,"(-2.3076582, 2.3237636)"
139,46,27.315302,27.315277,0,-1.4646975614596158e-05,"(1.5446215, -1.5265607)"
139,74,2.1489027,2.1488879,1,51.571529388427734,"(-0.259145, 0.2769108)"
139,29,19.095356,19.09534,0,-1.4565535821020603e-05,"(1.2597913, -1.2362493)"
139,9,-14.289256,-6.6579056,1,13.142419815063477,"(-0.62954444, 0.6566492)"
139,122,-24.192394,-10.888485,1,13.412225723266602,"(-0.3750423, 0.4029967)"
139,66,-361.98828,-355.31937,1,6.667542457580566,"(-2.307435, 2.3235145)"
139,43,-32.39383,-22.869839,1,9.651549339294434,"(-1.0235039, 1.0365201)"
139,97,-321.64417,-314.96808,1,6.675502777099609,"(-2.3008335, 2.3162348)"
139,8,-20.182268,-7.293415,1,15.244264602661133,"(-0.28163987, 0.31833452)"
139,22,14.00257,14.002556,0,-1.4610544894821942e-05,"(0.98824096, -0.95961255)"
139,56,4.089703,4.0896883,1,55.39543914794922,"(-0.007978028, 0.039401654)"
139,13,-18.474442,-12.155998,1,10.06078815460205,"(-0.9486884, 0.9625938)"
139,16,-3.4731083,28.062626,0,-2.3186490579973906e-05,"(0.9567663, -0.85114276)"
139,53,-59.048504,-50.78431,1,8.20730972290039,"(-1.6340052, 1.6440732)"
139,127,-0.015467473,-0.015482822,1,30.980567932128906,"(-0.5389492, 0.54633963)"
140,36,-393.34445,-386.68103,1,6.6631340980529785,"(-2.310676, 2.3271875)"
140,44,32.82431,32.824295,0,-1.4709272363688797e-05,"(1.6768441, -1.6613578)"
140,4,35.67356,35.673542,0,-1.4737524907104671e-05,"(1.7330376, -1.718636)"
140,125,-407.43365,-400.7711,1,6.6614789962768555,"(-2.3116713, 2.3283527)"
140,108,-6.5867343,41.179985,0,-2.4780412786640227e-05,"(1.160713, -1.0517014)"
140,27,3.7675378,3.7675233,1,55.05644607543945,"(-0.050564554, 0.0803797)"
140,100,-21.815163,-12.06132,1,11.462048530578613,"(-0.66063976, 0.6801792)"
140,79,-415.88025,-409.21967,1,6.660539150238037,"(-2.3121638, 2.3289404)"
140,71,-22.320396,-10.451979,1,13.000101089477539,"(-0.4488236, 0.47491753)"
140,111,-13.182768,-5.3746195,1,14.355489730834961,"(-0.5927103, 0.6266078)"
140,6,-195.62125,-188.84727,1,6.768027305603027,"(-2.2451708, 2.257469)"
140,77,-7.977233,10.167096,0,-4.14371897932142e-05,"(0.2992663, -0.17071064)"
140,110,-377.6486,-370.9829,1,6.665196895599365,"(-2.309241, 2.3255463)"
140,115,36.788445,36.788418,0,-1.4747667592018843e-05,"(1.7531734, -1.7391573)"
140,76,-414.576,-407.9145,1,6.660687446594238,"(-2.3120883, 2.3288503)"
140,87,-137.15147,-130.18616,1,6.96996545791626,"(-2.15845, 2.1688871)"
140,67,0.46795464,0.4679037,1,38.10331726074219,"(-0.47767496, 0.485067)"
140,62,-23.80526,-12.28578,1,12.089644432067871,"(-0.5453401, 0.5676283)"
140,1,-414.603,-407.9423,1,6.660676002502441,"(-2.3120966, 2.328859)"
140,30,-17.34107,-4.085147,1,18.346160888671875,"(-0.3002294, 0.3578155)"
140,124,-3.4701903,-3.4702063,1,7.359411716461182,"(-0.70134455, 0.68128467)"
140,80,-270.38702,-263.6934,1,6.693471908569336,"(-2.286959, 2.3012812)"
140,91,-24.206068,-14.922632,1,10.550447463989258,"(-0.8004489, 0.81633353)"
140,52,-20.048239,-7.185376,1,15.309728622436523,"(-0.28118464, 0.3182598)"
140,11,-4.29915,50.678154,0,-2.229715755674988e-05,"(1.2705655, -1.1714929)"
140,25,-264.81973,-258.12317,1,6.696351051330566,"(-2.284953, 2.2991426)"
140,121,-350.97018,-344.30038,1,6.669384002685547,"(-2.3059418, 2.3218508)"
140,118,-6.7376137,28.443787,0,-2.643655170686543e-05,"(0.9436593, -0.8303205)"
140,47,-12.05879,12.5895195,0,-4.4740365410689265e-05,"(0.45586058, -0.32998157)"
140,34,3.435366,3.4353504,1,54.62592315673828,"(-0.094246045, 0.122111216)"
140,117,27.734,27.733984,0,-1.4651915989816189e-05,"(1.5559657, -1.5381254)"
140,84,-17.505623,-3.7858582,1,18.878726959228516,"(-0.29600212, 0.35726452)"
140,116,-324.6885,-318.01367,1,6.67476224899292,"(-2.3014522, 2.3169103)"
140,41,10.0141,10.014086,0,-1.4909928722772747e-05,"(0.67898023, -0.6451909)"
140,45,15.424981,15.424967,0,-1.4578850823454559e-05,"(1.0751164, -1.048094)"
140,24,36.351562,36.35154,0,-1.4743760402780026e-05,"(1.7453983, -1.7312338)"
140,39,-16.636402,2.5099163,1,28.58131217956543,"(-0.051861282, 0.16104014)"
140,5,-6.7128134,-6.71283,1,5.368085861206055,"(-0.9969134, 0.96675116)"
140,90,-125.73539,-118.63984,1,7.050594329833984,"(-2.1246667, 2.134715)"
140,10,11.128503,11.128489,0,-1.477768091717735e-05,"(0.77675664, -0.7444509)"
140,123,-34.575565,-25.493729,1,9.377542495727539,"(-1.1258041, 1.1383288)"
140,51,-9.639305,-0.68099403,1,22.513221740722656,"(-0.60183656, 0.6885754)"
140,40,9.71771,9.717695,0,-1.4955250662751496e-05,"(0.65128887, -0.6171176)"
140,17,-50.70809,-42.104874,1,8.533696174621582,"(-1.4895014, 1.5002469)"
140,75,-185.9208,-179.12128,1,6.787716388702393,"(-2.2358558, 2.247853)"
140,14,-216.52194,-209.78644,1,6.736364364624023,"(-2.2611432, 2.2740607)"
140,12,-15.171177,-1.0447264,1,22.937803268432617,"(-0.35637984, 0.44428846)"
140,89,-401.16635,-394.50375,1,6.662193775177002,"(-2.3112628, 2.3278708)"
140,18,-15.862668,5.7879534,0,-5.214768316363916e-05,"(0.10756577, 0.0052224165)"
140,28,-279.61047,-272.9174,1,6.689280033111572,"(-2.2899702, 2.3045042)"
140,42,-194.66174,-187.89355,1,6.769538402557373,"(-2.2445257, 2.256799)"
140,15,-21.78325,-10.992811,1,12.292924880981445,"(-0.54400116, 0.5670595)"
140,54,-2.794806,52.70673,0,-2.0592349756043404e-05,"(1.2603796, -1.1689491)"
140,104,-7.830963,13.823885,0,-3.6296558391768485e-05,"(0.5171171, -0.39114234)"
140,49,-2.6871164,-2.687132,1,8.837226867675781,"(-0.66428834, 0.6512618)"
140,112,-58.84397,-50.717163,1,8.188871383666992,"(-1.6429102, 1.6530203)"
140,113,-477.10144,-470.44638,1,6.654761791229248,"(-2.3134484, 2.330779)"
140,102,-403.56894,-396.9064,1,6.661917209625244,"(-2.3114257, 2.328062)"
140,61,-62.51288,-54.19879,1,8.120879173278809,"(-1.6709358, 1.6807468)"
140,86,16.699734,16.699709,0,-1.4565957826562226e-05,"(1.1450117, -1.1192993)"
140,19,-3.9321272,-3.9321423,1,6.79800271987915,"(-0.7323252, 0.7091268)"
140,120,-181.57516,-174.75842,1,6.797994613647461,"(-2.2310736, 2.2429314)"
140,107,12.293055,12.293023,0,-1.468718983232975e-05,"(0.86897266, -0.83821326)"
140,7,-14.897579,-6.5437365,1,13.633503913879395,"(-0.5679839, 0.5974389)"
140,105,-335.33655,-328.66367,1,6.672398567199707,"(-2.3034315, 2.3190796)"
140,70,-241.6354,-234.92114,1,6.711589813232422,"(-2.2751167, 2.2887216)"
140,95,-0.8745206,-0.8745359,1,19.22568130493164,"(-0.61365366, 0.619081)"
140,37,25.234953,25.234938,0,-1.4622375601902604e-05,"(1.484488, -1.465258)"
140,94,-5.3822646,49.491516,0,-2.332330768695101e-05,"(1.2607533, -1.1574587)"
140,82,-43.401314,-34.492485,1,8.882967948913574,"(-1.3353455, 1.3468456)"
140,72,21.963673,21.963648,0,-1.4586687029805034e-05,"(1.3750296, -1.3536879)"
140,109,25.352184,25.352169,0,-1.462374348193407e-05,"(1.4880543, -1.4688933)"
140,83,0.09433336,0.094318576,1,32.65911102294922,"(-0.5257945, 0.5331449)"
140,106,-399.01538,-392.35254,1,6.662447929382324,"(-2.3111093, 2.3276913)"
140,0,-272.43332,-265.73438,1,6.692598342895508,"(-2.2875574, 2.3019242)"
140,32,-139.23654,-132.26607,1,6.958847999572754,"(-2.1627676, 2.1732621)"
140,55,-165.01253,-158.15791,1,6.8447980880737305,"(-2.2105544, 2.2218893)"
140,68,-5.8782926,13.306414,0,-3.2836003811098635e-05,"(0.437754, -0.31469885)"
140,48,-300.48425,-293.80267,1,6.681435585021973,"(-2.2959902, 2.310977)"
140,23,-25.091038,-13.348076,1,11.80990982055664,"(-0.57084286, 0.59195596)"
140,99,-328.79645,-322.12256,1,6.6738128662109375,"(-2.3022459, 2.3177783)"
140,3,-207.97772,-201.22498,1,6.747919082641602,"(-2.255096, 2.2677631)"
140,81,-7.3815827,7.2507787,1,38.1078987121582,"(0.046722747, 0.08165409)"
140,78,-315.4146,-308.73718,1,6.677086353302002,"(-2.2995205, 2.314804)"
140,38,-364.03296,-357.3657,1,6.667202949523926,"(-2.3077066, 2.323817)"
140,46,18.315277,18.315262,0,-1.4563149306923151e-05,"(1.2245283, -1.2003173)"
140,74,-3.8511121,47.720417,0,-2.2014333808328956e-05,"(1.2446814, -1.1463404)"
140,29,12.095342,12.095327,0,-1.4699857274536043e-05,"(0.8539872, -0.82296884)"
140,9,-15.657907,-2.5154867,1,20.37021827697754,"(-0.37109828, 0.443353)"
140,122,-16.888485,-3.4762592,1,19.152069091796875,"(-0.3209687, 0.38440183)"
140,66,-367.31937,-360.65182,1,6.6667046546936035,"(-2.308096, 2.3242548)"
140,43,-31.869839,-22.218288,1,9.73076343536377,"(-0.9960193, 1.0092001)"
140,97,-318.96808,-312.29257,1,6.676150321960449,"(-2.3002963, 2.3156478)"
140,8,-18.293415,-3.0491505,1,20.327167510986328,"(-0.2799403, 0.35088772)"
140,22,4.0025554,4.0025406,1,55.310306549072266,"(-0.019509831, 0.05052517)"
140,56,1.0896885,56.485126,0,-1.6349818906746805e-05,"(1.1406691, -1.0718546)"
140,13,-21.155998,-11.09521,1,11.939229011535645,"(-0.600207, 0.6217337)"
140,16,16.062626,16.062603,0,-1.4570941857527941e-05,"(1.1109413, -1.084589)"
140,53,-64.78432,-56.577007,1,8.044629096984863,"(-1.7044923, 1.7141863)"
140,127,-10.015483,20.965084,0,-3.281555837020278e-05,"(0.77888906, -0.6572144)"
141,36,-398.68103,-392.01788,1,6.662489891052246,"(-2.3110824, 2.3276603)"
141,44,18.824295,18.82428,0,-1.4564480807166547e-05,"(1.2477508, -1.2239801)"
141,4,29.673542,29.673527,0,-1.4674566045869142e-05,"(1.6055353, -1.5886616)"
141,125,-407.7711,-401.10962,1,6.6614298820495605,"(-2.3117018, 2.3283877)"
141,108,29.179985,29.17996,0,-1.4668883522972465e-05,"(1.593365, -1.5762541)"
141,27,-8.232476,46.82397,0,-2.53016478382051e-05,"(1.1983589, -1.0882928)"
141,100,-25.061321,-13.599273,1,11.625354766845703,"(-0.59858936, 0.6188918)"
141,79,-418.21967,-411.5591,1,6.660290241241455,"(-2.3122814, 2.329083)"
141,71,-21.451979,-8.451878,1,14.544488906860352,"(-0.30395913, 0.33693343)"
141,111,-12.3746195,1.9808702,1,28.125450134277344,"(-0.2403651, 0.3494975)"
141,6,-199.84727,-193.07925,1,6.760673522949219,"(-2.248718, 2.2611432)"
141,77,3.1670961,3.1670547,1,54.20145034790039,"(-0.12923707, 0.15530753)"
141,110,-376.9829,-370.31772,1,6.665283679962158,"(-2.3091784, 2.3254747)"
141,115,24.78842,24.788404,0,-1.4617173292208463e-05,"(1.4706963, -1.4511989)"
141,76,-417.9145,-411.2538,1,6.660324573516846,"(-2.3122652, 2.3290637)"
141,87,-143.18616,-136.21619,1,6.938398838043213,"(-2.1708963, 2.181507)"
141,67,-11.532096,26.57122,0,-3.0872477509547025e-05,"(0.8828333, -0.76389)"
141,62,-20.28578,-8.1961355,1,14.306883811950684,"(-0.35116845, 0.38308603)"
141,1,-410.9423,-404.28162,1,6.661072254180908,"(-2.311896, 2.3286178)"
141,30,-11.085147,7.261014,0,-4.890711352345534e-05,"(0.114066176, 0.00668307)"
141,124,-11.470206,-4.1107945,1,15.526568412780762,"(-0.6311356, 0.67293084)"
141,80,-273.6934,-266.9999,1,6.691903591156006,"(-2.2880707, 2.302469)"
141,91,-20.922632,-10.372185,1,12.457603454589844,"(-0.5359645, 0.55968046)"
141,52,-16.185375,-0.8756466,1,23.464685440063477,"(-0.31031328, 0.40070063)"
141,11,39.678154,39.67813,0,-1.477138721384108e-05,"(1.8011186, -1.7880108)"
141,25,-271.12317,-264.42682,1,6.693170547485352,"(-2.2871614, 2.3014994)"
141,121,-354.30038,-347.631,1,6.668804168701172,"(-2.306417, 2.3223782)"
141,118,21.443787,21.44376,0,-1.4581833966076374e-05,"(1.3556455, -1.3339322)"
141,47,5.5895195,5.5894747,0,-1.6601246898062527e-05,"(0.18841049, -0.1526453)"
141,34,-4.56465,50.06127,0,-2.2582709789276123e-05,"(1.2668797, -1.1665548)"
141,117,18.733984,18.733969,0,-1.4564182492904365e-05,"(1.2436898, -1.219842)"
141,84,-12.785858,6.092869,0,-5.09812161908485e-05,"(0.06434739, 0.05201529)"
141,116,-330.01367,-323.3389,1,6.673556804656982,"(-2.3024592, 2.318013)"
141,41,0.014085504,0.014070595,1,31.4332332611084,"(-0.5354682, 0.54284877)"
141,45,6.4249663,6.4249516,0,-1.601773692527786e-05,"(0.2931249, -0.25661805)"
141,24,28.35154,28.351524,0,-1.4659191947430372e-05,"(1.5722665, -1.554744)"
141,39,-12.490084,16.091228,0,-4.1882369259838015e-05,"(0.6267972, -0.4981233)"
141,5,-17.712831,-12.344746,1,9.597004890441895,"(-1.046997, 1.0590905)"
141,90,-127.63983,-120.58923,1,7.034243106842041,"(-2.1318057, 2.1419296)"
141,10,1.1284883,1.1284735,1,45.53279495239258,"(-0.3893808, 0.39901596)"
141,123,-37.49373,-28.116186,1,9.283206939697266,"(-1.1652149, 1.1774509)"
141,51,-7.680994,14.832228,0,-3.480433952063322e-05,"(0.5585749, -0.43413413)"
141,40,-5.2823052,-5.28232,1,5.8370184898376465,"(-0.8508391, 0.8222313)"
141,17,-52.104874,-43.57118,1,8.471953392028809,"(-1.5168922, 1.5275102)"
141,75,-189.12128,-182.33356,1,6.780700206756592,"(-2.2391648, 2.2512639)"
141,14,-223.78644,-217.05008,1,6.72824764251709,"(-2.265458, 2.2785761)"
141,12,-14.044726,8.893077,0,-4.9332520575262606e-05,"(0.24645053, -0.12917455)"
141,89,-409.50375,-402.84155,1,6.661245346069336,"(-2.3117988, 2.328504)"
141,18,-6.2120457,-6.2120976,1,5.493632793426514,"(-0.9450583, 0.9151)"
141,28,-286.9174,-280.22812,1,6.686275482177734,"(-2.2922194, 2.306916)"
141,42,-196.89355,-190.12402,1,6.765664577484131,"(-2.2463298, 2.2586677)"
141,15,-21.99281,-9.699884,1,13.552797317504883,"(-0.3913481, 0.41980243)"
141,54,41.706734,41.706715,0,-1.4785837265662849e-05,"(1.8315064, -1.8189659)"
141,104,-0.17611504,-0.17615134,1,28.53005027770996,"(-0.5569862, 0.5643917)"
141,49,-15.687132,-6.849905,1,13.65847110748291,"(-0.53777647, 0.5671847)"
141,112,-59.717163,-51.52829,1,8.175365447998047,"(-1.6483779, 1.6584114)"
141,113,-477.44638,-470.79163,1,6.654730319976807,"(-2.3134482, 2.3307812)"
141,102,-408.9064,-402.24448,1,6.661309242248535,"(-2.3117664, 2.3284647)"
141,61,-65.19879,-57.07791,1,8.020347595214844,"(-1.7156591, 1.7253515)"
141,86,4.6997085,4.6996937,0,-1.752049138303846e-05,"(0.07265335, -0.038893066)"
141,19,-7.9321423,-1.1341395,1,20.870220184326172,"(-0.73928136, 0.816364)"
141,120,-190.75842,-183.96043,1,6.777843952178955,"(-2.2403562, 2.252498)"
141,107,3.2930226,3.2930079,1,54.41043472290039,"(-0.112852186, 0.13978964)"
141,7,-13.543736,0.089767456,1,24.818904876708984,"(-0.3511371, 0.44850102)"
141,105,-336.66367,-329.99127,1,6.672120571136475,"(-2.3036652, 2.3193364)"
141,70,-242.92114,-236.20955,1,6.710546016693115,"(-2.2757628, 2.2894018)"
141,95,-10.874536,8.351146,0,-4.763839751831256e-05,"(0.18943101, -0.06684645)"
141,37,21.234938,21.234922,0,-1.4579964044969529e-05,"(1.3476858, -1.3258198)"
141,94,42.491516,42.491493,0,-1.4790959539823234e-05,"(1.8426108, -1.8302758)"
141,82,-46.492485,-37.609516,1,8.748883247375488,"(-1.394369, 1.4055351)"
141,72,11.963648,11.963634,0,-1.4708872186020017e-05,"(0.84385794, -0.8126662)"
141,109,12.35217,12.352156,0,-1.4683544577565044e-05,"(0.8734022, -0.84271955)"
141,83,-11.905681,20.75343,0,-3.603987715905532e-05,"(0.793014, -0.6665494)"
141,106,-404.35254,-397.6901,1,6.6618266105651855,"(-2.3114781, 2.3281236)"
141,0,-277.73438,-271.04178,1,6.6900763511657715,"(-2.2893906, 2.3038816)"
141,32,-137.26607,-130.30722,1,6.968929767608643,"(-2.1589599, 2.1694036)"
141,55,-168.15791,-161.31311,1,6.834609031677246,"(-2.214957, 2.2263927)"
141,68,2.3064137,2.3063807,1,52.12485122680664,"(-0.23930034, 0.25845748)"
141,48,-300.80267,-294.12125,1,6.681332588195801,"(-2.2960727, 2.3110657)"
141,23,-30.348076,-18.538166,1,10.641806602478027,"(-0.735826, 0.7516783)"
141,99,-330.12256,-323.44873,1,6.673520088195801,"(-2.3024917, 2.318048)"
141,3,-211.22498,-204.47705,1,6.743368148803711,"(-2.2574294, 2.270192)"
141,81,-12.749221,25.358677,0,-3.311701584607363e-05,"(0.8774765, -0.7547129)"
141,78,-324.73718,-318.0601,1,6.674783229827881,"(-2.3014314, 2.3168893)"
141,38,-369.3657,-362.6985,1,6.666395664215088,"(-2.3083355, 2.324524)"
141,46,7.3152623,7.3152475,0,-1.558567601023242e-05,"(0.39904684, -0.3625835)"
141,74,43.720417,43.720394,0,-1.4798446500208229e-05,"(1.8593218, -1.8472941)"
141,29,7.095327,7.095312,0,-1.5678284398745745e-05,"(0.3734751, -0.33693892)"
141,9,-13.515486,6.8547325,0,-5.0642538553802297e-05,"(0.124133594, -0.008148222)"
141,122,-12.476259,6.67581,0,-5.031852924730629e-05,"(0.096028306, 0.021413295)"
141,66,-372.65182,-365.9851,1,6.66591215133667,"(-2.3087065, 2.3249414)"
141,43,-34.21829,-24.487526,1,9.578036308288574,"(-1.0499003, 1.0626932)"
141,97,-322.29257,-315.61642,1,6.675347805023193,"(-2.3009624, 2.3163757)"
141,8,-12.04915,8.278017,0,-4.864324728259817e-05,"(0.19458334, -0.074482806)"
141,22,-6.9974594,48.312847,0,-2.4524721084162593e-05,"(1.233273, -1.1256518)"
141,56,50.485126,50.48511,0,-1.482877996750176e-05,"(1.9385421, -1.9279377)"
141,13,-21.095211,-9.155982,1,13.684196472167969,"(-0.39354166, 0.42256197)"
141,16,11.062603,11.062589,0,-1.4784091035835445e-05,"(0.7712436, -0.7388496)"
141,53,-73.57701,-65.53238,1,7.818052291870117,"(-1.801788, 1.8111137)"
141,127,16.965084,16.965052,0,-1.456462632631883e-05,"(1.1587242, -1.13327)"
142,36,-400.01788,-393.3554,1,6.662326812744141,"(-2.3111837, 2.327778)"
142,44,9.824281,9.824266,0,-1.4938384993001819e-05,"(0.66132987, -0.6272948)"
142,4,11.673528,11.673513,0,-1.4730372640769929e-05,"(0.82111675, -0.7895404)"
142,125,-410.10962,-403.44818,1,6.661169528961182,"(-2.3118412, 2.3285537)"
142,108,25.17996,25.179945,0,-1.4621728041674942e-05,"(1.4828073, -1.4635447)"
142,27,36.82397,36.823944,0,-1.4747980458196253e-05,"(1.7537988, -1.7397947)"
142,100,-27.599274,-15.973919,1,11.061172485351562,"(-0.66910475, 0.6868815)"
142,79,-421.5591,-414.89883,1,6.659941673278809,"(-2.3124392, 2.3292766)"
142,71,-16.451878,-1.9073887,1,21.693788528442383,"(-0.33711484, 0.41750166)"
142,111,-13.019129,15.106321,0,-4.350293238530867e-05,"(0.57351935, -0.44607145)"
142,6,-202.07925,-195.31857,1,6.756880283355713,"(-2.2506177, 2.2631114)"
142,77,-9.832945,44.368507,0,-2.6221663574688137e-05,"(1.1425146, -1.0299982)"
142,110,-380.31772,-373.65244,1,6.664827346801758,"(-2.3095098, 2.3258514)"
142,115,17.788404,17.78839,0,-1.4562756405211985e-05,"(1.1996065, -1.1749239)"
142,76,-429.2538,-422.59348,1,6.659161567687988,"(-2.3127513, 2.3296683)"
142,87,-145.21619,-138.27779,1,6.9267425537109375,"(-2.1760218, 2.1867101)"
142,67,16.57122,16.57119,0,-1.4566758181899786e-05,"(1.1382711, -1.112432)"
142,62,-14.1961355,0.11074829,1,24.939393997192383,"(-0.32226142, 0.41999045)"
142,1,-416.28162,-409.62054,1,6.660501956939697,"(-2.31218, 2.328961)"
142,30,3.261014,3.260965,1,54.358924865722656,"(-0.11701777, 0.14373809)"
142,124,-11.110796,4.4157724,1,31.47113037109375,"(-0.09482857, 0.21177141)"
142,80,-279.9999,-273.308,1,6.689093112945557,"(-2.2901108, 2.3046534)"
142,91,-26.372183,-13.914579,1,11.896851539611816,"(-0.54566705, 0.567189)"
142,52,-6.8756466,16.589039,0,-3.160240885335952e-05,"(0.6081324, -0.4875073)"
142,11,31.678131,31.678116,0,-1.4697019651066512e-05,"(1.6521121, -1.6361456)"
142,25,-271.42682,-264.73364,1,6.692962169647217,"(-2.2873197, 2.301666)"
142,121,-358.631,-351.96222,1,6.6680779457092285,"(-2.3070061, 2.3230345)"
142,118,16.44376,16.443745,0,-1.4567624020855874e-05,"(1.1315219, -1.1055557)"
142,47,-8.410525,-8.410542,1,5.1223978996276855,"(-1.1675439, 1.1382684)"
142,34,40.06127,40.06125,0,-1.4774253941141069e-05,"(1.8070518, -1.7940551)"
