time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
146,76,5.8937283,5.893692,0,-2.904576831497252e-05,"(0.13264845, -0.13251019)"
146,4,-6.26178,-6.261809,1,9.364250183105469,"(-0.16704883, 0.16705264)"
146,112,25.9782,25.978174,0,-2.743927325354889e-05,"(0.26086134, -0.26211256)"
146,103,-17.738012,-8.578482,1,25.086280822753906,"(-0.18797636, 0.18287824)"
146,52,4.2539673,4.253931,0,-3.063767508137971e-05,"(0.10580594, -0.105707034)"
146,33,1.1401999,1.1401725,0,-4.0303031710209325e-05,"(0.021345053, -0.021619158)"
146,68,29.680159,29.680128,0,-2.747158578131348e-05,"(0.27120703, -0.2725113)"
146,98,-2.4050536,-2.4050813,1,14.651984214782715,"(-0.10686737, 0.10687713)"
146,54,-5.5455685,37.161674,0,-3.194998134858906e-05,"(0.08207913, -0.09221238)"
146,66,6.0946183,6.0945907,0,-2.891313488362357e-05,"(0.13544254, -0.13530852)"
146,63,-9.902863,13.253752,0,-3.845315950457007e-05,"(0.007179749, -0.014818899)"
146,49,-0.8127134,-0.81274086,1,23.951778411865234,"(-0.061474252, 0.061422125)"
146,80,9.273904,9.273876,0,-2.7739384677261114e-05,"(0.17069818, -0.17079312)"
146,125,-12.018812,-12.018853,1,8.329047203063965,"(-0.21422228, 0.21498337)"
146,51,30.260567,30.260538,0,-2.747553662629798e-05,"(0.27264974, -0.27395797)"
146,41,36.523964,36.523937,0,-2.75025813607499e-05,"(0.28581727, -0.28710908)"
146,46,4.743947,4.74392,0,-3.0045572202652693e-05,"(0.11468196, -0.11455622)"
146,14,9.360692,9.360664,0,-2.77230647043325e-05,"(0.17149025, -0.17159398)"
146,1,16.413654,16.413618,0,-2.732904249569401e-05,"(0.22101912, -0.2218184)"
146,79,-18.427803,-8.589347,1,26.001060485839844,"(-0.18461135, 0.17956388)"
146,83,-18.541363,4.3351707,1,40.959747314453125,"(-0.064804, 0.06353818)"
146,10,-1.1818511,-1.1818788,1,20.9228515625,"(-0.07425308, 0.07425861)"
146,92,-16.113064,11.7792,1,43.657257080078125,"(-0.03300076, 0.030500751)"
146,111,-6.0704727,34.90238,0,-3.244457911932841e-05,"(0.07965723, -0.09033945)"
146,95,5.03793,5.037903,0,-2.9744325729552656e-05,"(0.11962922, -0.11949384)"
146,87,-10.136197,20.69867,0,-3.5985620343126357e-05,"(0.04190373, -0.051908914)"
146,117,10.910295,10.910267,0,-2.7508351195137948e-05,"(0.1846427, -0.184911)"
146,121,12.705915,12.705888,0,-2.7384769055061042e-05,"(0.19801064, -0.19847022)"
146,47,-8.749291,28.045227,0,-3.417419065954164e-05,"(0.065312676, -0.07628369)"
146,20,-5.707916,-5.7079463,1,9.65986156463623,"(-0.16065408, 0.16061242)"
146,39,16.337088,16.337051,0,-2.7328809665050358e-05,"(0.22059654, -0.22138979)"
146,18,18.033325,18.033298,0,-2.7340480301063508e-05,"(0.2295024, -0.23041905)"
146,82,11.829148,11.829121,0,-2.743264485616237e-05,"(0.1916994, -0.19206671)"
146,45,-8.060422,13.792163,0,-3.7324534787330776e-05,"(0.020842519, -0.029338732)"
146,65,15.585651,15.585624,0,-2.732853317866102e-05,"(0.21634008, -0.2170719)"
146,27,5.124354,5.1243267,0,-2.9662442102562636e-05,"(0.12103397, -0.12089664)"
146,119,2.8151705,2.8151424,0,-3.335260407766327e-05,"(0.07406214, -0.074124604)"
146,38,-4.705126,-4.7051544,1,10.417559623718262,"(-0.14756449, 0.14747684)"
146,116,-5.0678453,32.984413,0,-3.210096474504098e-05,"(0.079948924, -0.08993675)"
146,2,-18.123236,-8.063747,1,26.872385025024414,"(-0.18299578, 0.17799039)"
146,90,-16.297392,-16.297436,1,8.322509765625,"(-0.23814106, 0.23932523)"
146,53,11.474403,11.474368,0,-2.745835081441328e-05,"(0.18903221, -0.18936147)"
146,105,25.658806,25.658777,0,-2.743588265730068e-05,"(0.2598648, -0.26110893)"
146,31,43.117035,43.11701,0,-2.751077408902347e-05,"(0.29616052, -0.2973504)"
146,113,1.1681328,43.239285,0,-2.8142436349298805e-05,"(0.089171015, -0.09212653)"
146,37,-0.4582996,-0.45832697,1,27.39463996887207,"(-0.0475622, 0.04744219)"
146,26,8.179834,51.777527,0,-2.7198278985451907e-05,"(0.10234049, -0.10521681)"
146,62,-8.118712,4.5998955,1,42.24312973022461,"(-0.07014535, 0.06752165)"
146,99,6.8950863,6.895059,0,-2.8475449653342366e-05,"(0.14575289, -0.14565141)"
146,91,19.641571,19.641544,0,-2.73593032034114e-05,"(0.23712409, -0.23813882)"
146,115,16.80223,16.802204,0,-2.7330723241902888e-05,"(0.22313291, -0.22396211)"
146,25,-20.130545,6.2444687,1,41.47053146362305,"(-0.055293705, 0.0546377)"
146,32,10.936283,10.936246,0,-2.7505790058057755e-05,"(0.18484926, -0.18512036)"
146,58,6.459868,6.459841,0,-2.8696813387796283e-05,"(0.14030157, -0.14017947)"
146,124,-5.069092,35.72728,0,-3.181352803949267e-05,"(0.08192253, -0.09168181)"
146,102,-17.68932,-9.378172,1,22.86100196838379,"(-0.19114996, 0.18587725)"
146,96,-0.48448068,-0.48450837,1,27.125213623046875,"(-0.048642788, 0.04852778)"
146,44,7.646962,7.646935,0,-2.8169029974378645e-05,"(0.15442432, -0.1543722)"
146,3,10.783675,10.783648,0,-2.7521316951606423e-05,"(0.18363093, -0.18388553)"
146,72,-2.2998111,-2.2998385,1,15.017167091369629,"(-0.104490116, 0.104507275)"
146,8,15.142987,15.14296,0,-2.733043220359832e-05,"(0.2137372, -0.21443087)"
147,30,3.6003609,46.5309,0,-2.7879774279426783e-05,"(0.09139219, -0.09427264)"
147,104,31.829498,31.829468,0,-2.7484828024171293e-05,"(0.2763393, -0.27765304)"
147,101,-10.856637,25.982887,0,-3.510474198265001e-05,"(0.05414049, -0.06473739)"
147,42,36.528027,36.528,0,-2.750259591266513e-05,"(0.2858246, -0.28711635)"
147,85,7.2659283,7.26589,0,-2.8313545044511557e-05,"(0.15013914, -0.15006001)"
147,24,16.517467,16.517433,0,-2.7329413569532335e-05,"(0.22158888, -0.22239622)"
147,48,10.394032,10.393992,0,-2.7565758500713855e-05,"(0.18045244, -0.18066499)"
147,43,-3.224024,-3.2240522,1,12.4970703125,"(-0.123526484, 0.123474866)"
147,74,-20.95746,8.86853,1,42.00118637084961,"(-0.047189575, 0.046802167)"
147,89,22.133085,22.133053,0,-2.7392758056521416e-05,"(0.24754198, -0.2486757)"
147,126,12.0478115,12.047784,0,-2.7418755053076893e-05,"(0.19330983, -0.19370042)"
147,13,16.603893,16.603867,0,-2.7329762815497816e-05,"(0.22206037, -0.22287442)"
147,114,37.781326,37.7813,0,-2.7505324396770447e-05,"(0.28802246, -0.28930026)"
147,7,-18.379688,-8.508323,1,26.135047912597656,"(-0.184402, 0.17936273)"
147,77,15.156437,15.156402,0,-2.733035944402218e-05,"(0.21381743, -0.21451227)"
147,35,-8.860621,14.6643,0,-3.735419159056619e-05,"(0.021618176, -0.030257627)"
147,120,-9.727655,3.9453125,1,41.28329849243164,"(-0.07908866, 0.07709378)"
147,19,6.6331315,6.6331043,0,-2.8604285034816712e-05,"(0.14251359, -0.14239891)"
147,11,-17.041933,-7.9936075,1,25.621164321899414,"(-0.18842413, 0.1833778)"
147,0,18.086788,18.086754,0,-2.73410405497998e-05,"(0.22976814, -0.2306883)"
147,75,7.778824,7.7787967,0,-2.812364255078137e-05,"(0.15585946, -0.15581752)"
147,69,-11.502956,0.4679489,1,37.72944641113281,"(-0.11938751, 0.11611548)"
147,64,28.525248,28.525217,0,-2.74628764600493e-05,"(0.26820087, -0.269494)"
147,88,29.745068,29.74504,0,-2.7472044166643173e-05,"(0.2713706, -0.2726754)"
147,57,38.59466,38.594635,0,-2.7506750484462827e-05,"(0.28938475, -0.29065204)"
147,93,-16.822887,-5.363741,1,31.276880264282227,"(-0.16531119, 0.16026668)"
147,108,19.079086,19.07906,0,-2.73522236966528e-05,"(0.23454402, -0.23552647)"
147,109,-22.957735,-14.654382,1,18.016551971435547,"(-0.18524347, 0.17945428)"
147,17,-11.399498,20.201887,0,-3.659136564237997e-05,"(0.034061175, -0.0437665)"
147,9,-20.147327,-11.779013,1,20.383527755737305,"(-0.18739642, 0.1817571)"
147,60,17.051382,17.051348,0,-2.7332229365129024e-05,"(0.2244616, -0.22530939)"
147,21,26.76647,26.766438,0,-2.7447225875221193e-05,"(0.26324487, -0.26451176)"
147,56,-7.567665,32.17546,0,-3.332827327540144e-05,"(0.07405001, -0.08521537)"
147,59,39.05309,39.053062,0,-2.750743442447856e-05,"(0.29013163, -0.2913924)"
147,12,24.988522,24.988495,0,-2.7428446628618985e-05,"(0.2577134, -0.25894114)"
147,61,-13.025061,22.59054,0,-3.654170723166317e-05,"(0.034969088, -0.044862293)"
147,97,4.5667324,4.5666947,0,-3.0245748348534107e-05,"(0.11156711, -0.11144944)"
147,86,10.479817,10.47979,0,-2.755533205345273e-05,"(0.18116076, -0.18138258)"
147,84,-16.252367,18.49135,0,-3.909034057869576e-05,"(0.0023177462, -0.009951845)"
147,76,-6.106308,-6.106337,1,9.440354347229004,"(-0.16530652, 0.16529633)"
147,4,-14.261809,-4.897559,1,29.82737922668457,"(-0.17845793, 0.1735241)"
147,112,13.978173,13.978146,0,-2.7345289709046483e-05,"(0.2065293, -0.20711587)"
147,103,-16.578482,8.507799,1,42.45557403564453,"(-0.047350332, 0.046457596)"
147,52,-3.7460692,-3.7461,1,11.574051856994629,"(-0.13276203, 0.13268319)"
147,33,-8.859828,-8.859868,1,8.60582160949707,"(-0.1915658, 0.1918926)"
147,68,21.680128,21.680101,0,-2.73866462521255e-05,"(0.24576345, -0.24687834)"
147,98,-13.405082,1.2469025,1,38.94097137451172,"(-0.101180926, 0.0983907)"
147,54,26.161676,26.161644,0,-2.7441179554443806e-05,"(0.2614256, -0.2626807)"
147,66,-7.9054093,-7.9054384,1,8.797770500183105,"(-0.18340762, 0.18360238)"
147,63,6.2537518,6.253713,0,-2.881517866626382e-05,"(0.13759379, -0.13746428)"
147,49,-12.812741,11.139037,1,44.59758758544922,"(-0.024591703, 0.020409208)"
147,80,2.2738764,2.2738488,0,-3.49744368577376e-05,"(0.05930496, -0.05945283)"
147,125,-26.018854,-17.689808,1,16.45160484313965,"(-0.18623696, 0.18070875)"
147,51,25.260538,25.260511,0,-2.7431509806774557e-05,"(0.2585965, -0.25983113)"
147,41,29.523935,29.523909,0,-2.7470479835756123e-05,"(0.27081114, -0.27211416)"
147,46,-7.25608,-7.25611,1,8.977813720703125,"(-0.1773479, 0.17745957)"
147,14,-0.6393354,-0.6393631,1,25.57740020751953,"(-0.054866638, 0.054781616)"
147,1,9.413617,9.4135895,0,-2.771337312879041e-05,"(0.17197002, -0.17207916)"
147,79,-19.589348,6.4117126,1,41.547393798828125,"(-0.05496091, 0.054342926)"
147,83,-10.664829,30.294918,0,-3.440887667238712e-05,"(0.063249335, -0.07417072)"
147,10,-17.181877,3.7409744,1,40.74615478515625,"(-0.07003179, 0.06854673)"
147,92,1.7791996,45.436455,0,-2.8027141524944454e-05,"(0.08990731, -0.092833385)"
147,111,26.902382,26.90235,0,-2.744854282354936e-05,"(0.2636453, -0.26491463)"
147,95,-2.9620974,-2.9621272,1,13.074182510375977,"(-0.118517295, 0.118484125)"
147,87,9.698669,9.698633,0,-2.7664478693623096e-05,"(0.17451362, -0.17465226)"
147,117,2.910267,2.9102397,0,-3.311068576294929e-05,"(0.07647281, -0.07652108)"
147,121,0.7058881,0.70586073,0,-4.3287280277581885e-05,"(0.0037330263, -0.004000726)"
147,47,22.045227,22.045193,0,-2.7391579351387918e-05,"(0.2472008, -0.24833098)"
147,20,-11.707947,-2.0480852,1,33.729026794433594,"(-0.15702546, 0.15256621)"
147,39,4.3370523,4.337025,0,-3.0528368370141834e-05,"(0.10737009, -0.10726567)"
147,18,14.033298,14.03327,0,-2.734420559136197e-05,"(0.20688261, -0.20747449)"
147,82,-1.1708791,-1.1709065,1,21.00415802001953,"(-0.07389754, 0.07390172)"
147,45,-0.20783615,-0.20787348,1,30.055248260498047,"(-0.036866378, 0.036701225)"
147,65,4.5856237,4.5855966,0,-3.022366581717506e-05,"(0.11190382, -0.11178523)"
147,27,-2.8756735,-2.875703,1,13.285078048706055,"(-0.11680326, 0.116776645)"
147,119,-6.184858,-6.184891,1,9.40127182006836,"(-0.16619156, 0.16618834)"
147,38,-6.7051544,3.7124052,1,41.812137603759766,"(-0.08069444, 0.077728674)"
147,116,25.984413,25.98438,0,-2.7439338737167418e-05,"(0.26088053, -0.26213187)"
147,2,-20.063747,6.8086376,1,41.61592483520508,"(-0.05336832, 0.05282602)"
147,90,-25.297436,-16.974926,1,16.768077850341797,"(-0.18571265, 0.18009226)"
147,53,-0.52563214,-0.5256596,1,26.70599365234375,"(-0.05032516, 0.050218083)"
147,105,17.658777,17.65875,0,-2.7336929633747786e-05,"(0.2276158, -0.22850701)"
147,31,37.11701,37.11698,0,-2.7503963792696595e-05,"(0.28687286, -0.28815848)"
147,113,36.239285,36.239258,0,-2.7501861040946096e-05,"(0.28530034, -0.28659493)"
147,37,-10.458327,16.936314,0,-3.7230529414955527e-05,"(0.024866734, -0.033909082)"
147,26,45.777527,45.7775,0,-2.751101419562474e-05,"(0.29961017, -0.30074286)"
147,62,-1.4001045,40.843025,0,-2.897924423450604e-05,"(0.0868698, -0.09061196)"
147,99,-5.104941,-5.1049695,1,10.07373046875,"(-0.15304168, 0.15296613)"
147,91,11.641543,11.641516,0,-2.7445719751995057e-05,"(0.19029741, -0.19064464)"
147,115,8.802203,8.8021755,0,-2.7838170353788882e-05,"(0.16627221, -0.16632049)"
147,25,-4.7555313,36.715,0,-3.151991404592991e-05,"(0.0829781, -0.092248805)"
147,32,-1.0637546,-1.0637821,1,21.82597541809082,"(-0.07035047, 0.070340164)"
147,58,-4.540159,-4.540188,1,10.579395294189453,"(-0.14519405, 0.145104)"
147,124,23.72728,23.727247,0,-2.7413414500188082e-05,"(0.2534313, -0.25462258)"
147,102,-21.378172,1.48283,1,39.84033203125,"(-0.076160535, 0.07316428)"
147,96,-10.4845085,16.640705,0,-3.7345162127166986e-05,"(0.023296658, -0.03223536)"
147,44,-12.3530655,-12.353094,1,8.318971633911133,"(-0.21633154, 0.21713383)"
147,3,6.7836475,6.78362,0,-2.852870966307819e-05,"(0.14438982, -0.14428245)"
147,72,-16.299837,-1.28267,1,37.017765045166016,"(-0.117681235, 0.11350302)"
147,8,5.1429596,5.1429324,0,-2.9645183531101793e-05,"(0.12133353, -0.121195845)"
148,30,36.5309,36.530872,0,-2.750259591266513e-05,"(0.28582978, -0.28712153)"
148,104,18.829468,18.829441,0,-2.7349218726158142e-05,"(0.23337004, -0.23433745)"
148,101,14.982887,14.982852,0,-2.7331574528943747e-05,"(0.21277787, -0.21345738)"
148,42,28.527998,28.527971,0,-2.7462883736006916e-05,"(0.26820827, -0.26950145)"
148,85,-7.73411,-7.734138,1,8.840792655944824,"(-0.18185332, 0.18202545)"
148,24,3.5174325,3.517405,0,-3.180291969329119e-05,"(0.09074454, -0.090713054)"
148,48,-0.60600805,-0.6060356,1,25.90342140197754,"(-0.05355217, 0.053460672)"
148,43,-20.224052,-7.726982,1,29.77220916748047,"(-0.1669844, 0.16199)"
148,74,-10.131468,31.869719,0,-3.409061173442751e-05,"(0.06712936, -0.07818374)"
148,89,13.133053,13.133025,0,-2.736813621595502e-05,"(0.20095082, -0.20145407)"
148,126,3.047784,3.0477567,0,-3.278025542385876e-05,"(0.07987065, -0.07989913)"
148,13,7.603866,7.603839,0,-2.8184353141114116e-05,"(0.15395011, -0.15389475)"
148,114,25.7813,25.781273,0,-2.743718505371362e-05,"(0.26024917, -0.261496)"
148,7,-18.508324,7.6267242,1,41.9550895690918,"(-0.05095537, 0.05041377)"
148,77,5.156402,5.156375,0,-2.963279257528484e-05,"(0.12154934, -0.1214114)"
148,35,4.664299,4.664262,0,-3.013372770510614e-05,"(0.11329502, -0.113172665)"
148,120,-4.0546875,37.22861,0,-3.1004587071947753e-05,"(0.084106095, -0.092267126)"
148,19,0.6331042,0.6330756,0,-4.384178828331642e-05,"(0.0006175684, -0.0008809967)"
148,11,-21.993607,3.6275578,1,40.67605972290039,"(-0.06412564, 0.06226261)"
148,0,8.086753,8.086725,0,-2.8025962819810957e-05,"(0.15912227, -0.15910548)"
148,75,-5.2212033,-5.2212315,1,9.98504638671875,"(-0.15456735, 0.15449694)"
148,69,-6.532051,31.197395,0,-3.3034921216312796e-05,"(0.07536116, -0.08631796)"
148,64,18.525217,18.52519,0,-2.734571899054572e-05,"(0.23191442, -0.232863)"
148,88,21.74504,21.745014,0,-2.7387526642996818e-05,"(0.24602135, -0.24713898)"
148,57,28.594633,28.594606,0,-2.746342943282798e-05,"(0.26838678, -0.26968068)"
148,93,-12.363741,18.91314,0,-3.735876816790551e-05,"(0.023926895, -0.033115238)"
148,108,9.079059,9.079031,0,-2.7778049116022885e-05,"(0.16889535, -0.1689707)"
148,109,-25.65438,-7.637829,1,33.54716491699219,"(-0.13246389, 0.12719412)"
148,17,17.201887,17.20185,0,-2.7333262551110238e-05,"(0.22525434, -0.22611313)"
148,9,-19.779013,0.6045151,1,39.252174377441406,"(-0.08587718, 0.082528636)"
148,60,10.051348,10.05132,0,-2.7611000405158848e-05,"(0.17757039, -0.17774628)"
148,21,18.766438,18.76641,0,-2.7348491130396724e-05,"(0.23307072, -0.23403428)"
148,56,25.17546,25.175428,0,-2.7430571208242327e-05,"(0.25832176, -0.25955427)"
148,59,34.053062,34.053036,0,-2.7494905225466937e-05,"(0.28109482, -0.28240466)"
148,12,13.988494,13.988466,0,-2.7345085982233286e-05,"(0.20659555, -0.20718311)"
148,61,10.59054,10.590504,0,-2.7542468160390854e-05,"(0.18206806, -0.18230177)"
148,97,-8.433306,-8.433336,1,8.682476043701172,"(-0.1880186, 0.18828541)"
148,86,3.47979,3.4797623,0,-3.187354013789445e-05,"(0.089912295, -0.08988513)"
148,84,6.49135,6.491311,0,-2.8679569368250668e-05,"(0.1407081, -0.14058726)"
148,76,-17.106337,-7.6659822,1,26.54286766052246,"(-0.18603814, 0.18102868)"
148,4,-18.89756,10.929819,1,42.74049377441406,"(-0.040752947, 0.03972534)"
148,112,4.9781456,4.9781184,0,-2.9802678909618407e-05,"(0.11864458, -0.1185108)"
148,103,-7.4922028,34.96337,0,-3.303680568933487e-05,"(0.07693142, -0.088129625)"
148,52,-10.746099,0.8279524,1,38.033504486083984,"(-0.11754736, 0.11447208)"
148,33,-20.859869,-12.254047,1,20.288494110107422,"(-0.18565495, 0.17995906)"
148,68,16.680101,16.680075,0,-2.7330112061463296e-05,"(0.22247402, -0.22329397)"
148,98,-8.7530985,30.187874,0,-3.391094651306048e-05,"(0.06858344, -0.07967522)"
148,54,18.161644,18.161617,0,-2.7341797249391675e-05,"(0.23013872, -0.23106384)"
148,66,-20.905437,-12.107667,1,20.706600189208984,"(-0.18504411, 0.17937428)"
148,63,-0.7462867,-0.7463155,1,24.56011390686035,"(-0.058988813, 0.058924317)"
148,49,-0.8609619,43.736626,0,-2.859859523596242e-05,"(0.08789628, -0.09120846)"
148,80,-12.726151,-12.726187,1,8.310416221618652,"(-0.21863227, 0.21947905)"
148,125,-23.689804,-7.238199,1,33.011802673339844,"(-0.13979717, 0.1346068)"
148,51,16.260511,16.260485,0,-2.7328591386321932e-05,"(0.22017182, -0.22095902)"
148,41,17.523909,17.523882,0,-2.7335765480529517e-05,"(0.22692567, -0.22780746)"
148,46,-17.256111,-8.278297,1,25.180686950683594,"(-0.18885846, 0.18378095)"
148,14,-11.639363,13.938037,0,-3.897033093380742e-05,"(0.0017085196, -0.0089536905)"
148,1,-0.5864102,-0.58643794,1,26.097030639648438,"(-0.05277267, 0.05267737)"
148,79,-8.588287,32.959106,0,-3.357150126248598e-05,"(0.07247355, -0.08368684)"
148,83,23.294918,23.294884,0,-2.7407972083892673e-05,"(0.2518888, -0.25306582)"
148,10,-3.2590256,37.48713,0,-3.042214666493237e-05,"(0.08488439, -0.0916301)"
148,92,35.436455,35.436428,0,-2.7499612770043314e-05,"(0.28380573, -0.28510714)"
148,111,20.90235,20.902323,0,-2.7376096113584936e-05,"(0.2425934, -0.24367307)"
148,95,-13.962127,-0.8879442,1,36.70908737182617,"(-0.12547357, 0.12146379)"
148,87,-2.3013666,-2.3013942,1,15.011584281921387,"(-0.1045257, 0.10454275)"
148,117,-9.089761,-9.089794,1,8.569804191589355,"(-0.19341888, 0.19377838)"
148,121,-7.294139,-7.2941823,1,8.965876579284668,"(-0.17771585, 0.17783217)"
148,47,9.045193,9.045165,0,-2.7785070415120572e-05,"(0.16857843, -0.1686504)"
148,20,-4.048085,29.680943,0,-3.183515218552202e-05,"(0.07881695, -0.08786152)"
148,39,-2.662975,-2.6630056,1,13.85369873046875,"(-0.112444624, 0.11243464)"
148,18,4.0332704,4.033243,0,-3.094774729106575e-05,"(0.101524115, -0.10144195)"
148,82,-14.170907,6.833251,1,42.25267791748047,"(-0.054504286, 0.053417362)"
148,45,-14.207873,15.847375,0,-3.92968395317439e-05,"(-0.0010074778, -0.0060951635)"
148,65,-12.414404,-12.414434,1,8.317375183105469,"(-0.21671362, 0.21752334)"
148,27,-6.875703,6.409375,1,44.40809631347656,"(-0.04146136, 0.03715878)"
148,119,-7.184891,2.2163806,1,39.71320724487305,"(-0.1058964, 0.10311269)"
148,38,-7.287595,34.524544,0,-3.3002186683006585e-05,"(0.076972425, -0.08813125)"
148,116,13.984381,13.984353,0,-2.7345166017767042e-05,"(0.20656914, -0.20715633)"
148,2,-5.1913624,36.42456,0,-3.181699139531702e-05,"(0.08217339, -0.09200483)"
148,90,-21.974926,-5.206848,1,34.75642776489258,"(-0.12934095, 0.12423067)"
148,53,-11.52566,15.180334,0,-3.836923133349046e-05,"(0.009907243, -0.017912738)"
148,105,7.6587496,7.6587224,0,-2.816488267853856e-05,"(0.15455356, -0.15450235)"
148,31,29.116982,29.116955,0,-2.7467489417176694e-05,"(0.2697643, -0.2710637)"
148,113,27.239256,27.23923,0,-2.7451722417026758e-05,"(0.26462477, -0.2658999)"
148,37,3.9363117,3.9362745,0,-3.109380486421287e-05,"(0.09958336, -0.09950946)"
148,26,35.7775,35.777473,0,-2.7500602300278842e-05,"(0.28444743, -0.2857461)"
148,62,25.843025,25.842997,0,-2.743784716585651e-05,"(0.26044178, -0.26169002)"
148,99,-18.104969,-8.031239,1,26.926380157470703,"(-0.18287556, 0.17787193)"
148,91,1.641516,1.6414886,0,-3.7552599678747356e-05,"(0.03947187, -0.03970978)"
148,115,-3.1978242,-3.1978521,1,12.550917625427246,"(-0.12303747, 0.12298758)"
148,25,31.715,31.714968,0,-2.74842168437317e-05,"(0.2760799, -0.27739346)"
148,32,-9.063783,12.762193,0,-3.8271093217190355e-05,"(0.008648139, -0.016350508)"
148,58,-13.540188,-2.9607925,1,33.24958801269531,"(-0.15772332, 0.15296836)"
148,124,13.727248,13.727221,0,-2.7350826712790877e-05,"(0.20490493, -0.20546724)"
148,102,-6.51717,33.323162,0,-3.2807234674692154e-05,"(0.07748525, -0.08842883)"
148,96,9.640705,9.640668,0,-2.7674002922140062e-05,"(0.17400186, -0.17413448)"
148,44,-25.353094,-17.034122,1,16.736513137817383,"(-0.18578088, 0.18016925)"
148,3,0.78362,0.78359145,0,-4.271167563274503e-05,"(0.0070117842, -0.0072831158)"
148,72,-8.28267,28.735096,0,-3.394341911189258e-05,"(0.06777359, -0.07881318)"
148,8,-8.857068,-8.857098,1,8.60629940032959,"(-0.19154356, 0.19186996)"
149,30,26.53087,26.530844,0,-2.7444912120699883e-05,"(0.26254356, -0.26380605)"
149,104,11.82944,11.829412,0,-2.7432623028289527e-05,"(0.19170156, -0.19206892)"
149,101,1.9828522,1.9828249,0,-3.6054159863851964e-05,"(0.050559673, -0.05075252)"
