time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
170,62,-21.367865,10.298365,1,31.171079635620117,"(-0.004123549, 0.008383327)"
170,90,-0.35028934,-0.35033938,1,31.039260864257812,"(-0.0035369666, 0.004088419)"
170,67,39.289722,39.289673,0,-5.012536348658614e-05,"(0.057023868, -0.06192317)"
170,86,19.615246,19.615196,0,-5.008610969525762e-05,"(0.056700848, -0.06205109)"
170,118,23.546286,54.677765,0,-5.0110505981137976e-05,"(0.009621014, -0.0113318125)"
170,22,35.31936,35.31931,0,-5.012000474380329e-05,"(0.05724195, -0.06214502)"
170,68,3.0613556,34.219097,1,31.132856369018555,"(-0.0076006767, -0.0030417736)"
170,87,34.475098,65.633,0,-5.007550134905614e-05,"(0.012412616, -0.019446308)"
170,18,12.551387,12.551336,0,-5.0058606575476006e-05,"(0.05347544, -0.059138045)"
170,14,-2.2505164,-2.2505665,1,31.282590866088867,"(-0.023149287, 0.025867665)"
170,110,19.981335,19.981285,0,-5.008726293453947e-05,"(0.056776945, -0.062107507)"
170,61,29.542286,29.542236,0,-5.0110382289858535e-05,"(0.057437718, -0.062409114)"
170,116,8.769121,39.921074,1,31.15973663330078,"(-0.005171529, -0.0022010547)"
170,21,24.614101,24.614052,0,-5.0099912186851725e-05,"(0.0573421, -0.06245684)"
170,96,28.634682,59.768867,0,-5.006989886169322e-05,"(0.010564697, -0.014721166)"
170,120,9.700564,9.700514,0,-5.004601916880347e-05,"(0.05041953, -0.05599107)"
170,103,4.924277,4.9242268,0,-5.0037368055200204e-05,"(0.039346788, -0.043717634)"
170,37,39.495583,39.495533,0,-5.012562178308144e-05,"(0.057011686, -0.06191147)"
170,3,34.272923,34.272873,0,-5.011844041291624e-05,"(0.057291448, -0.062200513)"
170,79,9.142741,9.142691,0,-5.004380363970995e-05,"(0.049606025, -0.055122115)"
170,88,29.025578,60.180603,0,-5.006844730814919e-05,"(0.010653721, -0.015067627)"
170,114,-4.6272097,-4.6272597,1,31.459978103637695,"(-0.036369257, 0.040546786)"
170,28,18.64619,18.646141,0,-5.008293373975903e-05,"(0.056469597, -0.06187285)"
170,54,30.813408,30.813358,0,-5.0112706958316267e-05,"(0.057414375, -0.06236265)"
170,35,13.073058,13.073008,0,-5.0060934881912544e-05,"(0.053881157, -0.05953643)"
170,112,5.25975,5.2597,0,-5.003689875593409e-05,"(0.040544305, -0.0450653)"
170,38,53.056244,53.056194,0,-5.0137976359110326e-05,"(0.056201518, -0.061206914)"
170,44,45.02897,45.02892,0,-5.013163172407076e-05,"(0.056673154, -0.0616032)"
170,64,-15.3509035,15.829902,1,31.150461196899414,"(-0.0033816164, 0.0040070345)"
170,1,24.68457,24.68452,0,-5.010007953387685e-05,"(0.05734629, -0.062458333)"
170,99,33.753372,33.753323,0,-5.011763278162107e-05,"(0.057314266, -0.06222724)"
170,30,-1.3522539,-1.352304,1,31.18098258972168,"(-0.015127745, 0.017048284)"
170,124,1.5253167,1.5252666,0,-5.003702244721353e-05,"(0.018722253, -0.020892752)"
170,76,-12.491018,-12.491068,1,31.667505264282227,"(-0.051603507, 0.05724526)"
170,26,-11.734312,19.779745,1,31.14858055114746,"(-0.0054275277, 0.0017156756)"
170,117,-6.523466,-6.523516,1,31.54528045654297,"(-0.04249671, 0.047444917)"
170,115,50.881718,50.881668,0,-5.0136502977693453e-05,"(0.05632337, -0.061306722)"
170,81,45.38568,45.38563,0,-5.0131973694078624e-05,"(0.05665122, -0.061584074)"
170,40,47.238094,47.238045,0,-5.013363988837227e-05,"(0.056538224, -0.061486818)"
170,109,37.095917,37.095867,0,-5.012251858715899e-05,"(0.057149142, -0.06204716)"
170,32,24.676489,55.83233,0,-5.009997039451264e-05,"(0.009717864, -0.011797649)"
170,51,30.953516,62.11316,0,-5.006627179682255e-05,"(0.011085999, -0.016843963)"
170,4,46.36395,46.3639,0,-5.0132872274843976e-05,"(0.05659132, -0.06153227)"
170,33,-25.107946,6.5851936,1,31.189449310302734,"(-0.0044245105, 0.01044606)"
170,123,37.14812,37.14807,0,-5.0122591346735135e-05,"(0.05714628, -0.062044237)"
170,101,12.708607,43.849655,0,-5.0117025239160284e-05,"(-0.0014101838, -0.003236446)"
170,12,41.5493,41.54925,0,-5.012803012505174e-05,"(0.056887656, -0.06179518)"
170,10,13.145694,13.145643,0,-5.006126230000518e-05,"(0.053934656, -0.059588514)"
170,29,6.958721,38.0992,1,31.158052444458008,"(-0.005767471, -0.0024100314)"
170,92,41.823463,41.823414,0,-5.0128332077292725e-05,"(0.056870848, -0.061779764)"
170,108,-9.175305,-9.175355,1,31.618513107299805,"(-0.047829125, 0.05332174)"
170,84,4.7355027,4.7354527,0,-5.003771002520807e-05,"(0.038630523, -0.04291194)"
170,66,30.196125,30.196075,0,-5.011159009882249e-05,"(0.057427518, -0.06238637)"
170,48,13.175227,13.175177,0,-5.006138962926343e-05,"(0.05395621, -0.059609458)"
170,85,7.1764164,38.33004,1,31.15889549255371,"(-0.0057016676, -0.0023606145)"
170,73,19.280888,19.280838,0,-5.008503285353072e-05,"(0.05662613, -0.06199454)"
170,8,7.057731,7.057681,0,-5.003762635169551e-05,"(0.045642857, -0.05078036)"
170,19,6.423446,6.423396,0,-5.003676415071823e-05,"(0.044064395, -0.049019393)"
170,63,-0.8071594,30.364462,1,31.133451461791992,"(-0.00969756, -0.0018200161)"
170,36,33.683235,33.683186,0,-5.0117523642256856e-05,"(0.05731725, -0.062230796)"
170,34,10.697707,10.697657,0,-5.005027924198657e-05,"(0.051676024, -0.05731094)"
170,56,21.417046,21.416996,0,-5.0091544835595414e-05,"(0.05702374, -0.062280066)"
170,5,33.315742,33.315693,0,-5.01169306517113e-05,"(0.057332456, -0.06224923)"
170,106,8.189592,39.343178,1,31.160476684570312,"(-0.005382576, -0.0022173864)"
170,65,28.952883,60.110226,0,-5.006870560464449e-05,"(0.010636431, -0.014997332)"
170,25,12.091437,12.091387,0,-5.005653656553477e-05,"(0.053084295, -0.05874865)"
170,23,25.098774,56.25921,0,-5.009598680771887e-05,"(0.009766915, -0.012005634)"
170,77,47.351837,47.351788,0,-5.013373447582126e-05,"(0.05653135, -0.06148096)"
170,111,13.698615,13.698565,0,-5.006369610782713e-05,"(0.054319575, -0.059959784)"
170,11,8.531012,39.68058,1,31.16017723083496,"(-0.005261921, -0.0022023912)"
170,69,40.15195,40.1519,0,-5.0126407586503774e-05,"(0.056972496, -0.061874196)"
170,15,43.184418,43.18437,0,-5.012979090679437e-05,"(0.056787014, -0.06170388)"
170,20,18.445774,49.58441,0,-5.013498230255209e-05,"(0.007801873, -0.008467738)"
170,75,21.75552,21.75547,0,-5.009249798604287e-05,"(0.057071187, -0.06231085)"
170,41,6.0240517,37.173492,1,31.152490615844727,"(-0.006072521, -0.0026724334)"
170,45,46.35462,46.354572,0,-5.0132861360907555e-05,"(0.056591883, -0.06153276)"
170,83,31.943047,31.942997,0,-5.011467874282971e-05,"(0.05738255, -0.062314432)"
170,50,21.332943,21.332893,0,-5.009130109101534e-05,"(0.05701136, -0.06227188)"
170,70,48.101513,48.101463,0,-5.013436748413369e-05,"(0.056486286, -0.06144274)"
170,97,22.636406,22.636356,0,-5.0094909965991974e-05,"(0.057177898, -0.062375933)"
170,58,-7.8813767,23.23634,1,31.139083862304688,"(-0.008283791, 0.00076973217)"
170,126,39.104553,39.104504,0,-5.0125141569878906e-05,"(0.057034772, -0.061933678)"
170,39,9.26998,9.26993,0,-5.004429476684891e-05,"(0.049799297, -0.05532946)"
170,121,30.167377,30.167328,0,-5.0111542805098e-05,"(0.057428055, -0.06238743)"
170,42,27.223082,58.38356,0,-5.007808795198798e-05,"(0.010199952, -0.0134509625)"
170,16,14.045737,14.045687,0,-5.006520223105326e-05,"(0.0545422, -0.06017157)"
170,9,-16.977102,14.656555,1,31.152164459228516,"(-0.0032736715, 0.0049934895)"
170,71,2.5683122,2.568262,0,-5.0042246584780514e-05,"(0.02733869, -0.030354025)"
170,27,10.952868,10.952818,0,-5.005140701541677e-05,"(0.051961645, -0.057606515)"
170,59,44.924995,44.924946,0,-5.0131533498642966e-05,"(0.05667956, -0.061608795)"
170,24,16.732082,16.732033,0,-5.0076094339601696e-05,"(0.055861134, -0.061368875)"
170,31,52.44458,52.44453,0,-5.013757981942035e-05,"(0.056235246, -0.06123439)"
170,113,23.066376,54.209778,0,-5.01148788316641e-05,"(0.0095769465, -0.011143831)"
170,57,-3.8181581,-3.8182082,1,31.410860061645508,"(-0.032797836, 0.036538634)"
170,105,-13.761426,17.79226,1,31.149490356445312,"(-0.003989799, 0.0026878365)"
170,47,34.016537,34.016487,0,-5.011804023524746e-05,"(0.057302866, -0.062213786)"
170,53,-13.2447405,18.037266,1,31.149789810180664,"(-0.004265903, 0.00247243)"
170,43,-20.302755,11.13863,1,31.166858673095703,"(-0.004075269, 0.007762235)"
170,49,27.195164,27.195114,0,-5.0105703849112615e-05,"(0.05743611, -0.062464565)"
171,102,2.3992257,2.3991756,0,-5.0042097427649423e-05,"(0.02612687, -0.029022716)"
171,62,3.2983646,34.469444,1,31.133569717407227,"(-0.0074503687, -0.003067817)"
171,90,-11.350339,19.688923,1,31.148658752441406,"(-0.005632113, 0.0016814606)"
171,67,28.289673,28.289623,0,-5.010794848203659e-05,"(0.05744504, -0.062444463)"
171,86,4.6151958,4.6151457,0,-5.003796104574576e-05,"(0.038156964, -0.04237956)"
171,118,49.677765,49.677715,0,-5.0135611672885716e-05,"(0.056393035, -0.06136449)"
171,22,25.31931,25.31926,0,-5.010156746720895e-05,"(0.057379544, -0.062468164)"
171,68,25.219097,56.35195,0,-5.009465166949667e-05,"(0.00978549, -0.0120840175)"
171,87,55.633003,55.632954,0,-5.013951158616692e-05,"(0.056064397, -0.06109631)"
171,18,1.5513368,1.5512867,0,-5.00373134855181e-05,"(0.018973252, -0.021169165)"
171,14,-13.2505665,18.032024,1,31.149789810180664,"(-0.0042622723, 0.0024756663)"
171,110,2.9812846,2.9812346,0,-5.004197373636998e-05,"(0.030047683, -0.033338808)"
171,61,12.542235,12.542185,0,-5.005856291973032e-05,"(0.05346797, -0.059130654)"
171,116,31.921072,63.08081,0,-5.006805804441683e-05,"(0.011352256, -0.017654238)"
171,21,12.614051,12.614,0,-5.005889033782296e-05,"(0.05352623, -0.059188243)"
171,96,49.768867,49.768818,0,-5.013568443246186e-05,"(0.05638771, -0.061360054)"
171,120,-1.2994857,-1.2995358,1,31.174238204956055,"(-0.014584526, 0.016447721)"
171,103,-11.075774,-11.075824,1,31.650665283203125,"(-0.050270278, 0.055895977)"
171,37,25.495533,25.495483,0,-5.010197128285654e-05,"(0.0573874, -0.062469803)"
171,3,22.272873,22.272823,0,-5.009392771171406e-05,"(0.05713667, -0.06235157)"
171,79,3.1426911,3.142641,0,-5.004168633604422e-05,"(0.031019237, -0.034413118)"
171,88,45.180603,45.180553,0,-5.013178088120185e-05,"(0.05666383, -0.06159506)"
171,114,-17.627258,13.83272,1,31.154756546020508,"(-0.0034303945, 0.005594931)"
171,28,9.64614,9.64609,0,-5.0045797252096236e-05,"(0.050343916, -0.055910733)"
171,54,18.813358,18.813309,0,-5.008349762647413e-05,"(0.056512773, -0.061906815)"
171,35,0.073008046,0.072957985,0,-5.000298915547319e-05,"(0.0018847755, -0.0020471846)"
171,112,-4.7403,-4.7403502,1,31.466140747070312,"(-0.036813937, 0.04104756)"
171,38,44.056194,44.056145,0,-5.01306785736233e-05,"(0.056733154, -0.061655942)"
171,44,34.02892,34.02887,0,-5.01180584251415e-05,"(0.057302322, -0.062213145)"
171,64,0.82990265,31.980364,1,31.13189125061035,"(-0.0089937635, -0.0024844096)"
171,1,13.68452,13.684469,0,-5.0063634262187406e-05,"(0.05431023, -0.05995085)"
171,99,19.753323,19.753273,0,-5.008654989069328e-05,"(0.056730233, -0.062073026)"
171,30,-11.3523035,19.828678,1,31.148473739624023,"(-0.005662734, 0.0016550968)"
171,124,-12.474734,-12.474784,1,31.667339324951172,"(-0.051590048, 0.0572319)"
171,76,-22.491068,9.176437,1,31.17670440673828,"(-0.004161257, 0.009073099)"
171,26,9.779745,40.928326,1,31.155620574951172,"(-0.004690183, -0.0022794423)"
171,117,-12.523516,19.021765,1,31.149261474609375,"(-0.0048165713, 0.0020143208)"
171,115,40.881668,40.88162,0,-5.0127269787481055e-05,"(0.056928385, -0.061832853)"
171,81,36.38563,36.385582,0,-5.012153633288108e-05,"(0.057187393, -0.0620867)"
171,40,38.238045,38.237995,0,-5.012403562432155e-05,"(0.057085074, -0.06198283)"
171,109,31.095867,31.095818,0,-5.011321263737045e-05,"(0.057407316, -0.062351137)"
171,32,48.83233,48.83228,0,-5.013495319872163e-05,"(0.056442782, -0.0614061)"
171,51,54.11316,54.11311,0,-5.013863483327441e-05,"(0.056144275, -0.061160546)"
171,4,31.3639,31.36385,0,-5.011367829865776e-05,"(0.057400044, -0.062339865)"
171,33,-7.4148083,23.774641,1,31.137664794921875,"(-0.008560731, 0.00063652603)"
171,123,25.148071,25.148022,0,-5.010116728954017e-05,"(0.057371352, -0.062466137)"
171,101,30.849655,30.849606,0,-5.01127760799136e-05,"(0.057413504, -0.062361196)"
171,12,27.549252,27.549202,0,-5.0106442358810455e-05,"(0.05744073, -0.062459312)"
171,10,2.1456437,2.1455936,0,-5.004146078135818e-05,"(0.024184654, -0.026891693)"
171,29,29.099201,60.257256,0,-5.0068199925590307e-05,"(0.010670184, -0.015134022)"
171,92,28.823414,28.823364,0,-5.010900349589065e-05,"(0.05744403, -0.062430836)"
171,108,-18.175354,13.443159,1,31.156171798706055,"(-0.003510953, 0.0059339576)"
171,84,-5.2645473,-5.2645974,1,31.492734909057617,"(-0.03872727, 0.04320416)"
171,66,17.196075,17.196026,0,-5.007782601751387e-05,"(0.056029648, -0.061512545)"
171,48,2.175177,2.175127,0,-5.004156628274359e-05,"(0.024418944, -0.027148662)"
171,85,30.330042,61.488937,0,-5.0066013500327244e-05,"(0.010941678, -0.016284248)"
171,73,7.2808375,7.2807875,0,-5.0038066547131166e-05,"(0.046150427, -0.05134379)"
171,8,-7.942319,-7.942369,1,31.589574813842773,"(-0.045698106, 0.05100249)"
171,19,-1.5766039,-1.576654,1,31.20868492126465,"(-0.017345266, 0.019493854)"
171,63,23.364462,54.497913,0,-5.0112172175431624e-05,"(0.0096054375, -0.011261174)"
171,36,26.683186,26.683136,0,-5.010461245547049e-05,"(0.05742626, -0.062469818)"
171,34,2.697657,2.697607,0,-5.0042246584780514e-05,"(0.028223867, -0.031327803)"
171,56,12.416995,12.4169445,0,-5.0057995395036414e-05,"(0.053364523, -0.059028123)"
171,5,22.315693,22.315643,0,-5.0094044127035886e-05,"(0.05714173, -0.062354617)"
171,106,30.343176,61.503654,0,-5.0066013500327244e-05,"(0.010944295, -0.016294831)"
171,65,48.110226,48.110176,0,-5.013436748413369e-05,"(0.056485772, -0.0614423)"
171,25,2.0913873,2.0913372,0,-5.004126069252379e-05,"(0.023748465, -0.026413305)"
171,23,47.25921,47.25916,0,-5.01336544402875e-05,"(0.05653695, -0.06148573)"
171,77,42.351788,42.351738,0,-5.012891051592305e-05,"(0.05683837, -0.06175017)"
171,111,5.698565,5.698515,0,-5.0036567699862644e-05,"(0.041978713, -0.046679072)"
171,11,27.680578,58.840755,0,-5.007505387766287e-05,"(0.010318507, -0.013838138)"
171,69,30.151901,30.151852,0,-5.011151370126754e-05,"(0.057428334, -0.062387995)"
171,15,34.18437,34.18432,0,-5.011829489376396e-05,"(0.057295427, -0.06220512)"
171,20,39.58441,39.584362,0,-5.012572728446685e-05,"(0.05700641, -0.061906427)"
171,75,13.755469,13.755419,0,-5.0063947128364816e-05,"(0.054357, -0.05999555)"
171,41,31.173494,62.325985,0,-5.006656647310592e-05,"(0.011142936, -0.017041551)"
171,45,37.354572,37.354523,0,-5.0122867833124474e-05,"(0.057134897, -0.062032662)"
171,83,24.942997,24.942947,0,-5.0100687076337636e-05,"(0.05736079, -0.06246311)"
171,50,13.332892,13.332842,0,-5.006208812119439e-05,"(0.054069325, -0.059719108)"
171,70,39.101463,39.101414,0,-5.0125130655942485e-05,"(0.057034954, -0.061933853)"
171,97,14.636355,14.636305,0,-5.006772335036658e-05,"(0.05489016, -0.060497746)"
171,58,12.23634,43.375423,0,-5.010984750697389e-05,"(-0.0021833316, -0.0029945378)"
171,126,31.104504,31.104454,0,-5.011323082726449e-05,"(0.05740709, -0.06235078)"
171,39,2.2699304,2.2698803,0,-5.004184276913293e-05,"(0.025156008, -0.0279572)"
171,121,17.167328,17.167278,0,-5.0077720516128466e-05,"(0.05601963, -0.06150408)"
171,42,50.38356,50.38351,0,-5.013614645577036e-05,"(0.05635202, -0.06133041)"
171,16,9.045687,9.045637,0,-5.004343620385043e-05,"(0.049455382, -0.054960147)"
171,9,3.6565552,34.80872,1,31.135032653808594,"(-0.007226949, -0.0030911914)"
171,71,-10.431738,-10.4317875,1,31.64117431640625,"(-0.049538437, 0.055136174)"
171,27,-0.047181632,-0.047231685,0,-4.999906741431914e-05,"(0.00033798948, -0.00029552082)"
171,59,26.924946,26.924896,0,-5.0105129048461094e-05,"(0.057431392, -0.062467694)"
171,24,3.7320323,3.7319822,0,-5.004022386856377e-05,"(0.034212492, -0.037961397)"
171,31,42.44453,42.44448,0,-5.0129008741350845e-05,"(0.05683266, -0.061744988)"
171,113,44.209778,44.20973,0,-5.0130835006712005e-05,"(0.05672367, -0.061647557)"
171,57,-12.818208,18.592651,1,31.14954948425293,"(-0.004575496, 0.002193984)"
171,105,5.792259,36.94175,1,31.15070152282715,"(-0.0061575216, -0.0027434467)"
171,47,21.016487,21.016438,0,-5.009038795833476e-05,"(0.05696258, -0.062239077)"
171,53,10.037268,41.187057,1,31.15396499633789,"(-0.0045330673, -0.0023191893)"
171,43,4.13863,35.30549,1,31.137645721435547,"(-0.006942743, -0.003085758)"
171,49,18.195114,18.195065,0,-5.008139123674482e-05,"(0.056345742, -0.061773885)"
172,102,-5.6008244,-5.6008744,1,31.508222579956055,"(-0.03983869, 0.044456974)"
172,62,22.469444,53.603012,0,-5.0119713705498725e-05,"(0.009504213, -0.010913212)"
172,90,11.688923,42.83758,1,31.136024475097656,"(-0.0029689684, -0.0027620778)"
172,67,18.289623,18.289574,0,-5.008171865483746e-05,"(0.0563726, -0.061795533)"
172,86,-3.3848543,-3.3849044,1,31.38038444519043,"(-0.030551756, 0.03403447)"
172,118,39.677715,39.677666,0,-5.012584006180987e-05,"(0.057000868, -0.06190113)"
172,22,14.319259,14.319208,0,-5.006638093618676e-05,"(0.054707997, -0.060327757)"
172,68,48.35195,48.351902,0,-5.013456757296808e-05,"(0.056471325, -0.061430108)"
172,87,46.632954,46.632904,0,-5.0133112381445244e-05,"(0.056574933, -0.061518196)"
172,18,-11.448713,-11.448763,1,31.655597686767578,"(-0.050655846, 0.056291237)"
172,14,5.0320244,36.181816,1,31.144357681274414,"(-0.0064773704, -0.0029533994)"
172,110,-10.018765,-10.018815,1,31.63437843322754,"(-0.04902073, 0.05459199)"
172,61,5.5421853,5.5421352,0,-5.003665137337521e-05,"(0.04148366, -0.04612231)"
172,116,52.08081,52.08076,0,-5.013733607484028e-05,"(0.056255512, -0.06125096)"
172,21,0.61400074,0.61395067,0,-5.0019491027342156e-05,"(0.008702828, -0.009745975)"
172,96,39.768818,39.76877,0,-5.012595283915289e-05,"(0.05699543, -0.06189595)"
172,120,-2.2995358,28.874702,1,31.133987426757812,"(-0.0099366335, -0.0011604478)"
172,103,-24.075825,7.5748405,1,31.18462371826172,"(-0.004264713, 0.009930248)"
172,37,15.495482,15.495432,0,-5.0071266741724685e-05,"(0.05533387, -0.06090386)"
172,3,12.272822,12.272772,0,-5.005735147278756e-05,"(0.053242475, -0.058906715)"
172,79,-4.857359,-4.857409,1,31.472352981567383,"(-0.03726177, 0.041552097)"
172,88,34.180553,34.180504,0,-5.011829489376396e-05,"(0.057295598, -0.062205315)"
172,114,8.83272,39.987476,1,31.159589767456055,"(-0.00514653, -0.0022017579)"
172,28,-4.35391,-4.35396,1,31.444416046142578,"(-0.03524288, 0.039279744)"
172,54,9.813308,9.813257,0,-5.004648119211197e-05,"(0.05057371, -0.05615457)"
172,35,-7.927042,-7.927092,1,31.589160919189453,"(-0.04566832, 0.050969735)"
172,112,-15.74035,15.725791,1,31.15027618408203,"(-0.0032985508, 0.0041547506)"
172,38,37.056145,37.056095,0,-5.012246037949808e-05,"(0.057151318, -0.062049385)"
172,44,17.02887,17.02882,0,-5.007721119909547e-05,"(0.055970617, -0.06146252)"
172,64,20.980364,52.112255,0,-5.0128983275499195e-05,"(0.009162706, -0.010220817)"
172,1,3.6844697,3.6844196,0,-5.0040354835800827e-05,"(0.03397349, -0.03769488)"
172,99,15.753272,15.7532215,0,-5.0072303565684706e-05,"(0.05545395, -0.0610116)"
172,30,11.82868,42.977154,0,-5.010345921618864e-05,"(-0.0027827974, -0.0028160024)"
172,124,-21.474785,10.192554,1,31.171611785888672,"(-0.004129173, 0.008453342)"
172,76,1.1764374,32.35314,1,31.131603240966797,"(-0.008797293, -0.002601924)"
172,26,35.928326,67.08395,0,-5.007976506021805e-05,"(0.013309693, -0.020431435)"
172,117,9.021765,40.17103,1,31.15904998779297,"(-0.005067294, -0.0022085658)"
172,115,37.88162,37.88157,0,-5.0123566325055435e-05,"(0.057105374, -0.06200298)"
172,81,26.385582,26.385532,0,-5.0103964895242825e-05,"(0.05741871, -0.062471494)"
172,40,32.237995,32.237946,0,-5.011517714592628e-05,"(0.057372764, -0.062300973)"
172,109,21.095818,21.095768,0,-5.00906135130208e-05,"(0.056975145, -0.062247604)"
172,32,39.83228,39.83223,0,-5.0126029236707836e-05,"(0.056991644, -0.061892346)"
172,51,44.11311,44.11306,0,-5.013073678128421e-05,"(0.056729637, -0.061652835)"
172,4,9.363849,9.363798,0,-5.004466220270842e-05,"(0.049938887, -0.05547888)"
172,33,13.774641,44.912308,0,-5.012922338210046e-05,"(0.00059310114, -0.00396584)"
172,123,19.148022,19.147972,0,-5.0084599934052676e-05,"(0.056594994, -0.061970666)"
172,101,21.849606,21.849556,0,-5.009275992051698e-05,"(0.05708372, -0.06231881)"
172,12,14.549201,14.54915,0,-5.006735955248587e-05,"(0.054841135, -0.06045217)"
172,10,-8.854406,-8.854456,1,31.611696243286133,"(-0.047322836, 0.052775625)"
172,29,51.257256,51.257206,0,-5.013677218812518e-05,"(0.05630195, -0.061289065)"
172,92,20.823364,20.823315,0,-5.0089816795662045e-05,"(0.05693106, -0.062217437)"
172,108,5.443159,36.59933,1,31.14781951904297,"(-0.006296222, -0.002846751)"
