time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
175,90,-24.460901,-1.8781605,1,29.701305389404297,"(-0.7448583, 0.7479469)"
175,11,-19.50496,-7.2142315,1,24.477779388427734,"(-1.0516547, 1.0183787)"
175,45,40.279762,40.27973,0,-2.9927134164609015e-05,"(1.9284344, -1.8871624)"
175,100,9.341356,51.261597,0,-2.8781738365069032e-05,"(0.6819757, -0.6598694)"
175,112,2.4195967,2.4195669,0,-3.467540955170989e-05,"(0.6351749, -0.61470294)"
175,114,0.15894127,38.97161,0,-3.0284812964964658e-05,"(0.5476994, -0.5229081)"
175,54,30.361423,30.361393,0,-2.9905197152402252e-05,"(1.837254, -1.7939721)"
175,88,15.63299,15.632956,0,-2.9723465559072793e-05,"(1.5251951, -1.4791983)"
175,79,-5.9850035,-5.9850345,1,12.521135330200195,"(-1.0577178, 1.0173299)"
175,32,-13.354636,7.6183653,1,35.621070861816406,"(-0.47326913, 0.51177186)"
175,9,-9.421099,-9.421129,1,12.27501106262207,"(-1.2683027, 1.2231424)"
175,33,-1.4245541,-1.4245839,1,20.561925888061523,"(-0.52857953, 0.5113733)"
175,21,-15.551824,-3.152073,1,27.49481773376465,"(-0.92146844, 0.90856504)"
175,85,5.484707,49.708447,0,-2.9296905267983675e-05,"(0.6141918, -0.59033746)"
176,123,-16.328732,-3.5886736,1,27.241703033447266,"(-0.92660064, 0.9120646)"
176,29,-3.6203609,-3.6203911,1,14.046086311340332,"(-0.8688907, 0.8356575)"
176,51,-10.664734,20.600077,0,-3.9564311009598896e-05,"(0.08279915, -0.03596214)"
176,109,-3.1251655,-3.125202,1,14.793023109436035,"(-0.8160313, 0.78535503)"
176,42,27.908754,27.908724,0,-2.988908818224445e-05,"(1.8051867, -1.761273)"
176,62,31.418423,31.418392,0,-2.9910508601460606e-05,"(1.8496083, -1.8065857)"
176,56,-12.684293,-0.07505989,1,30.067609786987305,"(-0.81344026, 0.8155643)"
176,118,-4.1708975,-4.1709313,1,13.45904541015625,"(-0.9198341, 0.8843231)"
176,68,7.5684223,7.5683928,0,-2.9986855224706233e-05,"(1.1242558, -1.0844941)"
176,81,1.2101326,43.216656,0,-2.998655691044405e-05,"(0.558, -0.53356457)"
176,20,-2.954685,-2.954715,1,15.113970756530762,"(-0.79574144, 0.7660774)"
176,116,2.3338373,2.3338075,0,-3.4927310480270535e-05,"(0.62033546, -0.6005947)"
176,120,15.609506,15.609476,0,-2.9723109037149698e-05,"(1.5243648, -1.478371)"
176,69,40.07796,40.07793,0,-2.9927148716524243e-05,"(1.9270164, -1.8857133)"
176,10,-5.9897556,-5.9897857,1,12.519890785217285,"(-1.0580442, 1.017647)"
176,108,-6.771934,-6.7719646,1,12.36545181274414,"(-1.1102374, 1.0684305)"
176,91,-1.7685156,30.289204,0,-3.1347444746643305e-05,"(0.51565754, -0.48798352)"
176,0,-2.3710022,36.79209,0,-3.135740553261712e-05,"(0.5176649, -0.4899018)"
176,16,5.8797326,5.879703,0,-3.045136691071093e-05,"(1.004078, -0.9676046)"
176,13,-2.3949947,42.092773,0,-3.1192495953291655e-05,"(0.51880056, -0.49135116)"
176,107,-7.2198715,29.03548,0,-3.554468275979161e-05,"(0.34775603, -0.318141)"
176,103,-17.929653,-5.3936863,1,25.847064971923828,"(-0.98620576, 0.96255404)"
176,61,33.396503,33.396473,0,-2.9918141080997884e-05,"(1.8707097, -1.8281456)"
176,80,-10.260834,21.58295,0,-3.903553806594573e-05,"(0.11761474, -0.07376892)"
176,22,21.664509,21.664478,0,-2.9820068448316306e-05,"(1.6945198, -1.6490062)"
176,60,-12.531082,13.863209,1,41.18970489501953,"(-0.20025596, 0.2595003)"
176,82,-5.271031,9.275593,1,44.56575012207031,"(-0.085316174, 0.13397561)"
176,125,0.05421091,0.054180525,1,32.83777618408203,"(-0.03679544, 0.03376934)"
176,2,4.3045444,4.304515,0,-3.145161463180557e-05,"(0.87089473, -0.8392067)"
176,48,11.477294,11.477264,0,-2.9703565814998e-05,"(1.3504366, -1.3061589)"
176,124,-7.753257,-7.753287,1,12.27655029296875,"(-1.1719778, 1.128717)"
176,58,0.36048573,0.360456,0,-4.590409298543818e-05,"(0.08044489, -0.080636874)"
176,113,-16.069397,9.32559,1,35.53641891479492,"(-0.45057404, 0.49179447)"
176,30,-6.1567326,27.005747,0,-3.508959343889728e-05,"(0.36405748, -0.33369353)"
176,38,-18.380178,7.4189663,1,33.86951446533203,"(-0.516234, 0.548305)"
176,46,7.955423,7.9553933,0,-2.992536610690877e-05,"(1.1496812, -1.1093104)"
176,3,-17.270477,-4.9616528,1,26.084728240966797,"(-0.9792198, 0.95727897)"
176,5,-3.3381732,-3.3382037,1,14.441045761108398,"(-0.83977103, 0.80792826)"
176,111,-3.554395,-3.5544248,1,14.131858825683594,"(-0.86229616, 0.82937306)"
176,14,9.044304,9.044267,0,-2.9805698432028294e-05,"(1.2175217, -1.1756481)"
176,1,5.567541,47.907104,0,-2.9263726901263e-05,"(0.61859083, -0.595199)"
176,86,15.630748,15.630718,0,-2.972342917928472e-05,"(1.5251158, -1.4791192)"
176,15,4.9988174,45.111874,0,-2.9307891963981092e-05,"(0.61352664, -0.59055144)"
176,84,-2.3062642,-2.306294,1,16.747535705566406,"(-0.70486706, 0.6797487)"
176,71,13.110773,13.1107435,0,-2.9696879209950566e-05,"(1.4262803, -1.3810203)"
176,70,-7.1051626,-7.1051946,1,12.324674606323242,"(-1.1316382, 1.089304)"
176,26,10.786497,10.786468,0,-2.9717542929574847e-05,"(1.3152264, -1.2715087)"
176,34,-13.825922,-0.8387203,1,29.464998245239258,"(-0.8364047, 0.8351553)"
176,63,-1.3182755,-1.3183056,1,21.193832397460938,"(-0.50167644, 0.4855215)"
176,23,-16.902838,-4.6409655,1,26.307846069335938,"(-0.9704632, 0.95003974)"
176,50,-11.946417,1.7267103,1,31.680557250976562,"(-0.7245852, 0.7362945)"
176,93,-16.527092,9.131916,1,35.23835372924805,"(-0.4608411, 0.50063175)"
176,8,-20.331264,-8.014594,1,23.973373413085938,"(-1.0741246, 1.037484)"
176,74,9.112518,9.112489,0,-2.9800256015732884e-05,"(1.2215943, -1.179636)"
176,44,-0.19696829,-0.19699799,1,30.38965606689453,"(-0.13362254, 0.12832588)"
176,52,-18.196217,3.7771912,1,32.38992691040039,"(-0.6145599, 0.6356607)"
176,96,19.611008,19.610977,0,-2.978852717205882e-05,"(1.6455564, -1.5996584)"
176,4,11.807932,11.807893,0,-2.9699680453632027e-05,"(1.366612, -1.322098)"
176,17,22.761063,22.761032,0,-2.983526064781472e-05,"(1.7177211, -1.672461)"
176,110,12.638817,12.638783,0,-2.969594788737595e-05,"(1.4053943, -1.3603722)"
176,65,12.599898,12.599869,0,-2.969594788737595e-05,"(1.4036356, -1.3586345)"
176,75,-3.566082,33.258503,0,-3.229065623600036e-05,"(0.49114177, -0.46193224)"
176,59,14.052097,14.052057,0,-2.9703500331379473e-05,"(1.4656022, -1.4199694)"
176,115,3.2625475,3.2625177,0,-3.2791285775601864e-05,"(0.7577629, -0.7312154)"
176,94,9.968256,9.968226,0,-2.9747381631750613e-05,"(1.2709601, -1.2280283)"
176,18,19.365185,19.365152,0,-2.9784532671328634e-05,"(1.6391615, -1.5932283)"
176,102,20.674744,20.674713,0,-2.9805320082232356e-05,"(1.6718748, -1.6261581)"
176,67,7.674519,7.6744895,0,-2.9968789021950215e-05,"(1.1312971, -1.0913641)"
176,40,22.779173,22.779139,0,-2.983550075441599e-05,"(1.718089, -1.672833)"
176,95,-15.54563,10.12684,1,36.29633331298828,"(-0.41956863, 0.4647858)"
176,24,30.575548,30.575518,0,-2.9906346753705293e-05,"(1.8398225, -1.7965938)"
176,43,18.699213,18.699183,0,-2.9773538699373603e-05,"(1.6212099, -1.5751961)"
176,104,3.2940881,3.2940583,0,-3.273771289968863e-05,"(0.76168674, -0.73494893)"
176,89,31.622274,31.622244,0,-2.9911425372119993e-05,"(1.8519002, -1.8089263)"
176,57,-6.364631,-6.3646617,1,12.434165954589844,"(-1.0834248, 1.0423186)"
176,39,-5.3103056,-5.3103375,1,12.747716903686523,"(-1.0099488, 0.9710393)"
176,53,-24.207018,-11.897121,1,22.352020263671875,"(-1.1537803, 1.1106387)"
176,64,-7.3362513,-7.336285,1,12.303244590759277,"(-1.1462122, 1.1035336)"
176,87,5.125354,46.256268,0,-2.9303744668141007e-05,"(0.61385345, -0.5906588)"
176,119,28.662996,28.662966,0,-2.9894639737904072e-05,"(1.8155963, -1.7718806)"
176,31,26.172405,26.172375,0,-2.987411426147446e-05,"(1.7791259, -1.7347493)"
176,47,1.363941,1.3639113,0,-3.891677624778822e-05,"(0.40800914, -0.39781058)"
176,92,2.8059328,2.805903,0,-3.369178011780605e-05,"(0.6960768, -0.6725742)"
176,66,-14.607566,14.972379,1,40.449432373046875,"(-0.23008688, 0.29104915)"
176,83,-20.261084,-7.9514513,1,24.009212493896484,"(-1.072611, 1.0362)"
176,121,-18.229269,-3.6145554,1,27.639467239379883,"(-0.88743633, 0.87519103)"
176,90,-6.8781605,22.823145,0,-3.645622928161174e-05,"(0.27260002, -0.23896043)"
176,11,-16.214231,8.263548,1,34.85426712036133,"(-0.4824536, 0.5194407)"
176,45,20.279734,20.279703,0,-2.97991864499636e-05,"(1.6623514, -1.6165624)"
176,100,47.261597,47.261566,0,-2.9920629458501935e-05,"(1.97024, -1.9298148)"
176,112,-10.580433,-10.580467,1,12.331107139587402,"(-1.3289118, 1.2827717)"
176,114,31.971613,31.971582,0,-2.9912938771303743e-05,"(1.8557625, -1.8128718)"
176,54,22.361393,22.361362,0,-2.9829861887264997e-05,"(1.7094829, -1.6641276)"
176,88,12.632956,12.632926,0,-2.9695940611418337e-05,"(1.4051296, -1.3601106)"
176,79,-12.985034,-0.46389866,1,29.723674774169922,"(-0.82995254, 0.830101)"
176,32,-2.3816357,33.239433,0,-3.153448778903112e-05,"(0.5125753, -0.48444268)"
176,9,-16.42113,-4.146118,1,26.68659210205078,"(-0.9547369, 0.93679386)"
176,33,-7.4245834,13.137342,1,45.00006866455078,"(-0.009842261, 0.059430093)"
176,21,-8.152072,19.342747,0,-3.831790672848001e-05,"(0.14841047, -0.10757308)"
176,85,39.708447,39.708416,0,-2.9927155992481858e-05,"(1.9243835, -1.8830225)"
177,123,-10.588674,16.65303,1,44.34285354614258,"(-0.020560542, 0.074122116)"
177,29,-13.620392,0.42569447,1,30.559513092041016,"(-0.7753894, 0.78089154)"
177,51,12.600077,12.600038,0,-2.969596243929118e-05,"(1.4036441, -1.3586429)"
177,109,-14.125202,0.66782093,1,30.76496696472168,"(-0.75800264, 0.7650702)"
177,42,19.908724,19.908693,0,-2.9793314752168953e-05,"(1.6531403, -1.6072886)"
177,62,23.418392,23.418362,0,-2.984374441439286e-05,"(1.7307544, -1.6856563)"
177,56,-12.075059,17.99255,1,43.99116134643555,"(-0.03469858, 0.090544924)"
177,118,-20.170933,-6.7118874,1,25.262489318847656,"(-0.99900734, 0.9709082)"
177,68,0.56839263,0.56836265,0,-4.421551784616895e-05,"(0.15697023, -0.15514116)"
177,81,30.216656,30.216625,0,-2.9904396797064692e-05,"(1.8354977, -1.7921797)"
177,20,-18.954716,-3.840745,1,27.576698303222656,"(-0.8832533, 0.8705999)"
177,116,-6.666192,-6.666227,1,12.381126403808594,"(-1.1033472, 1.061716)"
177,120,5.6094756,5.609446,0,-3.056981222471222e-05,"(0.983126, -0.9473126)"
177,69,30.077932,30.077902,0,-2.990361099364236e-05,"(1.8338, -1.7904471)"
177,10,-13.989785,-1.4698944,1,28.88006019592285,"(-0.8660619, 0.8613623)"
177,108,-17.771965,-5.406513,1,25.778907775878906,"(-0.99165785, 0.9675919)"
177,91,19.289204,19.289173,0,-2.9783295758534223e-05,"(1.6371602, -1.5912164)"
177,0,24.792091,24.79206,0,-2.985994069604203e-05,"(1.7560644, -1.7113204)"
177,16,-6.120297,-6.1203275,1,12.487290382385254,"(-1.0669646, 1.0263127)"
177,13,34.092773,34.092743,0,-2.992018562508747e-05,"(1.8775748, -1.8351629)"
177,107,22.03548,22.035444,0,-2.9825350793544203e-05,"(1.7025819, -1.6571513)"
177,103,-14.393686,11.453379,1,37.92891311645508,"(-0.35248992, 0.40469122)"
177,61,25.396473,25.396442,0,-2.986640902236104e-05,"(1.766437, -1.7218535)"
177,80,10.582951,10.5829115,0,-2.972345828311518e-05,"(1.3044782, -1.2609434)"
177,22,12.664479,12.66445,0,-2.9695940611418337e-05,"(1.4065506, -1.3615146)"
177,60,-2.1367912,39.052914,0,-3.1161362130660564e-05,"(0.5216081, -0.49427977)"
177,82,-0.7244072,43.841343,0,-3.052458487218246e-05,"(0.5345449, -0.5087435)"
177,125,-11.94582,20.891956,0,-4.020110281999223e-05,"(0.046754546, 0.0037873862)"
177,2,-6.695485,-6.6955166,1,12.3766450881958,"(-1.1052611, 1.0635808)"
177,48,4.4772644,4.477235,0,-3.129640390397981e-05,"(0.8871364, -0.854786)"
177,124,-18.753288,-6.476738,1,24.980566024780273,"(-1.0288948, 0.9991874)"
177,58,-14.639544,-14.639589,1,12.631653785705566,"(-1.5020862, 1.4541975)"
177,113,3.3255901,38.862007,0,-2.952487557195127e-05,"(0.59348136, -0.5710623)"
177,30,18.005747,18.005713,0,-2.9761940822936594e-05,"(1.6014959, -1.5554247)"
177,38,-1.5810337,32.288483,0,-3.1140843930188566e-05,"(0.52306575, -0.49593425)"
177,46,-5.0446067,-5.0446367,1,12.869559288024902,"(-0.9902159, 0.95197886)"
177,3,-10.961653,15.1230755,1,43.26353073120117,"(-0.08871648, 0.14547937)"
177,5,-10.338203,4.1028423,1,34.165000915527344,"(-0.59857756, 0.62392455)"
177,111,-10.554424,3.5774345,1,33.59318542480469,"(-0.62850213, 0.6507147)"
177,14,-1.9557335,-1.9557633,1,17.9931697845459,"(-0.6437091, 0.6215212)"
177,1,33.907104,33.907074,0,-2.991966175613925e-05,"(1.8757707, -1.8333187)"
177,86,7.6307178,7.630688,0,-2.9976130463182926e-05,"(1.1283967, -1.0885339)"
177,15,39.111874,39.111843,0,-2.9927068680990487e-05,"(1.920031, -1.8785734)"
177,84,-8.3062935,8.441242,1,40.25570297241211,"(-0.2913322, 0.34120625)"
177,71,1.1107433,1.1107136,0,-4.0386217733612284e-05,"(0.33614802, -0.32866716)"
177,70,-11.105194,1.2194805,1,31.28290367126465,"(-0.7595504, 0.7682636)"
177,26,1.7864674,1.7864377,0,-3.689013101393357e-05,"(0.5117052, -0.49710277)"
177,34,-9.83872,19.626278,0,-3.937025394407101e-05,"(0.08978767, -0.044029556)"
177,63,-21.318306,-0.12447357,1,30.53329849243164,"(-0.7204536, 0.7288881)"
177,23,-10.640965,15.666881,1,43.81035614013672,"(-0.055918597, 0.111176275)"
177,50,-7.2732897,24.407269,0,-3.6409779568202794e-05,"(0.2827342, -0.2500307)"
177,93,0.13191605,35.37027,0,-3.0333889299072325e-05,"(0.54816157, -0.52353674)"
177,8,-21.014595,2.9587784,1,31.9464111328125,"(-0.6291901, 0.64846486)"
177,74,1.1124885,1.1124587,0,-4.037539838463999e-05,"(0.33666953, -0.32917)"
177,44,-12.196998,18.192657,1,44.005271911621094,"(-0.033044364, 0.088928774)"
177,52,-7.222809,25.167118,0,-3.622049553086981e-05,"(0.2966242, -0.26460725)"
177,96,4.6109776,4.610948,0,-3.1185954867396504e-05,"(0.8993556, -0.8665218)"
177,4,1.8078926,1.8078629,0,-3.6800309317186475e-05,"(0.51646405, -0.5016466)"
177,17,9.761032,9.761003,0,-2.9757837182842195e-05,"(1.2592975, -1.2165867)"
177,110,-2.3612168,-2.3612466,1,16.578603744506836,"(-0.71358144, 0.68803364)"
177,65,6.5998683,6.5998387,0,-3.0204842914827168e-05,"(1.0573473, -1.0193225)"
177,75,24.258503,24.25847,0,-2.9853894375264645e-05,"(1.746529, -1.7016456)"
177,59,3.0520575,3.0520277,0,-3.317580558359623e-05,"(0.7305245, -0.70531136)"
177,115,-3.7374823,-3.7375152,1,13.90275764465332,"(-0.8803116, 0.84654844)"
177,94,5.9682264,5.968197,0,-3.0416013032663614e-05,"(1.0108145, -0.97413516)"
177,18,11.365153,11.365124,0,-2.9705275665037334e-05,"(1.344852, -1.3006592)"
177,102,14.674713,14.674684,0,-2.9710354283452034e-05,"(1.4899931, -1.4441807)"
177,67,-4.3255105,-4.3255405,1,13.328875541687012,"(-0.9330612, 0.8969986)"
177,40,12.779138,12.779108,0,-2.969601337099448e-05,"(1.4116886, -1.3665919)"
177,95,-0.8731613,35.423172,0,-3.070663660764694e-05,"(0.53555644, -0.5096574)"
177,24,23.575518,23.575487,0,-2.9845701646991074e-05,"(1.7337782, -1.6887197)"
177,43,9.699183,9.699154,0,-2.9761227779090405e-05,"(1.2557808, -1.2131379)"
177,104,-11.705941,-11.705974,1,12.406485557556152,"(-1.3828207, 1.3359582)"
177,89,19.622244,19.622213,0,-2.978871634695679e-05,"(1.6458459, -1.5999495)"
177,57,-19.364662,-6.930496,1,24.72921371459961,"(-1.0381038, 1.0065299)"
177,39,-14.310338,-1.5626211,1,28.842920303344727,"(-0.86503494, 0.86012805)"
177,53,-20.89712,1.4549007,1,31.315265655517578,"(-0.67374086, 0.68805027)"
177,64,-16.336285,-4.03304,1,26.781606674194336,"(-0.9505317, 0.93319196)"
177,87,35.256268,35.256237,0,-2.9922921385150403e-05,"(1.8884602, -1.8462924)"
177,119,16.662966,16.662935,0,-2.9739589081145823e-05,"(1.5601037, -1.5140158)"
177,31,23.172375,23.172344,0,-2.9840623028576374e-05,"(1.7259499, -1.6807904)"
177,47,-8.636088,-8.636127,1,12.259161949157715,"(-1.2243019, 1.1799573)"
177,92,-8.194097,-8.19413,1,12.262170791625977,"(-1.1984811, 1.1546558)"
177,66,8.972378,49.42181,0,-2.8777430998161435e-05,"(0.68008125, -0.6583313)"
177,83,-22.951454,1.0577583,1,31.171253204345703,"(-0.6731104, 0.6871292)"
177,121,-13.614555,14.024912,1,40.478519439697266,"(-0.23261079, 0.29226503)"
177,90,11.823145,11.823109,0,-2.9699534934479743e-05,"(1.3673456, -1.3228214)"
177,11,-3.736452,31.117815,0,-3.260387165937573e-05,"(0.4784407, -0.4488843)"
177,45,8.279704,8.279675,0,-2.9882387025281787e-05,"(1.170447, -1.1295975)"
177,100,35.261566,35.261536,0,-2.9922928661108017e-05,"(1.888508, -1.8463413)"
177,112,-17.580467,-5.24936,1,25.88118553161621,"(-0.9876801, 0.96433634)"
177,114,23.971582,23.971552,0,-2.9850518330931664e-05,"(1.7412488, -1.6962914)"
177,54,8.361363,8.361334,0,-2.987265179399401e-05,"(1.1756002, -1.1346345)"
177,88,3.6329257,3.632896,0,-3.2220836146734655e-05,"(0.8015696, -0.77293766)"
177,79,-9.4639,20.259775,0,-3.892985841957852e-05,"(0.118089765, -0.07466529)"
177,32,25.239435,25.239403,0,-2.9864764655940235e-05,"(1.7637842, -1.719159)"
177,9,-12.146118,14.540474,1,41.97829055786133,"(-0.15854403, 0.21777743)"
177,33,2.1373425,47.137413,0,-2.9798808100167662e-05,"(0.5665283, -0.5419537)"
177,21,10.342745,10.342707,0,-2.9731643735431135e-05,"(1.2915708, -1.2482624)"
177,85,34.708416,34.708385,0,-2.992173540405929e-05,"(1.8834226, -1.8411417)"
178,123,8.65303,52.995884,0,-2.8955109883099794e-05,"(0.66276914, -0.63961184)"
178,29,-15.574306,14.985208,1,39.785011291503906,"(-0.2592014, 0.3198482)"
178,51,7.600037,7.6000075,0,-2.9981376428622752e-05,"(1.1263597, -1.0865465)"
178,109,-9.332179,21.432789,0,-3.850906068691984e-05,"(0.1477861, -0.10669503)"
178,42,12.908694,12.908665,0,-2.9696246201638132e-05,"(1.4174361, -1.3722736)"
178,62,11.418363,11.418333,0,-2.9704438929911703e-05,"(1.3475081, -1.3032748)"
178,56,2.9925518,46.98371,0,-2.9640039429068565e-05,"(0.57906157, -0.5548285)"
178,118,-20.711887,4.550602,1,32.540130615234375,"(-0.58786863, 0.6115802)"
178,68,-9.431637,-9.431681,1,12.275341033935547,"(-1.2688761, 1.2237056)"
178,81,21.216625,21.216595,0,-2.9813512810505927e-05,"(1.6844823, -1.6388732)"
178,20,-11.840745,15.735953,1,42.977142333984375,"(-0.10123916, 0.15941416)"
178,116,-12.666227,-0.28510094,1,29.864656448364258,"(-0.8251223, 0.8260373)"
178,120,-5.390554,-5.3905845,1,12.714972496032715,"(-1.0157945, 0.97669315)"
178,69,21.077902,21.077871,0,-2.9811439162585884e-05,"(1.681304, -1.6356666)"
178,10,-7.4698935,21.410168,0,-3.7240490200929344e-05,"(0.22105841, -0.1848864)"
178,108,-11.406513,14.372395,1,42.44172286987305,"(-0.13579296, 0.19397889)"
178,91,14.289172,14.289143,0,-2.9705908673349768e-05,"(1.475036, -1.4293289)"
178,0,11.79206,11.79203,0,-2.9699811420869082e-05,"(1.3658448, -1.3213419)"
178,16,-22.120327,-9.633037,1,23.18568992614746,"(-1.1075712, 1.066631)"
178,13,30.092743,30.092712,0,-2.990369830513373e-05,"(1.8339819, -1.7906328)"
178,107,8.035445,8.035416,0,-2.9914095648564398e-05,"(1.1548505, -1.1143591)"
178,103,-0.5466213,37.382294,0,-3.054063563467935e-05,"(0.5397149, -0.51424116)"
178,61,19.396442,19.396412,0,-2.9785034712404013e-05,"(1.6399815, -1.5940524)"
178,80,-3.4170885,-3.4171183,1,14.322972297668457,"(-0.8481621, 0.8159134)"
178,22,1.6644495,1.6644198,0,-3.742439002962783e-05,"(0.48372284, -0.47036287)"
178,60,29.052914,29.052883,0,-2.989729546243325e-05,"(1.8207792, -1.7771649)"
178,82,30.841343,30.841312,0,-2.9907721909694374e-05,"(1.8429636, -1.7998004)"
178,125,6.8919563,6.8919163,0,-3.012769593624398e-05,"(1.0780482, -1.0394635)"
178,2,-15.695517,-3.3188715,1,27.357257843017578,"(-0.92704207, 0.9132994)"
178,48,-7.522765,-7.5227966,1,12.289543151855469,"(-1.1578206, 1.1148757)"
178,124,-15.476738,9.503828,1,35.912784576416016,"(-0.43792322, 0.4808056)"
178,58,-29.63959,-17.007935,1,21.398677825927734,"(-1.2100561, 1.1676017)"
178,113,25.86201,25.86198,0,-2.9871116566937417e-05,"(1.7741321, -1.7296728)"
178,30,12.005712,12.005682,0,-2.9698043363168836e-05,"(1.3760821, -1.3314363)"
178,38,19.28848,19.28845,0,-2.9783281206618994e-05,"(1.6371409, -1.5911971)"
178,46,-21.044638,-8.175078,1,24.097694396972656,"(-1.0604163, 1.0243316)"
178,3,5.1230755,48.386604,0,-2.932921051979065e-05,"(0.6104139, -0.58671445)"
178,5,-6.8971577,27.267843,0,-3.560214827302843e-05,"(0.33868462, -0.3082793)"
178,111,-9.422565,24.17062,0,-3.789022593991831e-05,"(0.19507863, -0.15774725)"
178,14,-4.9557633,13.037407,0,-3.795573866227642e-05,"(0.110819854, -0.06847845)"
178,1,26.907076,26.907045,0,-2.988082997035235e-05,"(1.7905285, -1.7463481)"
178,86,-2.369312,-2.369342,1,16.554264068603516,"(-0.71484697, 0.6892366)"
178,15,30.111845,30.111814,0,-2.9903807444497943e-05,"(1.8342162, -1.7908721)"
178,84,1.4412422,41.696945,0,-2.9930750315543264e-05,"(0.56246513, -0.53836817)"
178,71,-3.8892865,-3.8893268,1,13.732754707336426,"(-0.89461106, 0.8601995)"
178,70,-10.7805195,20.502384,0,-3.966358053730801e-05,"(0.07663126, -0.029240442)"
178,26,-12.213562,-12.213599,1,12.4440279006958,"(-1.405589, 1.3584671)"
178,34,10.626278,10.626239,0,-2.9722126782871783e-05,"(1.3067806, -1.2632064)"
178,63,-5.1244736,25.408825,0,-3.451344673521817e-05,"(0.38501117, -0.35402653)"
178,23,7.6668816,51.477238,0,-2.9051916499156505e-05,"(0.6482177, -0.6249317)"
178,50,14.407269,14.407232,0,-2.970721834572032e-05,"(1.4796681, -1.4339266)"
178,93,28.37027,28.37024,0,-2.98925515380688e-05,"(1.8116176, -1.7678254)"
178,8,-12.041222,19.90519,1,44.764869689941406,"(0.019772725, 0.03275634)"
178,74,-7.887541,-7.8875813,1,12.270781517028809,"(-1.1801294, 1.1366917)"
178,44,12.192657,56.19793,0,-2.8297021344769746e-05,"(0.7326875, -0.71162766)"
178,52,16.167118,16.167082,0,-2.9731643735431135e-05,"(1.5436599, -1.4976032)"
178,96,-2.3890522,-2.3890834,1,16.495485305786133,"(-0.71791375, 0.69215155)"
178,4,-9.192137,-9.192174,1,12.268047332763672,"(-1.2557155, 1.2107795)"
178,17,2.7610023,2.7609725,0,-3.379458939889446e-05,"(0.6894502, -0.66627806)"
178,110,-16.361248,0.21735573,1,30.512479782104492,"(-0.75450736, 0.76084393)"
