time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
179,124,-6.8481407,23.961597,1,31.98592758178711,"(-0.26660225, 0.19769746)"
179,52,-6.1764736,-6.176523,1,30.635042190551758,"(-0.4001637, 0.46291932)"
179,105,15.084587,15.0845375,0,-4.937892299494706e-05,"(0.71932244, -0.7785993)"
179,70,47.450233,47.450184,0,-4.943381281918846e-05,"(0.9176668, -0.9731011)"
179,108,13.0826645,13.082615,0,-4.937723861075938e-05,"(0.6771417, -0.73721564)"
179,27,6.867607,6.8675575,0,-4.940382859786041e-05,"(0.46332896, -0.5276088)"
179,112,-6.422516,-6.4225655,1,30.647043228149414,"(-0.41198498, 0.4749475)"
179,49,0.3159256,32.07052,1,32.14359664916992,"(-0.12518732, 0.08002719)"
179,64,31.352074,31.352024,0,-4.941057341056876e-05,"(0.8712614, -0.9281377)"
179,2,-13.027798,17.585203,1,31.89427947998047,"(-0.3362495, 0.2825783)"
179,6,-7.0394135,-7.039463,1,30.67746353149414,"(-0.44074926, 0.5039213)"
179,14,20.600887,20.600838,0,-4.938901474815793e-05,"(0.79707444, -0.8552837)"
179,51,48.50373,48.50368,0,-4.9434958782512695e-05,"(0.9195085, -0.9748776)"
179,94,18.135445,18.135395,0,-4.938401616527699e-05,"(0.7677786, -0.82635915)"
179,33,29.607002,29.606953,0,-4.940734288538806e-05,"(0.86294353, -0.92002416)"
179,85,38.01139,38.01134,0,-4.942159648635425e-05,"(0.8956867, -0.9518633)"
179,87,31.201725,31.201675,0,-4.941030056215823e-05,"(0.87058276, -0.92747647)"
179,11,-18.97224,11.796169,1,31.759523391723633,"(-0.42254537, 0.3880577)"
179,116,26.500097,26.500048,0,-4.940127473673783e-05,"(0.84533393, -0.902792)"
179,8,-21.915398,8.9944515,1,31.72917938232422,"(-0.45621204, 0.4174878)"
179,111,24.172382,56.344578,0,-4.8951158532872796e-05,"(0.2593524, -0.3227876)"
179,113,28.91594,28.91589,0,-4.940603321301751e-05,"(0.85936254, -0.9165256)"
179,119,30.197018,30.196968,0,-4.9408452468924224e-05,"(0.86586744, -0.922878)"
179,127,-1.3178174,-1.3178668,1,30.712696075439453,"(-0.11936864, 0.14338836)"
179,17,51.395203,51.395153,0,-4.9437872803537175e-05,"(0.9240855, -0.9792912)"
179,21,25.277714,25.277664,0,-4.93987972731702e-05,"(0.8371924, -0.894802)"
180,66,6.342308,6.3422585,0,-4.941143197356723e-05,"(0.4385899, -0.50269073)"
180,79,0.748728,0.74867857,0,-4.98088302265387e-05,"(0.09737618, -0.113039434)"
180,109,22.82394,54.87606,0,-4.896756217931397e-05,"(0.2584559, -0.31431153)"
180,84,-4.8609467,-4.8609962,1,30.576847076416016,"(-0.3341871, 0.39405072)"
180,101,8.280479,8.28043,0,-4.938973506796174e-05,"(0.52491254, -0.58860177)"
180,72,4.7969418,36.586403,1,32.35198211669922,"(-0.035333343, 0.038567528)"
180,120,8.543476,40.47728,0,-4.925591929350048e-05,"(0.019196983, -0.0041326154)"
180,71,15.541603,15.5415535,0,-4.9379545089323074e-05,"(0.7276602, -0.78680265)"
180,93,25.155682,25.155632,0,-4.9398546252632514e-05,"(0.8363355, -0.8939604)"
180,12,-19.583038,10.984068,1,31.751237869262695,"(-0.43161154, 0.39636478)"
180,40,56.920784,56.920734,0,-4.944267129758373e-05,"(0.9311894, -0.98614335)"
180,32,2.8851244,2.885075,0,-4.9535254220245406e-05,"(0.2580041, -0.30594075)"
180,114,-26.548676,4.1045685,1,31.69736099243164,"(-0.5107555, 0.46166)"
180,44,-13.764278,16.879324,1,31.874547958374023,"(-0.34680974, 0.2967156)"
180,41,-3.5104136,-3.5104632,1,30.547321319580078,"(-0.26251385, 0.31463787)"
180,16,-4.4339237,27.30079,1,32.02008819580078,"(-0.22593884, 0.15221314)"
180,89,22.587921,22.587872,0,-4.939318750984967e-05,"(0.816142, -0.8740905)"
180,24,10.5377655,10.537716,0,-4.9379432311980054e-05,"(0.60691303, -0.6686777)"
180,122,28.365654,28.365604,0,-4.940496728522703e-05,"(0.8563823, -0.9136119)"
180,63,1.7833767,33.626457,1,32.184967041015625,"(-0.09357564, 0.06588096)"
180,46,-29.263847,1.7051048,1,31.68498420715332,"(-0.540441, 0.48910573)"
180,54,38.751705,38.751656,0,-4.942269151797518e-05,"(0.8978495, -0.9539573)"
180,80,12.317484,44.28357,0,-4.922531661577523e-05,"(0.09162037, -0.09035308)"
180,39,23.062017,55.120964,0,-4.8964582674670964e-05,"(0.2588119, -0.31605452)"
180,59,7.09272,7.0926704,0,-4.9401020078221336e-05,"(0.47364298, -0.5379146)"
180,95,34.256676,34.256626,0,-4.9415633839089423e-05,"(0.88315296, -0.9397072)"
180,121,32.028877,32.028828,0,-4.9411792133469135e-05,"(0.8742343, -0.93103343)"
180,37,6.1107407,6.110691,0,-4.9415306420996785e-05,"(0.4274066, -0.49132052)"
180,99,1.3246348,1.3245854,0,-4.970642112311907e-05,"(0.15106195, -0.17716882)"
180,117,2.2879946,2.2879453,0,-4.958533463650383e-05,"(0.22173151, -0.26257282)"
180,83,-3.2409284,-3.2409778,1,30.54894256591797,"(-0.24759087, 0.29738355)"
180,56,-18.01616,12.536974,1,31.770479202270508,"(-0.41135094, 0.37748662)"
180,67,7.13636,38.959675,1,32.49943923950195,"(-0.004142846, 0.017229583)"
180,48,-4.215309,-4.2153587,1,30.556612014770508,"(-0.3004296, 0.3573431)"
180,62,50.41151,50.41146,0,-4.94369123771321e-05,"(0.9226026, -0.97786146)"
180,28,-12.942352,17.612787,1,31.895801544189453,"(-0.33537892, 0.2814934)"
180,34,27.13461,59.388477,0,-4.8903839342528954e-05,"(0.2512534, -0.33092335)"
180,43,-12.569534,18.001225,1,31.90487289428711,"(-0.33010957, 0.27468377)"
180,15,10.301849,10.3018,0,-4.938002530252561e-05,"(0.5992738, -0.66123545)"
180,57,-3.0107877,-3.010837,1,30.553264617919922,"(-0.23456459, 0.28212768)"
180,31,12.7464905,12.746441,0,-4.937717676511966e-05,"(0.6690341, -0.7292835)"
180,126,-14.645859,15.964071,1,31.84756851196289,"(-0.3605331, 0.3157337)"
180,103,-21.416565,9.183052,1,31.732227325439453,"(-0.4527399, 0.41468102)"
180,104,-13.316118,17.271208,1,31.886425018310547,"(-0.3405492, 0.28829664)"
180,65,9.444141,9.444092,0,-4.938303027302027e-05,"(0.56970394, -0.63241434)"
180,118,1.8411181,1.8410687,0,-4.9634312745183706e-05,"(0.19140886, -0.22590004)"
180,0,3.8326685,3.8326192,0,-4.948098649038002e-05,"(0.31055242, -0.3666297)"
180,22,-23.106283,7.525364,1,31.71712875366211,"(-0.47098315, 0.42976713)"
180,107,10.284517,10.284468,0,-4.938007623422891e-05,"(0.59870434, -0.66068065)"
180,76,24.682962,57.20845,0,-4.894817902822979e-05,"(0.2595074, -0.3247062)"
180,36,15.3927765,15.392727,0,-4.937933408655226e-05,"(0.72499233, -0.78417706)"
180,92,27.803688,27.803638,0,-4.94038758915849e-05,"(0.85321385, -0.91051173)"
180,69,-2.5157125,-2.5157619,1,30.573841094970703,"(-0.2052417, 0.24722615)"
180,38,22.295238,22.295189,0,-4.939257269143127e-05,"(0.8135447, -0.87153065)"
180,55,25.992119,58.298714,0,-4.8925117880571634e-05,"(0.25587428, -0.32939547)"
180,96,40.269917,40.269867,0,-4.9424874305259436e-05,"(0.9020126, -0.9579847)"
180,19,12.986458,12.986408,0,-4.937721314490773e-05,"(0.6748544, -0.7349772)"
180,10,0.50515,0.5051006,0,-4.985859777661972e-05,"(0.07189836, -0.08289075)"
180,5,25.070301,25.070251,0,-4.9398367991670966e-05,"(0.83573097, -0.8933666)"
180,50,40.590725,40.590675,0,-4.9425314500695094e-05,"(0.9028481, -0.95879275)"
180,106,52.06589,52.06584,0,-4.943850581184961e-05,"(0.9250553, -0.9802266)"
180,110,3.0700874,35.036575,1,32.23805618286133,"(-0.06607995, 0.053036056)"
180,60,-3.8422048,-3.8422542,1,30.54958724975586,"(-0.28052586, 0.3351288)"
180,88,5.5654297,5.56538,0,-4.942595842294395e-05,"(0.40047738, -0.4636182)"
180,75,-11.742126,-11.742176,1,30.8740177154541,"(-0.61189175, 0.6721548)"
180,102,-9.503298,21.044024,1,31.95412254333496,"(-0.29437503, 0.23164856)"
180,81,-12.632969,17.934439,1,31.903385162353516,"(-0.33099648, 0.2758184)"
180,30,12.9279175,12.927868,0,-4.9377202230971307e-05,"(0.67344975, -0.73360276)"
180,123,17.063702,17.063652,0,-4.9382018914911896e-05,"(0.7525536, -0.81133395)"
180,29,-21.100288,9.752016,1,31.73687744140625,"(-0.4475503, 0.41013062)"
180,35,15.504173,15.504124,0,-4.937949051964097e-05,"(0.72699344, -0.7861464)"
180,13,9.58276,9.58271,0,-4.938245183438994e-05,"(0.57467765, -0.63726515)"
180,18,25.069355,25.069305,0,-4.9398367991670966e-05,"(0.83572423, -0.8933599)"
180,125,0.9610729,32.680813,1,32.16083526611328,"(-0.11135771, 0.07391736)"
180,124,12.961597,44.947525,0,-4.92129911435768e-05,"(0.10236043, -0.10736552)"
180,52,-11.176523,19.458519,1,31.931665420532227,"(-0.31213757, 0.25262898)"
180,105,5.0845375,5.084488,0,-4.943746898788959e-05,"(0.37612686, -0.43810838)"
180,70,38.450184,38.450134,0,-4.942225132253952e-05,"(0.89697963, -0.9531151)"
180,108,1.0826151,1.0825658,0,-4.9746631702873856e-05,"(0.12968224, -0.15152141)"
180,27,-3.1324422,-3.1324916,1,30.550615310668945,"(-0.2414876, 0.29025725)"
180,112,-14.422565,16.224478,1,31.854896545410156,"(-0.35681057, 0.31053317)"
180,49,21.070518,53.214115,0,-4.899288251181133e-05,"(0.25187522, -0.2977443)"
180,64,24.352024,24.351974,0,-4.939688369631767e-05,"(0.8304757, -0.8882011)"
180,2,5.585203,37.479485,1,32.40702438354492,"(-0.025146652, 0.033040065)"
180,6,-21.039463,9.6380005,1,31.7364559173584,"(-0.44800544, 0.4106049)"
180,14,14.600838,14.600788,0,-4.937834455631673e-05,"(0.7100102, -0.7694459)"
180,51,38.50368,38.50363,0,-4.942232772009447e-05,"(0.89713514, -0.95326567)"
180,94,10.135395,10.135345,0,-4.938050915370695e-05,"(0.5937576, -0.6558612)"
180,33,14.606953,14.606903,0,-4.937835183227435e-05,"(0.7101311, -0.7695647)"
180,85,28.011341,28.011292,0,-4.940427970723249e-05,"(0.8543998, -0.91167235)"
180,87,22.201675,22.201626,0,-4.9392376240575686e-05,"(0.81270003, -0.870698)"
180,11,-1.2038307,30.555693,1,32.10267639160156,"(-0.15641946, 0.09494176)"
180,116,14.500048,14.499998,0,-4.937823905493133e-05,"(0.7080039, -0.76747507)"
180,8,-1.0055485,30.72363,1,32.10832214355469,"(-0.15236266, 0.09276507)"
180,111,41.344578,41.34453,0,-4.94263440486975e-05,"(0.9047545, -0.9606356)"
180,113,14.91589,14.91584,0,-4.937871563015506e-05,"(0.7161335, -0.77546376)"
180,119,19.196968,19.196918,0,-4.938611891702749e-05,"(0.78127766, -0.8396877)"
180,127,-14.317867,16.394829,1,31.858997344970703,"(-0.35474226, 0.30760643)"
180,17,41.395153,41.395103,0,-4.942641680827364e-05,"(0.90487975, -0.9607566)"
180,21,18.277664,18.277615,0,-4.938428901368752e-05,"(0.7696733, -0.82822984)"
181,66,-6.6577415,-6.657791,1,30.658620834350586,"(-0.4231058, 0.48619533)"
181,79,-14.251322,-14.251371,1,30.9453067779541,"(-0.67184985, 0.73099)"
181,109,41.87606,41.87601,0,-4.94270607305225e-05,"(0.90605235, -0.9618898)"
181,84,-19.860996,10.715851,1,31.748233795166016,"(-0.4349316, 0.399299)"
181,101,-2.71957,-2.7196193,1,30.563310623168945,"(-0.21757607, 0.26198953)"
181,72,28.586401,60.938385,0,-4.887852628598921e-05,"(0.24763699, -0.33277336)"
181,120,35.47728,35.47723,0,-4.941764200339094e-05,"(0.8875393, -0.94396573)"
181,71,2.5415537,2.5415044,0,-4.956217890139669e-05,"(0.23759453, -0.28164327)"
181,93,11.155632,11.155582,0,-4.937823905493133e-05,"(0.6259536, -0.68723124)"
181,12,4.984068,36.735306,1,32.36604309082031,"(-0.032645468, 0.037189227)"
181,40,43.920734,43.920685,0,-4.9429690989200026e-05,"(0.910713, -0.966391)"
181,32,-9.114925,-9.114975,1,30.774621963500977,"(-0.5269469, 0.58909595)"
181,114,-2.8954315,28.80193,1,32.05485534667969,"(-0.1922864, 0.12034928)"
181,44,8.879324,40.753872,0,-4.9254129407927394e-05,"(0.025842598, -0.01071785)"
181,41,-8.510464,22.036858,1,31.966093063354492,"(-0.28461903, 0.21979302)"
181,16,20.30079,52.320877,0,-4.900524072581902e-05,"(0.24590378, -0.28880477)"
181,89,6.5878716,6.587822,0,-4.940768485539593e-05,"(0.4502677, -0.51449066)"
181,24,-3.4622838,-3.4623332,1,30.547365188598633,"(-0.2598706, 0.31159973)"
181,122,19.365604,19.365555,0,-4.938645724905655e-05,"(0.78329206, -0.8416768)"
181,63,21.626457,53.811424,0,-4.8984784370986745e-05,"(0.2548528, -0.30344078)"
181,46,-1.2948952,30.390089,1,32.10020065307617,"(-0.15825413, 0.096012965)"
181,54,24.751656,24.751606,0,-4.939771315548569e-05,"(0.8334376, -0.8911129)"
181,80,32.28357,32.28352,0,-4.94122359668836e-05,"(0.8753194, -0.93208975)"
181,39,46.120964,46.120914,0,-4.9432317609898746e-05,"(0.9151963, -0.9707179)"
181,59,-1.9073293,-1.9073787,1,30.626096725463867,"(-0.16520037, 0.19882502)"
181,95,17.256626,17.256577,0,-4.938236816087738e-05,"(0.75542355, -0.81416523)"
181,121,25.028828,25.028778,0,-4.93982843181584e-05,"(0.83543575, -0.89307654)"
181,37,-0.8893087,-0.8893581,1,30.800268173217773,"(-0.08012301, 0.09638793)"
181,99,-4.675415,-4.6754646,1,30.5701961517334,"(-0.32457, 0.38371)"
181,117,-11.712055,-11.712105,1,30.873035430908203,"(-0.61105955, 0.6713404)"
181,83,-21.240978,9.307964,1,31.73366928100586,"(-0.4511121, 0.4133201)"
181,56,-2.463026,29.307453,1,32.06658935546875,"(-0.18279345, 0.11249599)"
181,67,27.959675,60.459114,0,-4.8892718041315675e-05,"(0.24901815, -0.33163896)"
181,48,-13.215359,17.341253,1,31.888765335083008,"(-0.33927575, 0.2866275)"
181,62,44.41146,44.41141,0,-4.9430291255703196e-05,"(0.9117581, -0.9674)"
181,28,-3.3872128,28.508589,1,32.042232513427734,"(-0.20307146, 0.12970462)"
181,34,48.388477,48.388428,0,-4.9434835091233253e-05,"(0.9193117, -0.9746878)"
181,43,11.0012245,42.906097,0,-4.9242345994571224e-05,"(0.0677955, -0.05739019)"
181,15,-2.6982,-2.6982493,1,30.564268112182617,"(-0.21630222, 0.26046982)"
181,57,-15.010838,15.542427,1,31.835779190063477,"(-0.36663413, 0.32419682)"
181,31,-1.2535589,-1.2536082,1,30.724510192871094,"(-0.113824464, 0.13671796)"
181,126,2.9640713,34.811638,1,32.2336311340332,"(-0.068009965, 0.053917285)"
181,103,-0.81694794,30.91528,1,32.11355972290039,"(-0.148524, 0.09078908)"
181,104,6.271208,38.15763,1,32.451602935791016,"(-0.016413696, 0.027131964)"
181,65,2.444092,2.4440427,0,-4.957072087563574e-05,"(0.23159076, -0.27444082)"
181,118,-10.158932,-10.158981,1,30.817506790161133,"(-0.5638011, 0.6251435)"
181,0,-0.16738084,-0.16743033,1,30.986257553100586,"(-0.0032234578, 0.0054945177)"
181,22,-2.474638,29.24249,1,32.066314697265625,"(-0.18306182, 0.11276125)"
181,107,-1.7155321,-1.7155814,1,30.650054931640625,"(-0.15120533, 0.18185793)"
181,76,47.20845,47.2084,0,-4.943354724673554e-05,"(0.91722983, -0.9726796)"
181,36,8.392727,8.392677,0,-4.938893107464537e-05,"(0.529471, -0.5930751)"
181,92,16.803638,16.803589,0,-4.93815605295822e-05,"(0.7485893, -0.8074239)"
181,69,-14.515762,16.058079,1,31.85102653503418,"(-0.3587686, 0.31331122)"
181,38,14.295189,14.295139,0,-4.9378031690139323e-05,"(0.703853, -0.7633991)"
181,55,52.298714,52.298664,0,-4.9438724090578035e-05,"(0.9253845, -0.98054403)"
181,96,33.269867,33.269817,0,-4.941396036883816e-05,"(0.8793573, -0.9360183)"
181,19,4.986408,4.9863586,0,-4.944010288454592e-05,"(0.37109715, -0.43277723)"
181,10,-13.4949,-13.494949,1,30.925880432128906,"(-0.6556065, 0.7150148)"
181,5,11.070251,11.070202,0,-4.937837002216838e-05,"(0.6234039, -0.6847461)"
181,50,35.590675,35.590626,0,-4.94178275403101e-05,"(0.8879305, -0.9443453)"
181,106,45.06584,45.065792,0,-4.943108433508314e-05,"(0.91311055, -0.96870536)"
181,110,27.036575,59.27463,0,-4.8905389121500775e-05,"(0.25158417, -0.33083227)"
181,60,-15.842255,14.707333,1,31.812538146972656,"(-0.37958664, 0.34147078)"
181,88,-4.43462,-4.4346695,1,30.56250762939453,"(-0.31198826, 0.3700436)"
181,75,-24.742176,6.1318417,1,31.706832885742188,"(-0.48725063, 0.44257313)"
181,102,13.0440235,44.998146,0,-4.9210921133635566e-05,"(0.10384097, -0.10989257)"
181,81,9.934439,41.837822,0,-4.924955283058807e-05,"(0.04663526, -0.032474004)"
181,30,0.92786807,0.9278187,0,-4.977451317245141e-05,"(0.11511075, -0.13412501)"
181,123,9.063652,9.063602,0,-4.938484926242381e-05,"(0.5556581, -0.618704)"
181,29,-0.24798393,31.488894,1,32.12892150878906,"(-0.13689709, 0.08524726)"
181,35,3.504124,3.5040746,0,-4.9497066356707364e-05,"(0.29275292, -0.34641433)"
181,13,0.58271044,0.58266103,0,-4.984239785699174e-05,"(0.080166765, -0.09265881)"
181,18,15.069305,15.069256,0,-4.937890116707422e-05,"(0.71903604, -0.7783177)"
181,125,26.680813,58.84165,0,-4.891062781098299e-05,"(0.25274438, -0.33046523)"
181,124,28.947525,28.947475,0,-4.940609142067842e-05,"(0.85953, -0.91668934)"
181,52,10.458519,42.390182,0,-4.924667882733047e-05,"(0.05700409, -0.044221986)"
181,105,-4.915512,-4.9155617,1,30.57891082763672,"(-0.33700255, 0.39706138)"
181,70,16.450134,16.450085,0,-4.9380956625100225e-05,"(0.74301773, -0.80193067)"
181,108,-3.9174342,-3.917484,1,30.550657272338867,"(-0.28456572, 0.3396738)"
181,27,-10.132492,20.418123,1,31.946136474609375,"(-0.30082884, 0.23933926)"
181,112,4.224478,36.079376,1,32.31022644042969,"(-0.04422335, 0.042835347)"
181,49,41.214115,41.214066,0,-4.942617306369357e-05,"(0.90443027, -0.96032214)"
181,64,12.3519745,12.351925,0,-4.937722405884415e-05,"(0.65909743, -0.71957076)"
181,2,29.479483,61.886505,0,-4.886339957010932e-05,"(0.24810335, -0.33537027)"
181,6,2.6380005,34.37446,1,32.218902587890625,"(-0.07467382, 0.057027154)"
181,14,0.6007883,0.60073894,0,-4.983866529073566e-05,"(0.08207413, -0.09491418)"
181,51,31.503632,31.503582,0,-4.94108498969581e-05,"(0.87193877, -0.92879766)"
181,94,3.1353457,3.1352963,0,-4.951839946443215e-05,"(0.27229577, -0.32273936)"
181,33,5.606903,5.6068535,0,-4.9425063480157405e-05,"(0.40255252, -0.46577072)"
181,85,15.0112915,15.011242,0,-4.9378828407498077e-05,"(0.71794444, -0.77724415)"
181,87,11.201626,11.201576,0,-4.9378166295355186e-05,"(0.62731653, -0.6885598)"
181,11,25.555693,57.65837,0,-4.892939978162758e-05,"(0.25668758, -0.3284615)"
181,116,2.4999983,2.499949,0,-4.9565765948500484e-05,"(0.23504786, -0.27859077)"
181,8,21.72363,53.831955,0,-4.898268889519386e-05,"(0.25534523, -0.30468646)"
181,111,33.34453,33.34448,0,-4.94140840601176e-05,"(0.8796528, -0.9363055)"
181,113,9.91584,9.915791,0,-4.938121492159553e-05,"(0.5863195, -0.6486136)"
181,119,10.1969185,10.196869,0,-4.938032361678779e-05,"(0.59580874, -0.6578596)"
181,127,8.394829,40.253826,0,-4.9256668717134744e-05,"(0.016789556, -0.0018658285)"
181,17,30.395103,30.395054,0,-4.940882354276255e-05,"(0.86682266, -0.92381006)"
181,21,9.277615,9.277565,0,-4.938378697261214e-05,"(0.5636279, -0.62648576)"
182,66,-11.657791,19.00083,1,31.92384910583496,"(-0.31782413, 0.25940502)"
182,79,-24.251371,6.6939354,1,31.710168838500977,"(-0.48125494, 0.4378556)"
182,109,33.87601,33.87596,0,-4.941498991684057e-05,"(0.8817163, -0.9383114)"
182,84,-0.28414917,31.464085,1,32.12793731689453,"(-0.13765155, 0.0855908)"
182,101,-12.71962,17.84369,1,31.90131378173828,"(-0.33221453, 0.2773842)"
182,72,45.938385,45.938335,0,-4.943211024510674e-05,"(0.9148435, -0.97037756)"
182,120,25.47723,25.47718,0,-4.939920108881779e-05,"(0.8385755, -0.8961602)"
182,71,-8.458496,-8.458546,1,30.745389938354492,"(-0.50154305, 0.5641678)"
182,93,5.1555824,5.155533,0,-4.9435620894655585e-05,"(0.37975606, -0.44194132)"
182,12,27.735306,60.10135,0,-4.889458432444371e-05,"(0.24942505, -0.33146304)"
182,40,33.920685,33.920635,0,-4.9415069952374324e-05,"(0.8818868, -0.9384769)"
182,32,-16.114975,14.659647,1,31.808340072631836,"(-0.38208747, 0.34454414)"
182,114,16.80193,48.856785,0,-4.910342613584362e-05,"(0.17405012, -0.21276955)"
182,44,29.753872,29.753822,0,-4.940762300975621e-05,"(0.8636826, -0.92074573)"
182,41,13.036858,45.002953,0,-4.921118670608848e-05,"(0.10367489, -0.10958671)"
182,16,46.320877,46.320827,0,-4.94325504405424e-05,"(0.9155787, -0.971087)"
182,89,-3.4121778,-3.4122272,1,30.547523498535156,"(-0.25710922, 0.30841744)"
182,24,-9.462334,21.085032,1,31.95462989807129,"(-0.29396504, 0.23115571)"
182,122,6.365555,6.365505,0,-4.9411064537707716e-05,"(0.43970352, -0.50381917)"
182,63,43.811424,43.811375,0,-4.9429552746005356e-05,"(0.91047645, -0.9661626)"
182,46,22.390089,54.490288,0,-4.897360850009136e-05,"(0.25754657, -0.31069672)"
182,54,16.751606,16.751556,0,-4.9381469580112025e-05,"(0.7477826, -0.80662847)"
182,80,22.28352,22.28347,0,-4.9392550863558426e-05,"(0.81343925, -0.8714267)"
182,39,35.120914,35.120865,0,-4.941706356476061e-05,"(0.88629216, -0.9427554)"
182,59,-12.907379,17.718718,1,31.897430419921875,"(-0.33447382, 0.28024703)"
182,95,7.2565765,7.256527,0,-4.939912469126284e-05,"(0.48103568, -0.54527515)"
182,121,19.028778,19.028728,0,-4.938578058499843e-05,"(0.77923447, -0.8376703)"
182,37,-14.8893585,15.91091,1,31.84284782409668,"(-0.36295176, 0.3189505)"
182,99,-18.675465,11.8947315,1,31.761877059936523,"(-0.4200701, 0.3858583)"
182,117,-18.712105,12.160931,1,31.76338768005371,"(-0.41842794, 0.38416603)"
182,83,4.3079643,36.041634,1,32.31748580932617,"(-0.042595375, 0.042041194)"
182,56,19.307453,51.374043,0,-4.9027828936232254e-05,"(0.23218226, -0.27264202)"
182,67,49.459114,49.459064,0,-4.9435948312748224e-05,"(0.92109525, -0.9764078)"
182,48,6.3412533,38.23002,1,32.45578384399414,"(-0.015503895, 0.026455767)"
182,62,38.41141,38.41136,0,-4.942219675285742e-05,"(0.8968667, -0.95300573)"
182,28,14.508589,46.55082,0,-4.9174395826412365e-05,"(0.12736365, -0.1494082)"
182,34,34.388428,34.38838,0,-4.9415855755796656e-05,"(0.8836424, -0.94018257)"
182,43,34.906097,34.906048,0,-4.941671431879513e-05,"(0.88552743, -0.9420129)"
182,15,-11.69825,18.866018,1,31.92249298095703,"(-0.3187558, 0.26061606)"
182,57,1.5424271,33.378204,1,32.177242279052734,"(-0.0988611, 0.068306535)"
182,31,-9.253609,21.470901,1,31.957622528076172,"(-0.29150346, 0.22801034)"
