time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
165,121,16550,18.670299530029297,-12.549880027770996,1,1,31.111242294311523
165,65,16551,37.692848205566406,6.588348388671875,0,0,-4.988379805581644e-05
165,108,16552,46.75295639038086,46.75300598144531,0,0,-5.026417420594953e-05
165,10,16553,13.195257186889648,13.195307731628418,0,0,-5.0184862629976124e-05
165,87,16554,-13.478565216064453,-13.478514671325684,1,1,31.37997817993164
165,39,16555,-4.184786319732666,-4.184736251831055,1,1,31.241718292236328
165,113,16556,18.513025283813477,18.51307487487793,0,0,-5.020290336688049e-05
165,76,16557,33.12903594970703,33.129085540771484,0,0,-5.024334313930012e-05
165,78,16558,25.628650665283203,25.628700256347656,0,0,-5.022523691877723e-05
165,6,16559,3.069772481918335,3.0698225498199463,0,0,-5.0124854169553146e-05
165,15,16560,-0.4305894374847412,-0.4305392801761627,1,1,31.028432846069336
165,102,16561,25.36175537109375,25.361804962158203,0,0,-5.022449477110058e-05
165,111,16562,36.63433074951172,36.63438034057617,0,0,-5.0249971536686644e-05
165,83,16563,41.591400146484375,10.48676872253418,0,0,-4.986611384083517e-05
165,105,16564,2.961357831954956,2.9614078998565674,0,0,-5.0122602260671556e-05
165,71,16565,34.14334487915039,34.143394470214844,0,0,-5.0245365855516866e-05
165,119,16566,2.3455216884613037,2.345571756362915,0,0,-5.0107781135011464e-05
165,61,16567,14.4607515335083,14.46080207824707,0,0,-5.0189039029646665e-05
165,66,16568,48.907283782958984,17.82820701599121,0,0,-5.002090983907692e-05
165,100,16569,-4.735769271850586,-4.735719203948975,1,1,31.258041381835938
165,23,16570,41.25700378417969,10.154560089111328,0,0,-4.986403291695751e-05
165,77,16571,58.13311004638672,27.105552673339844,0,0,-5.008842344977893e-05
165,22,16572,38.60205841064453,7.4977264404296875,0,0,-4.9872396630235016e-05
165,45,16573,31.386028289794922,31.386077880859375,0,0,-5.0239636038895696e-05
165,84,16574,32.11948013305664,32.119529724121094,0,0,-5.02412294736132e-05
165,40,16575,27.689456939697266,-3.409482955932617,1,1,31.107919692993164
165,115,16576,-9.285411834716797,-9.285361289978027,1,1,31.34238052368164
165,118,16577,8.19189453125,8.19194507598877,0,0,-5.016954310121946e-05
165,16,16578,43.47710418701172,12.346170425415039,0,0,-4.98943954880815e-05
165,88,16579,49.73615264892578,18.627880096435547,0,0,-5.002612670068629e-05
165,56,16580,4.272337913513184,4.272387981414795,0,0,-5.014437192585319e-05
165,32,16581,6.659170150756836,6.659220218658447,0,0,-5.0163518608314916e-05
165,19,16582,51.75299072265625,20.649194717407227,0,0,-5.0034588639391586e-05
165,116,16583,-7.7965521812438965,-7.796502113342285,1,1,31.32206153869629
165,125,16584,38.70513153076172,38.70518112182617,0,0,-5.0253423978574574e-05
165,112,16585,39.886390686035156,8.774490356445312,0,0,-4.98633089591749e-05
165,37,16586,-2.692033529281616,-2.691983461380005,1,1,31.18486976623535
165,42,16587,37.430519104003906,6.332332611083984,0,0,-4.988767977920361e-05
165,109,16588,42.88777160644531,42.887821197509766,0,0,-5.0259488489245996e-05
165,114,16589,13.451818466186523,13.451869010925293,0,0,-5.018569572712295e-05
165,4,16590,-3.6135199069976807,-3.6134698390960693,1,1,31.222490310668945
165,51,16591,37.86597442626953,37.866024017333984,0,0,-5.025205609854311e-05
165,127,16592,-0.9190924167633057,-0.9190422296524048,1,1,31.072439193725586
165,93,16593,38.26639175415039,38.266441345214844,0,0,-5.025271457270719e-05
165,30,16594,16.108179092407227,-15.161218643188477,1,1,31.09731674194336
165,89,16595,34.42822265625,3.333953857421875,1,1,31.044803619384766
165,62,16596,-4.2227349281311035,-4.222684860229492,1,1,31.242908477783203
165,82,16597,11.455900192260742,11.455950736999512,0,0,-5.0179380195913836e-05
165,63,16598,16.81676483154297,16.816814422607422,0,0,-5.0197082600789145e-05
165,122,16599,-10.921780586242676,-10.921730995178223,1,1,31.359722137451172
166,72,16600,2.1114213466644287,2.11147141456604,0,0,-5.010111999581568e-05
166,60,16601,4.44554328918457,4.445593357086182,0,0,-5.0146481953561306e-05
166,50,16602,8.367195129394531,8.3672456741333,0,0,-5.017011790187098e-05
166,24,16603,23.276342391967773,-7.864511489868164,1,1,31.130409240722656
166,34,16604,12.984247207641602,12.984297752380371,0,0,-5.018417868996039e-05
166,57,16605,31.906625747680664,31.906675338745117,0,0,-5.02407674503047e-05
166,110,16606,44.277984619140625,13.156290054321289,0,0,-4.9916194257093593e-05
166,27,16607,14.234249114990234,-17.056068420410156,1,1,31.091419219970703
166,70,16608,9.868799209594727,9.868849754333496,0,0,-5.0174665375379845e-05
166,29,16609,8.02098274230957,8.02103328704834,0,0,-5.016897921450436e-05
166,86,16610,38.33197784423828,38.332027435302734,0,0,-5.02528200740926e-05
166,14,16611,33.46830368041992,2.3601150512695312,1,1,31.06680679321289
166,69,16612,13.206533432006836,13.206583976745605,0,0,-5.0184899009764194e-05
166,106,16613,37.81034851074219,6.681003570556641,0,0,-4.988252476323396e-05
166,20,16614,5.0237274169921875,5.023777484893799,0,0,-5.0152513722423464e-05
166,36,16615,31.976810455322266,31.97686004638672,0,0,-5.024092388339341e-05
166,95,16616,55.52696228027344,24.48334312438965,0,0,-5.0057056796504185e-05
166,107,16617,23.90174102783203,-7.261751651763916,1,1,31.128461837768555
166,38,16618,17.149658203125,17.149707794189453,0,0,-5.019822856411338e-05
166,92,16619,35.637901306152344,4.547245025634766,0,0,-4.9919006414711475e-05
166,12,16620,16.021102905273438,-15.292791366577148,1,1,31.096811294555664
166,101,16621,41.8284797668457,41.828529357910156,0,0,-5.025805876357481e-05
166,120,16622,53.17561721801758,22.14872169494629,0,0,-5.0041046051774174e-05
166,0,16623,-3.9231972694396973,-3.923147201538086,1,1,31.233232498168945
166,97,16624,25.527921676635742,25.527971267700195,0,0,-5.022496043238789e-05
166,41,16625,10.444059371948242,10.444109916687012,0,0,-5.017636067350395e-05
166,104,16626,6.769309043884277,6.769359111785889,0,0,-5.016403883928433e-05
166,73,16627,-7.002928256988525,-7.002878189086914,1,1,31.308847427368164
166,33,16628,44.40953063964844,44.40958023071289,0,0,-5.0261427531950176e-05
166,28,16629,14.199697494506836,-17.091373443603516,1,1,31.09136390686035
166,79,16630,15.723177909851074,15.723228454589844,0,0,-5.019333184463903e-05
166,8,16631,14.678426742553711,14.67847728729248,0,0,-5.018977026338689e-05
166,44,16632,14.314598083496094,-17.01071548461914,1,1,31.091489791870117
166,91,16633,-1.6082289218902588,-1.608178734779358,1,1,31.124486923217773
166,46,16634,9.53046989440918,9.53052043914795,0,0,-5.017367220716551e-05
166,18,16635,11.551752090454102,-19.7054386138916,1,1,31.094057083129883
166,68,16636,10.395830154418945,10.395880699157715,0,0,-5.0176215154351667e-05
166,17,16637,-9.408340454101562,-9.40829086303711,1,1,31.343843460083008
166,74,16638,29.416969299316406,29.41701889038086,0,0,-5.0235095841344446e-05
166,85,16639,1.81630539894104,1.816355586051941,0,0,-5.009175220038742e-05
166,75,16640,28.575332641601562,28.575382232666016,0,0,-5.023303674533963e-05
166,11,16641,16.678974151611328,-14.433459281921387,1,1,31.1004581451416
166,124,16642,8.742071151733398,8.742121696472168,0,0,-5.017129660700448e-05
166,53,16643,29.090927124023438,29.09097671508789,0,0,-5.0234310037922114e-05
166,123,16644,9.347497940063477,-21.99126434326172,1,1,31.108266830444336
166,126,16645,13.067981719970703,-18.24510383605957,1,1,31.090679168701172
166,48,16646,17.24649429321289,17.246543884277344,0,0,-5.0198559620184824e-05
166,25,16647,17.734481811523438,-13.483237266540527,1,1,31.105690002441406
166,43,16648,17.329959869384766,17.33000946044922,0,0,-5.019885065848939e-05
166,26,16649,13.718637466430664,-17.5605525970459,1,1,31.090797424316406
166,121,16650,35.78153991699219,4.670299530029297,0,0,-4.9916994612431154e-05
166,65,16651,30.69279670715332,30.692846298217773,0,0,-5.023807898396626e-05
166,108,16652,38.752906799316406,38.75295639038086,0,0,-5.025349310017191e-05
166,10,16653,-8.804793357849121,-8.804742813110352,1,1,31.336374282836914
166,87,16654,3.9014129638671875,-27.478565216064453,1,1,31.170244216918945
166,39,16655,18.056930541992188,-13.184786796569824,1,1,31.107458114624023
166,113,16656,8.51297378540039,8.51302433013916,0,0,-5.0170587201137096e-05
166,76,16657,25.128986358642578,25.12903594970703,0,0,-5.0223825383000076e-05
166,78,16658,18.62860107421875,18.628650665283203,0,0,-5.020329263061285e-05
166,6,16659,-7.9302778244018555,-7.930227756500244,1,1,31.324106216430664
166,15,16660,18.597843170166016,-12.43058967590332,1,1,31.111534118652344
166,102,16661,15.361703872680664,15.361754417419434,0,0,-5.0192091293865815e-05
166,111,16662,27.634281158447266,27.63433074951172,0,0,-5.023064659326337e-05
166,83,16663,32.59135055541992,32.591400146484375,0,0,-5.0242226279806346e-05
166,105,16664,-7.038692474365234,-7.038642406463623,1,1,31.309486389160156
166,71,16665,30.143295288085938,30.14334487915039,0,0,-5.023681296734139e-05
166,119,16666,-6.654528617858887,-6.654478549957275,1,1,31.302412033081055
166,61,16667,0.46070167422294617,0.46075186133384705,0,0,-5.003030673833564e-05
166,66,16668,35.90723419189453,35.907283782958984,0,0,-5.0248680054210126e-05
166,100,16669,18.52227020263672,-12.735770225524902,1,1,31.110183715820312
166,23,16670,33.256954193115234,33.25700378417969,0,0,-5.0243601435795426e-05
166,77,16671,47.133060455322266,47.13311004638672,0,0,-5.026459621149115e-05
166,22,16672,26.60201072692871,26.602060317993164,0,0,-5.022792174713686e-05
166,45,16673,20.38597869873047,20.386028289794922,0,0,-5.020918251830153e-05
166,84,16674,24.119430541992188,24.11948013305664,0,0,-5.022088953410275e-05
166,40,16675,49.79737854003906,18.689456939697266,0,0,-5.002646503271535e-05
166,115,16676,14.056968688964844,-17.285411834716797,1,1,31.091049194335938
166,118,16677,-1.8081552982330322,-1.8081051111221313,1,1,31.13738250732422
166,16,16678,24.477052688598633,24.477102279663086,0,0,-5.0221940909978e-05
166,88,16679,38.73610305786133,38.73615264892578,0,0,-5.0253471272299066e-05
166,56,16680,-0.7277123332023621,-0.727662205696106,1,1,31.055828094482422
166,32,16681,-2.3408799171447754,-2.340829849243164,1,1,31.16765022277832
166,19,16682,39.7529411315918,39.75299072265625,0,0,-5.0255050155101344e-05
166,116,16683,12.525510787963867,-18.796550750732422,1,1,31.091297149658203
166,125,16684,35.705081939697266,35.70513153076172,0,0,-5.024831261835061e-05
166,112,16685,30.886343002319336,30.88639259338379,0,0,-5.0238522817380726e-05
166,37,16686,11.492835998535156,-19.692033767700195,1,1,31.094282150268555
166,42,16687,27.43046760559082,27.430517196655273,0,0,-5.0230119086336344e-05
166,109,16688,30.88772201538086,30.887771606445312,0,0,-5.0238522817380726e-05
166,114,16689,4.45176887512207,4.451818943023682,0,0,-5.014655107515864e-05
166,4,16690,18.608970642089844,-12.613520622253418,1,1,31.11085319519043
166,51,16691,31.865924835205078,31.86597442626953,0,0,-5.024068377679214e-05
166,127,16692,22.15334701538086,-8.919093132019043,1,1,31.13063621520996
166,93,16693,27.266342163085938,27.26639175415039,0,0,-5.022968980483711e-05
166,30,16694,39.20549774169922,8.108179092407227,0,0,-4.986699059372768e-05
166,89,16695,54.473026275634766,23.42822265625,0,0,-5.004850390832871e-05
166,62,16696,17.020172119140625,-14.222735404968262,1,1,31.10173225402832
166,82,16697,-0.54414963722229,-0.5440994501113892,1,1,31.03911018371582
166,63,16698,6.816714286804199,6.8167643547058105,0,0,-5.016426439397037e-05
166,122,16699,7.4379425048828125,-23.92177963256836,1,1,31.128406524658203
167,72,16700,-7.888628959655762,-7.88857889175415,1,1,31.32347297668457
167,60,16701,-6.554506778717041,-6.55445671081543,1,1,31.300487518310547
167,50,16702,-7.632854461669922,-7.6328043937683105,1,1,31.319490432739258
167,24,16703,37.40675354003906,6.276342391967773,0,0,-4.988866930943914e-05
167,34,16704,0.9841973781585693,0.9842475652694702,0,0,-5.005800267099403e-05
167,57,16705,16.90657615661621,16.906625747680664,0,0,-5.0197395466966555e-05
167,110,16706,38.27793502807617,38.277984619140625,0,0,-5.0252736400580034e-05
167,27,16707,36.32566833496094,5.234249114990234,0,0,-4.9906859203474596e-05
167,70,16708,-0.13125061988830566,-0.13120044767856598,1,1,30.999439239501953
167,29,16709,2.020932912826538,2.0209829807281494,0,0,-5.009836604585871e-05
167,86,16710,25.331928253173828,25.33197784423828,0,0,-5.022440745960921e-05
167,14,16711,53.53511047363281,22.468303680419922,0,0,-5.0042519433191046e-05
167,69,16712,2.2064836025238037,2.206533670425415,0,0,-5.01038994116243e-05
167,106,16713,28.810298919677734,28.810348510742188,0,0,-5.023361882194877e-05
167,20,16714,-9.976324081420898,-9.976273536682129,1,1,31.350236892700195
167,36,16715,24.976760864257812,24.976810455322266,0,0,-5.022339610150084e-05
167,95,16716,43.526912689208984,43.52696228027344,0,0,-5.026031794841401e-05
167,107,16717,41.03020477294922,9.901741027832031,0,0,-4.986291241948493e-05
167,38,16718,9.149606704711914,9.149657249450684,0,0,-5.0172540795756504e-05
167,92,16719,28.637853622436523,28.637903213500977,0,0,-5.023319317842834e-05
167,12,16720,38.11791229248047,7.0211029052734375,0,0,-4.9877864512382075e-05
167,101,16721,33.82843017578125,33.8284797668457,0,0,-5.024474739911966e-05
167,120,16722,38.175567626953125,38.17561721801758,0,0,-5.025256905355491e-05
167,0,16723,9.310035705566406,-21.92319679260254,1,1,31.108440399169922
167,97,16724,10.527871131896973,10.527921676635742,0,0,-5.017660805606283e-05
167,41,16725,2.44400954246521,2.4440596103668213,0,0,-5.011039684177376e-05
167,104,16726,-14.230741500854492,-14.230690956115723,1,1,31.384830474853516
167,73,16727,10.305919647216797,-21.002927780151367,1,1,31.10074234008789
167,33,16728,36.409481048583984,36.40953063964844,0,0,-5.024957499699667e-05
167,28,16729,41.29106140136719,10.199697494506836,0,0,-4.986430212738924e-05
167,79,16730,7.723128318786621,7.723178386688232,0,0,-5.0167935114586726e-05
167,8,16731,0.6783768534660339,0.6784270405769348,0,0,-5.0042406655848026e-05
167,44,16732,36.406089782714844,5.314598083496094,0,0,-4.990538946003653e-05
167,91,16733,18.516258239746094,-12.608229637145996,1,1,31.110660552978516
167,46,16734,-1.4695799350738525,-1.4695297479629517,1,1,31.1149845123291
167,18,16735,33.645809173583984,2.5517520904541016,1,1,31.062774658203125
167,68,16736,-2.604219675064087,-2.6041696071624756,1,1,31.180742263793945
167,17,16737,10.935503005981445,-20.408340454101562,1,1,31.096946716308594
167,74,16738,17.416919708251953,17.416969299316406,0,0,-5.019915261073038e-05
167,85,16739,-3.183744430541992,-3.183694362640381,1,1,31.206119537353516
167,75,16740,14.575281143188477,14.575331687927246,0,0,-5.0189428293379024e-05
167,11,16741,37.77943420410156,6.678974151611328,0,0,-4.988247746950947e-05
167,124,16742,-3.257978677749634,-3.2579286098480225,1,1,31.209083557128906
167,53,16743,16.090877532958984,16.090927124023438,0,0,-5.019458694732748e-05
167,123,16744,32.45576477050781,1.3474979400634766,1,1,31.0846004486084
167,126,16745,32.158660888671875,1.0679817199707031,1,1,31.088380813598633
167,48,16746,11.246442794799805,11.246493339538574,0,0,-5.0178754463559017e-05
167,25,16747,40.840171813964844,9.734481811523438,0,0,-4.986250860383734e-05
167,43,16748,10.32990837097168,10.32995891571045,0,0,-5.0176018703496084e-05
167,26,16749,38.80943298339844,7.718637466430664,0,0,-4.987020292901434e-05
167,121,16750,26.781492233276367,26.78154182434082,0,0,-5.02284019603394e-05
167,65,16751,21.692747116088867,21.69279670715332,0,0,-5.0213420763611794e-05
167,108,16752,21.752857208251953,21.752906799316406,0,0,-5.0213617214467376e-05
167,10,16753,8.53158187866211,-22.804792404174805,1,1,31.116100311279297
167,87,16754,25.071657180786133,-6.0985870361328125,1,1,31.122406005859375
167,39,16755,37.164390563964844,6.0569305419921875,0,0,-4.989220906281844e-05
167,113,16756,-8.487076759338379,-8.48702621459961,1,1,31.332128524780273
167,76,16757,18.128936767578125,18.128986358642578,0,0,-5.0201586418552324e-05
167,78,16758,2.6285500526428223,2.6286003589630127,0,0,-5.0115031626774e-05
167,6,16759,16.393829345703125,-14.930277824401855,1,1,31.09841537475586
167,15,16760,43.70937728881836,12.597843170166016,0,0,-4.99008092447184e-05
167,102,16761,8.361653327941895,8.361703872680664,0,0,-5.0170099711976945e-05
167,111,16762,13.63422966003418,13.63428020477295,0,0,-5.018629235564731e-05
167,83,16763,28.59130096435547,28.591350555419922,0,0,-5.0233084039064124e-05
167,105,16764,11.270793914794922,-20.038692474365234,1,1,31.09526252746582
167,71,16765,26.143245697021484,26.143295288085938,0,0,-5.022667028242722e-05
167,119,16766,11.647884368896484,-19.65452766418457,1,1,31.093690872192383
167,61,16767,-11.539348602294922,-11.539299011230469,1,1,31.365251541137695
167,66,16768,19.907184600830078,19.90723419189453,0,0,-5.020759999752045e-05
167,100,16769,43.63245391845703,12.522270202636719,0,0,-4.9898902943823487e-05
167,23,16770,20.25690460205078,20.256954193115234,0,0,-5.02087568747811e-05
167,77,16771,36.13301086425781,36.133060455322266,0,0,-5.0249080231878906e-05
167,22,16772,22.601961135864258,22.60201072692871,0,0,-5.0216294766869396e-05
167,45,16773,6.385928153991699,6.3859782218933105,0,0,-5.01621252624318e-05
167,84,16774,19.119380950927734,19.119430541992188,0,0,-5.02049588249065e-05
167,40,16775,35.79732894897461,35.79737854003906,0,0,-5.0248479965375736e-05
167,115,16776,34.14801788330078,3.0569686889648438,1,1,31.051422119140625
167,118,16777,20.329227447509766,-10.80815601348877,1,1,31.122190475463867
167,16,16778,11.477002143859863,11.477052688598633,0,0,-5.017945295548998e-05
