time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
149,95,-26.630539,-8.122038,0,-5.8079032896785066e-05,"(0.007836746, -0.010932168)"
149,81,-23.9015,-23.901558,1,9.859127044677734,"(-0.059089895, 0.06262489)"
149,47,-15.416639,-15.416697,1,9.566208839416504,"(-0.038915955, 0.04192183)"
149,43,-10.983768,21.165318,0,-3.6271565477363765e-05,"(0.010339398, -0.018282572)"
149,111,-15.386585,-15.386645,1,9.565726280212402,"(-0.038807616, 0.04181158)"
149,116,34.22182,34.221794,0,-2.7312788006383926e-05,"(0.06047816, -0.06461608)"
149,94,12.777162,12.777135,0,-2.684871287783608e-05,"(0.013766097, -0.017012501)"
149,22,-19.021254,-19.021313,1,9.66374683380127,"(-0.04976246, 0.05299475)"
149,24,-25.50967,-15.863449,1,18.498319625854492,"(-0.015171278, 0.01371346)"
149,107,-32.455227,-22.775967,1,17.362085342407227,"(-0.0204826, 0.01997303)"
149,122,-28.749779,-7.9496193,0,-5.773858356405981e-05,"(0.009105431, -0.012257559)"
149,99,-33.627827,-23.86419,1,17.266727447509766,"(-0.020876678, 0.020426547)"
149,10,-25.590431,-7.7372437,0,-5.7986253523267806e-05,"(0.008308673, -0.011340791)"
149,85,-33.457966,-16.289463,1,20.575199127197266,"(-0.0072267, 0.0031988898)"
149,112,-20.32496,-10.770485,1,19.857152938842773,"(-0.0060219876, 0.003960317)"
149,80,-30.779924,-20.926008,1,17.671661376953125,"(-0.019425347, 0.018609144)"
149,18,-21.113953,-11.5576725,1,19.596921920776367,"(-0.0077130664, 0.005720146)"
149,86,-26.990093,-9.047552,0,-5.8525482018012553e-05,"(0.0057871323, -0.008955641)"
149,16,-23.405813,-13.6512,1,19.0814151763916,"(-0.011513846, 0.009661287)"
149,20,-16.801994,3.834629,0,-4.8758309276308864e-05,"(0.033435825, -0.032895636)"
149,29,-30.799717,-21.14367,1,17.56540870666504,"(-0.019711796, 0.019034201)"
149,121,-22.46267,-12.909022,1,19.191621780395508,"(-0.010447405, 0.00860711)"
149,71,-35.461884,-17.95634,1,20.331161499023438,"(-0.00951414, 0.005280981)"
149,61,-23.046864,-23.046923,1,9.822713851928711,"(-0.05780298, 0.06128557)"
149,126,-31.874483,-14.229511,1,21.064096450805664,"(-0.0034467487, -0.00035321177)"
149,104,-20.852058,-1.8699341,0,-5.3495707106776536e-05,"(0.026348438, -0.02750936)"
149,83,-11.694485,-11.694541,1,9.588504791259766,"(-0.02291868, 0.025677344)"
149,87,-12.505196,-12.505253,1,9.565465927124023,"(-0.026854469, 0.029670151)"
149,35,-20.087517,-10.511874,1,19.957565307617188,"(-0.0054171793, 0.0033272242)"
149,84,-42.196285,-22.85854,1,19.873693466186523,"(-0.014523188, 0.009701032)"
149,4,-25.4296,-7.292799,0,-5.773271914222278e-05,"(0.009380573, -0.012377044)"
149,91,-29.187359,-10.987343,0,-5.912354390602559e-05,"(0.0024453045, -0.00584008)"
149,41,22.819914,22.819887,0,-2.6897228963207453e-05,"(0.047295205, -0.0509469)"
149,100,-14.717043,-14.717098,1,9.55712890625,"(-0.036309205, 0.039270554)"
149,42,-16.119215,-16.119268,1,9.579381942749023,"(-0.041358255, 0.04440851)"
149,64,15.509007,15.508981,0,-2.6768306270241737e-05,"(0.026212456, -0.029562375)"
149,113,-28.326529,-18.761734,1,17.897846221923828,"(-0.018282218, 0.017335316)"
149,28,-19.766447,-10.213705,1,20.054780960083008,"(-0.004792912, 0.0026908328)"
149,49,-9.378493,18.68729,0,-3.627230762504041e-05,"(0.009886671, -0.017705122)"
149,88,-20.594673,-1.5860806,0,-5.3232331993058324e-05,"(0.027310384, -0.028288933)"
149,75,-23.481377,-2.4366035,0,-5.37681371497456e-05,"(0.025766162, -0.027239421)"
149,63,-21.532372,-11.96745,1,19.47298240661621,"(-0.008553108, 0.006597696)"
149,110,-22.87607,-13.301663,1,19.09278678894043,"(-0.011155207, 0.009354707)"
149,12,-31.668262,-13.168114,0,-5.962036448181607e-05,"(-0.0010579454, -0.0026264659)"
149,67,-18.088303,-18.088358,1,9.63249683380127,"(-0.04733582, 0.050509706)"
149,1,-26.699272,-17.046661,1,18.25284767150879,"(-0.016605055, 0.015335584)"
150,51,-20.83632,-11.276614,1,19.689311981201172,"(-0.007109776, 0.0050889496)"
150,127,-11.294096,-11.294151,1,9.605340003967285,"(-0.020885075, 0.023614377)"
150,48,-25.05365,-15.492706,1,18.542905807495117,"(-0.0147699695, 0.013304511)"
150,82,-27.531319,-7.5752697,0,-5.7652188843348995e-05,"(0.009556705, -0.012646971)"
150,52,-26.473314,-8.8422985,0,-5.848621731274761e-05,"(0.006014386, -0.009150302)"
150,6,-22.485409,-22.485466,1,9.799088478088379,"(-0.05688659, 0.06033457)"
150,36,-29.763155,-20.034218,1,17.756895065307617,"(-0.019019227, 0.018157024)"
150,70,-12.373014,-12.373067,1,9.56832504272461,"(-0.026229786, 0.029036356)"
150,58,-18.65442,-18.65448,1,9.651091575622559,"(-0.048837207, 0.05204654)"
150,45,-13.76442,-13.764472,1,9.552751541137695,"(-0.032467235, 0.03536706)"
150,125,-31.527643,-21.912289,1,17.446422576904297,"(-0.020139396, 0.019573202)"
150,69,0.9245949,0.9245483,1,40.60991287231445,"(-0.02649319, 0.025095847)"
150,66,-25.84217,-7.365862,0,-5.772618897026405e-05,"(0.00937937, -0.012396641)"
150,119,-11.995653,-11.995713,1,9.578336715698242,"(-0.024409693, 0.027189875)"
150,25,-15.16951,-5.2285366,0,-5.822474486194551e-05,"(0.0071074422, -0.009359309)"
150,79,-33.58109,-16.168625,1,20.639366149902344,"(-0.0068135, 0.002781579)"
150,46,43.740334,43.740303,0,-2.7616384613793343e-05,"(0.064088985, -0.06856787)"
150,109,-26.9319,-17.372458,1,18.148576736450195,"(-0.017048493, 0.015889158)"
150,98,-23.90379,-4.710684,0,-5.594415051746182e-05,"(0.016638586, -0.019203538)"
150,11,-31.245407,-21.41428,1,17.594192504882812,"(-0.019695038, 0.018952204)"
150,3,-25.919373,-16.366627,1,18.3485107421875,"(-0.01593121, 0.014612777)"
150,26,-35.35954,-18.306509,1,20.18721580505371,"(-0.01047235, 0.0062592477)"
150,78,-35.27971,-18.139542,1,20.232919692993164,"(-0.010137124, 0.005926924)"
150,32,-31.48293,-21.764954,1,17.50444984436035,"(-0.019968426, 0.019329352)"
150,90,-32.9896,-23.360226,1,17.275020599365234,"(-0.020805826, 0.020379871)"
150,103,-22.348759,-1.6981182,0,-5.316920214681886e-05,"(0.028086102, -0.029098215)"
150,72,25.74467,25.744644,0,-2.699963079066947e-05,"(0.05225138, -0.056031987)"
150,44,-36.84034,-17.054268,1,20.831314086914062,"(-0.006216148, 0.001977071)"
150,9,-29.721617,-19.994312,1,17.76244354248047,"(-0.0189959, 0.018129183)"
150,50,-27.39268,-6.6068726,0,-5.7027664297493175e-05,"(0.01206849, -0.01507278)"
150,92,-21.31901,-11.735246,1,19.55361557006836,"(-0.008039912, 0.0060517564)"
150,76,-22.165096,-1.3728352,0,-5.287816748023033e-05,"(0.029231476, -0.030031096)"
150,89,-17.309359,-17.309414,1,9.609078407287598,"(-0.045116764, 0.048241824)"
150,96,-23.128435,-3.6722565,0,-5.5056956625776365e-05,"(0.02028303, -0.022454882)"
150,114,-26.700413,-8.194212,0,-5.811100345454179e-05,"(0.0076929685, -0.010795442)"
150,54,-23.851084,-14.291601,1,18.827960968017578,"(-0.012922224, 0.011270394)"
150,14,3.6182048,3.6181781,1,50.1806526184082,"(-0.036682326, 0.03406588)"
150,102,-32.883488,-23.257412,1,17.28563690185547,"(-0.020762399, 0.020328443)"
150,21,-10.289324,-10.289381,1,9.667577743530273,"(-0.015541816, 0.01819279)"
150,124,-28.62689,-10.506582,0,-5.899376992601901e-05,"(0.0032401958, -0.0065752584)"
150,33,-10.699856,-10.699909,1,9.638318061828613,"(-0.017764056, 0.020447947)"
150,7,-8.88921,-8.889266,1,9.819893836975098,"(-0.0076531377, 0.010179592)"
150,62,-20.254614,-20.254673,1,9.709162712097168,"(-0.05261642, 0.05592579)"
150,105,-29.190119,-19.554373,1,17.795442581176758,"(-0.018790936, 0.017916722)"
150,65,-25.726866,-4.8054714,0,-5.577860792982392e-05,"(0.01725422, -0.019872734)"
150,73,-30.10194,-12.088713,0,-5.9433023125166073e-05,"(0.00043359934, -0.003962163)"
150,118,-29.661274,-12.300037,0,-5.95674900978338e-05,"(-0.00037532696, -0.0031592755)"
150,8,-21.103613,-21.103672,1,9.742453575134277,"(-0.054367915, 0.05773019)"
150,120,-16.923212,-7.1081944,0,-5.9434936702018604e-05,"(0.0026946196, -0.0049745385)"
150,60,-11.323604,-11.323671,1,9.603940963745117,"(-0.02103688, 0.023768382)"
150,34,14.0673895,14.067363,0,-2.6795103622134775e-05,"(0.020014118, -0.023309706)"
150,30,-16.462202,-16.462257,1,9.587071418762207,"(-0.04248904, 0.045560893)"
150,19,-19.218029,-9.442523,1,20.45206069946289,"(-0.0026906638, 0.00046958937)"
150,101,-40.61969,-30.729683,1,16.70573616027832,"(-0.023969024, 0.023984095)"
150,95,-16.122038,-16.122095,1,9.579435348510742,"(-0.04136775, 0.044418186)"
150,81,-35.901558,-26.04243,1,17.078441619873047,"(-0.02171629, 0.021395614)"
150,47,-29.416697,-19.850487,1,17.720600128173828,"(-0.01904677, 0.018254368)"
150,43,8.165318,8.165281,1,52.709716796875,"(-0.013574433, 0.010562725)"
150,111,-27.386646,-17.820919,1,18.06624984741211,"(-0.01747921, 0.016387338)"
150,116,26.221794,26.221767,0,-2.701719495235011e-05,"(0.052928563, -0.056730166)"
150,94,6.777135,6.777108,1,52.368412017822266,"(-0.02243997, 0.019537643)"
150,22,-31.021313,-21.357567,1,17.538803100585938,"(-0.019815564, 0.019159243)"
150,24,-27.86345,-9.365129,0,-5.857529686181806e-05,"(0.0054777693, -0.008697649)"
150,107,-32.775967,-15.413881,1,20.77695083618164,"(-0.0056361575, 0.0016985142)"
150,122,-19.94962,-19.949677,1,9.697572708129883,"(-0.051946066, 0.055236388)"
150,99,-29.86419,-12.597462,0,-5.96502868575044e-05,"(-0.0009602255, -0.0026094134)"
150,10,-20.737244,-20.7373,1,9.727921485900879,"(-0.053632233, 0.0569717)"
150,85,-24.289463,-3.714264,0,-5.4938420362304896e-05,"(0.02081921, -0.023006802)"
150,112,-17.770485,2.086668,0,-5.012015753891319e-05,"(0.034465816, -0.033794552)"
150,80,-33.926006,-16.254345,1,20.6657657623291,"(-0.0067217443, 0.0026628596)"
150,18,-19.557673,0.03924942,0,-5.17680418852251e-05,"(0.032161254, -0.032153234)"
150,86,-17.047552,-17.047611,1,9.601851463317871,"(-0.04432921, 0.047437843)"
150,16,-18.6512,0.43021584,0,-5.1448645535856485e-05,"(0.03246915, -0.032287505)"
150,20,-10.165371,-10.16542,1,9.677602767944336,"(-0.014861226, 0.017501974)"
150,29,-28.14367,-10.57826,0,-5.90834351896774e-05,"(0.0027896108, -0.006115595)"
150,121,-21.909023,-2.7174015,0,-5.424673145171255e-05,"(0.023527795, -0.025204016)"
150,71,-23.95634,-3.6251793,0,-5.489564500749111e-05,"(0.020993004, -0.023139607)"
150,61,-35.04692,-25.224207,1,17.144824981689453,"(-0.021401085, 0.021035766)"
150,126,-24.22951,-3.165413,0,-5.440087625174783e-05,"(0.023114065, -0.025015792)"
150,104,-10.869934,-10.8699875,1,9.627816200256348,"(-0.01866935, 0.021366498)"
150,83,-20.69454,-11.106035,1,19.759031295776367,"(-0.0066945683, 0.004646221)"
150,87,-21.505253,-11.939787,1,19.481714248657227,"(-0.008495187, 0.0065365974)"
150,35,-20.511875,-0.55430984,0,-5.2248811698518693e-05,"(0.03104138, -0.031352855)"
150,84,-33.85854,-13.984846,0,-5.9633814089465886e-05,"(-0.0014768674, -0.002341416)"
150,4,-14.292799,-14.292857,1,9.55391788482666,"(-0.034640577, 0.03757468)"
150,91,-17.987343,-17.987402,1,9.629307746887207,"(-0.04705842, 0.05022598)"
150,41,9.819886,9.8198595,1,52.934410095214844,"(-0.0030346888, -7.969723e-05)"
150,100,-26.717098,-17.15997,1,18.189001083374023,"(-0.016830424, 0.015638316)"
150,42,-27.119268,-17.539886,1,18.125032424926758,"(-0.017195487, 0.016050652)"
150,64,4.5089803,4.5089536,1,51.14841842651367,"(-0.034311183, 0.031609148)"
150,113,-26.761736,-8.86389,0,-5.8460944273974746e-05,"(0.006110305, -0.009258267)"
150,28,-21.213705,-1.1589241,0,-5.275709554553032e-05,"(0.0294084, -0.030088412)"
150,49,8.687288,8.687252,1,52.79701614379883,"(-0.01020465, 0.007157376)"
150,88,-9.586081,-9.586134,1,9.732598304748535,"(-0.011628438, 0.014219496)"
150,75,-12.436604,-12.436657,1,9.566910743713379,"(-0.026531134, 0.029342098)"
150,63,-25.96745,-6.494467,0,-5.712360143661499e-05,"(0.0118007045, -0.01474886)"
150,110,-20.301662,-1.2088757,0,-5.288138709147461e-05,"(0.028562123, -0.029297158)"
150,12,-23.168114,-23.168173,1,9.827849388122559,"(-0.0579933, 0.061483353)"
150,67,-30.088358,-20.45586,1,17.655115127563477,"(-0.019354647, 0.018604303)"
150,1,-25.046661,-6.7938137,0,-5.7452856708550826e-05,"(0.010545058, -0.01348873)"
151,51,-19.276615,0.41269684,0,-5.145880641066469e-05,"(0.03293636, -0.032745853)"
151,127,-20.294151,-10.688811,1,19.908973693847656,"(-0.005757408, 0.003668675)"
151,48,-26.492706,-7.9498005,0,-5.799758218927309e-05,"(0.008196639, -0.011276215)"
151,82,-18.57527,-18.575327,1,9.648420333862305,"(-0.048632722, 0.051837094)"
151,52,-19.842297,-19.842356,1,9.693543434143066,"(-0.05170479, 0.054988403)"
151,6,-36.485466,-26.686378,1,16.999170303344727,"(-0.022101864, 0.021860389)"
151,36,-37.034218,-19.277323,1,20.150959014892578,"(-0.011225555, 0.0068467464)"
151,70,-19.373068,-9.804743,1,20.216028213500977,"(-0.0038485473, 0.0017147919)"
151,58,-32.654476,-23.003384,1,17.32453155517578,"(-0.020617472, 0.020145616)"
151,45,-25.764471,-16.21172,1,18.381311416625977,"(-0.015739271, 0.014395541)"
151,125,-31.912287,-14.465864,1,20.983592987060547,"(-0.0039998833, 0.00017788797)"
151,69,-11.075452,29.534462,0,-3.507912333589047e-05,"(0.00791597, -0.01718417)"
151,66,-13.365862,-13.36592,1,9.554198265075684,"(-0.030757068, 0.033630703)"
151,119,-18.995712,-9.417376,1,20.373779296875,"(-0.0029542728, 0.0007957795)"
151,25,-14.228537,-14.228595,1,9.55360221862793,"(-0.034381915, 0.037311878)"
151,79,-28.168625,-7.5292587,0,-5.75511330680456e-05,"(0.009913908, -0.013020871)"
151,46,34.740303,34.740276,0,-2.7331050659995526e-05,"(0.060783897, -0.06494216)"
151,109,-32.37246,-14.223883,1,21.13892364501953,"(-0.0030491783, -0.00076843076)"
151,98,-15.710684,-15.71074,1,9.571269989013672,"(-0.039959084, 0.042983565)"
151,11,-34.41428,-16.820087,1,20.548786163330078,"(-0.007682821, 0.0035627426)"
151,3,-23.366627,-5.018116,0,-5.6296536058653146e-05,"(0.015226258, -0.017859325)"
151,26,-30.306509,-10.119293,0,-5.8649067796068266e-05,"(0.0049281027, -0.008269427)"
151,78,-34.13954,-13.906622,0,-5.958215115242638e-05,"(-0.001133472, -0.0026771075)"
151,32,-28.764954,-11.260504,0,-5.928454629611224e-05,"(0.0015412809, -0.004948346)"
151,90,-30.360226,-13.085205,0,-5.975949170533568e-05,"(-0.0017965531, -0.0018372166)"
151,103,-7.698118,-7.6981716,1,10.041854858398438,"(-0.0008112157, 0.0032130496)"
151,72,9.744643,9.7446165,1,52.92710494995117,"(-0.0035017806, 0.00039147004)"
151,44,-28.054268,-7.222954,0,-5.736986349802464e-05,"(0.010649817, -0.013730602)"
151,9,-26.994312,-9.231869,0,-5.861608951818198e-05,"(0.005349653, -0.008531114)"
151,50,-22.60687,-22.606928,1,9.804174423217773,"(-0.057089824, 0.060545295)"
151,92,-15.735246,3.8183699,0,-4.854712460655719e-05,"(0.03178587, -0.0313926)"
151,76,-11.372835,-11.372888,1,9.601715087890625,"(-0.021289539, 0.024024686)"
151,89,-29.309414,-19.700336,1,17.76143455505371,"(-0.01891135, 0.018073235)"
151,96,-14.672255,-14.67231,1,9.556703567504883,"(-0.036136217, 0.039094705)"
151,114,-16.194212,-16.19427,1,9.580991744995117,"(-0.04160892, 0.044663902)"
151,54,-24.2916,-5.4636383,0,-5.6547280109953135e-05,"(0.014197482, -0.016947446)"
151,14,-4.3818216,45.798832,0,-3.2513795304112136e-05,"(0.015143547, -0.024711372)"
151,102,-32.257412,-14.971775,1,20.85331153869629,"(-0.004974289, 0.0010961441)"
151,21,-21.289381,-11.621803,1,19.627885818481445,"(-0.0076623242, 0.005624853)"
151,124,-19.506584,-19.506643,1,9.681133270263672,"(-0.050931513, 0.054194152)"
151,33,-23.69991,-14.061591,1,18.922151565551758,"(-0.012415322, 0.010684362)"
151,7,-13.889266,-4.069372,0,-5.73351644561626e-05,"(0.009449789, -0.011577914)"
151,62,-30.254673,-20.54551,1,17.67181396484375,"(-0.01933861, 0.01855596)"
151,105,-32.55437,-14.758928,1,20.976289749145508,"(-0.0042020027, 0.00032608933)"
151,65,-12.805473,-12.805529,1,9.56015682220459,"(-0.028248599, 0.031084755)"
151,73,-27.088713,-27.088772,1,9.996694564819336,"(-0.0629046, 0.066630796)"
151,118,-16.300037,-16.300097,1,9.583332061767578,"(-0.041959357, 0.045021005)"
151,8,-28.103672,-18.361217,1,18.041702270507812,"(-0.017791476, 0.016676001)"
151,120,-11.108194,-11.1082535,1,9.614558219909668,"(-0.019921506, 0.022636859)"
151,60,-19.323671,-9.71973,1,20.265304565429688,"(-0.003597515, 0.001446435)"
151,34,-1.9326375,-1.9326643,0,-6.327043956844136e-05,"(0.006018063, -0.0045890138)"
151,30,-29.462257,-19.875187,1,17.725160598754883,"(-0.019043686, 0.018242477)"
151,19,-17.442524,3.0095367,0,-4.943547901348211e-05,"(0.034548964, -0.03384485)"
151,101,-33.729683,-17.023947,1,20.354019165039062,"(-0.008831309, 0.004772309)"
151,95,-23.122095,-13.54266,1,19.030315399169922,"(-0.011589056, 0.009818349)"
151,81,-41.04243,-23.96399,1,19.251314163208008,"(-0.017719796, 0.013438178)"
151,47,-29.850487,-12.129887,0,-5.947962563368492e-05,"(0.00016853004, -0.003693551)"
151,43,-0.83471876,51.874996,0,-3.0623210477642715e-05,"(0.03885898, -0.045278043)"
151,111,-30.820919,-12.754669,0,-5.9582253015832976e-05,"(-0.0006621836, -0.0029555357)"
151,116,7.221767,7.22174,1,52.49866485595703,"(-0.019645575, 0.016706059)"
151,94,-4.222892,48.14552,0,-3.240381192881614e-05,"(0.01632495, -0.025745912)"
151,22,-31.357567,-13.818764,1,21.137371063232422,"(-0.0028421006, -0.0008992518)"
151,24,-17.36513,-17.365189,1,9.61065673828125,"(-0.04528177, 0.04841032)"
151,107,-29.413881,-8.63693,0,-5.804593820357695e-05,"(0.007771129, -0.010984531)"
151,122,-29.949677,-20.252104,1,17.71119499206543,"(-0.019178143, 0.018363565)"
151,99,-18.597462,-18.59752,1,9.649164199829102,"(-0.048690237, 0.051896)"
151,10,-35.7373,-26.00938,1,17.036407470703125,"(-0.021891354, 0.021636475)"
151,85,-15.714264,-15.714319,1,9.571335792541504,"(-0.039971594, 0.042996295)"
151,112,-7.913332,-7.913382,1,9.993392944335938,"(-0.0020377024, 0.004463451)"
151,80,-28.254345,-7.588579,0,-5.75780140934512e-05,"(0.00979835, -0.012912022)"
151,18,-9.960751,-9.960802,1,9.695425033569336,"(-0.013728615, 0.016352193)"
151,86,-28.047611,-18.445759,1,17.968265533447266,"(-0.017993988, 0.016977044)"
151,16,-9.569784,-9.569836,1,9.734358787536621,"(-0.0115364045, 0.014126016)"
151,20,-23.16542,-13.487818,1,19.089994430541992,"(-0.011335978, 0.0095039215)"
151,29,-16.57826,-16.57832,1,9.589838981628418,"(-0.042862788, 0.04594194)"
151,121,-12.7174015,-12.717456,1,9.561552047729492,"(-0.02784331, 0.03067349)"
151,71,-11.625179,-11.625235,1,9.591139793395996,"(-0.022570835, 0.025324475)"
151,61,-37.224205,-20.07938,1,19.900676727294922,"(-0.012943437, 0.008603334)"
151,126,-15.165411,-15.165465,1,9.562447547912598,"(-0.038000308, 0.04099024)"
151,104,-19.869987,-10.242171,1,20.07880210876465,"(-0.0047311243, 0.0026025975)"
151,83,-22.106035,-2.347004,0,-5.384054020396434e-05,"(0.025248773, -0.026692899)"
151,87,-20.939787,-1.4580727,0,-5.3070376452524215e-05,"(0.02807389, -0.02895865)"
151,35,-10.55431,-10.554362,1,9.648038864135742,"(-0.016982056, 0.019654432)"
151,84,-23.984846,-23.984905,1,9.862698554992676,"(-0.059208784, 0.06274885)"
151,4,-25.292856,-15.738938,1,18.484594345092773,"(-0.015120102, 0.013698703)"
151,91,-21.987402,-12.358094,1,19.385345458984375,"(-0.009241285, 0.00729681)"
151,41,1.8198593,54.75427,0,-2.8817208658438176e-05,"(0.037998054, -0.042923227)"
151,100,-27.15997,-8.970968,0,-5.8466339396545663e-05,"(0.006053878, -0.009222994)"
151,42,-29.539888,-11.414856,0,-5.924874130869284e-05,"(0.0016609894, -0.005106533)"
151,64,-3.4910464,47.65737,0,-3.210252907592803e-05,"(0.020100016, -0.028967982)"
151,113,-18.863888,-18.863947,1,9.658263206481934,"(-0.049370013, 0.052592456)"
151,28,-7.158924,-7.158977,0,-7.121911039575934e-05,"(0.002204934, 0.00013431325)"
151,49,-0.312748,52.48427,0,-3.0301278457045555e-05,"(0.040544298, -0.046617214)"
151,88,-24.586134,-14.853536,1,18.768903732299805,"(-0.013582459, 0.011913736)"
151,75,-22.436657,-12.869746,1,19.208847045898438,"(-0.010350419, 0.008498197)"
151,63,-14.494467,-14.494524,1,9.555208206176758,"(-0.035442177, 0.03838926)"
151,110,-9.208876,-9.208928,1,9.776652336120605,"(-0.009485507, 0.012042297)"
151,12,-37.168175,-27.340324,1,16.951812744140625,"(-0.022367654, 0.02215881)"
151,67,-33.45586,-15.800745,1,20.748844146728516,"(-0.00601119, 0.002008749)"
151,1,-16.793814,-16.79387,1,9.595203399658203,"(-0.043545175, 0.046637874)"
152,51,-8.587303,-8.587355,1,9.866372108459473,"(-0.0059146304, 0.008411264)"
152,127,-18.688812,1.2201614,0,-5.081476774648763e-05,"(0.034169454, -0.03366849)"
152,48,-17.9498,-17.949858,1,9.628135681152344,"(-0.0469545, 0.050119705)"
152,82,-33.57533,-23.926908,1,17.218528747558594,"(-0.02104201, 0.02065797)"
152,52,-27.842356,-18.148811,1,18.05984115600586,"(-0.017652523, 0.016533831)"
152,6,-39.68638,-22.687208,1,19.439346313476562,"(-0.016402885, 0.012080187)"
152,36,-32.27732,-12.126362,0,-5.920825060456991e-05,"(0.0016228945, -0.00519681)"
152,70,-22.804745,-2.5887165,0,-5.400141890277155e-05,"(0.02468863, -0.026271379)"
