time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
170,31,27.024607,27.024574,0,-3.165120870107785e-05,"(0.6953878, -0.96031487)"
170,63,24.78254,24.7825,0,-3.156782622681931e-05,"(0.6501048, -0.9203406)"
170,85,31.91137,31.91133,0,-3.180027852067724e-05,"(0.7754059, -1.0292022)"
170,68,-15.576655,-2.2678947,1,30.84559440612793,"(-0.038779113, 0.22776216)"
170,70,8.454938,8.454906,0,-3.0993200198281556e-05,"(0.06518527, -0.3440018)"
170,64,-23.22671,-10.557603,1,25.095932006835938,"(-0.16894987, 0.4046754)"
170,59,-1.527298,-1.527346,1,20.95827865600586,"(-0.040821835, 0.16415383)"
170,16,-11.71243,30.54139,0,-4.160778917139396e-05,"(0.33705068, -0.2988209)"
170,115,-8.776217,37.19792,0,-3.910381201421842e-05,"(0.12564562, -0.14005153)"
170,32,5.496563,5.4965315,0,-3.170377021888271e-05,"(-0.1091856, -0.14397791)"
170,107,2.9887695,2.988726,1,47.688697814941406,"(-0.231031, 0.026871959)"
170,20,-6.654049,-6.6540947,1,12.941166877746582,"(-0.08856763, 0.3455437)"
170,102,8.508846,8.508805,0,-3.098868910456076e-05,"(0.06820074, -0.34730214)"
170,25,12.725212,12.725181,0,-3.0973264074418694e-05,"(0.27634946, -0.56590116)"
170,6,1.6625856,1.6625544,1,44.027774810791016,"(-0.23930931, 0.089092284)"
170,112,-10.786301,37.266106,0,-4.024097870569676e-05,"(0.22968954, -0.21346211)"
170,82,14.8650055,14.864974,0,-3.1075724109541625e-05,"(0.36299327, -0.65210825)"
170,23,-8.211164,-8.211196,1,12.710448265075684,"(-0.16357358, 0.4323682)"
170,89,-21.004398,-6.533841,1,27.866254806518555,"(-0.081713535, 0.30078578)"
170,7,10.982895,10.982854,0,-3.092356928391382e-05,"(0.1968585, -0.48443702)"
170,33,-14.65764,-1.385253,1,31.622220993041992,"(-0.014590771, 0.19425255)"
170,127,10.663406,10.663375,0,-3.092044062213972e-05,"(0.1813165, -0.46823028)"
170,101,23.664757,23.664719,0,-3.1522133213002235e-05,"(0.62522906, -0.8981051)"
170,37,9.023285,9.023244,0,-3.0953997338656336e-05,"(0.09652702, -0.37810075)"
170,105,-9.413058,8.028399,0,-4.4627820898313075e-05,"(0.42090383, -0.37535074)"
170,9,-13.7844925,15.027666,0,-4.4267824705457315e-05,"(0.45989448, -0.44108966)"
170,116,13.860318,13.860287,0,-3.102431946899742e-05,"(0.32370642, -0.61334336)"
170,124,10.30284,10.302809,0,-3.092003316851333e-05,"(0.16339943, -0.44942963)"
170,62,3.0428505,3.042805,1,47.78084945678711,"(-0.2294824, 0.023748845)"
170,36,14.007948,14.007916,0,-3.103158815065399e-05,"(0.32962862, -0.61922085)"
170,40,-3.2856917,45.41593,0,-3.643117088358849e-05,"(0.029723737, -0.09820091)"
170,18,-4.772524,-4.7725725,1,13.775857925415039,"(-0.008604922, 0.24130143)"
170,97,8.826168,8.826126,0,-3.0965558835305274e-05,"(0.08576891, -0.36644667)"
170,60,-3.9620047,-3.962051,1,14.518386840820312,"(0.013483704, 0.20345801)"
170,106,-5.0964093,34.84835,0,-3.743733395822346e-05,"(0.038311034, -0.08678837)"
170,58,6.483426,6.483395,0,-3.1331481295637786e-05,"(-0.050016716, -0.21426873)"
170,95,-3.5857942,42.89859,0,-3.655501495813951e-05,"(0.024754137, -0.09069685)"
170,52,-5.830705,28.284758,0,-3.850425127893686e-05,"(0.11807341, -0.13906465)"
170,45,23.752817,23.752785,0,-3.152582939947024e-05,"(0.62724775, -0.8999166)"
170,104,2.8300455,2.8300145,1,47.39930725097656,"(-0.23511699, 0.035790186)"
170,121,20.713905,20.713873,0,-3.1387549825012684e-05,"(0.5513989, -0.83099866)"
170,35,3.6496577,3.6496267,1,48.62842559814453,"(-0.20742415, -0.013869873)"
170,38,11.627631,11.6276,0,-3.0936374969314784e-05,"(0.22728865, -0.5159005)"
170,12,-18.31029,-4.869525,1,28.716047286987305,"(-0.07619538, 0.28720382)"
170,39,-18.594711,-5.9073114,1,27.6490478515625,"(-0.0911346, 0.3105616)"
170,74,-4.4975066,-4.4975376,1,13.990711212158203,"(0.00019371253, 0.22762059)"
170,118,2.8845663,2.8845353,1,47.50204086303711,"(-0.23379381, 0.03277028)"
170,30,-17.40562,9.546675,0,-4.61159143014811e-05,"(0.29589066, -0.25399208)"
170,83,28.958794,28.958754,0,-3.171510616084561e-05,"(0.7299112, -0.9903296)"
170,10,9.032553,9.032509,0,-3.09535171254538e-05,"(0.09703008, -0.37864453)"
170,4,2.0896435,2.0896125,1,45.57353591918945,"(-0.24361022, 0.072054885)"
170,76,11.867301,11.8672695,0,-3.094302519457415e-05,"(0.2382905, -0.52719)"
170,99,5.1725383,5.1725073,1,49.78971862792969,"(-0.12821217, -0.12055951)"
170,73,14.155774,14.155743,0,-3.103898779954761e-05,"(0.33550626, -0.62504214)"
170,43,-2.3091471,-2.309178,1,17.757532119750977,"(0.0025623373, 0.16272873)"
170,44,-10.237976,34.190643,0,-4.0387069020653144e-05,"(0.24767756, -0.22733872)"
170,34,35.699165,35.69913,0,-3.189167910022661e-05,"(0.8227746, -1.0686903)"
170,117,1.2610931,1.2610492,1,42.11116027832031,"(-0.22867864, 0.10338983)"
170,67,15.031815,15.0317745,0,-3.108461532974616e-05,"(0.36929163, -0.65827405)"
170,5,16.884672,16.88463,0,-3.1185954867396504e-05,"(0.4352741, -0.7220766)"
170,11,-13.132099,15.939434,0,-4.397974407766014e-05,"(0.46317583, -0.44305)"
170,22,14.500745,14.500713,0,-3.105662472080439e-05,"(0.34902123, -0.6383823)"
170,72,-20.977036,-8.303351,1,26.128023147583008,"(-0.12290538, 0.35296056)"
170,93,-17.152084,10.340761,0,-4.582927795127034e-05,"(0.3285741, -0.2936691)"
170,8,-9.112695,24.561512,0,-4.1215887904400006e-05,"(0.33337417, -0.29936343)"
170,77,41.00953,41.009495,0,-3.199448838131502e-05,"(0.87242126, -1.1085893)"
170,90,-2.7208652,-2.720912,1,16.61932373046875,"(0.014762007, 0.16696331)"
170,28,23.332344,23.332312,0,-3.150798875140026e-05,"(0.6175184, -0.891174)"
170,48,-19.447517,-2.1063232,1,31.608055114746094,"(-0.035286024, 0.22017415)"
170,91,-8.074309,-8.074358,1,12.721200942993164,"(-0.15698272, 0.42495805)"
170,17,0.5894622,0.5894312,1,37.65706253051758,"(-0.1982118, 0.12718596)"
170,47,9.922141,9.92211,0,-3.092377301072702e-05,"(0.14404196, -0.42897326)"
170,69,-8.977601,7.06857,0,-4.484777309698984e-05,"(0.40451464, -0.35170212)"
170,14,34.168713,34.168674,0,-3.185687091900036e-05,"(0.8049899, -1.0539992)"
170,100,-12.0935545,6.3919573,0,-4.612934935721569e-05,"(0.32504237, -0.2625653)"
170,84,33.798206,33.798176,0,-3.1848030630499125e-05,"(0.800418, -1.050195)"
170,51,5.4897995,5.4897556,0,-3.170708077959716e-05,"(-0.10958451, -0.14349136)"
170,57,2.875121,2.8750901,1,47.484500885009766,"(-0.23402919, 0.03329675)"
170,96,-11.42481,16.595572,0,-4.3382511648815125e-05,"(0.4527815, -0.42649657)"
170,29,32.28032,32.280285,0,-3.1809991924092174e-05,"(0.7805319, -1.0335281)"
170,78,2.7745266,2.7744813,1,47.29087448120117,"(-0.23637307, 0.03881595)"
170,21,4.7909565,4.7909255,1,49.58721923828125,"(-0.15000837, -0.093033515)"
170,19,-20.604298,-7.9365587,1,26.326818466186523,"(-0.116924055, 0.34576535)"
170,54,-15.487875,-2.7023306,1,30.332225799560547,"(-0.050240934, 0.24417938)"
170,114,22.869875,22.869843,0,-3.148788528051227e-05,"(0.6065435, -0.88127744)"
170,109,13.045057,13.045016,0,-3.098663000855595e-05,"(0.29002842, -0.57968646)"
170,122,7.7873755,7.787344,0,-3.106614894932136e-05,"(0.027169276, -0.3020118)"
170,94,-11.664448,21.53674,0,-4.272290971130133e-05,"(0.41586998, -0.3830051)"
171,1,-4.493215,-4.4932466,1,13.994330406188965,"(0.00032172856, 0.22741297)"
171,71,-14.773559,16.538788,0,-4.427448220667429e-05,"(0.46256566, -0.44621477)"
171,53,-13.921095,-0.7559128,1,32.17912673950195,"(0.007107784, 0.16510296)"
171,81,-14.66315,-1.393136,1,31.61475944519043,"(-0.014842121, 0.19459347)"
171,110,20.384462,20.38443,0,-3.1371273507829756e-05,"(0.542365, -0.822674)"
171,120,23.141483,23.14145,0,-3.1499752367381006e-05,"(0.6130241, -0.8871258)"
171,42,9.902063,9.9020195,0,-3.09241222566925e-05,"(0.14300898, -0.4278774)"
171,24,-10.850139,-10.850187,1,12.70014762878418,"(-0.28493252, 0.56358624)"
171,50,-1.3047981,-1.3048456,1,22.197843551635742,"(-0.057423186, 0.16548331)"
171,61,-16.965641,15.932407,0,-4.473713488550857e-05,"(0.4432909, -0.42897454)"
171,13,17.659346,17.659313,0,-3.122843918390572e-05,"(0.46084058, -0.74641865)"
171,125,-16.415659,-3.7480278,1,29.37445068359375,"(-0.06856966, 0.27235448)"
171,31,17.024574,17.024542,0,-3.1193645554594696e-05,"(0.43997547, -0.72656846)"
171,63,17.7825,17.782467,0,-3.123515489278361e-05,"(0.464802, -0.7501719)"
171,85,23.91133,23.911297,0,-3.153245052089915e-05,"(0.6308553, -0.90315086)"
171,68,-11.267896,19.577698,0,-4.2867439333349466e-05,"(0.42844263, -0.39734545)"
171,70,-0.54509306,-0.54512405,1,27.724098205566406,"(-0.119929284, 0.16303287)"
171,64,-25.557602,-0.46166992,1,32.859012603759766,"(-0.029035773, 0.20628059)"
171,59,-19.527346,1.430933,1,33.80361557006836,"(0.0376286, 0.11754035)"
171,16,25.54139,25.541348,0,-3.1597235647495836e-05,"(0.6660994, -0.9345356)"
171,115,27.197922,27.197882,0,-3.165722591802478e-05,"(0.6986454, -0.9631647)"
171,32,-1.5034683,-1.5035,1,21.083248138427734,"(-0.042529374, 0.1643045)"
171,107,-11.011274,36.67742,0,-4.0446822822559625e-05,"(0.24929808, -0.22795632)"
171,20,-16.654095,-3.7129278,1,29.493486404418945,"(-0.066548936, 0.26950407)"
171,102,-3.491195,-3.491226,1,15.138408660888672,"(0.019692067, 0.1858535)"
171,25,2.7251804,2.7251494,1,47.191322326660156,"(-0.23741712, 0.041468896)"
171,6,-14.337446,29.690329,0,-4.2538729758234695e-05,"(0.37866363, -0.34077227)"
171,112,27.266106,27.266066,0,-3.165957605233416e-05,"(0.6999181, -0.964277)"
171,82,1.8649739,1.8649428,1,44.81599044799805,"(-0.24224772, 0.08132526)"
171,23,-17.211197,-4.5007486,1,28.754106521606445,"(-0.0773047, 0.28714293)"
171,89,-16.53384,11.332415,0,-4.5453278289642185e-05,"(0.37158006, -0.3438141)"
171,7,2.9828541,2.9828231,1,47.67848205566406,"(-0.23119797, 0.027213056)"
171,33,-15.385253,16.236969,0,-4.443277066457085e-05,"(0.45841405, -0.44293526)"
171,127,-1.3366249,-1.3366557,1,22.010332107543945,"(-0.05496405, 0.16531143)"
171,101,10.66472,10.664688,0,-3.0920447898097336e-05,"(0.18138106, -0.4682978)"
171,37,-4.976756,-4.976787,1,13.636585235595703,"(-0.015834095, 0.2518901)"
171,105,-3.9716015,-3.971646,1,14.507439613342285,"(0.013298131, 0.20385642)"
171,9,4.027666,4.0276217,1,49.01906967163086,"(-0.19017701, -0.039222054)"
171,116,5.8602867,5.8602557,0,-3.1543597287964076e-05,"(-0.087489754, -0.17014194)"
171,124,-3.6971912,-3.6972222,1,14.846012115478516,"(0.017704029, 0.19306958)"
171,62,-3.957195,43.823654,0,-3.664321411633864e-05,"(0.018796392, -0.08422226)"
171,36,7.0079165,7.0078855,0,-3.120071778539568e-05,"(-0.018618744, -0.2504097)"
171,40,36.41593,36.415894,0,-3.1907096854411066e-05,"(0.83052254, -1.0750327)"
171,18,-15.7725725,-1.9967146,1,31.17516326904297,"(-0.031159945, 0.21700823)"
171,97,0.8261262,0.8260952,1,39.413482666015625,"(-0.2105312, 0.11855636)"
171,60,-12.96205,1.5563364,0,-4.928440830553882e-05,"(0.10630428, 0.033149302)"
171,106,25.84835,25.848312,0,-3.1608782592229545e-05,"(0.6723716, -0.9400798)"
171,58,-4.516605,-4.5166364,1,13.974693298339844,"(-0.0003792587, 0.22854663)"
171,95,31.898588,31.898552,0,-3.179993655066937e-05,"(0.7752266, -1.0290506)"
171,52,24.284758,24.28472,0,-3.1547824619337916e-05,"(0.6392245, -0.9106387)"
171,45,14.752786,14.752754,0,-3.1069794204086065e-05,"(0.35872114, -0.64791834)"
171,104,-8.169985,39.229324,0,-3.8524151023011655e-05,"(0.075916186, -0.105857834)"
171,121,7.713874,7.7138424,0,-3.1076313462108374e-05,"(0.022910364, -0.29726171)"
171,35,-9.350372,39.278053,0,-3.915079651051201e-05,"(0.12558638, -0.13987164)"
171,38,2.6275995,2.6275685,1,46.984718322753906,"(-0.23925625, 0.046596184)"
171,12,-18.869522,9.846525,0,-4.629302929970436e-05,"(0.26716846, -0.22420976)"
171,39,-12.907311,14.741736,0,-4.4103217078372836e-05,"(0.46123886, -0.44043025)"
171,74,-17.497538,-3.5068264,1,29.970247268676758,"(-0.059676, 0.25903603)"
171,118,-2.1154647,45.386578,0,-3.6103083402849734e-05,"(0.054950893, -0.12639561)"
171,30,-0.45332527,-0.45337138,1,28.512636184692383,"(-0.12734033, 0.16140746)"
171,83,21.958754,21.958721,0,-3.144681249978021e-05,"(0.5840576, -0.8608869)"
171,10,-1.9674911,-1.9675221,1,18.96065902709961,"(-0.013207619, 0.16216554)"
171,4,-12.910387,32.663147,0,-4.180760879535228e-05,"(0.34098792, -0.30114216)"
171,76,1.8672694,1.8672384,1,44.8243293762207,"(-0.24227177, 0.08123427)"
171,99,-8.827493,40.962227,0,-3.866571205435321e-05,"(0.08291531, -0.110403)"
171,73,2.1557426,2.1557117,1,45.77540588378906,"(-0.24363936, 0.069181584)"
171,43,-9.309178,8.448354,0,-4.44401302956976e-05,"(0.4289835, -0.38582084)"
171,44,23.190643,23.190603,0,-3.1501891498919576e-05,"(0.61418575, -0.88817275)"
171,34,27.69913,27.699097,0,-3.167428803863004e-05,"(0.70788246, -0.97122574)"
171,117,-4.7389507,37.372208,0,-3.713192563736811e-05,"(0.02465557, -0.07983629)"
171,67,4.0317745,4.0317435,1,49.02290344238281,"(-0.18998007, -0.039501764)"
171,5,5.8846307,5.8845997,0,-3.153393481625244e-05,"(-0.08602965, -0.1718848)"
171,11,3.939434,3.9393902,1,48.935546875,"(-0.19439597, -0.033202685)"
171,22,4.5007133,4.5006824,1,49.400245666503906,"(-0.16594166, -0.07228705)"
171,72,-21.303352,4.824671,0,-4.8416786739835516e-05,"(0.076486625, 0.039919004)"
171,93,1.3407612,1.3407154,1,42.5324592590332,"(-0.23128292, 0.100624405)"
171,8,9.561512,9.561471,0,-3.0931922083254904e-05,"(0.12528476, -0.4090048)"
171,77,36.009495,36.009464,0,-3.1898416636977345e-05,"(0.82617354, -1.0714772)"
171,90,-13.720912,2.8984118,0,-4.8417125071864575e-05,"(0.14962082, -0.02930913)"
171,28,14.332313,14.332281,0,-3.104795177932829e-05,"(0.34245744, -0.6319113)"
171,48,-13.106323,18.501732,0,-4.360493767308071e-05,"(0.45761698, -0.43532142)"
171,91,-13.074358,-0.35315704,1,32.51300048828125,"(0.023565538, 0.14323308)"
171,17,-11.410568,26.246494,0,-4.2021791159641e-05,"(0.3673877, -0.3291311)"
171,47,-3.07789,-3.077921,1,15.84586238861084,"(0.019697646, 0.1740139)"
171,69,-2.931429,-2.9314737,1,16.14249038696289,"(0.018269854, 0.17074633)"
171,14,23.168676,23.168644,0,-3.150093834847212e-05,"(0.61366737, -0.8877057)"
171,100,-6.6080437,-6.60809,1,12.952486038208008,"(-0.086389005, 0.3429215)"
171,84,23.798174,23.798141,0,-3.1527735700365156e-05,"(0.6282834, -0.9008456)"
171,51,-2.5102444,-2.510276,1,17.164188385009766,"(0.009431282, 0.16428034)"
171,57,-6.12491,41.359592,0,-3.7438156141433865e-05,"(0.015027107, -0.06782451)"
171,96,6.5955715,6.595528,0,-3.1300311093218625e-05,"(-0.04327746, -0.22208388)"
171,29,23.280283,23.28025,0,-3.150575503241271e-05,"(0.6162972, -0.8900746)"
171,78,-5.2255187,42.065357,0,-3.708550502778962e-05,"(0.010183112, -0.06890516)"
171,21,-7.2090745,42.378143,0,-3.7791760405525565e-05,"(0.024404401, -0.071344435)"
171,19,-15.936559,10.39026,0,-4.558229193207808e-05,"(0.35944667, -0.3268472)"
171,54,-14.702331,15.629895,0,-4.437841198523529e-05,"(0.45873934, -0.44188818)"
171,114,9.8698435,9.869812,0,-3.0924653401598334e-05,"(0.14134727, -0.42611346)"
171,109,7.0450163,7.0449853,0,-3.119283064734191e-05,"(-0.016411787, -0.25292534)"
171,122,-1.2126558,-1.2126869,1,22.76120376586914,"(-0.064693145, 0.16593017)"
171,94,13.536739,13.536696,0,-3.100882895523682e-05,"(0.31053963, -0.6002323)"
172,1,-14.493247,-0.49891663,1,32.48747634887695,"(0.015896749, 0.15335862)"
172,71,7.538786,7.5387416,0,-3.110252146143466e-05,"(0.012712976, -0.28584844)"
172,53,-7.755913,24.423214,0,-4.042494765599258e-05,"(0.2813598, -0.25762218)"
172,81,-11.393137,20.221622,0,-4.281651126802899e-05,"(0.42432365, -0.3926496)"
172,110,7.3844304,7.384399,0,-3.112798003712669e-05,"(0.003661801, -0.27567)"
172,120,22.14145,22.141418,0,-3.1455208954866976e-05,"(0.5886602, -0.86507297)"
172,42,0.9020199,0.901989,1,39.933998107910156,"(-0.21414252, 0.115861885)"
172,24,-20.85019,-8.150042,1,26.221492767333984,"(-0.1198454, 0.34934792)"
172,50,-11.304846,10.892998,0,-4.440132761374116e-05,"(0.44483483, -0.414843)"
172,61,8.932407,8.932363,0,-3.095908323302865e-05,"(0.09158227, -0.37275055)"
172,13,6.659314,6.659283,0,-3.1283372663892806e-05,"(-0.039453637, -0.22650376)"
172,125,-11.748028,17.626423,0,-4.33256609539967e-05,"(0.4499678, -0.42366678)"
172,31,3.0245426,3.0245113,1,47.750064849853516,"(-0.23001774, 0.024813063)"
172,63,10.782468,10.782436,0,-3.0921313737053424e-05,"(0.18714474, -0.47431877)"
172,85,14.911298,14.911266,0,-3.107818338321522e-05,"(0.36474743, -0.65382683)"
172,68,11.5777,11.577657,0,-3.093513078056276e-05,"(0.22497614, -0.5135218)"
172,70,-6.545124,21.178974,0,-4.014517617179081e-05,"(0.27960706, -0.25872418)"
172,64,-11.46167,21.397343,0,-4.267289114068262e-05,"(0.41408086, -0.3807971)"
172,59,-7.569067,26.234549,0,-4.0001428715186194e-05,"(0.23955363, -0.2246945)"
172,16,19.541348,19.541315,0,-3.132854908471927e-05,"(0.5184672, -0.800533)"
172,115,24.197882,24.19785,0,-3.1544273952022195e-05,"(0.6372939, -0.9089134)"
172,32,-10.5035,10.579748,0,-4.423352947924286e-05,"(0.44698507, -0.4146746)"
172,107,26.677423,26.677383,0,-3.163898509228602e-05,"(0.6887586, -0.9545046)"
172,20,-8.712928,20.78056,0,-4.1593873902456835e-05,"(0.3685613, -0.33276388)"
172,102,-11.491225,3.6471834,0,-4.753085158881731e-05,"(0.2239687, -0.122698575)"
172,25,-5.2748504,41.916473,0,-3.710845339810476e-05,"(0.010444524, -0.06875216)"
172,6,15.690329,15.690286,0,-3.112024569418281e-05,"(0.39356044, -0.68190783)"
172,112,16.266066,16.266033,0,-3.115184517810121e-05,"(0.41402832, -0.7016884)"
172,82,-9.135057,35.68093,0,-3.952590122935362e-05,"(0.16569169, -0.1679781)"
172,23,-17.500748,11.253359,0,-4.5647691877093166e-05,"(0.3476524, -0.31822047)"
172,89,3.3324146,3.332369,1,48.224666595458984,"(-0.21995655, 0.0063497834)"
172,7,-5.017177,42.661304,0,-3.699380613397807e-05,"(0.009708736, -0.07005113)"
172,33,6.236967,6.2369227,0,-3.140711487503722e-05,"(-0.06484431, -0.19695055)"
172,127,-7.336656,14.673676,0,-4.1909912397386506e-05,"(0.40780732, -0.37121877)"
172,101,1.6646881,1.6646572,1,44.036529541015625,"(-0.23934843, 0.08901421)"
172,37,-14.976787,-1.3402014,1,31.71808433532715,"(-0.012833504, 0.1918691)"
172,105,-13.971646,0.5357933,1,33.384368896484375,"(0.056430284, 0.09938718)"
172,9,-6.9723783,42.04669,0,-3.772076161112636e-05,"(0.022162965, -0.07028529)"
172,116,-5.1397443,-5.1397758,1,13.536295890808105,"(-0.021963114, 0.26055104)"
172,124,-12.697222,2.1487904,0,-4.8803154641063884e-05,"(0.13509296, -0.0055642114)"
172,62,31.823654,31.823618,0,-3.179793566232547e-05,"(0.7741701, -1.0281576)"
172,36,-4.9921145,-4.9921455,1,13.626736640930176,"(-0.016398713, 0.2526988)"
172,40,30.415895,30.415863,0,-3.175885649397969e-05,"(0.7533906, -1.0104947)"
172,18,-14.996714,16.17845,0,-4.4365446228766814e-05,"(0.46013772, -0.44405344)"
172,97,-9.173904,30.239578,0,-4.037299731862731e-05,"(0.25537807, -0.23446901)"
172,60,-11.443665,-11.443714,1,12.730090141296387,"(-0.31028444, 0.589953)"
172,106,17.848312,17.84828,0,-3.1238727387972176e-05,"(0.46690765, -0.7521649)"
172,58,-18.516636,-4.5419426,1,29.145408630371094,"(-0.07103019, 0.27856532)"
172,95,23.898552,23.89852,0,-3.153191937599331e-05,"(0.63056564, -0.9028915)"
172,52,18.28472,18.284687,0,-3.126231604255736e-05,"(0.48067334, -0.76515937)"
172,45,6.752754,6.752723,0,-3.1259631214197725e-05,"(-0.03385376, -0.23295777)"
172,104,28.229322,28.229284,0,-3.169182309648022e-05,"(0.7173571, -0.9794635)"
172,121,-6.2861576,-6.2861886,1,13.041388511657715,"(-0.0713168, 0.32456613)"
172,35,31.278053,31.278013,0,-3.178314364049584e-05,"(0.7663296, -1.0215142)"
172,38,-4.3724313,42.612286,0,-3.6796307540498674e-05,"(0.014645144, -0.07760206)"
172,12,-3.1534748,-3.153521,1,15.70281982421875,"(0.020131646, 0.17589353)"
172,39,5.7417374,5.7416935,0,-3.1592520826961845e-05,"(-0.09458672, -0.16163927)"
172,74,-16.506826,13.463421,0,-4.5015523937763646e-05,"(0.41691568, -0.39762762)"
172,118,35.386574,35.38654,0,-3.1884781492408365e-05,"(0.81928223, -1.0658194)"
172,30,-8.453371,20.059265,0,-4.157136572757736e-05,"(0.37069562, -0.3350849)"
172,83,13.958722,13.958691,0,-3.102915070485324e-05,"(0.32765993, -0.61726826)"
172,10,-12.967522,5.9931374,0,-4.653671203413978e-05,"(0.28767443, -0.21789348)"
172,4,10.663151,10.663109,0,-3.092045517405495e-05,"(0.18130438, -0.46821767)"
172,76,-6.1327615,38.691566,0,-3.761850530281663e-05,"(0.028183622, -0.076364994)"
172,99,36.962227,36.96219,0,-3.191849827999249e-05,"(0.8361911, -1.0796491)"
172,73,-9.844289,35.931118,0,-3.990541517850943e-05,"(0.20016868, -0.19234197)"
172,43,-2.5516453,-2.5516896,1,17.051189422607422,"(0.0106295915, 0.1647192)"
172,44,6.190603,6.1905713,0,-3.142244531773031e-05,"(-0.067636564, -0.19366983)"
172,34,18.699097,18.699064,0,-3.128445678157732e-05,"(0.49343336, -0.7771517)"
172,117,27.37221,27.372173,0,-3.166321403114125e-05,"(0.7018887, -0.9659983)"
172,67,-5.9682565,43.054646,0,-3.728731826413423e-05,"(0.008056862, -0.06415507)"
172,5,-1.1154006,-1.1154321,1,23.388412475585938,"(-0.07255301, 0.16626415)"
172,11,-8.06061,40.87494,0,-3.829743945971131e-05,"(0.056561265, -0.09247675)"
172,22,-6.4993176,42.90093,0,-3.7483048799913377e-05,"(0.012010051, -0.06477616)"
172,72,-3.1753292,-3.1753776,1,15.662690162658691,"(0.02021885, 0.17646198)"
172,93,-6.6592846,35.873177,0,-3.810604539467022e-05,"(0.059510306, -0.096441194)"
172,8,0.5614708,0.5614399,1,37.436561584472656,"(-0.1966555, 0.12822866)"
172,77,26.009462,26.00943,0,-3.1614763429388404e-05,"(0.67561936, -0.9429455)"
