time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
142,7,10.097748,10.097697,0,-5.0282906158827245e-05,"(0.8026805, -0.7932485)"
142,103,-17.815113,14.762161,1,31.189697265625,"(-0.05104405, -0.02063024)"
142,63,-15.106665,17.096193,0,-4.987011925550178e-05,"(-0.02021973, -0.05889405)"
142,5,-16.324726,16.169273,0,-4.986875501344912e-05,"(-0.032092586, -0.043719362)"
142,2,-0.91770774,-0.91775805,1,31.33942413330078,"(-0.1659585, 0.16943721)"
142,81,-27.544704,5.089245,1,31.521717071533203,"(-0.20974651, 0.14424159)"
142,65,-18.40309,13.571766,1,31.22891616821289,"(-0.066536754, -0.0030546426)"
142,55,-4.3639812,-4.3640313,1,32.11549758911133,"(-0.54003406, 0.54426724)"
142,14,-5.3081174,-5.3081675,1,32.223976135253906,"(-0.59465396, 0.59691966)"
142,79,-7.6978755,-7.6979256,1,32.412086486816406,"(-0.6949169, 0.69175535)"
142,61,-15.928212,16.433937,0,-4.986922795069404e-05,"(-0.02832462, -0.048502777)"
142,127,-7.2897677,-7.289818,1,32.386661529541016,"(-0.68078977, 0.67858666)"
142,77,1.2114408,1.2113905,0,-5.012138717574999e-05,"(0.26534715, -0.26922026)"
142,45,-19.467787,12.930243,1,31.265405654907227,"(-0.0814046, 0.013568884)"
142,62,-7.1909432,24.248049,0,-4.989370427210815e-05,"(0.056156367, -0.15931112)"
142,104,3.311827,3.3117766,0,-5.019335731049068e-05,"(0.50911295, -0.51445884)"
142,32,14.99572,14.995669,0,-5.033232446294278e-05,"(0.8791737, -0.8595319)"
142,4,17.777601,17.777552,0,-5.035399954067543e-05,"(0.9044949, -0.880356)"
142,26,1.7045432,1.7044928,0,-5.0148595619248226e-05,"(0.33993018, -0.34509256)"
142,115,7.2256603,38.432076,0,-4.9970356485573575e-05,"(0.2370316, -0.33889878)"
142,92,1.3507373,1.3506871,0,-5.013004920328967e-05,"(0.28786287, -0.29215494)"
142,30,7.5505824,7.5505323,0,-5.025123755331151e-05,"(0.7328397, -0.7294026)"
142,90,-18.205307,12.837584,1,31.245798110961914,"(-0.073582195, 0.0042939624)"
142,96,7.664212,7.6641617,0,-5.025271457270719e-05,"(0.73664963, -0.7329476)"
142,43,1.5473186,1.5472683,0,-5.0140941311838105e-05,"(0.3176653, -0.3224786)"
142,99,-1.1791394,-1.1791896,1,31.434892654418945,"(-0.21231082, 0.21668135)"
142,41,-1.0976198,-1.0976701,1,31.406003952026367,"(-0.198313, 0.20241411)"
142,6,-18.228802,14.261097,1,31.208215713500977,"(-0.058250595, -0.012242074)"
142,122,17.194984,17.194935,0,-5.034977220930159e-05,"(0.8999021, -0.8766311)"
142,85,-13.049528,19.382727,0,-4.987165812053718e-05,"(0.00090633985, -0.08683976)"
142,74,12.877938,12.877888,0,-5.031290857004933e-05,"(0.8525715, -0.83699924)"
142,107,0.3913152,0.39126492,0,-5.0053840823238716e-05,"(0.10913843, -0.110177174)"
142,15,-4.234522,-4.234572,1,32.098548889160156,"(-0.53164214, 0.53612846)"
142,13,-2.547591,-2.5476413,1,31.81298828125,"(-0.39359024, 0.40019017)"
142,9,-1.0144577,30.249374,0,-4.9954633141169325e-05,"(0.1515495, -0.25610977)"
142,108,-10.413161,21.910465,0,-4.987528154742904e-05,"(0.024197156, -0.11892669)"
142,89,18.904211,18.904161,0,-5.036176662542857e-05,"(0.91250694, -0.8867893)"
142,24,18.380983,18.380934,0,-5.035822687204927e-05,"(0.9089201, -0.88391984)"
142,29,6.8795314,6.879481,0,-5.0242491852259263e-05,"(0.708674, -0.70678556)"
142,53,-6.925052,-6.925102,1,32.3619270324707,"(-0.66725236, 0.6658963)"
142,20,-24.81794,7.695915,1,31.46092414855957,"(-0.17732295, 0.1087114)"
142,124,18.421858,18.421808,0,-5.035850699641742e-05,"(0.90920836, -0.8841512)"
142,35,-14.308739,17.450666,0,-4.987033025827259e-05,"(-0.014069078, -0.06698527)"
142,44,-4.652722,-4.652772,1,32.151371002197266,"(-0.55791175, 0.56156236)"
142,112,20.928127,20.928078,0,-5.037452865508385e-05,"(0.92450476, -0.89624166)"
142,17,8.176205,8.176155,0,-5.025929567636922e-05,"(0.7528977, -0.74799436)"
142,72,-1.1490586,-1.1491088,1,31.424327850341797,"(-0.20719378, 0.21146601)"
142,18,1.9264098,1.9263595,0,-5.0157992518506944e-05,"(0.3691663, -0.37471014)"
142,80,7.832546,7.832496,0,-5.0254886446055025e-05,"(0.74215406, -0.7380583)"
142,118,10.933471,10.93342,0,-5.029248131904751e-05,"(0.81994313, -0.80858827)"
142,70,0.82396096,0.82391065,0,-5.009286178392358e-05,"(0.19637777, -0.19894145)"
142,93,3.511264,3.5112138,0,-5.019667878514156e-05,"(0.52494407, -0.5300096)"
142,36,20.907476,20.907427,0,-5.037441223976202e-05,"(0.9243956, -0.89615685)"
142,22,2.6015337,2.6014833,0,-5.017888543079607e-05,"(0.445045, -0.45097005)"
142,106,-16.38632,15.935179,0,-4.9868333007907495e-05,"(-0.033930887, -0.041500676)"
143,73,-3.6508026,27.792933,0,-4.9931728426599875e-05,"(0.10463062, -0.21134079)"
143,102,17.72702,17.72697,0,-5.0353643018752337e-05,"(0.90410906, -0.88004404)"
143,54,-17.190784,14.901905,1,31.176759719848633,"(-0.04611233, -0.026751572)"
143,88,18.38411,18.38406,0,-5.035824506194331e-05,"(0.9089422, -0.8839376)"
143,123,-11.65615,19.93203,0,-4.987201464246027e-05,"(0.010932426, -0.100497745)"
143,120,19.272423,19.272373,0,-5.036419679527171e-05,"(0.914902, -0.88869476)"
143,95,-18.515553,13.986362,1,31.219959259033203,"(-0.062867686, -0.006927498)"
143,39,13.574993,13.574944,0,-5.0319609727011994e-05,"(0.86220074, -0.8452252)"
143,40,8.721355,8.721306,0,-5.026618600822985e-05,"(0.7686818, -0.7624908)"
143,16,17.202887,17.202837,0,-5.034983405494131e-05,"(0.89996654, -0.87668365)"
143,100,-4.1866574,-4.1867075,1,32.092140197753906,"(-0.5284772, 0.53305554)"
143,113,-8.7755575,-8.775608,1,32.46940994262695,"(-0.7277045, 0.7219772)"
143,12,-3.2402303,-3.2402806,1,31.9471492767334,"(-0.45787117, 0.4639882)"
143,49,-15.379273,16.851921,0,-4.986982821719721e-05,"(-0.022988085, -0.055330236)"
143,31,-24.73354,7.7770576,1,31.458812713623047,"(-0.17619532, 0.1075501)"
143,57,-13.180329,-13.18038,1,32.608943939208984,"(-0.81550837, 0.7997757)"
143,125,11.778921,11.778872,0,-5.030168540542945e-05,"(0.83529073, -0.82205147)"
143,46,-8.642032,-8.642082,1,32.46299743652344,"(-0.7239637, 0.7185557)"
143,56,-6.673425,-6.6734753,1,32.34365463256836,"(-0.65736943, 0.6565919)"
143,25,-2.7073805,-2.7074308,1,31.8465518951416,"(-0.40962258, 0.41618487)"
143,47,-3.8640783,-3.8641284,1,32.04681396484375,"(-0.50621486, 0.51138645)"
143,121,-16.42546,15.697887,0,-4.986787826055661e-05,"(-0.035734173, -0.03935406)"
143,27,4.537071,4.537021,0,-5.02115763083566e-05,"(0.59527993, -0.5984888)"
143,82,3.0188541,3.0188043,0,-5.018798401579261e-05,"(0.4842672, -0.48994395)"
143,91,-18.481926,13.759468,1,31.225292205810547,"(-0.065034814, -0.004605661)"
143,1,-19.656992,12.850599,1,31.27094268798828,"(-0.08372654, 0.016113507)"
143,34,-17.249266,15.061136,1,31.17437171936035,"(-0.045167387, -0.027776178)"
143,71,-3.6909711,-3.6910212,1,32.02084732055664,"(-0.4935489, 0.4990148)"
143,94,-23.249165,9.134838,1,31.41912078857422,"(-0.15505372, 0.08653728)"
143,60,0.9159546,32.305687,0,-4.996440839022398e-05,"(0.18691705, -0.285996)"
143,0,-19.131468,13.354193,1,31.247568130493164,"(-0.073974214, 0.005522926)"
143,117,-8.992694,-8.992744,1,32.47946548461914,"(-0.73361135, 0.72736424)"
143,52,15.860929,15.860878,0,-5.033948764321394e-05,"(0.88803506, -0.8668958)"
143,58,-8.352381,22.755035,0,-4.9883394240168855e-05,"(0.04204326, -0.14193381)"
143,119,3.2611344,3.261084,0,-5.019246964366175e-05,"(0.50495493, -0.51036555)"
143,64,5.911653,5.9116025,0,-5.02297880302649e-05,"(0.6680538, -0.6683391)"
143,101,-16.925682,15.257324,1,31.16547966003418,"(-0.041752696, -0.03196286)"
143,11,17.793346,17.793297,0,-5.0354108680039644e-05,"(0.9046145, -0.8804527)"
143,19,18.04305,18.043001,0,-5.0355873099761084e-05,"(0.90648144, -0.8819591)"
143,76,-11.7588625,20.508865,0,-4.9872498493641615e-05,"(0.012023232, -0.10209043)"
143,42,1.9306109,1.9305606,0,-5.015815986553207e-05,"(0.3696968, -0.37524655)"
143,105,5.4782057,5.478155,0,-5.0224090955452994e-05,"(0.64725536, -0.6484876)"
143,37,14.629656,14.629605,0,-5.032915942138061e-05,"(0.87510824, -0.8561285)"
143,66,9.56126,9.561211,0,-5.02765215060208e-05,"(0.7903312, -0.7821559)"
143,8,30.681793,30.681744,0,-5.042115299147554e-05,"(0.95730156, -0.9202287)"
143,7,6.0976973,6.097647,0,-5.023222911404446e-05,"(0.6764541, -0.6763276)"
143,103,5.7621613,36.95186,0,-4.996817006031051e-05,"(0.22671881, -0.3269013)"
143,63,7.0961933,7.0961432,0,-5.024532583774999e-05,"(0.71680164, -0.7144165)"
143,5,6.1692734,6.1692233,0,-5.02331749885343e-05,"(0.6796065, -0.6793208)"
143,2,-8.917758,22.421665,0,-4.9880254664458334e-05,"(0.03648895, -0.13493462)"
143,81,-5.910755,25.610962,0,-4.990759407519363e-05,"(0.07271585, -0.17807548)"
143,65,5.571766,36.800682,0,-4.9967919039772823e-05,"(0.22539662, -0.32539374)"
143,55,-15.364032,16.751465,0,-4.986967906006612e-05,"(-0.023449643, -0.054777853)"
143,14,-13.308167,18.91581,0,-4.9871370720211416e-05,"(-0.0022586484, -0.08256865)"
143,79,-12.6979265,19.71416,0,-4.987181819160469e-05,"(0.0040449044, -0.09112035)"
143,61,6.433937,6.433887,0,-5.023664562031627e-05,"(0.69089544, -0.69001716)"
143,127,-16.289818,16.096844,0,-4.9868634960148484e-05,"(-0.03235822, -0.043431204)"
143,77,-9.7886095,-9.78866,1,32.512733459472656,"(-0.753537, 0.7453908)"
143,45,2.9302425,34.19565,0,-4.9965929065365344e-05,"(0.20768106, -0.30560234)"
143,62,13.248049,13.247999,0,-5.0316506531089544e-05,"(0.857802, -0.841477)"
143,104,-5.6882234,-5.6882734,1,32.261173248291016,"(-0.61382014, 0.6152563)"
143,32,0.9956695,0.9956192,0,-5.01063113915734e-05,"(0.22809294, -0.2312556)"
143,4,3.7775512,3.7775009,0,-5.020082608098164e-05,"(0.5448704, -0.5495086)"
143,26,-11.295507,-11.295558,1,32.56301498413086,"(-0.784993, 0.77333903)"
143,115,30.432076,30.432026,0,-5.042018892709166e-05,"(0.9567745, -0.9198771)"
143,92,-6.6493125,-6.6493626,1,32.34185028076172,"(-0.6563979, 0.6556756)"
143,30,-1.4494679,-1.4495182,1,31.524995803833008,"(-0.25581107, 0.26099095)"
143,90,0.83758354,32.08338,0,-4.996418283553794e-05,"(0.1857534, -0.2849847)"
143,96,1.6641619,1.6641116,0,-5.014671114622615e-05,"(0.3343393, -0.33941808)"
143,43,-8.452732,-8.452783,1,32.453590393066406,"(-0.71851295, 0.7135575)"
143,99,-6.179189,25.255703,0,-4.9904370825970545e-05,"(0.06901238, -0.17396885)"
143,41,-8.097671,23.308334,0,-4.9885795306181535e-05,"(0.045475647, -0.14638789)"
143,6,2.261097,33.469315,0,-4.996572170057334e-05,"(0.20218663, -0.2999406)"
143,122,5.194934,5.1948833,0,-5.022035838919692e-05,"(0.63265896, -0.6344996)"
143,85,7.3827267,7.3826766,0,-5.024906204198487e-05,"(0.727068, -0.7240209)"
143,74,0.8778879,0.8778376,0,-5.009722008253448e-05,"(0.2065325, -0.20928623)"
143,107,-10.608735,-10.608785,1,32.541900634765625,"(-0.7715673, 0.7614916)"
143,15,-18.234571,13.863977,1,31.218303680419922,"(-0.062291145, -0.0078087384)"
143,13,-12.547642,19.265347,0,-4.987142528989352e-05,"(0.0033887373, -0.090221494)"
143,9,19.249374,19.249325,0,-5.0364051276119426e-05,"(0.9147549, -0.8885782)"
143,108,13.910465,13.910416,0,-5.0322723836870864e-05,"(0.8665106, -0.84888214)"
143,89,8.904161,8.904111,0,-5.026847429689951e-05,"(0.7736552, -0.7670316)"
143,24,7.380933,7.3808823,0,-5.0249043852090836e-05,"(0.7270053, -0.7239625)"
143,29,-4.120519,-4.120569,1,32.083152770996094,"(-0.524047, 0.528751)"
143,53,-14.925103,17.436825,0,-4.9870508519234136e-05,"(-0.017530577, -0.062330253)"
143,20,-6.304085,25.15684,0,-4.990303568774834e-05,"(0.0674157, -0.17220537)"
143,124,3.4218075,3.4217572,0,-5.01952126796823e-05,"(0.5179445, -0.5231406)"
143,35,8.450666,8.450617,0,-5.026277722208761e-05,"(0.7610287, -0.7554777)"
143,44,-12.652772,19.4986,0,-4.987163993064314e-05,"(0.0035787104, -0.090481125)"
143,112,14.928077,14.928026,0,-5.0331742386333644e-05,"(0.87843734, -0.85891664)"
143,17,1.1761549,1.1761045,0,-5.011905523133464e-05,"(0.2594538, -0.26321527)"
143,72,-13.149109,18.275219,0,-4.987074134987779e-05,"(-0.0038455396, -0.08051683)"
143,18,-15.073641,-15.073691,1,32.6422233581543,"(-0.8389883, 0.81960505)"
143,80,-0.16750364,-0.1675539,1,31.02617073059082,"(-0.012424616, 0.013264252)"
143,118,3.9334204,3.93337,0,-5.0203136197524145e-05,"(0.5559477, -0.5603138)"
143,70,-13.176089,-13.17614,1,32.60886001586914,"(-0.81544864, 0.7997247)"
143,93,-5.488786,-5.4888363,1,32.24207305908203,"(-0.60394514, 0.60581857)"
143,36,16.907427,16.907377,0,-5.03476221638266e-05,"(0.8975103, -0.8746814)"
143,22,-6.398516,-6.3985662,1,32.322471618652344,"(-0.64602846, 0.6458772)"
143,106,7.9351788,7.9351287,0,-5.0256207032362e-05,"(0.74543065, -0.7410942)"
144,73,19.792933,19.792883,0,-5.0367554649710655e-05,"(0.91811764, -0.89123946)"
144,102,4.7269697,4.726919,0,-5.021413744543679e-05,"(0.60660714, -0.60942924)"
144,54,5.901905,37.078667,0,-4.9968355597229674e-05,"(0.22767475, -0.32799858)"
144,88,7.3840594,7.384009,0,-5.0249080231878906e-05,"(0.72711444, -0.72406435)"
144,123,5.9320297,5.9319797,0,-5.0230057240696624e-05,"(0.66898865, -0.66922903)"
144,120,8.272373,8.272323,0,-5.026052531320602e-05,"(0.75579065, -0.75066054)"
144,95,7.9863625,39.20632,0,-4.99718044011388e-05,"(0.24304812, -0.34600702)"
144,39,2.5749433,2.574893,0,-5.01782342325896e-05,"(0.4423715, -0.44830152)"
144,40,-3.2786944,-3.2787447,1,31.953813552856445,"(-0.461082, 0.46715155)"
144,16,4.202836,4.2027855,0,-5.0206977903144434e-05,"(0.57416594, -0.57803226)"
144,100,-20.186707,11.905434,1,31.307401657104492,"(-0.09980762, 0.032691576)"
144,113,-20.775608,11.693802,1,31.322708129882812,"(-0.1067859, 0.039870176)"
144,12,-8.240281,23.706867,0,-4.9885744374478236e-05,"(0.04495172, -0.14601369)"
144,49,8.851921,8.8518715,0,-5.0267819460714236e-05,"(0.7722495, -0.7657496)"
144,31,-0.22294235,31.23587,0,-4.996014104108326e-05,"(0.16758919, -0.26987723)"
144,57,-20.180378,12.428566,1,31.291969299316406,"(-0.092817985, 0.025726406)"
144,125,2.7788713,2.778821,0,-5.018301453674212e-05,"(0.4623169, -0.46817353)"
144,46,-19.642082,12.820915,1,31.27154541015625,"(-0.08399255, 0.016375134)"
144,56,-17.673475,14.670179,1,31.189476013183594,"(-0.050991587, -0.02081455)"
144,25,-20.70743,11.139122,1,31.337726593017578,"(-0.11392504, 0.046759866)"
144,47,-11.864129,20.182686,0,-4.98721819894854e-05,"(0.010426123, -0.09985793)"
144,121,10.697887,10.697838,0,-5.028982923249714e-05,"(0.81530243, -0.8044843)"
144,27,-4.462979,-4.463029,1,32.128089904785156,"(-0.54629076, 0.55032676)"
144,82,-8.981195,-8.981246,1,32.478946685791016,"(-0.73330384, 0.72708434)"
144,91,-4.240532,26.98476,0,-4.992552931071259e-05,"(0.09562903, -0.20212993)"
144,1,3.8505993,35.121544,0,-4.996633288101293e-05,"(0.21418878, -0.31269404)"
144,34,6.0611362,37.235508,0,-4.996857023797929e-05,"(0.22875383, -0.3292438)"
144,71,-12.691022,19.329826,0,-4.9871508963406086e-05,"(0.0027756556, -0.08938839)"
144,94,-9.865162,21.553959,0,-4.9875961849465966e-05,"(0.027200894, -0.12267058)"
144,60,17.305689,17.30564,0,-5.035058347857557e-05,"(0.90080035, -0.8773616)"
144,0,0.35419083,31.601759,0,-4.996272036805749e-05,"(0.17805862, -0.27854094)"
144,117,-20.992744,11.486721,1,31.33186149597168,"(-0.11108657, 0.044142973)"
144,52,3.8608782,3.860828,0,-5.020206663175486e-05,"(0.5508435, -0.55533797)"
144,58,5.7550354,5.7549853,0,-5.0227728934260085e-05,"(0.6607427, -0.6613722)"
144,119,-7.7389164,-7.7389665,1,32.41451644897461,"(-0.6962815, 0.693023)"
144,64,-5.0883975,-5.0884476,1,32.20090103149414,"(-0.58288723, 0.5856246)"
144,101,4.257324,35.422806,0,-4.996662028133869e-05,"(0.2169738, -0.31578332)"
144,11,9.793296,9.793245,0,-5.0279304559808224e-05,"(0.79580355, -0.7870831)"
144,19,3.0430005,3.0429502,0,-5.018846059101634e-05,"(0.4863923, -0.492046)"
144,76,11.508865,11.508816,0,-5.029880048823543e-05,"(0.8305993, -0.81795424)"
144,42,-8.06944,-8.06949,1,32.433353424072266,"(-0.70691913, 0.7028773)"
144,105,-4.521845,-4.521895,1,32.13542938232422,"(-0.5499473, 0.5538648)"
144,37,1.6296054,1.6295551,0,-5.014505950384773e-05,"(0.3294857, -0.3344896)"
144,66,-1.4387896,-1.4388399,1,31.521602630615234,"(-0.2541758, 0.2593267)"
144,8,24.681744,24.681694,0,-5.039495226810686e-05,"(0.94084424, -0.9086373)"
144,7,-2.902353,-2.9024034,1,31.885265350341797,"(-0.42814767, 0.43459868)"
144,103,26.951859,26.951809,0,-5.040567702963017e-05,"(0.948135, -0.913914)"
144,63,0.09614345,0.0960932,0,-5.002423858968541e-05,"(0.045370925, -0.04541082)"
144,5,-3.8307765,-3.8308268,1,32.041908264160156,"(-0.5038191, 0.5090488)"
144,2,12.421665,12.421616,0,-5.0308350182604045e-05,"(0.8457307, -0.8311098)"
144,81,19.610962,19.610912,0,-5.036638685851358e-05,"(0.9170153, -0.89036894)"
144,65,23.800682,23.800632,0,-5.0390495744068176e-05,"(0.93755525, -0.90619826)"
144,55,4.751465,4.751415,0,-5.021446122555062e-05,"(0.60803515, -0.6108067)"
144,14,5.9158096,5.9157596,0,-5.022984623792581e-05,"(0.66824484, -0.6685209)"
144,79,8.714161,8.714111,0,-5.026609869673848e-05,"(0.768483, -0.76230896)"
144,61,-7.566113,-7.566163,1,32.40412139892578,"(-0.69046795, 0.6876169)"
144,127,10.096844,10.096794,0,-5.0282895244890824e-05,"(0.8026605, -0.7932307)"
144,77,-16.788658,15.724075,1,31.154748916625977,"(-0.037587903, -0.03689766)"
144,45,28.195648,28.195599,0,-5.041111580794677e-05,"(0.9515273, -0.9162977)"
144,62,2.247999,2.2479486,0,-5.016916475142352e-05,"(0.40752158, -0.41338587)"
144,104,-13.688273,18.572899,0,-4.987122883903794e-05,"(-0.00572452, -0.07791447)"
144,32,-4.004381,-4.0044312,1,32.06699752807617,"(-0.5161031, 0.521023)"
144,4,-3.2224991,-3.2225494,1,31.944053649902344,"(-0.45637977, 0.46251816)"
144,26,-25.295557,7.267458,1,31.47187042236328,"(-0.18318614, 0.11482949)"
144,115,24.432026,24.431976,0,-5.0393711717333645e-05,"(0.9399409, -0.9079708)"
144,92,-14.6493635,17.692486,0,-4.987072679796256e-05,"(-0.0148167005, -0.065874204)"
144,30,-19.449518,12.075478,1,31.290203094482422,"(-0.09225343, 0.02464122)"
144,90,25.083382,25.083332,0,-5.039693496655673e-05,"(0.94225156, -0.9096706)"
144,96,-5.3358884,-5.3359385,1,32.226810455322266,"(-0.5961042, 0.5983098)"
144,43,-18.452782,14.000809,1,31.218521118164062,"(-0.062307842, -0.007593644)"
144,99,16.255703,16.255653,0,-5.034261994296685e-05,"(0.8917587, -0.86996675)"
144,41,14.308332,14.308283,0,-5.0326325435889885e-05,"(0.87137073, -0.8529864)"
144,6,18.469313,18.469263,0,-5.035883077653125e-05,"(0.90954137, -0.88441813)"
144,122,-6.8051167,-6.8051667,1,32.35334777832031,"(-0.6625991, 0.6615195)"
144,85,-5.6173234,-5.6173735,1,32.254486083984375,"(-0.6103541, 0.6119463)"
144,74,-8.122163,-8.122213,1,32.43623733520508,"(-0.7085599, 0.70439255)"
144,107,-19.608784,12.933117,1,31.267742156982422,"(-0.0823612, 0.014669934)"
144,15,9.863977,41.082283,0,-4.99767811561469e-05,"(0.25991872, -0.3663174)"
144,13,9.265347,9.265297,0,-5.027292718295939e-05,"(0.78304505, -0.77556753)"
144,9,9.249325,9.249274,0,-5.027273073210381e-05,"(0.78264034, -0.7752006)"
144,108,6.910415,6.9103646,0,-5.024289930588566e-05,"(0.7098525, -0.7078934)"
144,89,-5.095889,-5.095939,1,32.20170593261719,"(-0.5832972, 0.5860186)"
144,24,-4.6191177,-4.619168,1,32.14732360839844,"(-0.5558882, 0.55960774)"
144,29,-17.12057,14.962584,1,31.174394607543945,"(-0.04520101, -0.027849454)"
144,53,6.436825,6.4367747,0,-5.023668927606195e-05,"(0.6910155, -0.6901307)"
144,20,15.156839,15.15679,0,-5.033368870499544e-05,"(0.88090116, -0.8609734)"
144,124,-7.5782433,-7.5782933,1,32.40486526489258,"(-0.6908819, 0.6880024)"
144,35,4.4506164,4.4505663,0,-5.0210404879180714e-05,"(0.58996695, -0.593349)"
144,44,11.4986,11.49855,0,-5.02986840729136e-05,"(0.8304172, -0.8177949)"
144,112,10.928026,10.927976,0,-5.02924231113866e-05,"(0.8198378, -0.8084953)"
144,17,-11.823895,-11.823946,1,32.57750701904297,"(-0.7944134, 0.7815755)"
144,72,6.275219,6.275169,0,-5.023456833441742e-05,"(0.68419397, -0.68367165)"
144,18,-23.07369,9.568533,1,31.407276153564453,"(-0.14888522, 0.08057882)"
144,80,-13.167554,17.858616,0,-4.9870348448166624e-05,"(-0.005681486, -0.07813008)"
144,118,-7.06663,-7.06668,1,32.371768951416016,"(-0.6726147, 0.6709309)"
144,70,-21.17614,11.43272,1,31.336027145385742,"(-0.11305793, 0.0461222)"
144,93,-12.488837,19.753235,0,-4.987181455362588e-05,"(0.0053809565, -0.092944734)"
144,36,3.9073765,3.9073262,0,-5.02027542097494e-05,"(0.55412537, -0.5585378)"
144,22,-13.398566,18.923904,0,-4.98714143759571e-05,"(-0.002737273, -0.081916034)"
144,106,-0.06487111,-0.064921364,0,-5.000771852792241e-05,"(0.0100428285, -0.009546647)"
145,73,13.792883,13.792832,0,-5.032163971918635e-05,"(0.8650228, -0.84762144)"
145,102,-12.273081,-12.273131,1,32.58877182006836,"(-0.8018622, 0.7880415)"
145,54,25.078665,25.078615,0,-5.0396913138683885e-05,"(0.9422353, -0.9096587)"
145,88,2.3840091,2.3839588,0,-5.017318108002655e-05,"(0.4224828, -0.4284041)"
145,123,-6.0680203,-6.0680704,1,32.29519271850586,"(-0.63158953, 0.6321826)"
145,120,-2.727677,-2.7277274,1,31.85069465637207,"(-0.41160235, 0.41815633)"
145,95,31.206322,31.206272,0,-5.0423142965883017e-05,"(0.95837426, -0.92093945)"
145,39,-7.425107,-7.425157,1,32.395347595214844,"(-0.6855896, 0.68306977)"
145,40,-13.278745,18.675068,0,-4.987114516552538e-05,"(-0.0030115945, -0.081579395)"
145,16,-3.7972143,-3.7972646,1,32.03692626953125,"(-0.5013852, 0.5066729)"
145,100,1.9054337,33.212837,0,-4.9965576181421056e-05,"(0.19878814, -0.29664463)"
145,113,0.6938019,32.01651,0,-4.996384814148769e-05,"(0.18360722, -0.28318134)"
145,12,14.706869,14.70682,0,-5.032983608543873e-05,"(0.8759824, -0.85686165)"
