time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
161,3,30.48893,30.48888,0,-5.0279941206099465e-05,"(0.0290591, -0.035027593)"
161,125,-16.397184,14.887741,1,30.99852180480957,"(0.005326965, 0.010261894)"
161,76,3.7079947,3.7079444,0,-5.018846059101634e-05,"(0.017542487, -0.020048525)"
161,45,2.2569313,33.27957,0,-5.029681051382795e-05,"(0.015680728, 0.0034945526)"
161,96,-10.221465,-10.221516,1,31.35433006286621,"(-0.023732306, 0.028525053)"
161,51,12.268691,12.2686405,0,-5.025322025176138e-05,"(0.026443684, -0.03135478)"
161,94,14.944268,14.944218,0,-5.02588736708276e-05,"(0.027361104, -0.032355726)"
161,61,22.524807,22.524757,0,-5.027208317187615e-05,"(0.028580304, -0.033956528)"
161,117,2.020489,2.0204387,0,-5.012606561649591e-05,"(0.012304362, -0.013622901)"
161,12,4.406609,4.406559,0,-5.020453318138607e-05,"(0.019057, -0.022003474)"
161,26,35.66337,35.66332,0,-5.028262239648029e-05,"(0.029245377, -0.035599537)"
161,23,25.771275,25.771225,0,-5.0275975809199736e-05,"(0.02882169, -0.034430772)"
161,2,3.03455,3.0344996,0,-5.016802970203571e-05,"(0.01577104, -0.017817602)"
161,58,11.32168,42.293922,0,-5.0323658797424287e-05,"(0.021519883, -0.011128374)"
161,8,-1.3926601,29.617403,0,-5.0300342991249636e-05,"(0.011863592, 0.008291136)"
161,95,5.5678964,5.5678463,0,-5.022261029807851e-05,"(0.02103413, -0.024611337)"
161,62,-10.478723,-10.478773,1,31.354719161987305,"(-0.023882702, 0.028697634)"
161,88,0.28461674,0.2845665,0,-5.0022157665807754e-05,"(0.0028378845, -0.003007879)"
161,55,2.469928,2.4698777,0,-5.0146445573773235e-05,"(0.013982002, -0.015625393)"
161,70,-1.7305868,-1.730637,1,31.18962287902832,"(-0.009336133, 0.010447186)"
161,68,-12.080657,19.1361,1,30.99407386779785,"(0.006336932, 0.011814766)"
161,116,7.0205727,38.0162,0,-5.0339207518845797e-05,"(0.017984096, -0.004117635)"
161,81,-13.410773,17.902721,1,30.99573516845703,"(0.0060473178, 0.01115835)"
161,86,-8.8733835,-8.873433,1,31.351699829101562,"(-0.022827487, 0.027450202)"
161,0,9.495018,40.489883,0,-5.0336959247943014e-05,"(0.019751493, -0.007845962)"
161,82,-8.81088,22.385376,1,30.988502502441406,"(0.0071608517, 0.012357215)"
161,60,20.78232,51.75186,0,-5.0227128667756915e-05,"(0.027155565, -0.02437109)"
161,110,-12.756347,-12.756397,1,31.35749053955078,"(-0.024968157, 0.029900549)"
161,25,33.541626,33.541576,0,-5.0281691073905677e-05,"(0.029174807, -0.035373736)"
161,29,-5.3771944,-5.3772445,1,31.329885482788086,"(-0.019055443, 0.022542752)"
161,87,-3.6438735,-3.6439238,1,31.293306350708008,"(-0.01568118, 0.01814777)"
161,37,10.09536,41.086575,0,-5.0333430408500135e-05,"(0.020296302, -0.008895128)"
161,74,-16.33351,15.012728,1,30.998411178588867,"(0.005349418, 0.010269624)"
161,15,4.49238,35.498917,0,-5.031311957282014e-05,"(0.016837029, -0.00041639688)"
161,19,2.895662,2.8956118,0,-5.016311479266733e-05,"(0.015359663, -0.017308168)"
161,73,9.276107,9.276056,0,-5.024571146350354e-05,"(0.024799572, -0.029479401)"
161,39,1.5131152,1.513065,0,-5.009953019907698e-05,"(0.010068824, -0.011027171)"
161,34,-2.19404,-2.1940904,1,31.224594116210938,"(-0.01125196, 0.012696697)"
161,5,1.2934706,1.2934203,0,-5.008692460251041e-05,"(0.008968952, -0.009776513)"
161,114,-14.306589,16.974977,1,30.99662208557129,"(0.005829377, 0.010726426)"
161,33,31.22442,31.224371,0,-5.028041050536558e-05,"(0.029088916, -0.035113476)"
161,79,9.648927,9.648876,0,-5.024683559895493e-05,"(0.025052177, -0.029780347)"
161,65,-17.415457,13.931181,1,31.0,"(0.0051163537, 0.010194071)"
161,7,-3.9300573,-3.9301076,1,31.30178451538086,"(-0.016351925, 0.01900565)"
161,80,2.967266,33.96473,0,-5.0300932343816385e-05,"(0.01611764, 0.0022779845)"
161,20,19.270576,19.270527,0,-5.02670845889952e-05,"(0.028215924, -0.03339193)"
162,16,3.4081383,34.41168,0,-5.0303933676332235e-05,"(0.01634791, 0.0014986999)"
162,102,9.182436,40.17328,0,-5.0338498112978414e-05,"(0.01948501, -0.0073212655)"
162,126,23.46814,23.46809,0,-5.027332736062817e-05,"(0.028660016, -0.034101456)"
162,100,-0.8222973,-0.8223475,1,31.095949172973633,"(-0.004554755, 0.0050515234)"
162,127,28.538517,28.538467,0,-5.027851148042828e-05,"(0.028972147, -0.03479126)"
162,22,1.7375481,1.7374978,0,-5.0111721066059545e-05,"(0.011107384, -0.012223446)"
162,47,1.8403912,32.845703,0,-5.0294889661017805e-05,"(0.015374239, 0.00416091)"
162,120,1.6764014,1.6763511,0,-5.0108468713006005e-05,"(0.01083261, -0.011905391)"
162,77,20.43025,20.4302,0,-5.0268994527868927e-05,"(0.02836477, -0.033606887)"
162,78,-11.482459,-11.48251,1,31.356035232543945,"(-0.024411654, 0.029291881)"
162,57,20.21007,20.21002,0,-5.0268645281903446e-05,"(0.02833836, -0.03356742)"
162,66,-14.795875,-14.795924,1,31.35981559753418,"(-0.02564855, 0.030641736)"
162,71,-4.2922115,-4.2922616,1,31.310871124267578,"(-0.017128104, 0.020008916)"
162,17,-5.1881585,-5.1882086,1,31.327280044555664,"(-0.018756695, 0.022146827)"
162,40,1.1557503,32.163555,0,-5.029280509916134e-05,"(0.014781899, 0.0051862607)"
162,35,-8.617286,-8.617336,1,31.351030349731445,"(-0.022630388, 0.02720798)"
162,9,-19.018864,12.33659,1,31.003772735595703,"(0.004796969, 0.010112924)"
162,113,40.81202,40.81197,0,-5.0284168537473306e-05,"(0.029397273, -0.03610366)"
162,91,7.312265,7.312215,0,-5.023739140597172e-05,"(0.023152402, -0.027411452)"
162,124,6.147879,6.147829,0,-5.022875848226249e-05,"(0.021830691, -0.025670452)"
162,42,5.6905956,36.6866,0,-5.032659464632161e-05,"(0.017344378, -0.0023151918)"
162,89,2.9485571,2.9485068,0,-5.016501745558344e-05,"(0.015518391, -0.017504346)"
162,90,34.6634,34.66335,0,-5.0282207666896284e-05,"(0.029212903, -0.03549453)"
162,46,16.866222,16.866173,0,-5.0262693548575044e-05,"(0.027812494, -0.032874726)"
162,67,23.200962,23.200912,0,-5.0272985390620306e-05,"(0.028638361, -0.034061078)"
162,109,-22.9267,8.409481,1,31.021652221679688,"(0.003766161, 0.010151193)"
162,6,25.560223,25.560173,0,-5.0275750254513696e-05,"(0.028808491, -0.03440184)"
162,85,5.7032566,36.70205,0,-5.0326736527495086e-05,"(0.017349653, -0.0023326424)"
162,111,10.966329,10.966278,0,-5.0250258937012404e-05,"(0.025827428, -0.030673454)"
162,63,21.717907,21.717857,0,-5.027095176046714e-05,"(0.028504247, -0.033826854)"
162,38,19.386307,19.386257,0,-5.0267284677829593e-05,"(0.028231917, -0.033414215)"
162,56,3.2565176,3.2564673,0,-5.0175360229332e-05,"(0.016393825, -0.01859501)"
162,52,-16.836212,14.507235,1,30.999065399169922,"(0.0052378913, 0.0102288565)"
162,54,25.111038,25.110989,0,-5.027526640333235e-05,"(0.028779427, -0.03433949)"
162,115,-11.791898,19.50595,1,30.993698120117188,"(0.0064107412, 0.011950216)"
162,13,31.001356,31.001307,0,-5.028027590014972e-05,"(0.029080022, -0.035087604)"
162,121,10.713973,10.7139225,0,-5.024965139455162e-05,"(0.025691846, -0.030520463)"
162,28,25.092281,25.092232,0,-5.027524457545951e-05,"(0.02877818, -0.034336865)"
162,112,6.963346,6.963296,0,-5.023521953262389e-05,"(0.022789653, -0.026937837)"
162,18,27.645096,27.645046,0,-5.0277765694772825e-05,"(0.028927622, -0.034678407)"
162,49,7.5565166,38.55236,0,-5.0341346650384367e-05,"(0.01829463, -0.004842978)"
162,32,-7.2589107,-7.2589607,1,31.34586524963379,"(-0.021414435, 0.02566208)"
162,14,-15.639901,15.711188,1,30.997709274291992,"(0.005511958, 0.010359653)"
162,98,13.12525,13.125199,0,-5.0255075620952994e-05,"(0.026782377, -0.031722885)"
162,105,24.160358,24.160309,0,-5.027418228564784e-05,"(0.028713046, -0.034203794)"
162,64,-1.3825684,29.667076,0,-5.030028478358872e-05,"(0.011879106, 0.008282739)"
162,97,-18.068443,13.257055,1,31.0013484954834,"(0.0049817665, 0.010160233)"
162,104,9.380973,9.380922,0,-5.024603524361737e-05,"(0.024872268, -0.029566508)"
162,43,5.298907,5.2988567,0,-5.021919059799984e-05,"(0.020625915, -0.024069218)"
162,36,9.993423,40.984985,0,-5.03340779687278e-05,"(0.02020132, -0.008714478)"
162,50,13.674506,13.674456,0,-5.025622886023484e-05,"(0.026975684, -0.03193274)"
162,27,26.655968,26.655918,0,-5.027685983804986e-05,"(0.02887406, -0.03454967)"
162,119,26.30463,26.30458,0,-5.027651786804199e-05,"(0.028853802, -0.034502897)"
162,83,9.850146,9.850096,0,-5.024740312364884e-05,"(0.025181983, -0.029933074)"
162,3,14.488879,14.488829,0,-5.025793507229537e-05,"(0.027231993, -0.03221288)"
162,125,-0.11225891,30.886263,0,-5.029364183428697e-05,"(0.013410776, 0.006840025)"
162,76,-5.2920556,-5.2921057,1,31.32874298095703,"(-0.018922614, 0.022366615)"
162,45,24.27957,24.27952,0,-5.0274324166821316e-05,"(0.02872176, -0.034221105)"
162,96,-15.221516,16.132814,1,30.99735450744629,"(0.00561388, 0.010444218)"
162,51,-2.7313592,-2.7314095,1,31.256168365478516,"(-0.013129354, 0.014962588)"
162,94,3.944218,3.9441676,0,-5.0194419600302354e-05,"(0.018087378, -0.020746926)"
162,61,11.524756,11.524706,0,-5.0251557695446536e-05,"(0.026108006, -0.030986216)"
162,117,-9.979562,-9.979612,1,31.35394287109375,"(-0.02358484, 0.02835417)"
162,12,-5.593441,-5.593491,1,31.33257484436035,"(-0.019380724, 0.022974594)"
162,26,29.663319,29.663269,0,-5.027937004342675e-05,"(0.029023817, -0.034929138)"
162,23,10.771224,10.7711735,0,-5.024978599976748e-05,"(0.025723109, -0.030555852)"
162,2,-7.9655004,-7.9655504,1,31.34894561767578,"(-0.022085648, 0.02652528)"
162,58,28.293924,28.293875,0,-5.027830775361508e-05,"(0.028960288, -0.03476067)"
162,8,17.617403,17.617353,0,-5.026412327424623e-05,"(0.02795477, -0.033048943)"
162,95,-1.4321539,-1.4322041,1,31.16266441345215,"(-0.007926489, 0.008828056)"
162,62,-15.478773,15.875946,1,30.997568130493164,"(0.0055512674, 0.010389153)"
162,88,-15.715434,-15.715484,1,31.360952377319336,"(-0.025888683, 0.030911038)"
162,55,-5.5301223,-5.5301723,1,31.331817626953125,"(-0.019287227, 0.022850411)"
162,70,-10.730638,20.458984,1,30.992197036743164,"(0.0066485014, 0.012240808)"
162,68,16.1361,47.130173,0,-5.025366408517584e-05,"(0.026373213, -0.019267283)"
162,116,28.016201,28.016151,0,-5.0278078560950235e-05,"(0.028946528, -0.034725666)"
162,81,4.9027214,35.898457,0,-5.031742693972774e-05,"(0.017010102, -0.0011055742)"
162,86,-19.873432,11.478268,1,31.0065860748291,"(0.0046192943, 0.010074771)"
162,0,33.489883,33.489834,0,-5.0281669246032834e-05,"(0.029173002, -0.035368085)"
162,82,9.385378,40.37388,0,-5.0337508582742885e-05,"(0.0196584, -0.007663399)"
162,60,41.75186,41.751812,0,-5.028435407439247e-05,"(0.029423092, -0.036189497)"
162,110,-27.756397,3.6010933,1,31.05760955810547,"(0.0013608328, 0.01148231)"
162,25,21.541576,21.541527,0,-5.027069346397184e-05,"(0.028486537, -0.033797733)"
162,29,-12.377245,18.95264,1,30.99446678161621,"(0.0062828567, 0.01170113)"
162,87,-11.643924,19.649384,1,30.993497848510742,"(0.006443925, 0.012004553)"
162,37,35.086575,35.086525,0,-5.0282393203815445e-05,"(0.029226804, -0.03553927)"
162,74,3.0127277,34.01114,0,-5.030122702009976e-05,"(0.016142657, 0.00219843)"
162,15,33.498917,33.498867,0,-5.0281669246032834e-05,"(0.029173316, -0.035369072)"
162,19,-9.104388,-9.104439,1,31.35224723815918,"(-0.022997802, 0.027657265)"
162,73,0.27605656,0.2760063,0,-5.002157195121981e-05,"(0.002779755, -0.0029446539)"
162,39,-5.486935,-5.486985,1,31.33128547668457,"(-0.019222638, 0.022764644)"
162,34,-10.194091,21.030502,1,30.9913387298584,"(0.0067859003, 0.012324971)"
162,5,-6.7065797,-6.7066298,1,31.342601776123047,"(-0.020819657, 0.024882978)"
162,114,10.9749775,41.9716,0,-5.0326889322604984e-05,"(0.021152692, -0.010477144)"
162,33,23.224371,23.224321,0,-5.027301449445076e-05,"(0.028640285, -0.034064636)"
162,79,-2.3511236,-2.3511739,1,31.23473358154297,"(-0.011835373, 0.013394055)"
162,65,-0.068819046,30.931181,0,-5.029351086704992e-05,"(0.013462289, 0.0067879055)"
162,7,-11.930108,19.371677,1,30.993879318237305,"(0.0063799284, 0.0118957935)"
162,80,24.964731,24.964682,0,-5.0275102694286034e-05,"(0.028769655, -0.034318946)"
162,20,7.2705264,7.2704763,0,-5.023714402341284e-05,"(0.023110341, -0.02735677)"
163,16,26.411678,26.411629,0,-5.02766233694274e-05,"(0.02886005, -0.034517206)"
163,102,35.17328,35.17323,0,-5.0282429583603516e-05,"(0.02922962, -0.035548378)"
163,126,13.468089,13.468039,0,-5.0255799578735605e-05,"(0.02690508, -0.03185603)"
163,100,-11.822348,19.273602,1,30.993722915649414,"(0.0063823424, 0.011900645)"
163,127,19.538467,19.538418,0,-5.026753569836728e-05,"(0.028252533, -0.03344322)"
163,22,-5.262502,-5.2625523,1,31.328336715698242,"(-0.01887585, 0.022304643)"
163,47,24.845705,24.845655,0,-5.027497172704898e-05,"(0.02876159, -0.034302145)"
163,120,-5.323649,-5.323699,1,31.329172134399414,"(-0.018972227, 0.022432389)"
163,77,12.4302,12.430149,0,-5.0253573135705665e-05,"(0.026511267, -0.031428427)"
163,78,-17.48251,13.873526,1,31.000110626220703,"(0.005103817, 0.010190546)"
163,57,6.210019,6.209969,0,-5.0229329644935206e-05,"(0.02190992, -0.025775675)"
163,66,-24.795925,6.5638905,1,31.034427642822266,"(0.0029735765, 0.010519664)"
163,71,-12.292262,19.018608,1,30.994354248046875,"(0.0062997416, 0.011737544)"
163,17,-15.188209,16.139072,1,30.997331619262695,"(0.0056184, 0.010449614)"
163,40,19.163555,19.163506,0,-5.026689905207604e-05,"(0.028200893, -0.033371143)"
163,35,-20.617336,10.733694,1,31.009519577026367,"(0.004450809, 0.010052873)"
163,9,1.3365898,32.340363,0,-5.029320527683012e-05,"(0.014949226, 0.0049243774)"
163,113,27.81197,27.81192,0,-5.02779075759463e-05,"(0.028936198, -0.03469973)"
163,91,-2.6877854,-2.6878357,1,31.253917694091797,"(-0.012988928, 0.014790885)"
163,124,-3.8521712,-3.8522215,1,31.29960060119629,"(-0.016174667, 0.018778108)"
163,42,22.686598,22.686548,0,-5.027230872656219e-05,"(0.028594643, -0.03398187)"
163,89,-8.051494,-8.051544,1,31.34925651550293,"(-0.022161318, 0.026621182)"
163,90,28.66335,28.6633,0,-5.027861334383488e-05,"(0.028978106, -0.034806788)"
163,46,8.866172,8.866121,0,-5.02443581353873e-05,"(0.024502372, -0.02911914)"
163,67,12.2009115,12.200861,0,-5.025306745665148e-05,"(0.026414784, -0.031323235)"
163,109,2.409481,33.431133,0,-5.0297618145123124e-05,"(0.015782952, 0.0032409907)"
163,6,15.560172,15.560122,0,-5.026012513553724e-05,"(0.027521187, -0.032535516)"
163,85,26.702051,26.702002,0,-5.027689985581674e-05,"(0.028876662, -0.03455576)"
163,111,-5.0337214,-5.0337715,1,31.32495880126953,"(-0.018501999, 0.021810004)"
163,63,3.7178566,3.7178063,0,-5.018871888751164e-05,"(0.017565964, -0.020078497)"
163,38,13.386256,13.386206,0,-5.025562859373167e-05,"(0.02687642, -0.031824913)"
163,56,-8.743533,-8.743584,1,31.351367950439453,"(-0.022728672, 0.027329102)"
163,52,2.5072346,33.5063,0,-5.0298152928007767e-05,"(0.015845101, 0.0030713964)"
163,54,10.110988,10.110937,0,-5.024811252951622e-05,"(0.0253438, -0.030121641)"
163,115,12.505953,43.49965,0,-5.0309976359130815e-05,"(0.02279525, -0.013270334)"
163,13,21.001307,21.001257,0,-5.026989310863428e-05,"(0.02842963, -0.033706605)"
163,121,5.713923,5.713873,0,-5.022430559620261e-05,"(0.021244949, -0.024891643)"
163,28,18.092232,18.092182,0,-5.026500002713874e-05,"(0.028036552, -0.033152632)"
163,112,-5.036704,-5.036754,1,31.325002670288086,"(-0.018507013, 0.021816624)"
163,18,17.645046,17.644997,0,-5.026417420594953e-05,"(0.027959697, -0.033055104)"
163,49,27.552362,27.552313,0,-5.0277678383281454e-05,"(0.028922802, -0.034666512)"
163,32,-15.258962,16.086903,1,30.997386932373047,"(0.005603576, 0.010434763)"
163,14,0.71118927,31.708899,0,-5.0292350351810455e-05,"(0.014336738, 0.0057984525)"
163,98,7.1252,7.1251497,0,-5.0236259994562715e-05,"(0.022961115, -0.027162252)"
163,105,13.160308,13.160257,0,-5.025514474255033e-05,"(0.026795248, -0.031736843)"
163,64,25.667076,25.667027,0,-5.027585939387791e-05,"(0.028815208, -0.034416515)"
163,97,-1.7429447,29.258404,0,-5.030266038374975e-05,"(0.011454246, 0.008664546)"
163,104,4.380923,4.3808727,0,-5.020402022637427e-05,"(0.019006245, -0.021937277)"
163,43,-2.7011435,-2.7011938,1,31.25461196899414,"(-0.013032183, 0.014843733)"
163,36,28.984985,28.984936,0,-5.027886072639376e-05,"(0.028993193, -0.034846526)"
163,50,7.674456,7.674406,0,-5.023936682846397e-05,"(0.023503225, -0.027864672)"
163,27,15.655917,15.655867,0,-5.0260314310435206e-05,"(0.027544672, -0.03256221)"
163,119,22.30458,22.304531,0,-5.027178849559277e-05,"(0.02856032, -0.033921696)"
163,83,-4.149904,-4.149954,1,31.3075008392334,"(-0.016832208, 0.019625144)"
163,3,1.4888289,1.4887786,0,-5.009816959500313e-05,"(0.009951376, -0.0108928615)"
163,125,24.886263,24.886213,0,-5.027501902077347e-05,"(0.028764352, -0.034307882)"
163,76,-14.292106,17.036636,1,30.996606826782227,"(0.0058390843, 0.010740224)"
163,45,13.279519,13.279469,0,-5.0255399401066825e-05,"(0.026838448, -0.03178371)"
163,96,-0.8671856,30.130169,0,-5.0297079724259675e-05,"(0.012496638, 0.0077129537)"
163,51,-12.73141,18.524757,1,30.994915008544922,"(0.0061954204, 0.011506422)"
163,94,-3.0558324,-3.0558827,1,31.27141571044922,"(-0.014117423, 0.016181195)"
163,61,6.5247064,6.5246563,0,-5.023201447329484e-05,"(0.022294829, -0.026285863)"
163,117,-16.97961,14.374332,1,30.999267578125,"(0.005208497, 0.010219568)"
163,12,-20.59349,10.739084,1,31.009471893310547,"(0.004453089, 0.010053954)"
163,26,15.663268,15.663218,0,-5.026032522437163e-05,"(0.027546456, -0.03256425)"
163,23,-5.228826,-5.228876,1,31.32785987854004,"(-0.018822147, 0.0222335)"
163,2,-17.96555,13.383396,1,31.00109100341797,"(0.005005382, 0.010165528)"
163,58,13.293874,13.293823,0,-5.025542850489728e-05,"(0.026843598, -0.0317893)"
163,8,7.617353,7.617303,0,-5.023906851420179e-05,"(0.023449546, -0.02779568)"
163,95,-12.432204,18.730461,1,30.994531631469727,"(0.006252099, 0.011637967)"
163,62,11.875946,42.873512,0,-5.03179217048455e-05,"(0.02209905, -0.012122407)"
163,88,-25.715485,5.6454678,1,31.041515350341797,"(0.002498968, 0.010801273)"
163,55,-20.530172,10.801645,1,31.009204864501953,"(0.004467964, 0.010055225)"
163,70,15.458985,46.451183,0,-5.026283906772733e-05,"(0.025876982, -0.018267235)"
163,68,42.130173,42.130123,0,-5.028443047194742e-05,"(0.029433362, -0.03622353)"
163,116,18.016151,18.016102,0,-5.026486542192288e-05,"(0.028023845, -0.033136323)"
163,81,27.898457,27.898407,0,-5.027798033552244e-05,"(0.028940598, -0.034710735)"
163,86,1.4782677,32.484856,0,-5.029359454056248e-05,"(0.015075134, 0.0047154482)"
163,0,23.489834,23.489784,0,-5.027335646445863e-05,"(0.028661743, -0.034104712)"
163,82,27.37388,27.37383,0,-5.027751831221394e-05,"(0.02891341, -0.034643523)"
163,60,34.751812,34.751762,0,-5.028225132264197e-05,"(0.029215828, -0.03550391)"
163,110,-11.398907,19.658703,1,30.99314308166504,"(0.0064756842, 0.0120490035)"
163,25,11.541526,11.541475,0,-5.0251597713213414e-05,"(0.02611604, -0.0309951)"
163,29,7.9526405,38.947105,0,-5.034175774198957e-05,"(0.018550275, -0.0054039955)"
163,87,10.649382,41.64288,0,-5.032952321926132e-05,"(0.020828078, -0.009887745)"
163,37,23.086525,23.086475,0,-5.027283987146802e-05,"(0.028628869, -0.03404363)"
163,74,21.011139,21.01109,0,-5.026990038459189e-05,"(0.028430702, -0.03370829)"
163,15,18.498867,18.498817,0,-5.026573853683658e-05,"(0.02810205, -0.033237927)"
163,19,-22.104439,9.247808,1,31.016761779785156,"(0.0040471694, 0.010076458)"
163,73,-15.723994,-15.724044,1,31.360960006713867,"(-0.025890758, 0.030913396)"
163,39,-18.486984,12.844301,1,31.00234603881836,"(0.0048995065, 0.0101392865)"
163,34,10.030502,41.021843,0,-5.0333841500105336e-05,"(0.020235784, -0.008780143)"
163,5,-18.706629,12.635973,1,31.00290870666504,"(0.0048574926, 0.010128344)"
163,114,35.9716,35.97155,0,-5.028274608775973e-05,"(0.029255139, -0.035631415)"
163,33,8.22432,8.22427,0,-5.0241902499692515e-05,"(0.02399144, -0.028485263)"
163,79,-15.351174,15.883559,1,30.997486114501953,"(0.005566094, 0.010405435)"
163,65,21.931181,21.931131,0,-5.0271260988665745e-05,"(0.028525122, -0.03386169)"
163,7,3.3716774,34.365555,0,-5.030367537983693e-05,"(0.016329696, 0.0015612033)"
163,80,16.964682,16.964632,0,-5.026288636145182e-05,"(0.027832108, -0.032898337)"
163,20,-2.729524,-2.7295742,1,31.256074905395508,"(-0.013123478, 0.014955397)"
164,16,21.411629,21.41158,0,-5.027050428907387e-05,"(0.028473219, -0.033776082)"
164,102,31.17323,31.17318,0,-5.0280381401535124e-05,"(0.029086886, -0.035107553)"
164,126,0.46803883,0.46798858,0,-5.00345449836459e-05,"(0.004066674, -0.004346681)"
164,100,7.2736015,38.267326,0,-5.034045170759782e-05,"(0.01812631, -0.0044572055)"
164,127,9.538417,9.538366,0,-5.0246504542883486e-05,"(0.024978979, -0.029693643)"
164,22,-15.262553,16.065784,1,30.997394561767578,"(0.005600338, 0.010432389)"
