time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
185,97,1.7615738,33.67531,1,34.517478942871094,"(-0.08801089, -0.035639063)"
185,14,35.579792,35.579742,0,-4.844806244364008e-05,"(0.9157, -1.052012)"
185,103,47.836063,47.836014,0,-4.847397212870419e-05,"(0.94136727, -1.0777992)"
185,49,-17.439472,12.614433,1,31.775379180908203,"(-0.4048737, 0.4753337)"
185,16,7.158757,7.1587086,0,-4.841364352614619e-05,"(0.5961479, -0.7682848)"
185,75,29.3673,29.367252,0,-4.843381611863151e-05,"(0.8913867, -1.0292486)"
185,41,8.067524,40.269253,0,-4.844312570639886e-05,"(0.07590863, -0.16992097)"
185,83,33.008278,33.00823,0,-4.844221257371828e-05,"(0.90694225, -1.0436959)"
185,120,4.7825966,36.89957,0,-4.864899528911337e-05,"(0.0053494046, -0.12319996)"
185,106,28.58207,28.582022,0,-4.8431997129227966e-05,"(0.887448, -1.0256393)"
185,45,11.849675,11.849627,0,-4.8392146709375083e-05,"(0.7118959, -0.8711273)"
185,61,20.980635,55.24543,0,-4.7991554311010987e-05,"(0.24002308, -0.33629084)"
185,39,-3.4823482,-3.4823966,1,29.476730346679688,"(-0.3970843, 0.5611114)"
186,9,21.618069,21.618021,0,-4.841550617129542e-05,"(0.8400861, -0.9831105)"
186,38,29.58214,29.582092,0,-4.8434314521728083e-05,"(0.89242494, -1.0302027)"
186,18,-19.2619,10.326857,1,31.69171714782715,"(-0.41204077, 0.4754174)"
186,12,7.027013,7.026964,0,-4.841600457439199e-05,"(0.5917561, -0.76419765)"
186,31,13.6076355,46.456,0,-4.821794937015511e-05,"(0.15368894, -0.23824704)"
186,71,40.07765,40.0776,0,-4.8458015953656286e-05,"(0.9276705, -1.0636979)"
186,8,4.055273,35.772285,0,-4.869769691140391e-05,"(-0.014713099, -0.10751278)"
186,90,11.592956,11.592907,0,-4.839185203309171e-05,"(0.7069661, -0.86685133)"
186,44,-8.897223,20.939919,1,32.46791458129883,"(-0.33340678, 0.3963828)"
186,56,7.500309,7.500261,0,-4.840833935304545e-05,"(0.6071215, -0.77841514)"
186,125,-5.491004,-5.4910536,1,29.44801902770996,"(-0.5048805, 0.67810404)"
186,93,20.070606,20.070559,0,-4.841168993152678e-05,"(0.8256702, -0.9703594)"
186,53,22.060396,56.496613,0,-4.7962610551621765e-05,"(0.25496095, -0.354364)"
186,42,-3.4608045,-3.4608536,1,29.478784561157227,"(-0.39561722, 0.55940187)"
186,91,29.23134,63.851135,0,-4.786163481185213e-05,"(0.34666416, -0.46213153)"
186,105,4.3207912,4.320743,0,-4.8538462579017505e-05,"(0.4738788, -0.6459204)"
186,7,-6.3894577,25.22889,1,32.9095344543457,"(-0.29012772, 0.3119079)"
186,112,38.613487,38.613438,0,-4.845481817028485e-05,"(0.9241767, -1.0602401)"
186,77,-6.0964456,-6.096494,1,29.4730224609375,"(-0.52921504, 0.70223385)"
186,99,-9.078334,-9.0783825,1,29.631877899169922,"(-0.61888695, 0.7852287)"
186,84,20.82295,20.822903,0,-4.841355621465482e-05,"(0.83289343, -0.9767408)"
186,118,-7.9785824,-7.978631,1,29.573293685913086,"(-0.590305, 0.75962734)"
186,51,-8.591286,23.04603,1,32.549617767333984,"(-0.3247906, 0.37988064)"
186,82,-8.2507,-8.250749,1,29.588153839111328,"(-0.5977675, 0.7663738)"
186,127,9.458734,9.458685,0,-4.839335451833904e-05,"(0.6608215, -0.82659215)"
186,119,51.421623,51.421574,0,-4.8480695113539696e-05,"(0.9456804, -1.082504)"
186,36,-7.9392056,-7.9392543,1,29.571128845214844,"(-0.5892015, 0.75862557)"
186,81,-10.336374,19.348757,1,32.316429138183594,"(-0.3530463, 0.4291678)"
186,122,15.149211,15.149162,0,-4.839908433496021e-05,"(0.7665378, -0.9185546)"
186,37,26.084217,26.08417,0,-4.842615453526378e-05,"(0.8732589, -1.0127549)"
186,30,42.72902,42.72897,0,-4.84636657347437e-05,"(0.9331715, -1.0692414)"
186,34,48.32067,48.32062,0,-4.847490708925761e-05,"(0.94201076, -1.0784905)"
186,113,31.968933,31.968885,0,-4.8439829697599635e-05,"(0.902916, -1.0399221)"
186,5,22.18418,22.18413,0,-4.84168813272845e-05,"(0.8449456, -0.9874234)"
186,110,32.722324,32.722275,0,-4.8441557737533e-05,"(0.9058646, -1.0426831)"
186,21,3.99753,35.864983,0,-4.8703270294936374e-05,"(-0.016827587, -0.10592778)"
186,88,27.421541,27.421494,0,-4.842929047299549e-05,"(0.88118666, -1.0199329)"
186,26,42.656445,42.656395,0,-4.846351657761261e-05,"(0.9330337, -1.0691009)"
186,2,29.299116,29.299068,0,-4.843365968554281e-05,"(0.89105386, -1.0289427)"
186,29,26.561987,26.56194,0,-4.8427282308693975e-05,"(0.87618345, -1.0153975)"
186,95,12.440476,12.440428,0,-4.839301618630998e-05,"(0.72282094, -0.8805986)"
186,117,-7.332289,-7.332339,1,29.53761100769043,"(-0.5713668, 0.7422732)"
186,63,16.20642,16.206373,0,-4.8401801905129105e-05,"(0.78120047, -0.9313385)"
186,69,13.456432,46.062706,0,-4.821975016966462e-05,"(0.15271065, -0.2374758)"
186,0,31.477507,31.477459,0,-4.843869828619063e-05,"(0.90090364, -1.0380456)"
186,65,7.940282,7.940233,0,-4.840299516217783e-05,"(0.62045366, -0.79057556)"
186,59,4.4891386,4.48909,0,-4.852421261603013e-05,"(0.483258, -0.65600556)"
186,28,-8.070483,23.012463,1,32.604373931884766,"(-0.3181552, 0.36872178)"
186,58,16.096031,48.940678,0,-4.813046325580217e-05,"(0.18443727, -0.27118772)"
186,121,0.011430032,0.01138159,0,-4.991940295440145e-05,"(0.010106613, -0.011697372)"
186,13,-3.3085628,-3.3086119,1,29.494949340820312,"(-0.38500115, 0.54693896)"
186,79,12.226735,12.2266865,0,-4.8392670578323305e-05,"(0.7189338, -0.87722915)"
186,35,37.89947,37.89942,0,-4.845324656344019e-05,"(0.9223403, -1.0584396)"
186,64,-15.085259,14.351125,1,31.888450622558594,"(-0.39572564, 0.47368976)"
186,89,6.377552,6.377504,0,-4.843080023420043e-05,"(0.56865877, -0.7423695)"
186,54,1.1334841,1.1334357,0,-4.929880378767848e-05,"(0.18455453, -0.27641517)"
186,96,-0.77773833,-0.77778673,1,30.48731803894043,"(-0.11505994, 0.18102813)"
186,11,2.8262463,34.81304,0,-4.879357584286481e-05,"(-0.053873155, -0.072775155)"
186,62,-1.2536817,-1.2537303,1,30.16094207763672,"(-0.18239664, 0.28023204)"
186,6,-18.831232,10.600874,1,31.704504013061523,"(-0.41095042, 0.47550386)"
186,94,8.32225,40.601852,0,-4.843053102376871e-05,"(0.0799608, -0.17276825)"
186,52,10.328503,42.356506,0,-4.833183629671112e-05,"(0.11206431, -0.19912195)"
186,23,21.118341,21.118294,0,-4.8414283810416237e-05,"(0.83561707, -0.9791509)"
186,4,-3.8391473,-3.8391957,1,29.45023536682129,"(-0.4202051, 0.5876364)"
186,70,42.648544,42.648495,0,-4.846349838771857e-05,"(0.9330188, -1.0690855)"
186,76,26.328396,60.816833,0,-4.7886256652418524e-05,"(0.31582615, -0.4267969)"
186,101,8.981162,8.981113,0,-4.839525718125515e-05,"(0.648949, -0.8161053)"
186,102,-9.529422,19.919945,1,32.38971710205078,"(-0.34324718, 0.41316512)"
186,32,20.578016,54.932114,0,-4.8005989810917526e-05,"(0.23325244, -0.32803792)"
186,72,-9.520965,-9.521014,1,29.654075622558594,"(-0.6293348, 0.79444754)"
186,80,11.818006,11.817957,0,-4.83921030536294e-05,"(0.71129405, -0.8706053)"
186,66,-0.5549295,-0.55497795,1,30.663923263549805,"(-0.08101004, 0.12936349)"
186,50,-14.034915,15.4061,1,31.959869384765625,"(-0.38893384, 0.47263548)"
186,78,41.354233,41.354183,0,-4.846076262765564e-05,"(0.93044287, -1.0664752)"
186,43,-24.556772,5.1454544,1,31.606107711791992,"(-0.44951406, 0.50907236)"
186,100,-15.196395,15.774781,1,31.922245025634766,"(-0.39296594, 0.47447106)"
186,17,-3.2453315,-3.24538,1,29.50255584716797,"(-0.38045946, 0.5415574)"
186,19,12.941722,12.941673,0,-4.839394023292698e-05,"(0.73166144, -0.88826257)"
186,126,-0.52715683,31.083788,1,34.10967254638672,"(-0.15746786, 0.0635821)"
186,55,31.46404,31.463993,0,-4.8438665544381365e-05,"(0.9008475, -1.0379936)"
186,115,-5.8848705,25.721655,1,33.01350402832031,"(-0.28169918, 0.29302406)"
186,73,17.685692,17.685644,0,-4.840563269681297e-05,"(0.7998027, -0.94761145)"
186,85,35.671516,35.671467,0,-4.844826980843209e-05,"(0.91598374, -1.0522839)"
186,47,19.482056,19.482008,0,-4.841021655010991e-05,"(0.8197207, -0.9651135)"
186,46,-17.909204,-17.909254,1,29.910974502563477,"(-0.76482475, 0.9123542)"
186,20,5.0893946,5.089346,0,-4.848315074923448e-05,"(0.51400083, -0.6882008)"
186,92,15.604039,15.603991,0,-4.840024485019967e-05,"(0.7729941, -0.92417943)"
186,97,22.675308,57.192787,0,-4.794756750925444e-05,"(0.26369897, -0.36490536)"
186,14,25.579744,25.579697,0,-4.8424968554172665e-05,"(0.8700533, -1.0098654)"
186,103,39.836014,39.835964,0,-4.845748844672926e-05,"(0.9271178, -1.0631481)"
186,49,4.6144333,36.389812,0,-4.865755181526765e-05,"(0.001524299, -0.120148376)"
186,16,-1.8412912,-1.8413396,1,29.860212326049805,"(-0.2540546, 0.38045454)"
186,75,22.367252,22.367205,0,-4.841732152272016e-05,"(0.8464724, -0.9887803)"
186,41,31.269253,31.269205,0,-4.8438214435009286e-05,"(0.9000287, -1.0372319)"
186,83,17.00823,17.008183,0,-4.840388282900676e-05,"(0.7915464, -0.94038093)"
186,120,27.89957,27.89952,0,-4.843040733248927e-05,"(0.88383186, -1.0223392)"
186,106,14.582021,14.581972,0,-4.839765824726783e-05,"(0.758157, -0.91126275)"
186,45,3.8496268,3.8495784,0,-4.858640386373736e-05,"(0.4455699, -0.61471903)"
186,61,44.24543,44.24538,0,-4.8466812586411834e-05,"(0.935902, -1.0720471)"
186,39,-13.482397,15.994333,1,32.006736755371094,"(-0.3845771, 0.47134566)"
187,9,10.61802,10.617971,0,-4.8391488235211e-05,"(0.68712443, -0.8496094)"
187,38,22.582092,22.582045,0,-4.841784175368957e-05,"(0.84823686, -0.99034935)"
187,18,0.3268566,32.018574,1,34.265682220458984,"(-0.13248028, 0.024277318)"
187,12,-8.973036,-8.973084,1,29.626466751098633,"(-0.6163201, 0.782954)"
187,31,41.456,41.45595,0,-4.846097726840526e-05,"(0.93065375, -1.0666877)"
187,71,31.0776,31.077553,0,-4.843777423957363e-05,"(0.8992117, -1.0364728)"
187,8,26.772287,26.772238,0,-4.8427769797854125e-05,"(0.8774377, -1.0165327)"
187,90,-1.4070928,-1.4071412,1,30.07171630859375,"(-0.2023448, 0.30872497)"
187,44,5.9399166,38.40783,0,-4.857407839153893e-05,"(0.03383783, -0.14275049)"
187,56,-0.4997394,-0.4997878,1,30.70963478088379,"(-0.072371885, 0.11613124)"
187,125,-12.491054,16.956966,1,32.10126495361328,"(-0.3761917, 0.4647283)"
187,93,12.070558,12.070509,0,-4.839243774767965e-05,"(0.71604735, -0.8747268)"
187,53,48.496613,48.496563,0,-4.847524542128667e-05,"(0.9422394, -1.0787371)"
187,42,-11.460854,18.017931,1,32.20420455932617,"(-0.3662142, 0.4507927)"
187,91,56.851135,56.851086,0,-4.8490015615243465e-05,"(0.95057964, -1.0881035)"
187,105,-5.679257,-5.6793056,1,29.454988479614258,"(-0.5127548, 0.6859987)"
187,7,16.22889,49.138424,0,-4.812691258848645e-05,"(0.18574631, -0.27260864)"
187,112,20.61344,20.613392,0,-4.8413035983685404e-05,"(0.83092374, -0.9749991)"
187,77,-21.096493,8.37653,1,31.639245986938477,"(-0.41959468, 0.47753388)"
187,99,-20.078382,9.553495,1,31.666603088378906,"(-0.4148009, 0.47564104)"
187,84,9.822902,9.822853,0,-4.8392412281828e-05,"(0.66944295, -0.8341648)"
187,118,-13.978631,15.594663,1,31.968414306640625,"(-0.3881744, 0.4726021)"
187,51,13.04603,45.59565,0,-4.823354538530111e-05,"(0.14770083, -0.23247474)"
187,82,-18.25075,11.337404,1,31.729888916015625,"(-0.40861952, 0.47545382)"
187,127,2.4586852,2.4586368,0,-4.8829911975190043e-05,"(0.33825058, -0.48611316)"
187,119,43.421574,43.421524,0,-4.846510637435131e-05,"(0.934453, -1.0705534)"
187,36,-14.939254,14.631875,1,31.90105628967285,"(-0.39458248, 0.4735959)"
187,81,9.348757,41.665184,0,-4.837979577132501e-05,"(0.096303836, -0.18534487)"
187,122,1.1491625,1.1491141,0,-4.929145870846696e-05,"(0.1867461, -0.27959064)"
187,37,17.08417,17.084122,0,-4.8404079279862344e-05,"(0.79249346, -0.9412096)"
187,30,29.728971,29.728924,0,-4.843465649173595e-05,"(0.893125, -1.030847)"
187,34,33.32062,33.32057,0,-4.844292197958566e-05,"(0.9080942, -1.0447809)"
187,113,20.968885,20.968838,0,-4.841391273657791e-05,"(0.8342467, -0.977938)"
187,5,10.184131,10.184082,0,-4.8391819291282445e-05,"(0.6776596, -0.8413543)"
187,110,30.722277,30.722229,0,-4.843695569434203e-05,"(0.89766634, -1.0350399)"
187,21,25.864983,25.864933,0,-4.8425645218230784e-05,"(0.8718808, -1.011512)"
187,88,16.421494,16.421446,0,-4.84023621538654e-05,"(0.78403884, -0.93381745)"
187,26,30.656397,30.65635,0,-4.8436802899232134e-05,"(0.8973753, -1.0347704)"
187,2,12.2990675,12.299019,0,-4.8392783355666324e-05,"(0.7202573, -0.8783765)"
187,29,14.561938,14.56189,0,-4.8397610953543335e-05,"(0.7578532, -0.9109986)"
187,95,2.440428,2.4403796,0,-4.883450310444459e-05,"(0.33653358, -0.48392808)"
187,117,-20.332338,9.205273,1,31.65837287902832,"(-0.41605943, 0.47601435)"
187,63,7.2063723,7.2063236,0,-4.84128286188934e-05,"(0.59771276, -0.7697364)"
187,69,33.062706,33.062656,0,-4.844233990297653e-05,"(0.90714496, -1.0438867)"
187,0,21.477459,21.477411,0,-4.841516420128755e-05,"(0.8388461, -0.9820111)"
187,65,2.9402335,2.940185,0,-4.872387580689974e-05,"(0.3802717, -0.53837246)"
187,59,-2.5109098,-2.5109584,1,29.637718200683594,"(-0.32114363, 0.46860915)"
187,28,12.012461,44.616837,0,-4.827204975299537e-05,"(0.13399877, -0.21896751)"
187,58,40.940678,40.940628,0,-4.845987496082671e-05,"(0.9295711, -1.0655984)"
187,121,-10.988619,-10.988668,1,29.720672607421875,"(-0.66061, 0.82175356)"
187,13,-15.308612,14.186337,1,31.87645149230957,"(-0.39681268, 0.47390753)"
187,79,-0.7733133,-0.7733617,1,30.49068832397461,"(-0.11439784, 0.1800319)"
187,35,32.89942,32.899372,0,-4.844196155318059e-05,"(0.9065347, -1.0433127)"
187,64,6.3511257,38.23958,0,-4.85406162624713e-05,"(0.04445285, -0.14940232)"
187,89,-3.6224964,-3.6225448,1,29.464691162109375,"(-0.40642464, 0.5719212)"
187,54,-3.8665643,-3.8666136,1,29.4487361907959,"(-0.42189497, 0.58954424)"
187,96,-8.777787,21.70953,1,32.49815368652344,"(-0.33010823, 0.39016217)"
187,11,27.813042,27.812992,0,-4.843020360567607e-05,"(0.88336015, -1.0219097)"
187,62,-7.2537303,22.907211,1,32.703887939453125,"(-0.30704287, 0.3491947)"
187,6,-0.39912605,31.305378,1,34.13359451293945,"(-0.15375791, 0.057496253)"
187,94,32.601852,32.601803,0,-4.844128488912247e-05,"(0.9054039, -1.0422506)"
187,52,33.356506,33.356457,0,-4.8443005653098226e-05,"(0.90822494, -1.0449041)"
187,23,13.118293,13.118244,0,-4.8394296754850075e-05,"(0.73468745, -0.8908865)"
187,4,-14.839196,14.611039,1,31.904197692871094,"(-0.3942689, 0.47347066)"
187,70,36.648495,36.648445,0,-4.8450463509652764e-05,"(0.91889405, -1.0550885)"
187,76,49.816833,49.816784,0,-4.847773743676953e-05,"(0.9438735, -1.080512)"
187,101,-3.0188863,-3.0189347,1,29.534513473510742,"(-0.36351407, 0.5212183)"
187,102,6.919945,39.30966,0,-4.851127596339211e-05,"(0.05477365, -0.15591666)"
187,32,42.932114,42.932064,0,-4.846408774028532e-05,"(0.9335536, -1.0696317)"
187,72,-19.521015,10.13306,1,31.68403434753418,"(-0.41276255, 0.47539568)"
187,80,-0.18204285,-0.18209125,1,30.983816146850586,"(-0.021478308, 0.037453536)"
187,66,-9.554978,21.108944,1,32.4174690246582,"(-0.3405941, 0.40757298)"
187,50,4.4060993,36.365967,0,-4.8674297431716695e-05,"(-0.0049319454, -0.115408264)"
187,78,34.354183,34.354134,0,-4.8445283027831465e-05,"(0.91172653, -1.0482188)"
187,43,-2.8545437,28.751564,1,33.653987884521484,"(-0.21962553, 0.16939554)"
187,100,6.7747803,38.697025,0,-4.85144009871874e-05,"(0.053095058, -0.15489946)"
187,17,-13.24538,16.257175,1,32.02931594848633,"(-0.38257042, 0.47033358)"
187,19,4.9416733,4.941625,0,-4.849199467571452e-05,"(0.5067978, -0.6807742)"
187,126,20.083788,54.19346,0,-4.801724571734667e-05,"(0.22820187, -0.32199824)"
187,55,22.463993,22.463945,0,-4.841755435336381e-05,"(0.8472706, -0.9894899)"
187,115,12.721655,45.73516,0,-4.825161158805713e-05,"(0.14190476, -0.22628152)"
187,73,9.685643,9.685595,0,-4.839272514800541e-05,"(0.66623485, -0.8313508)"
187,85,26.671469,26.671421,0,-4.8427533329231665e-05,"(0.87683904, -1.0159905)"
187,47,11.482007,11.481958,0,-4.839175380766392e-05,"(0.70479953, -0.8649714)"
187,46,-25.909254,4.0017204,1,31.61393928527832,"(-0.47184047, 0.53859043)"
187,20,-2.9106538,-2.9107022,1,29.5526123046875,"(-0.35501638, 0.5108659)"
187,92,4.6039906,4.603942,0,-4.8515234084334224e-05,"(0.4894552, -0.66260105)"
187,97,47.192787,47.192738,0,-4.847272066399455e-05,"(0.940481, -1.0768522)"
187,14,15.579696,15.579647,0,-4.840017936658114e-05,"(0.77265435, -0.92388326)"
187,103,23.835966,23.835918,0,-4.842084672418423e-05,"(0.85797447, -0.99903166)"
187,49,20.389812,20.389763,0,-4.8412483010906726e-05,"(0.82878596, -0.97311026)"
187,16,-14.84134,15.018872,1,31.91511344909668,"(-0.39332658, 0.47363478)"
187,75,9.367204,9.367155,0,-4.839365283260122e-05,"(0.6585977, -0.8246334)"
187,41,21.269205,21.269157,0,-4.841465124627575e-05,"(0.83698434, -0.9803616)"
187,83,7.0081816,7.008133,0,-4.841635745833628e-05,"(0.5911208, -0.7636047)"
187,120,20.89952,20.899473,0,-4.841374538955279e-05,"(0.83360535, -0.97737056)"
187,106,5.581972,5.581924,0,-4.8458492528880015e-05,"(0.5365094, -0.7109642)"
187,45,-2.1504216,-2.1504703,1,29.743427276611328,"(-0.2867982, 0.42419797)"
187,61,31.245382,31.245335,0,-4.843815986532718e-05,"(0.89992756, -1.037138)"
187,39,4.9943333,37.00107,0,-4.863301364821382e-05,"(0.011423418, -0.12748797)"
188,9,0.61797166,0.61792326,0,-4.9564037908567116e-05,"(0.10792699, -0.16258095)"
188,38,15.582044,15.581995,0,-4.8400186642538756e-05,"(0.77268714, -0.92391187)"
188,18,24.018574,58.284256,0,-4.791521132574417e-05,"(0.28646997, -0.39221448)"
188,12,-12.973084,16.653381,1,32.06010818481445,"(-0.3799641, 0.46856132)"
188,31,34.45595,34.455902,0,-4.844551585847512e-05,"(0.9120699, -1.0485452)"
188,71,27.077553,27.077505,0,-4.842848647967912e-05,"(0.87922317, -1.0181507)"
188,8,13.772239,13.77219,0,-4.839572648052126e-05,"(0.7455174, -0.9002823)"
188,90,-9.407142,20.664574,1,32.41814422607422,"(-0.34002396, 0.40720052)"
188,44,25.407831,25.407784,0,-4.842456473852508e-05,"(0.86893266, -1.0088567)"
188,56,-12.499788,18.209846,1,32.1464958190918,"(-0.37334174, 0.46112472)"
188,125,9.9569645,42.058228,0,-4.8349076678277925e-05,"(0.10627167, -0.19394895)"
188,93,-1.9294908,-1.9295392,1,29.82420539855957,"(-0.2637274, 0.39351586)"
188,53,34.496563,34.496513,0,-4.8445606807945296e-05,"(0.9122063, -1.0486748)"
188,42,9.017931,41.222137,0,-4.839426765101962e-05,"(0.09142085, -0.18150878)"
188,91,47.851086,47.851036,0,-4.847400123253465e-05,"(0.94138753, -1.0778208)"
188,105,-19.679304,9.775684,1,31.6761531829834,"(-0.41385993, 0.47565132)"
188,7,40.138424,40.138374,0,-4.845814692089334e-05,"(0.9278081, -1.063835)"
188,112,14.613391,14.613342,0,-4.8397738282801583e-05,"(0.7586303, -0.9116743)"
188,77,2.3765297,34.015778,1,34.629180908203125,"(-0.06781208, -0.05810993)"
188,99,0.5534954,32.2201,1,34.306400299072266,"(-0.12563448, 0.014209333)"
188,84,0.8228533,0.8228049,0,-4.945334148942493e-05,"(0.13937376, -0.20991689)"
188,118,7.5946636,39.56308,0,-4.846637602895498e-05,"(0.06832993, -0.16481836)"
188,51,35.59565,35.5956,0,-4.844809518544935e-05,"(0.91574925, -1.052059)"
188,82,-3.6625938,28.067295,1,33.4896354675293,"(-0.23868634, 0.20319027)"
188,127,-8.541364,-8.541412,1,29.603796005249023,"(-0.6054409, 0.77326274)"
188,119,34.421524,34.421474,0,-4.844543946092017e-05,"(0.91195405, -1.048435)"
188,36,1.6318741,33.53293,1,34.494956970214844,"(-0.09213385, -0.030662283)"
188,81,33.665184,33.665134,0,-4.8443707783007994e-05,"(0.9093353, -1.0459526)"
188,122,-12.850886,-12.850936,1,29.789682388305664,"(-0.69455177, 0.8511638)"
188,37,8.084121,8.084072,0,-4.8401550884591416e-05,"(0.62463254, -0.79435664)"
188,30,20.728924,20.728876,0,-4.8413323384011164e-05,"(0.8320133, -0.9759625)"
188,34,26.320574,26.320526,0,-4.842671114602126e-05,"(0.87471884, -1.0140734)"
188,113,11.968837,11.968788,0,-4.8392295866506174e-05,"(0.7141456, -0.8730779)"
188,5,-0.81591773,-0.8159661,1,30.458465576171875,"(-0.12074736, 0.18957041)"
188,110,11.722228,11.722179,0,-4.839199027628638e-05,"(0.70946294, -0.86901724)"
188,21,18.864933,18.864885,0,-4.8408655857201666e-05,"(0.81318605, -0.959362)"
188,88,4.421445,4.4213963,0,-4.852977872360498e-05,"(0.47952977, -0.6520116)"
188,26,21.65635,21.656301,0,-4.841559348278679e-05,"(0.8404214, -0.9834078)"
188,2,3.299019,3.2989707,0,-4.8661200708011165e-05,"(0.40796518, -0.57149124)"
188,29,2.56189,2.5618415,0,-4.880481355939992e-05,"(0.34777695, -0.498167)"
188,95,-16.55962,-16.55967,1,29.88581657409668,"(-0.7486472, 0.8981876)"
188,117,1.2052727,32.863647,1,34.42227554321289,"(-0.10544701, -0.013623483)"
188,63,-3.7936761,-3.7937245,1,29.452880859375,"(-0.4173763, 0.58443314)"
188,69,21.062658,21.06261,0,-4.841414556722157e-05,"(0.83510834, -0.9787005)"
188,0,17.477411,17.477364,0,-4.840509791392833e-05,"(0.79731005, -0.94542706)"
188,65,-7.0598154,-7.059864,1,29.52265167236328,"(-0.5628063, 0.73430824)"
188,59,-10.510959,19.126759,1,32.29862976074219,"(-0.3552705, 0.43289006)"
188,28,34.616837,34.616787,0,-4.844587965635583e-05,"(0.91260755, -1.0490568)"
188,58,27.94063,27.940582,0,-4.843050191993825e-05,"(0.88405466, -1.0225422)"
188,121,-20.988668,8.732004,1,31.644052505493164,"(-0.41810927, 0.47657266)"
188,13,5.1863365,37.06279,0,-4.861827255808748e-05,"(0.016858937, -0.13121767)"
188,79,-13.773362,16.717327,1,32.0169792175293,"(-0.38430542, 0.47220367)"
188,35,24.899374,24.899326,0,-4.8423367843497545e-05,"(0.86553085, -1.0057997)"
188,64,30.239576,30.239529,0,-4.843584247282706e-05,"(0.895501, -1.0330373)"
188,89,-13.622545,15.842146,1,31.994083404541016,"(-0.3857274, 0.47179022)"
188,54,-13.866613,15.582123,1,31.973302841186523,"(-0.38765928, 0.4723569)"
188,96,8.709532,41.207687,0,-4.841336340177804e-05,"(0.085686885, -0.1768517)"
