time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
182,57,-48.45945,-41.578823,1,6.023350238800049,"(-2.2021239, 1.7817591)"
182,126,1.053629,1.0536104,1,46.307830810546875,"(-0.15000603, 0.28386188)"
182,11,25.676579,25.676548,0,-1.80582283064723e-05,"(1.585256, -1.2208433)"
182,87,-594.0154,-588.59314,1,5.422295570373535,"(-2.7409654, 2.3098595)"
182,56,-522.23224,-516.81146,1,5.420868396759033,"(-2.7216067, 2.290087)"
182,17,17.401487,17.40147,0,-1.7984304577112198e-05,"(1.0486834, -0.7013222)"
182,125,-693.27997,-687.8552,1,5.4250006675720215,"(-2.7629657, 2.3323965)"
182,113,-354.2833,-348.8619,1,5.421382904052734,"(-2.664451, 2.2319765)"
182,22,46.511444,46.511417,0,-1.834443537518382e-05,"(2.3455544, -1.9410139)"
182,60,-521.65704,-516.23627,1,5.420860290527344,"(-2.7214391, 2.289916)"
182,3,24.985645,24.985607,0,-1.8047001503873616e-05,"(1.5458318, -1.1830374)"
182,108,36.01535,36.01533,0,-1.822583726607263e-05,"(2.0564942, -1.6690388)"
182,21,-711.75745,-706.3321,1,5.42554235458374,"(-2.7664933, 2.3360174)"
182,31,-774.46893,-769.0416,1,5.42738151550293,"(-2.777265, 2.3470852)"
182,121,15.99832,15.9983015,0,-1.8001417629420757e-05,"(0.9449004, -0.59951484)"
182,73,-206.88992,-201.4675,1,5.422671318054199,"(-2.6017678, 2.168758)"
182,63,16.5926,16.592583,0,-1.7992191715165973e-05,"(0.9892574, -0.64308035)"
182,36,-715.15125,-709.7257,1,5.425642490386963,"(-2.767123, 2.3366635)"
182,44,-645.60675,-640.1833,1,5.423638343811035,"(-2.7530603, 2.3222406)"
182,12,-449.8378,-444.4175,1,5.420288562774658,"(-2.6989884, 2.2670453)"
182,120,-563.6217,-558.2002,1,5.4216132164001465,"(-2.7331364, 2.3018572)"
182,49,-475.5279,-470.10754,1,5.420371055603027,"(-2.7073727, 2.275579)"
182,117,-758.6874,-753.2605,1,5.426921844482422,"(-2.7747226, 2.3444707)"
182,67,-513.5313,-508.11063,1,5.4207444190979,"(-2.7190535, 2.2874827)"
182,10,-317.91443,-312.492,1,5.4223127365112305,"(-2.6499975, 2.217342)"
182,41,-424.4882,-419.0678,1,5.420359134674072,"(-2.6903331, 2.2582445)"
182,18,-242.32639,-236.90273,1,5.4237494468688965,"(-2.6178713, 2.1849198)"
182,103,-276.16394,-270.74045,1,5.423386573791504,"(-2.6325943, 2.199757)"
182,0,-523.9645,-518.5436,1,5.420894622802734,"(-2.7221088, 2.2905989)"
182,79,-183.42561,-178.00595,1,5.420340538024902,"(-2.5905077, 2.1575243)"
182,58,40.217518,40.217487,0,-1.8280406948179007e-05,"(2.1911972, -1.7960416)"
182,90,-224.4344,-219.0112,1,5.423476219177246,"(-2.6098437, 2.1768525)"
182,45,27.559683,27.559664,0,-1.8089922377839684e-05,"(1.6875091, -1.3186592)"
182,37,-543.0005,-537.5794,1,5.421212196350098,"(-2.727519, 2.2961202)"
182,68,-59.563206,-53.99583,1,5.474729537963867,"(-2.2883666, 1.8709319)"
182,96,-20.598675,-3.7153435,1,24.8608455657959,"(-1.672589, 1.4149601)"
182,107,-144.15402,-138.74527,1,5.411402702331543,"(-2.5685563, 2.1359246)"
182,28,-23.87782,-18.720161,1,8.223237037658691,"(-1.8725603, 1.4512075)"
182,101,-24.924091,-10.497748,1,18.6908016204834,"(-2.1014235, 1.7388668)"
182,34,-185.27513,-179.8558,1,5.420587062835693,"(-2.5914304, 2.1584418)"
182,65,-382.57367,-377.15277,1,5.420828819274902,"(-2.6752102, 2.2428868)"
182,80,-753.8155,-748.38885,1,5.426779747009277,"(-2.773915, 2.3436415)"
182,83,-726.7186,-721.29266,1,5.425982475280762,"(-2.7692282, 2.3388252)"
182,43,-712.20483,-706.77936,1,5.42555570602417,"(-2.7665765, 2.3361025)"
182,124,-310.26248,-304.83972,1,5.42252254486084,"(-2.6468706, 2.2141788)"
182,15,-693.1179,-687.69305,1,5.4249958992004395,"(-2.762933, 2.3323631)"
182,26,40.9528,40.95278,0,-1.8288948922418058e-05,"(2.2119467, -1.8155645)"
182,76,-839.0741,-833.6449,1,5.429201126098633,"(-2.7865903, 2.3566837)"
182,16,-570.4369,-565.01514,1,5.42175817489624,"(-2.734938, 2.3036978)"
182,74,-387.15628,-381.7354,1,5.420755863189697,"(-2.6769109, 2.2446127)"
182,47,0.4249859,35.249283,0,-2.1581334294751287e-05,"(0.79553646, -0.5815488)"
182,122,-346.17465,-340.7529,1,5.421574115753174,"(-2.661286, 2.2287698)"
182,33,-22.06561,-6.0448494,1,22.90339469909668,"(-1.8135283, 1.5231856)"
182,88,-797.248,-791.8201,1,5.428035736083984,"(-2.7807467, 2.3506672)"
182,53,-242.48183,-237.05812,1,5.423750877380371,"(-2.6179397, 2.1849887)"
182,118,-38.40304,-31.701092,1,6.818197250366211,"(-2.1371744, 1.7110504)"
182,46,-11.256329,13.760405,1,39.446800231933594,"(-0.40064505, 0.41038513)"
182,23,-794.57733,-789.1493,1,5.42795991897583,"(-2.7803488, 2.3502576)"
182,39,-495.12436,-489.7039,1,5.420529365539551,"(-2.7135034, 2.2818248)"
182,123,-621.53564,-616.1126,1,5.422989368438721,"(-2.7475996, 2.3166478)"
182,8,-68.80695,-63.38066,1,5.416374206542969,"(-2.3781278, 1.9560274)"
182,84,-366.8925,-361.47125,1,5.421113967895508,"(-2.669299, 2.2368915)"
182,38,-0.5260123,-0.5260311,1,25.696304321289062,"(-0.15839751, 0.0827106)"
182,114,-5.7914915,51.24766,0,-2.849723387043923e-05,"(0.5951965, -0.367816)"
182,104,-633.1951,-627.7719,1,5.4233012199401855,"(-2.7502842, 2.319397)"
182,99,-10.467771,44.86588,0,-3.396833926672116e-05,"(0.37559888, -0.19189446)"
182,70,-736.66565,-731.23944,1,5.426275253295898,"(-2.7709882, 2.3406334)"
182,72,-13.051115,38.662727,0,-3.6649100366048515e-05,"(0.20160216, -0.088848814)"
182,81,-559.04376,-553.6223,1,5.421520233154297,"(-2.7319105, 2.300605)"
182,24,-609.6896,-604.2669,1,5.422684192657471,"(-2.7447956, 2.3137784)"
182,116,-437.59192,-432.1716,1,5.420302391052246,"(-2.694854, 2.2628403)"
182,115,-637.6553,-632.23193,1,5.423421382904053,"(-2.7512913, 2.3204284)"
182,106,-851.76587,-846.33636,1,5.429543972015381,"(-2.7882314, 2.358374)"
182,51,-200.04013,-194.61838,1,5.42216157913208,"(-2.5985477, 2.1655385)"
182,5,-450.95645,-445.53616,1,5.420288562774658,"(-2.6993613, 2.267425)"
182,42,10.528958,10.52894,0,-1.8346770957577974e-05,"(0.51180923, -0.17081064)"
182,14,-491.37646,-485.95602,1,5.420492172241211,"(-2.7123494, 2.280648)"
182,13,-596.91187,-591.4895,1,5.422367095947266,"(-2.7416832, 2.310594)"
182,91,-22.912712,-12.391607,1,14.923384666442871,"(-2.2149673, 1.8116347)"
182,2,20.938984,20.93895,0,-1.799293386284262e-05,"(1.2947452, -0.94095063)"
182,20,5.4417706,47.2361,0,-1.886956306407228e-05,"(1.0847299, -0.84364337)"
182,29,-28.224533,-20.025753,1,9.908965110778809,"(-2.159919, 1.7176833)"
182,61,-432.47833,-427.05798,1,5.420319557189941,"(-2.693102, 2.2610588)"
182,94,43.743076,43.74306,0,-1.8318714865017682e-05,"(2.2838664, -1.8831488)"
182,98,-643.5461,-638.1226,1,5.423582553863525,"(-2.752605, 2.3217742)"
182,75,-287.52222,-282.09897,1,5.423123836517334,"(-2.6374128, 2.2046206)"
182,112,-748.23584,-742.8094,1,5.426615238189697,"(-2.7729783, 2.3426783)"
183,109,-8.227726,23.123024,0,-3.7014164263382554e-05,"(0.11713317, 0.0020054423)"
183,78,-320.7968,-315.37436,1,5.422233581542969,"(-2.6511664, 2.2185245)"
183,69,-447.04294,-441.62265,1,5.420288562774658,"(-2.6980526, 2.2660937)"
183,93,-753.1149,-747.68835,1,5.426758766174316,"(-2.7737985, 2.3435216)"
183,32,-532.55896,-527.138,1,5.421031475067139,"(-2.724578, 2.2931187)"
183,85,-427.83847,-422.4181,1,5.420340538024902,"(-2.6914988, 2.259429)"
183,105,5.349184,5.349166,1,56.71450424194336,"(0.07756996, 0.2506906)"
183,119,-482.3969,-476.97653,1,5.420416831970215,"(-2.7095478, 2.2777944)"
183,110,-882.25507,-876.8247,1,5.43034029006958,"(-2.791936, 2.3621922)"
183,9,-36.176186,-28.03574,1,8.000515937805176,"(-2.1707664, 1.7311491)"
183,95,0.12732124,38.348427,0,-2.188786311307922e-05,"(0.8102862, -0.591789)"
183,82,-312.45114,-307.02856,1,5.422461032867432,"(-2.6477687, 2.2150872)"
183,54,14.956993,14.956958,0,-1.8026148609351367e-05,"(0.86580753, -0.521643)"
183,57,-51.578823,-45.555473,1,5.662448883056641,"(-2.19846, 1.7837633)"
183,126,-10.94639,35.361443,0,-3.5988072340842336e-05,"(0.25136614, -0.119450346)"
183,11,10.676548,10.67653,0,-1.8327016732655466e-05,"(0.5240225, -0.18294768)"
183,87,-597.59314,-592.17084,1,5.422382831573486,"(-2.741852, 2.310767)"
183,56,-525.81146,-520.39056,1,5.420923233032227,"(-2.7226436, 2.2911448)"
183,17,6.401469,6.401451,1,57.096866607666016,"(0.16423829, 0.1705508)"
183,125,-696.8552,-691.43024,1,5.425105571746826,"(-2.763661, 2.3331099)"
183,113,-353.8619,-348.44052,1,5.421393394470215,"(-2.6642878, 2.2318115)"
183,22,36.511417,36.5114,0,-1.823280763346702e-05,"(2.0739138, -1.6854886)"
183,60,-527.23627,-521.8154,1,5.420944690704346,"(-2.7230546, 2.291564)"
183,3,18.985607,18.98559,0,-1.7981095879804343e-05,"(1.1617455, -0.8117341)"
183,108,28.015331,28.015312,0,-1.8097714928444475e-05,"(1.711111, -1.3411894)"
183,21,-718.3321,-712.90656,1,5.425735950469971,"(-2.7677088, 2.3372648)"
183,31,-776.0416,-770.61426,1,5.427426338195801,"(-2.7775123, 2.3473396)"
183,121,6.9983015,6.9982834,0,-1.9261729903519154e-05,"(0.21447034, 0.1224016)"
183,73,-209.4675,-204.04483,1,5.4228315353393555,"(-2.6029682, 2.1699595)"
183,63,4.5925817,4.5925636,1,56.29713439941406,"(0.018240137, 0.30144045)"
183,36,-717.7257,-712.30005,1,5.425717830657959,"(-2.7675972, 2.3371503)"
183,44,-648.1833,-642.75964,1,5.423710823059082,"(-2.7536256, 2.3228197)"
183,12,-456.4175,-450.99722,1,5.420294761657715,"(-2.701173, 2.2692683)"
183,120,-566.2002,-560.77856,1,5.421667575836182,"(-2.7338212, 2.3025565)"
183,49,-479.10754,-473.68716,1,5.420392990112305,"(-2.7085094, 2.2767372)"
183,117,-765.2605,-759.83356,1,5.4271135330200195,"(-2.7757957, 2.3455741)"
183,67,-515.11066,-509.6899,1,5.420767307281494,"(-2.71952, 2.2879581)"
183,10,-319.492,-314.0697,1,5.422268867492676,"(-2.6506393, 2.217991)"
183,41,-429.0678,-423.64746,1,5.420334339141846,"(-2.6919246, 2.2598622)"
183,18,-247.90273,-242.47897,1,5.423754692077637,"(-2.6203365, 2.187401)"
183,103,-277.74045,-272.31705,1,5.423352241516113,"(-2.6332684, 2.2004364)"
183,0,-523.5436,-518.1227,1,5.420887470245361,"(-2.721987, 2.2904744)"
183,79,-187.00595,-181.58562,1,5.42081356048584,"(-2.5922716, 2.1592789)"
183,58,30.217487,30.217468,0,-1.8135193386115134e-05,"(1.8189884, -1.4439527)"
183,90,-224.0112,-218.58772,1,5.423463821411133,"(-2.609648, 2.1766562)"
183,45,17.559664,17.559647,0,-1.7983307770919055e-05,"(1.0601729, -0.71256644)"
183,37,-543.5794,-538.1582,1,5.421222686767578,"(-2.7276793, 2.2962837)"
183,68,-72.99583,-67.521095,1,5.40751838684082,"(-2.4070592, 1.9832547)"
183,96,-12.715343,12.145502,1,37.86701202392578,"(-0.5422181, 0.522556)"
183,107,-151.74527,-146.33386,1,5.413739204406738,"(-2.5733967, 2.140643)"
183,28,-34.72016,-26.496925,1,8.318731307983398,"(-2.1658106, 1.7248052)"
183,101,-19.49775,-0.8069477,1,27.34947967529297,"(-1.513534, 1.2965883)"
183,34,-189.8558,-184.43521,1,5.421154022216797,"(-2.5936642, 2.160666)"
183,65,-384.15277,-378.73193,1,5.420803070068359,"(-2.675798, 2.2434835)"
183,80,-758.38885,-752.9621,1,5.426912784576416,"(-2.7746735, 2.3444204)"
183,83,-728.29266,-722.8667,1,5.426030158996582,"(-2.76951, 2.3391144)"
183,43,-714.77936,-709.3538,1,5.425631046295166,"(-2.767054, 2.336593)"
183,124,-313.83972,-308.4172,1,5.422424793243408,"(-2.648337, 2.215662)"
183,15,-697.69305,-692.26807,1,5.425130367279053,"(-2.763823, 2.3332763)"
183,26,27.952782,27.952763,0,-1.809664536267519e-05,"(1.7078971, -1.3381222)"
183,76,-844.6449,-839.2157,1,5.429352283477783,"(-2.7873185, 2.3574333)"
183,16,-574.01514,-568.5934,1,5.421835899353027,"(-2.7358735, 2.3046544)"
183,74,-393.7354,-388.31467,1,5.42065954208374,"(-2.679334, 2.2470722)"
183,47,29.24928,29.24926,0,-1.811880065361038e-05,"(1.7728131, -1.4000089)"
183,122,-344.7529,-339.33133,1,5.421609401702881,"(-2.6607304, 2.228207)"
183,33,-16.044851,6.8585434,1,33.708858489990234,"(-1.0236264, 0.9211078)"
183,88,-805.8201,-800.3921,1,5.428279876708984,"(-2.7820015, 2.3519583)"
183,53,-250.05812,-244.63437,1,5.4237446784973145,"(-2.6212854, 2.1883562)"
183,118,-42.70109,-35.882896,1,6.433870792388916,"(-2.1732733, 1.7493676)"
183,46,-0.23959541,39.207207,0,-2.2324442397803068e-05,"(0.808743, -0.5876718)"
183,23,-797.1493,-791.7213,1,5.428033351898193,"(-2.7807314, 2.3506517)"
183,39,-496.7039,-491.28336,1,5.420544624328613,"(-2.7139874, 2.282318)"
183,123,-626.1126,-620.68964,1,5.4231109619140625,"(-2.7486632, 2.3177369)"
183,8,-68.38066,-62.964287,1,5.417336463928223,"(-2.3750668, 1.9531499)"
183,84,-366.47125,-361.05014,1,5.421123504638672,"(-2.6691396, 2.2367296)"
183,38,-11.5260315,14.170273,1,39.491455078125,"(-0.39673382, 0.40683565)"
183,114,47.24766,47.247635,0,-1.835069269873202e-05,"(2.3604987, -1.9550174)"
183,104,-638.7719,-633.34863,1,5.423451900482178,"(-2.751542, 2.3206854)"
183,99,40.86588,40.865845,0,-1.8287952116224915e-05,"(2.2095344, -1.8132954)"
183,70,-743.23944,-737.8132,1,5.426468849182129,"(-2.7721267, 2.341803)"
183,72,31.66273,31.662693,0,-1.8159182218369097e-05,"(1.8843254, -1.5060269)"
183,81,-566.6223,-561.2008,1,5.4216766357421875,"(-2.7339337, 2.3026717)"
183,24,-612.2669,-606.84424,1,5.422749996185303,"(-2.7454128, 2.31441)"
183,116,-444.1716,-438.7513,1,5.420290470123291,"(-2.6970866, 2.2651107)"
183,115,-644.23193,-638.80853,1,5.423601150512695,"(-2.7527568, 2.32193)"
183,106,-855.33636,-849.9068,1,5.429638862609863,"(-2.7886825, 2.3588386)"
183,51,-202.61838,-197.19621,1,5.422369003295898,"(-2.5997632, 2.1667528)"
183,5,-457.53616,-452.11588,1,5.420298099517822,"(-2.701542, 2.2696433)"
183,42,1.5289403,1.528922,1,49.687015533447266,"(-0.14297988, 0.32655543)"
183,14,-500.95602,-495.53552,1,5.420590400695801,"(-2.7152846, 2.2836397)"
183,13,-608.4895,-603.06714,1,5.42265510559082,"(-2.7445092, 2.3134854)"
183,91,-22.391607,-7.4682226,1,21.340227127075195,"(-1.9205319, 1.6048449)"
183,2,11.938949,11.9389305,0,-1.8191072740592062e-05,"(0.62740743, -0.2856622)"
183,20,39.2361,39.23608,0,-1.8268554413225502e-05,"(2.162253, -1.7687905)"
183,29,-36.025753,-26.116787,1,9.29919147491455,"(-2.2513175, 1.8015728)"
183,61,-437.05798,-431.63766,1,5.4203033447265625,"(-2.694672, 2.2626553)"
183,94,24.74306,24.74304,0,-1.8043123418465257e-05,"(1.531747, -1.1695182)"
183,98,-652.1226,-646.69904,1,5.423822402954102,"(-2.7544847, 2.3237002)"
183,75,-292.09897,-286.67584,1,5.423008441925049,"(-2.6393368, 2.2065642)"
183,112,-750.8094,-745.38275,1,5.426691055297852,"(-2.7734115, 2.343124)"
184,109,16.123024,16.122988,0,-1.799924939405173e-05,"(0.9542591, -0.60871255)"
184,78,-324.37436,-318.95212,1,5.4221367835998535,"(-2.6526146, 2.2199895)"
184,69,-450.62265,-445.20236,1,5.420288562774658,"(-2.6992502, 2.267312)"
184,93,-757.68835,-752.2616,1,5.4268927574157715,"(-2.7745578, 2.344302)"
184,32,-539.138,-533.717,1,5.421142101287842,"(-2.7264388, 2.2950175)"
184,85,-430.4181,-424.99774,1,5.420328617095947,"(-2.6923916, 2.2603366)"
184,105,-4.650834,52.06367,0,-2.71338431048207e-05,"(0.6704994, -0.4451333)"
184,119,-483.97653,-478.55612,1,5.42042875289917,"(-2.7100437, 2.2782998)"
184,110,-883.8247,-878.39435,1,5.430380344390869,"(-2.7921183, 2.3623803)"
184,9,-36.03574,-28.035225,1,7.93310022354126,"(-2.1651516, 1.7263869)"
184,95,26.348425,26.348404,0,-1.8069396901410073e-05,"(1.62261, -1.2566158)"
184,82,-318.02856,-312.6061,1,5.422309875488281,"(-2.6500437, 2.2173884)"
184,54,6.956958,6.9569397,0,-1.9280458218418062e-05,"(0.2109775, 0.12577577)"
184,57,-54.555473,-48.893024,1,5.5452141761779785,"(-2.2318447, 1.8168825)"
184,126,24.36144,24.361404,0,-1.8037171685136855e-05,"(1.5093379, -1.1479943)"
184,11,3.67653,3.6765115,1,55.50305938720703,"(-0.0472401, 0.34866953)"
184,87,-608.17084,-602.7485,1,5.422646522521973,"(-2.7444324, 2.3134065)"
184,56,-531.39056,-525.96967,1,5.421011447906494,"(-2.724245, 2.292779)"
184,17,-7.598549,49.498318,0,-3.086675860686228e-05,"(0.47778335, -0.24915498)"
184,125,-700.43024,-695.0051,1,5.425208568572998,"(-2.7643502, 2.3338172)"
184,113,-358.44052,-353.01913,1,5.421291828155518,"(-2.6660583, 2.2336056)"
184,22,27.511398,27.51138,0,-1.8089100194629282e-05,"(1.6849822, -1.316246)"
184,60,-529.8154,-524.3945,1,5.420985698699951,"(-2.7237945, 2.2923188)"
184,3,11.985589,11.985571,0,-1.8187027308158576e-05,"(0.63118833, -0.28941607)"
184,108,17.015312,17.015295,0,-1.798745506675914e-05,"(1.020451, -0.6736704)"
184,21,-722.90656,-717.48083,1,5.425870418548584,"(-2.7685418, 2.3381205)"
184,31,-778.61426,-773.1868,1,5.4275007247924805,"(-2.7779152, 2.3477535)"
184,121,-6.0017166,-6.0017357,1,6.039504051208496,"(-0.26280156, -0.08664638)"
184,73,-215.04483,-209.622,1,5.423125267028809,"(-2.6055503, 2.1725464)"
184,63,-8.407436,47.889698,0,-3.189055860275403e-05,"(0.43304956, -0.21188557)"
184,36,-720.30005,-714.8743,1,5.425792694091797,"(-2.768068, 2.3376336)"
184,44,-652.75964,-647.33594,1,5.423839569091797,"(-2.754622, 2.3238409)"
184,12,-466.99722,-461.57693,1,5.420326232910156,"(-2.7046323, 2.2727888)"
184,120,-572.77856,-567.3569,1,5.42180871963501,"(-2.7355516, 2.3043253)"
184,49,-488.68716,-483.26678,1,5.420467853546143,"(-2.7115152, 2.2797987)"
184,117,-770.83356,-765.40643,1,5.427276134490967,"(-2.7766895, 2.3464935)"
184,67,-519.68994,-514.26917,1,5.420830726623535,"(-2.7208655, 2.2893302)"
184,10,-325.0697,-319.64743,1,5.422116756439209,"(-2.6528943, 2.2202725)"
184,41,-435.64746,-430.2271,1,5.420308589935303,"(-2.6941898, 2.2621646)"
184,18,-251.47896,-246.0552,1,5.423738956451416,"(-2.6219094, 2.1889849)"
184,103,-281.31705,-275.8937,1,5.423271656036377,"(-2.6347888, 2.2019713)"
184,0,-530.1227,-524.7018,1,5.420991897583008,"(-2.723883, 2.2924094)"
184,79,-190.58562,-185.16481,1,5.421237945556641,"(-2.5940173, 2.1610174)"
184,58,21.217468,21.21745,0,-1.799563324311748e-05,"(1.3131, -0.95872825)"
184,90,-227.58772,-222.16426,1,5.423561096191406,"(-2.6112704, 2.1782851)"
184,45,9.559646,9.559628,0,-1.850251283030957e-05,"(0.43100855, -0.09055842)"
184,37,-547.1582,-541.737,1,5.421287536621094,"(-2.728671, 2.2972965)"
184,68,-78.521095,-73.11358,1,5.397655010223389,"(-2.4419563, 2.016183)"
184,96,3.145502,41.012512,0,-1.961176167242229e-05,"(0.9477622, -0.7203185)"
184,107,-159.33386,-153.92012,1,5.415763854980469,"(-2.5778496, 2.1450078)"
184,28,-39.496925,-31.178194,1,7.601750373840332,"(-2.2008665, 1.7617761)"
184,101,-10.806948,16.542532,1,41.11643600463867,"(-0.27727064, 0.31415424)"
184,34,-201.43521,-196.01405,1,5.422272205352783,"(-2.5992165, 2.1662068)"
184,65,-388.73193,-383.31113,1,5.420731544494629,"(-2.6774936, 2.2452042)"
184,80,-756.9621,-751.53516,1,5.4268717765808105,"(-2.7744374, 2.3441777)"
184,83,-731.8667,-726.4407,1,5.426133632659912,"(-2.770145, 2.3397672)"
184,43,-717.3538,-711.92816,1,5.425706386566162,"(-2.7675285, 2.3370802)"
184,124,-312.4172,-306.99478,1,5.422462463378906,"(-2.6477566, 2.215075)"
184,15,-705.26807,-699.84296,1,5.425352573394775,"(-2.7652738, 2.3347652)"
184,26,17.952763,17.952745,0,-1.7981546989176422e-05,"(1.0885371, -0.74030167)"
184,76,-851.2157,-845.7863,1,5.429529666900635,"(-2.7881618, 2.3583024)"
184,16,-581.5934,-576.1716,1,5.422006130218506,"(-2.7378304, 2.3066545)"
184,74,-398.31467,-392.894,1,5.420599460601807,"(-2.6810062, 2.24877)"
184,47,19.24926,19.249243,0,-1.7981830751523376e-05,"(1.1801205, -0.8296288)"
184,122,-349.33133,-343.90973,1,5.421499729156494,"(-2.6625226, 2.2300222)"
184,33,-0.1414566,33.5674,0,-2.232390397693962e-05,"(0.76982, -0.55494124)"
184,88,-809.3921,-803.9638,1,5.428379535675049,"(-2.7825148, 2.3524866)"
184,53,-252.63435,-247.2106,1,5.423730850219727,"(-2.622416, 2.1894953)"
184,118,-43.882896,-37.449024,1,6.161627769470215,"(-2.1581502, 1.7390038)"
184,46,29.207205,29.207182,0,-1.8118080333806574e-05,"(1.7707621, -1.3980554)"
184,23,-806.7213,-801.2933,1,5.428304672241211,"(-2.7821317, 2.3520925)"
184,39,-499.28336,-493.86282,1,5.420572757720947,"(-2.7147753, 2.283121)"
184,123,-633.68964,-628.26654,1,5.423313140869141,"(-2.7503972, 2.3195126)"
184,8,-75.96429,-70.54695,1,5.400881290435791,"(-2.4273922, 2.002464)"
184,84,-369.05014,-363.62903,1,5.421071529388428,"(-2.6701207, 2.2377245)"
184,38,7.170273,46.661728,0,-1.8144644855055958e-05,"(1.1859366, -0.9486804)"
184,114,39.247635,39.247616,0,-1.8268699932377785e-05,"(2.1626015, -1.7691188)"
184,104,-650.34863,-644.9252,1,5.423770904541016,"(-2.7540996, 2.3233054)"
184,99,35.865845,35.865826,0,-1.8223705410491675e-05,"(2.0511603, -1.6640003)"
184,70,-753.8132,-748.3867,1,5.426779747009277,"(-2.7739155, 2.3436418)"
184,72,14.662693,14.662675,0,-1.8035418179351836e-05,"(0.8431442, -0.49928683)"
184,81,-565.2008,-559.7791,1,5.4216461181640625,"(-2.7335556, 2.3022852)"
184,24,-613.84424,-608.4215,1,5.422791004180908,"(-2.7457883, 2.3147945)"
184,116,-448.7513,-443.33102,1,5.420288562774658,"(-2.6986253, 2.2666755)"
184,115,-650.80853,-645.38495,1,5.423785209655762,"(-2.754199, 2.3234072)"
184,106,-858.9068,-853.4772,1,5.429732799530029,"(-2.7891288, 2.3592987)"
184,51,-212.19621,-206.77385,1,5.422982692718506,"(-2.6042395, 2.1712325)"
184,5,-466.11588,-460.6956,1,5.420322418212891,"(-2.7043467, 2.2724981)"
184,42,-11.471078,38.21594,0,-3.5773482522927225e-05,"(0.2789474, -0.14281082)"
184,14,-500.53552,-495.11493,1,5.420585632324219,"(-2.7151556, 2.283509)"
184,13,-613.06714,-607.6445,1,5.422769546508789,"(-2.745604, 2.3146055)"
184,91,-16.468224,4.8720036,1,32.201263427734375,"(-1.1646885, 1.0347342)"
184,2,3.9389307,3.9389126,1,55.77500915527344,"(-0.029432837, 0.33725816)"
184,20,24.23608,24.236061,0,-1.8035221728496253e-05,"(1.5019078, -1.1408541)"
184,29,-34.116787,-24.817596,1,9.267248153686523,"(-2.2223175, 1.7747122)"
184,61,-440.63766,-435.21735,1,5.420295715332031,"(-2.6958907, 2.2638946)"
184,94,9.743041,9.743023,0,-1.8469210772309452e-05,"(0.4463698, -0.105805054)"
184,98,-657.69904,-652.2752,1,5.423977851867676,"(-2.755685, 2.3249302)"
