time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
160,10,4.4718113,39.977837,0,-2.950162161141634e-05,"(2.1430688, -1.9839492)"
160,53,-14.036494,5.75694,1,27.031774520874023,"(-2.273087, 2.046153)"
160,48,-4.097438,-4.097471,1,12.67812442779541,"(-2.9179986, 2.6533)"
160,7,-15.2458,-3.568328,1,20.89583396911621,"(-2.9169147, 2.6611962)"
160,124,2.7453625,2.7453334,0,-3.390322672203183e-05,"(1.9939299, -1.7890188)"
160,114,14.025845,14.025815,0,-2.898467209888622e-05,"(4.572116, -4.215777)"
160,84,-8.049464,16.55262,1,40.127010345458984,"(-0.93734956, 0.84835696)"
160,74,-16.069923,3.0767422,1,24.19820213317871,"(-2.4779549, 2.2244198)"
160,1,35.02965,35.02962,0,-2.9211827495601028e-05,"(6.168023, -5.733218)"
160,90,33.37392,33.37389,0,-2.91945762000978e-05,"(6.0938907, -5.6642747)"
160,121,-14.170253,5.6267557,1,26.851566314697266,"(-2.2906497, 2.0615816)"
160,59,-15.33985,-4.471525,1,20.384523391723633,"(-3.0398705, 2.784222)"
160,86,34.641876,34.641846,0,-2.9207905754446983e-05,"(6.151172, -5.7175584)"
160,42,-4.1228704,-4.1229,1,12.648499488830566,"(-2.9259105, 2.6604037)"
160,44,7.345146,48.541126,0,-2.8330272471066564e-05,"(2.1785684, -2.0124054)"
160,49,-12.353023,7.796403,1,29.84774398803711,"(-1.9606793, 1.7716031)"
160,65,-8.962776,14.029369,1,37.96595764160156,"(-1.1344185, 1.0238341)"
160,127,4.344069,4.34404,0,-3.123923670500517e-05,"(2.666291, -2.400246)"
160,81,17.294357,17.294329,0,-2.8991475119255483e-05,"(4.949822, -4.5811157)"
160,29,-7.1834946,20.653595,1,42.45046615600586,"(-0.63609856, 0.58694553)"
160,113,11.797957,11.797928,0,-2.9027134587522596e-05,"(4.267963, -3.9200346)"
160,107,-2.6043472,-2.604377,1,15.486220359802246,"(-2.3477619, 2.1448076)"
160,58,-23.748848,-6.1029396,1,20.861398696899414,"(-2.8619785, 2.592003)"
160,31,13.430463,13.430434,0,-2.899044193327427e-05,"(4.4950566, -4.1409225)"
160,117,-17.8658,-7.222089,1,19.271249771118164,"(-3.318749, 3.057014)"
160,34,-2.1605244,30.114893,0,-3.457006823737174e-05,"(1.2307777, -1.1330041)"
160,115,38.861973,38.861946,0,-2.9246519261505455e-05,"(6.3193216, -5.873535)"
160,24,-6.966507,15.995058,1,41.16653060913086,"(-0.8174905, 0.7502065)"
160,88,23.656168,23.65614,0,-2.907034649979323e-05,"(5.5161624, -5.1219835)"
160,0,-21.774118,-11.230153,1,17.79764175415039,"(-3.7572706, 3.4831247)"
160,33,-14.83151,3.9224024,1,25.118562698364258,"(-2.4243822, 2.1788914)"
160,22,2.306355,2.306326,0,-3.5146644222550094e-05,"(1.7512449, -1.5693777)"
160,37,-12.809602,-0.8225889,1,22.33824920654297,"(-2.6900294, 2.4412005)"
160,62,25.740074,25.740042,0,-2.9099363018758595e-05,"(5.664474, -5.26209)"
160,51,11.2210655,11.221027,0,-2.905048313550651e-05,"(4.1814766, -3.8358986)"
161,5,0.6626549,39.915466,0,-3.235606709495187e-05,"(1.8192357, -1.6980889)"
161,20,-8.512093,7.2473955,1,33.05303192138672,"(-1.7104714, 1.5661062)"
161,120,-9.165765,-9.165802,1,10.618156433105469,"(-4.004113, 3.6602707)"
161,23,-8.986539,13.986768,1,37.916385650634766,"(-1.1386116, 1.0276473)"
161,6,14.840267,14.84023,0,-2.898129605455324e-05,"(4.673082, -4.313722)"
161,19,-5.1396446,15.917601,1,43.63654327392578,"(-0.4192053, 0.4099438)"
161,15,-6.6632586,-6.663305,1,11.042638778686523,"(-3.556053, 3.2362456)"
161,16,-3.8596025,-3.8596318,1,12.976929664611816,"(-2.841752, 2.5849557)"
161,94,8.081208,8.08118,0,-2.937613317044452e-05,"(3.634168, -3.3065333)"
161,56,23.498686,23.498653,0,-2.9068149160593748e-05,"(5.5043015, -5.1107516)"
161,38,30.303717,30.303688,0,-2.9159120458643883e-05,"(5.9400578, -5.520769)"
161,45,-18.272713,1.0928078,1,22.997983932495117,"(-2.5528712, 2.2914057)"
161,21,-1.9973412,23.70106,0,-3.4693017369136214e-05,"(1.1011765, -0.99520785)"
161,35,4.623419,43.18918,0,-2.9651855584234e-05,"(2.1410873, -1.9835852)"
161,102,-5.4179487,-5.417981,1,11.573512077331543,"(-3.2798078, 2.9809928)"
161,112,11.995318,11.99529,0,-2.9020622605457902e-05,"(4.296755, -3.948049)"
161,67,-12.993634,4.6432657,1,26.51712989807129,"(-2.317923, 2.08824)"
161,14,-2.2344456,26.06803,0,-3.481773455860093e-05,"(1.1087122, -1.0089083)"
161,87,13.59751,13.597482,0,-2.8988499252591282e-05,"(4.5169663, -4.1622133)"
161,111,-9.707111,-9.707143,1,10.582769393920898,"(-4.088484, 3.741206)"
161,91,19.144438,19.144402,0,-2.901037805713713e-05,"(5.134746, -4.7587256)"
161,106,0.17110516,0.17107557,1,34.233985900878906,"(-0.07938232, 0.09623557)"
161,108,20.242884,20.242855,0,-2.9023882234469056e-05,"(5.236107, -4.855673)"
161,54,10.439495,10.439466,0,-2.909462637035176e-05,"(4.058306, -3.7161818)"
161,28,1.216915,1.216886,0,-3.994406870333478e-05,"(0.9668254, -0.8578392)"
161,125,10.717009,10.716971,0,-2.9077062208671123e-05,"(4.1028776, -3.7594826)"
161,52,19.132124,19.132095,0,-2.9010232537984848e-05,"(5.133576, -4.7576046)"
161,61,25.305067,25.305038,0,-2.909335307776928e-05,"(5.6347947, -5.2341027)"
161,13,10.374326,10.374297,0,-2.9099086532369256e-05,"(4.0477, -3.705882)"
161,78,-5.213625,-5.213656,1,11.697940826416016,"(-3.2293694, 2.9349031)"
161,72,10.145723,10.145695,0,-2.9115835786797106e-05,"(4.0100594, -3.6693454)"
161,36,22.80449,22.80446,0,-2.905846486100927e-05,"(5.45086, -5.06009)"
161,97,-9.080709,-9.080741,1,10.6249418258667,"(-3.9905255, 3.6472611)"
161,3,31.183855,31.183826,0,-2.9169728804845363e-05,"(5.986492, -5.56415)"
161,63,-9.848351,12.795353,1,36.24928665161133,"(-1.2781609, 1.1559052)"
161,60,-12.337666,-1.1869764,1,22.11972427368164,"(-2.7394867, 2.4928877)"
161,18,22.8158,22.815765,0,-2.9058624932076782e-05,"(5.4517465, -5.060931)"
161,79,6.6536903,49.85618,0,-2.8816612029913813e-05,"(2.1717772, -2.0077586)"
161,116,3.3865223,42.72193,0,-3.053100954275578e-05,"(2.077683, -1.9300447)"
161,70,7.643919,52.457977,0,-2.845201379386708e-05,"(2.172111, -2.0066497)"
161,105,-6.16103,22.672571,1,44.16128158569336,"(-0.28869823, 0.28084823)"
161,40,-12.183688,4.691018,1,27.00751495361328,"(-2.2775881, 2.0548747)"
161,12,1.6767718,1.6767427,0,-3.756737714866176e-05,"(1.3348668, -1.1921495)"
161,110,-27.987276,-10.446245,1,19.946502685546875,"(-3.0668855, 2.7998881)"
161,109,2.5101056,2.5100765,0,-3.4531010896898806e-05,"(1.8680716, -1.6751089)"
161,123,-21.715796,-11.170562,1,17.81900978088379,"(-3.750497, 3.4765518)"
161,119,6.807661,46.098236,0,-2.844164555426687e-05,"(2.1798437, -2.013812)"
161,103,-25.02273,-5.5215836,1,21.157642364501953,"(-2.8088758, 2.537001)"
161,9,-6.3222275,19.629723,1,43.18400573730469,"(-0.5019374, 0.47342178)"
161,2,19.33878,19.33875,0,-2.90126699837856e-05,"(5.1531157, -4.7763166)"
161,76,-6.178475,-6.1785088,1,11.210378646850586,"(-3.4541583, 3.1415198)"
161,96,-22.067482,-11.5018425,1,17.71314811706543,"(-3.7839556, 3.509035)"
161,98,6.3330975,51.60444,0,-2.914619108196348e-05,"(2.1696544, -2.0074427)"
161,27,42.726368,42.726337,0,-2.927419700426981e-05,"(6.447613, -5.99216)"
161,122,-18.776426,-7.7672834,1,19.194787979125977,"(-3.3342824, 3.0715308)"
161,75,-10.744606,12.378151,1,35.02226257324219,"(-1.375868, 1.2451354)"
161,95,10.326707,10.326678,0,-2.910243347287178e-05,"(4.0399156, -3.698324)"
161,89,-7.7054706,-7.7055035,1,10.796643257141113,"(-3.7562575, 3.4243093)"
161,66,8.210167,52.681324,0,-2.8191512683406472e-05,"(2.1739368, -2.0079312)"
161,32,22.712305,22.712276,0,-2.905717701651156e-05,"(5.4436183, -5.0532193)"
161,77,-23.09604,-12.4723425,1,17.411897659301758,"(-3.8810892, 3.6034331)"
161,104,36.88243,36.882404,0,-2.9229515348561108e-05,"(6.2444854, -5.804192)"
161,39,-13.800296,-2.4269953,1,21.392776489257812,"(-2.8364878, 2.584505)"
161,85,-10.682376,15.411487,1,37.01300048828125,"(-1.1816212, 1.058431)"
161,73,15.299888,15.299859,0,-2.89812232949771e-05,"(4.7279325, -4.3668537)"
161,10,33.977837,33.977806,0,-2.9201022698543966e-05,"(6.1215987, -5.690058)"
161,53,-6.243061,20.788713,1,43.59977340698242,"(-0.41774783, 0.39800695)"
161,48,-16.097473,-3.4193487,1,21.079952239990234,"(-2.8624773, 2.6044118)"
161,7,-16.568329,4.327505,1,24.91193389892578,"(-2.4501424, 2.2002943)"
161,124,-11.254666,-11.254701,1,10.53647518157959,"(-4.311896, 3.956459)"
161,114,3.0258155,3.0257864,0,-3.325549914734438e-05,"(2.1328526, -1.9148189)"
161,84,7.55262,47.67963,0,-2.8164438845124096e-05,"(2.1851602, -2.0182526)"
161,74,-5.923258,18.274944,1,43.2961311340332,"(-0.48054165, 0.45760378)"
161,1,20.029623,20.029594,0,-2.9021168302278966e-05,"(5.21689, -4.8373146)"
161,90,22.373892,22.373863,0,-2.9052476747892797e-05,"(5.4167366, -5.027699)"
161,121,-0.37324524,26.478321,0,-3.289375308668241e-05,"(1.5818366, -1.4551119)"
161,59,-7.471526,12.912997,1,39.08051681518555,"(-1.052802, 0.95994776)"
161,86,25.641848,25.641819,0,-2.9098002414684743e-05,"(5.6578293, -5.255826)"
161,42,-10.1229,2.5255995,1,25.859577178955078,"(-2.4030066, 2.1808505)"
161,44,39.541126,39.5411,0,-2.925190347013995e-05,"(6.343493, -5.8959074)"
161,49,-5.203598,24.644146,0,-3.827892942354083e-05,"(0.11469376, -0.08638181)"
161,65,4.0293694,41.995327,0,-2.999854041263461e-05,"(2.1176462, -1.963684)"
161,127,-5.65596,-5.6559916,1,11.4442720413208,"(-3.3365157, 3.0329943)"
161,81,8.294328,8.294299,0,-2.933717769337818e-05,"(3.6764426, -3.3470974)"
161,29,8.653595,51.10406,0,-2.7902038709726185e-05,"(2.1899302, -2.0230064)"
161,113,3.7979283,3.7978992,0,-3.1909672543406487e-05,"(2.4652903, -2.2166746)"
161,107,-20.604378,-5.1181574,1,20.866968154907227,"(-2.8705902, 2.6047301)"
161,58,-21.10294,-0.24154091,1,22.504520416259766,"(-2.6114106, 2.3459585)"
161,31,2.4304338,2.4304047,0,-3.4763281291816384e-05,"(1.8233032, -1.6345941)"
161,117,-14.222089,5.049161,1,26.31336212158203,"(-2.3378792, 2.1034412)"
161,34,18.114893,18.114859,0,-2.8999093046877533e-05,"(5.0341487, -4.662222)"
161,115,24.861946,24.861917,0,-2.9087190341670066e-05,"(5.6038837, -5.204928)"
161,24,3.995058,45.16159,0,-3.02575426758267e-05,"(2.108153, -1.9571145)"
161,88,10.656138,10.65611,0,-2.9080714739393443e-05,"(4.0931816, -3.7500603)"
161,0,-20.230152,-2.4325104,1,21.797632217407227,"(-2.700682, 2.4347785)"
161,33,-6.0775967,19.040966,1,43.32286834716797,"(-0.4749843, 0.45120963)"
161,22,-13.693674,-13.693709,1,10.554999351501465,"(-4.6209693, 4.2550173)"
161,37,-11.822588,10.515661,1,32.54495620727539,"(-1.6271179, 1.4740444)"
161,62,7.7400413,7.740012,0,-2.944654261227697e-05,"(3.5644915, -3.2398403)"
161,51,-1.7789727,-1.7790018,1,18.61767578125,"(-1.887593, 1.7345345)"
162,5,31.915466,31.915434,0,-2.917827805504203e-05,"(6.023622, -5.598799)"
162,20,-4.7526045,28.300426,0,-3.723245026776567e-05,"(0.450298, -0.40331048)"
162,120,-18.1658,-7.5476437,1,19.14447021484375,"(-3.354097, 3.0915027)"
162,23,-1.0132313,36.903152,0,-3.3518044801894575e-05,"(1.559237, -1.4534594)"
162,6,0.84023,0.840201,0,-4.23289711761754e-05,"(0.6202759, -0.5422668)"
162,19,3.9176006,47.554146,0,-3.047475911444053e-05,"(2.0990202, -1.9504824)"
162,15,-8.663304,2.3793344,1,26.68613052368164,"(-2.3774965, 2.1723914)"
162,16,-12.859632,0.117298126,1,22.92150115966797,"(-2.6073246, 2.3584862)"
162,94,-2.9188209,-2.9188502,1,14.666533470153809,"(-2.489591, 2.2709618)"
162,56,14.498654,14.498626,0,-2.8982154617551714e-05,"(4.631334, -4.2732434)"
162,38,23.303688,23.30366,0,-2.906542067648843e-05,"(5.4894824, -5.0967116)"
162,45,-7.907192,15.090792,1,39.66806411743164,"(-0.98478407, 0.89292604)"
162,21,15.701059,15.701025,0,-2.8982052754145116e-05,"(4.7746186, -4.4120283)"
162,35,30.18918,30.18915,0,-2.915772347478196e-05,"(5.9338694, -5.5149827)"
162,102,-17.417982,-5.84447,1,20.012304306030273,"(-3.1108956, 2.851416)"
162,112,-2.0047107,-2.0047398,1,17.589740753173828,"(-2.0285604, 1.8604773)"
162,67,-4.3567333,22.160397,0,-3.7714555219281465e-05,"(0.2481525, -0.20110796)"
162,14,19.06803,19.067995,0,-2.90094903903082e-05,"(5.1274714, -4.751756)"
162,87,5.5974813,5.597452,0,-3.0241972126532346e-05,"(3.0535328, -2.757739)"
162,111,-18.707142,-8.1243725,1,18.923322677612305,"(-3.4169915, 3.152777)"
162,91,2.1444008,2.1443717,0,-3.5689547075890005e-05,"(1.6526203, -1.4800978)"
162,106,-9.828924,24.405062,1,40.85274887084961,"(-0.8654199, 0.7713178)"
162,108,11.242854,11.2428255,0,-2.9049464501440525e-05,"(4.184807, -3.8391373)"
162,54,2.439466,2.439437,0,-3.473642573226243e-05,"(1.8284358, -1.6392393)"
162,28,-11.7831135,-11.783154,1,10.533571243286133,"(-4.3829327, 4.025067)"
162,125,-4.2830286,-4.2830577,1,12.471227645874023,"(-2.9747214, 2.7042766)"
162,52,9.132094,9.132066,0,-2.92147378786467e-05,"(3.834302, -3.4991589)"
162,61,14.3050375,14.305008,0,-2.898298407671973e-05,"(4.6072893, -4.249917)"
162,13,4.3742967,4.3742676,0,-3.120728797512129e-05,"(2.6767473, -2.4098268)"
162,78,-18.213655,-6.5157146,1,19.812358856201172,"(-3.1584451, 2.897837)"
162,72,1.1456944,1.1456653,0,-4.0364324377151206e-05,"(0.90442723, -0.80107075)"
162,36,11.80446,11.804431,0,-2.902691630879417e-05,"(4.268918, -3.920964)"
162,97,-22.080742,-11.4558,1,17.755741119384766,"(-3.7698896, 3.4954002)"
162,3,15.1838255,15.183796,0,-2.8981128707528114e-05,"(4.7142215, -4.353578)"
162,63,5.795353,42.04464,0,-2.8736503736581653e-05,"(2.175572, -2.010631)"
162,60,-11.186976,10.932748,1,33.47750473022461,"(-1.5366366, 1.3935033)"
162,18,12.815766,12.815738,0,-2.9000118956901133e-05,"(4.412399, -4.060556)"
162,79,37.85618,37.856148,0,-2.9238122806418687e-05,"(6.282139, -5.839097)"
162,116,32.72193,32.7219,0,-2.9187416657805443e-05,"(6.063078, -5.6355786)"
162,70,43.457977,43.45795,0,-2.9278642614372075e-05,"(6.4695444, -6.012413)"
162,105,12.672571,56.833855,0,-2.703101927181706e-05,"(2.3948126, -2.222105)"
162,40,-5.308983,21.698532,1,44.953514099121094,"(-0.095252864, 0.11042454)"
162,12,-8.3232565,-8.323294,1,10.70313835144043,"(-3.8651094, 3.5275598)"
162,110,-25.446243,-5.4997406,1,21.196699142456055,"(-2.8036594, 2.531338)"
162,109,-14.4899235,-14.489958,1,10.573476791381836,"(-4.7124143, 4.343239)"
162,123,-20.170563,-2.351553,1,21.82184410095215,"(-2.6969562, 2.4311504)"
162,119,38.098236,38.09821,0,-2.9240189178381115e-05,"(6.2912416, -5.8475313)"
162,103,-14.521582,6.6360607,1,27.54331398010254,"(-2.2209725, 1.9990324)"
162,9,11.629723,54.81373,0,-2.7181267796549946e-05,"(2.3310628, -2.1601298)"
162,2,8.33875,8.338721,0,-2.932950883405283e-05,"(3.685139, -3.3554509)"
162,76,-15.178508,-3.9681292,1,20.657331466674805,"(-2.974584, 2.719248)"
162,96,-16.501842,1.2113056,1,23.159080505371094,"(-2.5399337, 2.2814147)"
162,98,35.60444,35.60441,0,-2.9217495466582477e-05,"(6.192447, -5.7559037)"
162,27,33.726337,33.726307,0,-2.9198359698057175e-05,"(6.110156, -5.6794124)"
162,122,-15.767283,3.4275045,1,24.49162483215332,"(-2.462764, 2.2114081)"
162,75,0.37815094,35.400414,0,-3.242456295993179e-05,"(1.7743093, -1.6512201)"
162,95,3.3266778,3.3266487,0,-3.266363637521863e-05,"(2.2702637, -2.0394015)"
162,89,-20.705503,-9.90886,1,18.370656967163086,"(-3.5773475, 3.3084495)"
162,66,37.681324,37.681297,0,-2.923661668319255e-05,"(6.2754993, -5.832944)"
162,32,12.7122755,12.712247,0,-2.900218532886356e-05,"(4.3981566, -4.046704)"
162,77,-22.47234,-5.060442,1,21.082738876342773,"(-2.8210592, 2.5522296)"
162,104,26.882402,26.882374,0,-2.9114948119968176e-05,"(5.739399, -5.3326297)"
162,39,-9.426996,11.96578,1,36.12911605834961,"(-1.3060256, 1.1846613)"
162,85,6.4114857,43.424484,0,-2.8464208298828453e-05,"(2.1829574, -2.0166028)"
162,73,6.2998586,6.2998295,0,-2.9893475584685802e-05,"(3.2376225, -2.9299715)"
162,10,19.977808,19.97778,0,-2.902051346609369e-05,"(5.212188, -4.8328214)"
162,53,6.7887135,50.38849,0,-2.877627412090078e-05,"(2.1720934, -2.0078583)"
162,48,-13.419349,7.6606035,1,28.99993133544922,"(-2.0501962, 1.848511)"
162,7,-3.672495,21.239439,0,-3.700029628816992e-05,"(0.43170115, -0.3659661)"
162,124,-15.254701,-4.7182255,1,20.212024688720703,"(-3.0857756, 2.8302107)"
162,114,-2.9742136,-2.9742467,1,14.538152694702148,"(-2.5130897, 2.291866)"
162,84,35.67963,35.679604,0,-2.921823033830151e-05,"(6.1955957, -5.758826)"
162,74,6.2749443,49.571075,0,-2.9028298740740865e-05,"(2.1693482, -2.0065565)"
162,1,8.029593,8.029565,0,-2.9386123060248792e-05,"(3.6237886, -3.296585)"
162,90,17.373863,17.373835,0,-2.8992144507355988e-05,"(4.9581614, -4.589144)"
162,121,20.478321,20.478289,0,-2.902691630879417e-05,"(5.257072, -4.8756876)"
162,59,4.9129972,43.993515,0,-2.9506722057703882e-05,"(2.1494148, -1.9905585)"
162,86,14.641818,14.6417885,0,-2.8981703508179635e-05,"(4.6489334, -4.2903113)"
162,42,-9.4744005,16.385178,1,38.616695404052734,"(-1.0675076, 0.956374)"
162,44,31.541098,31.541069,0,-2.917393430834636e-05,"(6.0047846, -5.581225)"
162,49,14.644146,14.644108,0,-2.898171078413725e-05,"(4.6492195, -4.290589)"
162,65,27.995327,27.995296,0,-2.9129783797543496e-05,"(5.8084097, -5.3974595)"
162,127,-17.65599,-6.2117186,1,19.854225158691406,"(-3.152177, 2.8922756)"
162,81,-4.7057014,-4.705731,1,12.071943283081055,"(-3.0959766, 2.8136957)"
162,29,44.10406,44.104034,0,-2.9282360628712922e-05,"(6.4883456, -6.029768)"
162,113,-2.2021008,-2.2021327,1,16.805601119995117,"(-2.1417847, 1.9614447)"
162,107,-12.118157,8.748811,1,30.84161949157715,"(-1.8377637, 1.6626318)"
162,58,-14.241541,8.2629795,1,28.9705810546875,"(-2.0433514, 1.8407611)"
162,31,-7.5695953,-7.56963,1,10.821686744689941,"(-3.7314181, 3.4008424)"
162,117,-6.950838,19.362524,1,42.33985137939453,"(-0.65236044, 0.6031012)"
162,34,10.114859,10.11483,0,-2.9118229576852173e-05,"(4.004925, -3.6643634)"
162,115,16.861917,16.861889,0,-2.898811362683773e-05,"(4.9038143, -4.5367866)"
162,24,33.16159,33.16156,0,-2.9192269721534103e-05,"(6.0839605, -5.6550283)"
162,88,-5.3438907,-5.3439198,1,11.617093086242676,"(-3.2617228, 2.9644496)"
162,0,-9.43251,12.365122,1,36.40627670288086,"(-1.2763866, 1.1563944)"
162,33,11.040966,54.363834,0,-2.7314141334500164e-05,"(2.2855701, -2.1162353)"
162,22,-32.693707,-22.138706,1,15.352103233337402,"(-4.6838846, 4.3731065)"
162,37,4.5156612,37.060616,0,-2.9217924748081714e-05,"(2.1528006, -1.9906139)"
162,62,2.7400122,2.7399826,0,-3.3916607208084315e-05,"(1.9911671, -1.786518)"
162,51,-16.779001,1.8386745,1,23.423629760742188,"(-2.5202165, 2.2620864)"
163,5,19.915434,19.915405,0,-2.9019727662671357e-05,"(5.20651, -4.827395)"
163,20,18.300426,18.300388,0,-2.900099934777245e-05,"(5.0526953, -4.6800346)"
163,120,-14.547644,4.5968266,1,25.780651092529297,"(-2.380268, 2.140479)"
163,23,20.903154,20.90312,0,-2.903249696828425e-05,"(5.294248, -4.9111485)"
163,6,-9.159799,-9.159841,1,10.618609428405762,"(-4.0031614, 3.659359)"
163,19,34.554146,34.554115,0,-2.920701081166044e-05,"(6.1473184, -5.713975)"
163,15,-12.620665,14.065466,1,34.42809295654297,"(-1.3757951, 1.2395227)"
163,16,-7.882701,15.0388,1,39.6723518371582,"(-0.98452914, 0.8929182)"
163,94,-9.918851,4.7476826,1,28.7001895904541,"(-2.1473625, 1.9503351)"
163,56,2.4986253,2.4985962,0,-3.456383274169639e-05,"(1.8616903, -1.6693342)"
163,38,17.30366,17.30363,0,-2.8991547878831625e-05,"(4.9508, -4.582057)"
163,45,4.0907917,43.758858,0,-3.008640487678349e-05,"(2.1163554, -1.9633845)"
163,21,4.7010245,4.7009954,0,-3.089104575337842e-05,"(2.7858312, -2.5099902)"
163,35,18.18915,18.189121,0,-2.8999849746469408e-05,"(5.041594, -4.6693745)"
163,102,-10.84447,9.167834,1,32.341552734375,"(-1.6910734, 1.5356039)"
163,112,-14.00474,3.585001,1,25.12188148498535,"(-2.4208558, 2.1772382)"
163,67,11.160397,11.160358,0,-2.9053357138764113e-05,"(4.172171, -3.8268485)"
163,14,4.0679946,4.0679655,0,-3.1554707675240934e-05,"(2.567674, -2.3100471)"
163,87,-3.4025478,-3.402578,1,13.68010425567627,"(-2.6821003, 2.4423583)"
163,111,-24.124372,-5.20105,1,21.181400299072266,"(-2.8035336, 2.5326493)"
163,91,-7.8556285,-7.8556643,1,10.77097225189209,"(-3.7833133, 3.4499123)"
163,106,8.405062,49.257812,0,-2.7886526368092746e-05,"(2.1965184, -2.0290177)"
163,108,-2.757175,-2.757204,1,15.06755542755127,"(-2.418556, 2.2077775)"
163,54,-12.560563,-12.560597,1,10.53729248046875,"(-4.4831753, 4.1219234)"
163,28,-18.783154,-8.249582,1,18.860088348388672,"(-3.435796, 3.1711297)"
163,125,-10.283057,2.1881704,1,25.39166831970215,"(-2.4383287, 2.2122853)"
163,52,-2.8679347,-2.867964,1,14.788419723510742,"(-2.4676318, 2.2514286)"
163,61,9.305008,9.304979,0,-2.9194583476055413e-05,"(3.8653803, -3.5291934)"
163,13,-5.6257324,-5.6257634,1,11.459817886352539,"(-3.3294294, 3.0264854)"
163,78,-12.515715,7.296644,1,29.294836044311523,"(-2.02726, 1.830461)"
163,72,-9.854335,-9.854375,1,10.575197219848633,"(-4.110823, 3.7626755)"
163,36,-0.19556949,-0.19559851,1,30.65505027770996,"(-0.48125875, 0.46289796)"
163,97,-26.4558,-8.700058,1,20.31879234313965,"(-2.9748523, 2.7050622)"
163,3,2.1837964,2.1837673,0,-3.5552846384234726e-05,"(1.6771079, -1.502268)"
163,63,24.04464,24.044611,0,-2.9075781640131027e-05,"(5.545015, -5.149289)"
163,60,3.932747,37.41025,0,-2.970347850350663e-05,"(2.1252975, -1.9677137)"
163,18,2.8157372,2.8157082,0,-3.373103390913457e-05,"(2.0298643, -1.8215493)"
163,79,24.85615,24.856121,0,-2.908711030613631e-05,"(5.603474, -5.2045417)"
163,116,22.7219,22.721872,0,-2.9057307983748615e-05,"(5.444374, -5.053936)"
163,70,38.45795,38.45792,0,-2.9243208700791e-05,"(6.304588, -5.859892)"
163,105,45.833855,45.833828,0,-2.929143374785781e-05,"(6.536196, -6.0739217)"
163,40,8.698532,53.652046,0,-2.8041002224199474e-05,"(2.1758895, -2.0098145)"
163,12,-23.323296,-12.620157,1,17.399517059326172,"(-3.8846402, 3.6069582)"
163,110,-20.49974,0.69695854,1,22.791492462158203,"(-2.5795307, 2.315323)"
163,109,-20.489958,-9.916481,1,18.275497436523438,"(-3.6086082, 3.3388886)"
163,123,-17.351553,4.470291,1,24.810577392578125,"(-2.4637465, 2.2122006)"
