time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
149,74,-56.220947,-42.54651,1,13.643754959106445,"(-1.2949109, 1.1473752)"
149,109,-39.51182,-24.280159,1,16.55162811279297,"(-0.39686412, 0.20857118)"
149,9,-33.828056,-18.125301,1,18.21269416809082,"(-0.27401572, 0.13570188)"
149,4,-34.36485,-26.521288,1,12.566330909729004,"(-2.7564733, 2.6343923)"
149,46,-24.505066,-5.593094,0,-5.6130891607608646e-05,"(1.2148846, -1.2848468)"
149,112,-22.947914,-15.329708,1,14.49978256225586,"(-2.3136652, 2.1669796)"
149,88,-17.762619,-17.76268,1,7.665971755981445,"(-7.6113157, 7.515574)"
149,95,-21.441807,-21.441868,1,7.753267765045166,"(-7.9188595, 7.83061)"
149,87,-27.806276,-11.65439,0,-6.130360998213291e-05,"(0.41598216, -0.3728659)"
149,33,-35.18147,-27.311298,1,12.477846145629883,"(-2.7888653, 2.6689422)"
149,18,-25.76234,-11.86009,1,20.04813003540039,"(-0.12353627, 0.095143616)"
149,108,-36.64624,-23.720486,1,15.744956970214844,"(-0.78912115, 0.6100986)"
149,110,-21.048277,-21.04834,1,7.744746685028076,"(-7.8938885, 7.804666)"
149,47,-21.089895,-13.556429,1,14.945383071899414,"(-2.2897353, 2.143873)"
149,1,-18.629044,-2.462532,0,-5.472677730722353e-05,"(1.4139065, -1.5828651)"
149,115,-31.85728,-24.214966,1,12.765690803527832,"(-2.728227, 2.6017518)"
149,85,-22.199072,-22.199133,1,7.769096374511719,"(-7.962803, 7.8764935)"
149,107,-17.2313,-17.231356,1,7.652156352996826,"(-7.5498114, 7.4534597)"
149,20,-22.621777,-7.8393927,0,-5.954695734544657e-05,"(0.50584894, -0.48013383)"
149,68,-17.093761,-17.093817,1,7.6485443115234375,"(-7.5330057, 7.4365244)"
149,82,-36.55429,-20.754103,1,17.507356643676758,"(-0.3156875, 0.14648907)"
149,84,-42.456345,-34.662598,1,11.657206535339355,"(-3.2198515, 3.1244252)"
149,72,-42.51903,-27.659725,1,15.865859031677246,"(-0.47661608, 0.28710502)"
149,30,-36.53935,-21.542482,1,17.01509666442871,"(-0.42085454, 0.24298728)"
149,45,-33.186783,-20.653408,1,16.171653747558594,"(-0.8315687, 0.6574341)"
149,28,-17.6301,-17.630161,1,7.6625447273254395,"(-7.596472, 7.5005627)"
149,81,-19.48667,-19.486725,1,7.70894193649292,"(-7.7779737, 7.6852026)"
149,65,-25.383064,-25.383127,1,7.827805519104004,"(-8.100749, 8.023065)"
149,27,-25.29233,-17.716755,1,13.891919136047363,"(-2.428482, 2.285314)"
149,63,-17.95947,-1.0113621,0,-5.350652281777002e-05,"(1.7942629, -2.028614)"
149,7,-28.494995,-20.762577,1,13.398189544677734,"(-2.4914532, 2.3535323)"
149,6,-37.872303,-25.632103,1,15.121840476989746,"(-0.99006623, 0.81710523)"
149,19,-26.720901,-19.108706,1,13.627795219421387,"(-2.4722235, 2.3316238)"
149,39,-37.595406,-25.028893,1,15.364983558654785,"(-0.89416885, 0.718018)"
149,57,-20.319416,-20.319477,1,7.728425979614258,"(-7.843353, 7.7524004)"
149,71,-41.98489,-27.627169,1,15.686908721923828,"(-0.5647218, 0.37839994)"
149,5,-12.985118,-12.985177,1,7.546990394592285,"(-6.812249, 6.7216444)"
149,121,-28.198423,-14.5290165,1,18.580305099487305,"(-0.43499407, 0.3299615)"
149,22,-27.930668,-10.589451,0,-6.01119791099336e-05,"(0.7229981, -0.6502157)"
149,113,-27.022842,-12.215997,0,-6.234344618860632e-05,"(0.052704778, -0.06262902)"
149,50,-29.342709,-21.637232,1,13.224125862121582,"(-2.5508862, 2.4157395)"
149,80,-33.250706,-17.147133,1,18.722829818725586,"(-0.17124681, 0.058220953)"
149,127,-18.471182,-10.8912115,1,15.978791236877441,"(-2.1595097, 2.020778)"
149,73,-44.043354,-29.553875,1,15.463140487670898,"(-0.57513505, 0.39009258)"
149,36,-34.492256,-21.99555,1,15.877673149108887,"(-0.8569933, 0.6809078)"
149,10,-28.132399,-14.93952,1,18.156429290771484,"(-0.56109285, 0.43885604)"
149,2,-43.00139,-29.083538,1,15.311811447143555,"(-0.6810649, 0.4998183)"
149,64,-29.913198,-22.26941,1,13.074271202087402,"(-2.6174269, 2.4849617)"
149,126,-28.382767,-20.726652,1,13.35112190246582,"(-2.528944, 2.3919187)"
149,86,-27.805817,-10.160223,0,-5.9722453443100676e-05,"(0.7922966, -0.7203373)"
149,66,-32.404114,-19.492785,1,16.612279891967773,"(-0.74149114, 0.5709088)"
149,116,-19.318752,-2.6464748,0,-5.4711432312615216e-05,"(1.4352884, -1.5994806)"
149,17,-20.324337,-1.492691,0,-5.3464296797756106e-05,"(1.8298297, -2.0499828)"
149,15,-19.696768,-19.696829,1,7.713937282562256,"(-7.7953005, 7.7029696)"
149,76,-29.652115,-12.859316,0,-6.165513332234696e-05,"(0.40152758, -0.36810356)"
149,21,-30.424994,-22.694162,1,13.063518524169922,"(-2.5951128, 2.4627018)"
149,54,-16.688719,-16.688782,1,7.637853622436523,"(-7.481264, 7.3844857)"
150,43,-48.89318,-35.47912,1,14.30785846710205,"(-1.026649, 0.8642878)"
150,111,-29.870567,-22.201817,1,13.102694511413574,"(-2.600574, 2.467563)"
150,69,-22.402018,-14.745405,1,14.690057754516602,"(-2.2743375, 2.1271927)"
150,48,-23.829447,-23.82951,1,7.800684452056885,"(-8.041689, 7.95974)"
150,35,-27.439163,-13.431371,1,19.270387649536133,"(-0.26914775, 0.19966128)"
150,77,-43.609196,-28.42326,1,15.87026596069336,"(-0.43220535, 0.2410805)"
150,42,-29.524307,-15.835669,1,18.072219848632812,"(-0.5068872, 0.37712148)"
150,101,-30.407469,-30.407532,1,7.898830413818359,"(-8.220132, 8.1559515)"
150,67,-24.53963,-24.539694,1,7.813425540924072,"(-8.070398, 7.9903927)"
150,53,-24.447025,-24.447086,1,7.811798572540283,"(-8.066826, 7.986567)"
150,104,-14.363295,-14.363351,1,7.5773115158081055,"(-7.1082253, 7.0129075)"
150,118,-35.771015,-23.531544,1,15.473854064941406,"(-0.94205725, 0.7670827)"
150,119,-14.328475,-14.328536,1,7.576455593109131,"(-7.1015115, 7.0062704)"
150,117,-38.85084,-26.090775,1,15.27906322479248,"(-0.87181056, 0.6953854)"
150,37,-30.014622,-12.959963,0,-6.15813914919272e-05,"(0.4404826, -0.40203625)"
150,89,-36.168175,-23.078892,1,15.931884765625,"(-0.74639326, 0.5668222)"
150,75,-32.6383,-24.860367,1,12.758794784545898,"(-2.6937695, 2.5673518)"
150,41,-27.639633,-8.785015,0,-5.837818389409222e-05,"(0.9813862, -0.9408975)"
150,0,-35.692802,-27.876705,1,12.372584342956543,"(-2.849899, 2.7326427)"
150,114,-27.774155,-10.228327,0,-5.980648711556569e-05,"(0.7751441, -0.70304596)"
150,83,-25.543633,-17.909622,1,13.893304824829102,"(-2.407549, 2.2640984)"
150,94,-29.134548,-21.34692,1,13.331738471984863,"(-2.493195, 2.356146)"
150,120,-17.065964,-17.066025,1,7.64780855178833,"(-7.529566, 7.4330616)"
150,26,-39.28437,-27.151146,1,14.83962631225586,"(-1.0634756, 0.8939554)"
150,90,-31.365791,-12.765453,0,-6.077157013351098e-05,"(0.7331754, -0.6526604)"
150,25,-26.840721,-13.341585,1,19.027259826660156,"(-0.37812003, 0.29729527)"
150,58,-31.622171,-18.69301,1,16.82171058654785,"(-0.7273274, 0.5609269)"
150,32,-25.354574,-25.354637,1,7.827331066131592,"(-8.099787, 8.022022)"
150,78,-36.75023,-24.256954,1,15.462005615234375,"(-0.89559597, 0.71934897)"
150,98,-26.65208,-19.041698,1,13.63989543914795,"(-2.470023, 2.3292873)"
150,102,-27.539093,-27.539154,1,7.861118793487549,"(-8.163034, 8.091256)"
150,96,-21.152445,-13.611275,1,14.934454917907715,"(-2.288085, 2.1421332)"
150,124,-32.045914,-24.30122,1,12.820236206054688,"(-2.678898, 2.5512059)"
150,24,-28.4276,-9.712006,0,-5.90154631936457e-05,"(0.9326876, -0.867505)"
150,93,-28.607185,-11.133028,0,-6.03695516474545e-05,"(0.70261794, -0.6279353)"
150,106,-35.251,-27.425396,1,12.435760498046875,"(-2.8187294, 2.6998515)"
150,23,-39.44703,-31.573225,1,11.98543643951416,"(-3.0265205, 2.9204233)"
150,122,-46.59806,-34.88923,1,13.612749099731445,"(-1.5482924, 1.4014889)"
150,13,-25.716248,-12.157375,1,19.676361083984375,"(-0.24413307, 0.19688697)"
150,40,-15.922979,-15.923036,1,7.617548942565918,"(-7.3735833, 7.2766232)"
150,103,-35.934658,-28.04159,1,12.398334503173828,"(-2.8195398, 2.7016463)"
150,62,-26.902905,-13.161285,1,19.254541397094727,"(-0.30435374, 0.2348097)"
150,97,-30.98076,-13.589165,0,-6.175186717882752e-05,"(0.4264687, -0.39535853)"
150,74,-50.54651,-36.902756,1,14.239734649658203,"(-1.025034, 0.8640448)"
150,109,-36.28016,-19.72853,1,18.06698226928711,"(-0.21523753, 0.063662164)"
150,9,-27.125301,-8.912607,0,-5.870929453521967e-05,"(0.91729075, -0.8691081)"
150,4,-33.52129,-20.95496,1,16.122089385986328,"(-0.82834655, 0.65349257)"
150,46,-16.593094,-16.59315,1,7.6353254318237305,"(-7.468537, 7.3717093)"
150,112,-22.329708,-7.8299255,0,-5.969238554826006e-05,"(0.45177895, -0.4279459)"
150,88,-25.76268,-18.096708,1,13.87653636932373,"(-2.3996964, 2.2562542)"
150,95,-29.441868,-21.6886,1,13.248228073120117,"(-2.5288365, 2.393196)"
150,87,-20.654388,-20.65445,1,7.736012935638428,"(-7.867302, 7.7771306)"
150,33,-36.3113,-23.833452,1,15.528436660766602,"(-0.89107245, 0.7147087)"
150,18,-19.86009,0.18803978,0,-5.237305231275968e-05,"(2.249254, -2.536685)"
150,108,-31.720486,-15.975529,1,19.01557159423828,"(-0.14842114, 0.05559514)"
150,110,-28.04834,-20.303593,1,13.491600036621094,"(-2.462178, 2.3228905)"
150,47,-27.55643,-12.611048,0,-6.24838430667296e-05,"(0.03659137, -0.053596884)"
150,1,-10.462532,-10.462586,1,7.534823894500732,"(-6.0853477, 6.0165653)"
150,115,-30.214966,-17.449276,1,17.085941314697266,"(-0.73709995, 0.5787266)"
150,85,-30.199133,-22.430037,1,13.133134841918945,"(-2.5606058, 2.4268894)"
150,107,-27.231356,-19.579199,1,13.563912391662598,"(-2.474106, 2.3341508)"
150,20,-21.839394,-21.839453,1,7.7616729736328125,"(-7.9425735, 7.855334)"
150,68,-23.093817,-15.445272,1,14.492753982543945,"(-2.30342, 2.1565485)"
150,82,-28.754103,-11.246746,0,-6.0419832152547315e-05,"(0.69867235, -0.6238493)"
150,84,-45.662598,-34.00539,1,13.69560432434082,"(-1.5190258, 1.3704921)"
150,72,-35.659725,-19.793865,1,17.7830810546875,"(-0.2959495, 0.1367825)"
150,30,-34.54248,-17.527384,1,18.975231170654297,"(-0.06446434, -0.038411256)"
150,45,-33.653408,-17.481754,1,18.63119125366211,"(-0.18020196, 0.061305713)"
150,28,-28.630161,-20.967617,1,13.312167167663574,"(-2.5380185, 2.4015675)"
150,81,-31.486725,-23.777782,1,12.876440048217773,"(-2.6677055, 2.5388978)"
150,65,-36.383125,-28.55532,1,12.295936584472656,"(-2.8829284, 2.7677152)"
150,27,-23.716755,-9.824836,0,-6.142751954030246e-05,"(0.11543259, -0.09960044)"
150,63,-15.011362,-15.0114155,1,7.593649864196777,"(-7.2266307, 7.1302443)"
150,7,-24.762577,-11.3643875,1,20.03255271911621,"(-0.19522862, 0.16449256)"
150,6,-39.632103,-24.510262,1,16.47049331665039,"(-0.41270986, 0.22414875)"
150,19,-29.108706,-15.48091,1,18.174095153808594,"(-0.5011703, 0.37653092)"
150,39,-36.028893,-20.66391,1,17.36278533935547,"(-0.36778727, 0.19699182)"
150,57,-27.319477,-19.591051,1,13.616215705871582,"(-2.4359958, 2.2951298)"
150,71,-33.627167,-17.940258,1,18.266246795654297,"(-0.26930282, 0.13381359)"
150,5,-23.985178,-16.438187,1,14.163960456848145,"(-2.3902454, 2.2452753)"
150,121,-23.529018,-4.9487133,0,-5.5778564274078235e-05,"(1.2623426, -1.3524568)"
150,22,-22.58945,-22.589512,1,7.776968002319336,"(-7.98352, 7.898236)"
150,113,-20.215996,-20.216059,1,7.726052761077881,"(-7.835698, 7.74451)"
150,50,-33.63723,-20.413105,1,16.53744125366211,"(-0.6926923, 0.5184036)"
150,80,-30.147133,-11.424303,0,-6.000197390676476e-05,"(0.854716, -0.7663052)"
150,127,-18.891212,-2.9124212,0,-5.5126070947153494e-05,"(1.3077335, -1.4564248)"
150,73,-41.553875,-26.090734,1,16.321908950805664,"(-0.37102488, 0.17897205)"
150,36,-30.99555,-15.117877,1,19.44938850402832,"(-0.049422767, -0.016017511)"
150,10,-27.939522,-9.7830925,0,-5.92803698964417e-05,"(0.87259907, -0.80498075)"
150,2,-35.083538,-19.771727,1,17.569740295410156,"(-0.36479688, 0.20151523)"
150,64,-33.26941,-20.195137,1,16.52051544189453,"(-0.71839875, 0.5449619)"
150,126,-30.726652,-17.37553,1,17.392356872558594,"(-0.6233345, 0.46948966)"
150,86,-18.160223,-18.160282,1,7.676162242889404,"(-7.6539803, 7.5588036)"
150,66,-29.492785,-12.880505,0,-6.175605085445568e-05,"(0.36274558, -0.3352717)"
150,116,-10.646475,-10.646529,1,7.53220796585083,"(-6.147329, 6.0761704)"
150,17,-16.492691,-16.492744,1,7.632667064666748,"(-7.4549603, 7.358085)"
150,15,-32.69683,-24.982893,1,12.699358940124512,"(-2.7347043, 2.6096137)"
150,76,-19.859316,-19.859377,1,7.717767715454102,"(-7.808309, 7.716329)"
150,21,-26.694164,-13.630646,1,18.64187240600586,"(-0.50425196, 0.40586415)"
150,54,-27.688782,-20.050928,1,13.463298797607422,"(-2.5043814, 2.3657978)"
151,43,-44.47912,-30.17126,1,15.312790870666504,"(-0.6253277, 0.4427331)"
151,111,-35.201817,-22.099121,1,16.126068115234375,"(-0.732488, 0.5540028)"
151,69,-26.745403,-12.055346,0,-6.231889710761607e-05,"(0.044907466, -0.05399207)"
151,48,-34.829506,-27.028822,1,12.471992492675781,"(-2.808615, 2.6888244)"
151,35,-23.43137,-4.160982,0,-5.503708962351084e-05,"(1.4131681, -1.5385042)"
151,77,-33.42326,-17.552994,1,18.475900650024414,"(-0.22676498, 0.101112135)"
151,42,-27.835669,-9.763449,0,-5.930264887865633e-05,"(0.8641873, -0.79691)"
151,101,-33.40753,-25.508701,1,12.742534637451172,"(-2.6682985, 2.542166)"
151,67,-37.539692,-29.726267,1,12.150497436523438,"(-2.956555, 2.8454041)"
151,53,-33.447086,-25.635288,1,12.668922424316406,"(-2.7211869, 2.5967312)"
151,104,-23.36335,-15.786038,1,14.349030494689941,"(-2.3503, 2.2043004)"
151,118,-27.531544,-12.05769,0,-6.188928091432899e-05,"(0.22410566, -0.20903575)"
151,119,-21.328537,-13.752081,1,14.919422149658203,"(-2.276508, 2.1302462)"
151,117,-34.090775,-18.81171,1,17.82422637939453,"(-0.35161427, 0.1985937)"
151,37,-23.959963,-23.960024,1,7.803071022033691,"(-8.0472, 7.965607)"
151,89,-35.07889,-19.147007,1,17.992584228515625,"(-0.27473038, 0.12417751)"
151,75,-34.860367,-22.101572,1,15.974672317504883,"(-0.8021605, 0.6248931)"
151,41,-16.785015,-16.785074,1,7.640402317047119,"(-7.493875, 7.3971577)"
151,0,-36.876705,-24.50412,1,15.366069793701172,"(-0.92970663, 0.7544671)"
151,114,-18.228327,-18.228386,1,7.677890777587891,"(-7.6610155, 7.565944)"
151,83,-28.909622,-15.016317,1,18.494672775268555,"(-0.42156222, 0.31069514)"
151,94,-32.34692,-19.015182,1,16.924283981323242,"(-0.65720737, 0.48998797)"
151,120,-21.066025,-13.418217,1,15.083540916442871,"(-2.2310123, 2.0847425)"
151,26,-39.151146,-24.31152,1,16.40285873413086,"(-0.45260587, 0.26515445)"
151,90,-19.765453,-19.765514,1,7.715559482574463,"(-7.800838, 7.7086544)"
151,25,-22.341585,-3.3143253,0,-5.454658094095066e-05,"(1.5199747, -1.6736515)"
151,58,-32.69301,-15.871298,0,-6.311971810646355e-05,"(0.044225015, -0.10569409)"
151,32,-32.354637,-24.527306,1,12.840394020080566,"(-2.64854, 2.520362)"
151,78,-40.256954,-24.794949,1,16.54128074645996,"(-0.36712697, 0.17718595)"
151,98,-30.041698,-16.401802,1,17.84686851501465,"(-0.54006314, 0.40090823)"
151,102,-36.539154,-28.678036,1,12.300848960876465,"(-2.8727565, 2.7574317)"
151,96,-24.611273,-9.676818,0,-6.073342228773981e-05,"(0.37172845, -0.33220586)"
151,124,-33.30122,-20.480984,1,16.341087341308594,"(-0.7707597, 0.5965547)"
151,24,-17.712006,-17.712065,1,7.664667129516602,"(-7.605682, 7.509875)"
151,93,-24.133028,-24.13309,1,7.806205749511719,"(-8.054338, 7.9732175)"
151,106,-39.425396,-26.989635,1,14.999751091003418,"(-0.9766736, 0.8042243)"
151,23,-41.573223,-29.587788,1,14.42399787902832,"(-1.1967261, 1.033834)"
151,122,-44.88923,-31.27648,1,14.900185585021973,"(-0.8122273, 0.6378768)"
151,13,-19.157375,0.51898575,0,-5.222278559813276e-05,"(2.3157477, -2.617)"
151,40,-26.923037,-19.305489,1,13.592595100402832,"(-2.4787457, 2.33855)"
151,103,-34.041588,-21.643253,1,15.902689933776855,"(-0.87376004, 0.69843066)"
151,62,-23.161285,-3.906744,0,-5.48740426893346e-05,"(1.4472225, -1.5814537)"
151,97,-23.589163,-23.589224,1,7.796236038208008,"(-8.031258, 7.9486566)"
151,74,-47.902756,-33.66302,1,14.84890079498291,"(-0.74198097, 0.5673718)"
151,109,-34.72853,-16.661549,0,-6.290108285611495e-05,"(0.1673508, -0.21747904)"
151,9,-15.912607,-15.912666,1,7.61727237701416,"(-7.3720336, 7.2750716)"
151,4,-31.95496,-15.8328705,1,19.252546310424805,"(-0.07215842, -0.0074093724)"
151,46,-25.59315,-17.957825,1,13.883838653564453,"(-2.4089615, 2.265591)"
151,112,-17.829926,-17.829985,1,7.667708873748779,"(-7.618734, 7.5230803)"
151,88,-33.09671,-19.220173,1,17.11424446105957,"(-0.56665236, 0.4000156)"
151,95,-28.6886,-15.440372,1,17.993152618408203,"(-0.5751933, 0.44532058)"
151,87,-29.65445,-21.918436,1,13.196821212768555,"(-2.5500553, 2.4153028)"
151,33,-36.83345,-21.305014,1,17.272003173828125,"(-0.35187128, 0.17704003)"
151,18,-9.81196,-9.812013,1,7.551331996917725,"(-5.854236, 5.795131)"
151,108,-24.975529,-5.959957,0,-5.635833804262802e-05,"(1.1852868, -1.243025)"
151,110,-28.303593,-14.811993,1,18.36705780029297,"(-0.49089813, 0.37640578)"
151,47,-22.611048,-22.61111,1,7.777394771575928,"(-7.9846315, 7.8994055)"
151,1,-20.462587,-12.927763,1,15.152153015136719,"(-2.2658436, 2.1207638)"
151,115,-26.449276,-9.363335,0,-5.947172030573711e-05,"(0.764449, -0.7051417)"
151,85,-34.43004,-21.296904,1,16.303741455078125,"(-0.7184102, 0.54148036)"
151,107,-33.579197,-20.015285,1,16.77942657470703,"(-0.6281994, 0.4558605)"
151,20,-34.839455,-27.077782,1,12.441490173339844,"(-2.8319266, 2.7128885)"
151,68,-26.445274,-11.95252,0,-6.237265188246965e-05,"(0.01043297, -0.022860447)"
151,82,-22.246748,-22.246809,1,7.770071029663086,"(-7.9653983, 7.879216)"
151,84,-44.00539,-30.309786,1,15.059080123901367,"(-0.7628197, 0.58568627)"
151,72,-35.793865,-18.010784,0,-6.355410732794553e-05,"(0.0060512447, -0.10385081)"
151,30,-30.527384,-11.552153,0,-5.997093103360385e-05,"(0.8776466, -0.78671175)"
151,45,-29.481754,-10.850563,0,-5.971824793959968e-05,"(0.87529683, -0.7915602)"
151,28,-26.967617,-13.65545,1,18.772085189819336,"(-0.44832626, 0.35513636)"
151,81,-38.777782,-25.901342,1,15.35875129699707,"(-0.84009945, 0.66257787)"
151,65,-36.55532,-24.259384,1,15.372980117797852,"(-0.94321966, 0.7683178)"
151,27,-23.824837,-23.824898,1,7.800600528717041,"(-8.0414915, 7.9595294)"
151,63,-23.011415,-15.417766,1,14.457265853881836,"(-2.328674, 2.182244)"
151,7,-16.364388,3.6681652,0,-5.0421807827660814e-05,"(3.1197152, -3.5451574)"
151,6,-38.51026,-22.039768,1,17.446199417114258,"(-0.24964204, 0.07348279)"
151,19,-23.480907,-5.3068123,0,-5.617036367766559e-05,"(1.1864033, -1.2589923)"
151,39,-36.66391,-19.301125,1,18.506568908691406,"(-0.11294257, -0.021110928)"
151,57,-27.591051,-13.974835,1,18.795581817626953,"(-0.4051146, 0.3115594)"
151,71,-25.940258,-7.674011,0,-5.7852121244650334e-05,"(0.98726636, -0.9762085)"
151,5,-21.438187,-7.274226,0,-5.9460864576976746e-05,"(0.43548346, -0.42304054)"
151,121,-14.948713,-14.948769,1,7.592033863067627,"(-7.215715, 7.1194057)"
151,22,-32.58951,-24.812544,1,12.765192985534668,"(-2.6915002, 2.5649452)"
151,113,-30.216059,-22.490005,1,13.093888282775879,"(-2.58634, 2.45339)"
151,50,-36.413105,-19.875664,1,18.019716262817383,"(-0.21998103, 0.06628644)"
151,80,-23.424303,-23.424362,1,7.79314661026001,"(-8.023876, 7.9408264)"
151,127,-11.912421,-11.912477,1,7.531683921813965,"(-6.534698, 6.4508214)"
151,73,-41.090736,-24.768827,1,16.840377807617188,"(-0.26339167, 0.07240865)"
151,36,-32.117878,-12.668489,0,-6.0371708968887106e-05,"(0.86213875, -0.7666063)"
151,10,-24.783092,-24.783152,1,7.817660808563232,"(-8.079554, 8.000218)"
151,2,-28.771727,-11.201986,0,-6.0366368415998295e-05,"(0.71181494, -0.63599944)"
151,64,-28.195137,-11.674622,0,-6.11302675679326e-05,"(0.48637584, -0.43458664)"
151,126,-29.375532,-11.983175,0,-6.088710142648779e-05,"(0.61310184, -0.5465344)"
151,86,-29.160282,-21.48412,1,13.230398178100586,"(-2.5580142, 2.4228272)"
151,66,-18.880503,-18.880564,1,7.694205284118652,"(-7.7245955, 7.6306376)"
151,116,-29.64653,-22.114323,1,13.023158073425293,"(-2.6681612, 2.5367932)"
151,17,-31.492744,-23.860077,1,12.813006401062012,"(-2.7129266, 2.5854783)"
151,15,-30.982893,-18.283535,1,16.8204402923584,"(-0.76594675, 0.6013738)"
151,76,-29.859377,-22.14161,1,13.146429061889648,"(-2.5716157, 2.437757)"
151,21,-24.630646,-5.9887733,0,-5.6505548855056986e-05,"(1.153389, -1.2058247)"
151,54,-30.050928,-16.58763,1,17.697267532348633,"(-0.57964146, 0.4358959)"
152,43,-40.17126,-24.85847,1,16.477312088012695,"(-0.3873305, 0.19760728)"
152,111,-27.099121,-10.973053,0,-6.091709292377345e-05,"(0.4837387, -0.431075)"
152,69,-22.055346,-22.055408,1,7.766149997711182,"(-7.9548554, 7.868171)"
152,48,-37.02882,-24.556828,1,15.401652336120605,"(-0.9067706, 0.73087937)"
152,35,-16.160982,-16.161037,1,7.6238627433776855,"(-7.408499, 7.311538)"
152,77,-26.552994,-8.077093,0,-5.8050110965268686e-05,"(0.9826882, -0.96055126)"
152,42,-16.76345,-16.76351,1,7.639833450317383,"(-7.491069, 7.3943357)"
152,101,-32.5087,-19.766167,1,16.468915939331055,"(-0.7779535, 0.6061942)"
152,67,-46.726265,-34.575768,1,13.85958194732666,"(-1.3767312, 1.2245358)"
152,53,-33.63529,-20.966366,1,16.166582107543945,"(-0.8070439, 0.63190126)"
152,104,-24.786037,-10.437007,0,-6.155029404908419e-05,"(0.15751123, -0.13926792)"
152,118,-22.05769,-22.05775,1,7.766199111938477,"(-7.954985, 7.8683105)"
152,119,-23.75208,-8.832659,0,-6.017708437866531e-05,"(0.44662994, -0.40825522)"
152,117,-30.81171,-12.987484,0,-6.12330186413601e-05,"(0.58035153, -0.52144134)"
152,37,-30.960024,-23.156952,1,13.037141799926758,"(-2.583162, 2.4511323)"
152,89,-34.147007,-16.154423,0,-6.271347228903323e-05,"(0.21189125, -0.24716988)"
152,75,-30.101572,-14.1269,0,-6.272360042203218e-05,"(0.076948285, -0.10838759)"
152,41,-30.785074,-23.144672,1,12.92962646484375,"(-2.668031, 2.5382526)"
152,0,-32.50412,-17.13805,1,18.39912986755371,"(-0.28150284, 0.15527)"
