time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
176,29,8.674178,8.674143,0,-3.547716187313199e-05,"(0.2883988, -0.29104277)"
176,23,1.0967429,1.0967075,0,-4.3653682951116934e-05,"(0.09951549, -0.09947293)"
176,63,21.249308,21.249273,0,-3.5004391975235194e-05,"(0.33863533, -0.33973214)"
176,10,-13.151476,-13.151521,1,10.842421531677246,"(-0.31035408, 0.31158456)"
176,2,-10.553922,1.6330433,1,28.05217933654785,"(-0.19791737, 0.188835)"
176,114,28.599882,28.599848,0,-3.499518788885325e-05,"(0.3473155, -0.3483923)"
176,102,10.8893795,10.889336,0,-3.524615749483928e-05,"(0.30371374, -0.30584016)"
176,25,-1.9559612,32.78463,0,-4.246176831657067e-05,"(0.040720135, -0.053268973)"
176,88,0.67623085,0.67619324,0,-4.561814421322197e-05,"(0.063973166, -0.06378111)"
176,87,19.189518,19.189484,0,-3.5014934837818146e-05,"(0.33456668, -0.33572188)"
176,80,19.934828,19.934793,0,-3.501035098452121e-05,"(0.33614925, -0.33727866)"
176,111,10.350932,10.350897,0,-3.528876550262794e-05,"(0.3004168, -0.302664)"
176,55,11.477666,11.477631,0,-3.520674363244325e-05,"(0.30705753, -0.30905938)"
176,34,31.07474,31.074697,0,-3.499571903375909e-05,"(0.34887144, -0.34996536)"
176,62,-24.565086,-13.565962,1,18.745450973510742,"(-0.30316654, 0.3020222)"
176,98,40.249557,40.249516,0,-3.500253660604358e-05,"(0.3513883, -0.35254326)"
176,60,-3.1045437,26.131903,0,-4.30706531915348e-05,"(0.027697932, -0.04201593)"
176,124,-3.5012128,-3.501248,1,14.121143341064453,"(-0.21673718, 0.21842837)"
176,101,8.894204,8.894169,0,-3.544639184838161e-05,"(0.29015025, -0.2927424)"
176,44,19.523026,19.522991,0,-3.5012759326491505e-05,"(0.33529133, -0.33643425)"
176,42,-0.6815458,-0.6815838,1,26.063508987426758,"(-0.067881025, 0.06775088)"
176,17,3.6708908,40.352737,0,-4.1185016016243026e-05,"(0.072633214, -0.083579294)"
177,4,-7.1387396,-7.138778,1,11.559183120727539,"(-0.27321643, 0.27559736)"
177,36,2.1256561,36.82475,0,-4.143982005189173e-05,"(0.06465081, -0.07538047)"
177,51,-15.701713,-4.2859745,1,22.9733943939209,"(-0.26931116, 0.26715896)"
177,84,26.548967,26.548933,0,-3.499554441077635e-05,"(0.34559742, -0.34666434)"
177,125,42.275074,42.275036,0,-3.500487218843773e-05,"(0.35149556, -0.35265958)"
177,26,-10.178351,14.872876,1,37.086463928222656,"(-0.061066315, 0.041820668)"
177,11,21.56842,21.568378,0,-3.500328602967784e-05,"(0.33918503, -0.34027606)"
177,108,-14.88522,-1.3008499,1,25.176944732666016,"(-0.23887561, 0.23465662)"
177,38,12.276399,12.276363,0,-3.5162978747393936e-05,"(0.31121284, -0.31306002)"
177,65,-7.2928524,18.291134,1,39.78291702270508,"(-0.020284731, 0.0019204495)"
177,85,-12.795232,-1.4005594,1,24.85594940185547,"(-0.2424703, 0.2383283)"
177,19,19.654522,19.654488,0,-3.5011958971153945e-05,"(0.33556965, -0.33670807)"
177,70,-3.5575638,23.122072,0,-4.3388103222241625e-05,"(0.020754118, -0.035763964)"
177,78,6.647949,42.73356,0,-4.0323448047274724e-05,"(0.09631442, -0.10800447)"
177,76,-5.419931,-5.4199686,1,12.262177467346191,"(-0.253185, 0.2556171)"
177,92,-1.8976593,30.566826,0,-4.249444464221597e-05,"(0.039915174, -0.05258145)"
177,122,44.781197,44.78116,0,-3.500817547319457e-05,"(0.3514852, -0.35265794)"
177,20,-23.97186,-2.8089237,1,24.978103637695312,"(-0.2425699, 0.23932216)"
177,33,-3.6377563,30.320805,0,-4.3095904402434826e-05,"(0.027523447, -0.04213648)"
177,24,-0.081788786,-0.08182461,1,31.471858978271484,"(-0.00978266, 0.009833959)"
177,14,10.511922,10.511887,0,-3.5275297705084085e-05,"(0.30142763, -0.30363816)"
177,96,-6.2176456,26.064154,0,-4.4102642277721316e-05,"(0.005403132, -0.02279469)"
177,119,42.807693,42.807655,0,-3.500553430058062e-05,"(0.35150552, -0.35267165)"
177,68,9.708836,48.758953,0,-3.952689075958915e-05,"(0.117113255, -0.12938507)"
177,61,12.964042,12.964006,0,-3.5132557968609035e-05,"(0.31447384, -0.31620196)"
177,46,-5.365951,-5.365987,1,12.293811798095703,"(-0.2524175, 0.2548428)"
177,21,4.7011037,4.7010684,0,-3.676499909488484e-05,"(0.24072927, -0.24359566)"
177,1,-6.9045043,-6.90454,1,11.628514289855957,"(-0.270899, 0.27331015)"
177,83,-25.829472,-14.852623,1,18.259387969970703,"(-0.30479568, 0.30371127)"
177,74,-19.699692,-0.105651855,1,26.30929946899414,"(-0.22442357, 0.21904302)"
177,100,4.3087,4.3086653,0,-3.704609116539359e-05,"(0.23313712, -0.23585145)"
177,97,0.64880496,0.6487699,0,-4.575700222630985e-05,"(0.06148141, -0.061286084)"
177,9,12.54478,12.5447445,0,-3.51503913407214e-05,"(0.31251845, -0.3143176)"
177,86,-13.403387,-1.1315746,1,25.180950164794922,"(-0.23833846, 0.23389232)"
177,109,26.96976,26.96972,0,-3.499539161566645e-05,"(0.345986, -0.34705448)"
177,48,14.546905,14.546869,0,-3.508141526253894e-05,"(0.32102752, -0.32253078)"
177,73,5.8148313,5.814796,0,-3.618856135290116e-05,"(0.25835857, -0.2614121)"
177,32,3.0364552,37.70562,0,-4.125673513044603e-05,"(0.069943555, -0.080799915)"
177,49,-6.4111977,24.962044,0,-4.4225955207366496e-05,"(0.002510299, -0.020086814)"
177,35,6.590976,6.5909414,0,-3.5917197237722576e-05,"(0.26819247, -0.27121937)"
177,64,-15.559557,-3.816595,1,23.3078556060791,"(-0.2649484, 0.2626036)"
177,113,12.468525,51.511932,0,-3.86336469091475e-05,"(0.13359138, -0.14665669)"
177,82,19.097052,19.097017,0,-3.501558239804581e-05,"(0.33436087, -0.3355197)"
177,69,3.5303764,38.84341,0,-4.117240314371884e-05,"(0.07259839, -0.083542645)"
177,121,26.949389,26.949354,0,-3.499539889162406e-05,"(0.34596768, -0.34703606)"
177,52,-7.9500847,20.345375,1,39.89292907714844,"(-0.018471219, -0.00017306115)"
177,30,-7.958928,-7.958972,1,11.359463691711426,"(-0.28056884, 0.28281087)"
177,22,2.8819373,2.881902,0,-3.868098428938538e-05,"(0.19522372, -0.19691266)"
177,89,8.816735,8.8167,0,-3.545697109075263e-05,"(0.28954032, -0.29215083)"
177,116,9.326555,48.282997,0,-3.963862036471255e-05,"(0.11448521, -0.1266736)"
177,16,-12.560386,14.538356,1,35.6697883605957,"(-0.08184047, 0.06274598)"
177,72,-1.922044,-1.9220798,1,18.305273056030273,"(-0.1574882, 0.15785426)"
177,3,8.869672,8.869637,0,-3.5449709685053676e-05,"(0.2899579, -0.29255587)"
177,7,25.104303,25.104269,0,-3.499647573335096e-05,"(0.3441034, -0.345168)"
177,99,-2.00854,-2.0085773,1,17.949613571166992,"(-0.16201992, 0.16245788)"
177,47,21.041092,21.04105,0,-3.5005192330572754e-05,"(0.33826575, -0.33936676)"
177,93,40.350105,40.350067,0,-3.5002638469450176e-05,"(0.3513964, -0.35255188)"
177,37,26.081034,26.081,0,-3.499577724142e-05,"(0.34514138, -0.34620702)"
177,13,9.725993,9.725958,0,-3.5347773518878967e-05,"(0.29627338, -0.29866692)"
177,41,8.145187,8.145152,0,-3.556089359335601e-05,"(0.2839312, -0.28669557)"
177,6,-13.979591,-1.4346285,1,24.97021484375,"(-0.2414496, 0.23736271)"
177,77,-7.4529877,-7.453023,1,11.475408554077148,"(-0.27616578, 0.27849868)"
177,67,-7.0169597,-7.0169964,1,11.59444522857666,"(-0.2720249, 0.2744222)"
177,95,-10.222667,16.720066,1,37.74858856201172,"(-0.051222995, 0.03178455)"
177,53,-21.713139,-10.852002,1,19.76941680908203,"(-0.29888442, 0.29761425)"
177,71,-10.838208,-10.838251,1,10.9761381149292,"(-0.29973507, 0.30136648)"
177,58,37.673836,37.673798,0,-3.499999729683623e-05,"(0.3510657, -0.35220647)"
177,107,-13.798719,8.31752,1,31.841691970825195,"(-0.1418063, 0.12683684)"
177,106,30.367117,30.367075,0,-3.4995486203115433e-05,"(0.34847736, -0.3495661)"
177,54,8.577878,8.577843,0,-3.549133543856442e-05,"(0.28761318, -0.29027966)"
177,5,-6.9667377,19.291216,1,40.16679000854492,"(-0.014219875, -0.003921964)"
177,123,-19.66701,-0.64382935,1,25.95388412475586,"(-0.2289316, 0.22410922)"
177,56,4.4315166,42.771927,0,-4.108635039301589e-05,"(0.07611723, -0.08721464)"
177,120,-13.128292,1.6432028,1,27.730159759521484,"(-0.2037435, 0.19536626)"
177,66,2.0665796,2.066544,0,-4.036662357975729e-05,"(0.16114342, -0.161972)"
177,115,-2.2422862,-2.242323,1,17.08353042602539,"(-0.17333224, 0.17397404)"
177,127,-18.750563,-7.345916,1,21.53782081604004,"(-0.28604016, 0.28448904)"
177,81,-8.853771,-8.853808,1,11.199209213256836,"(-0.28747186, 0.28952846)"
177,29,-1.3258569,-1.3258924,1,21.3708438873291,"(-0.12042395, 0.12039705)"
177,23,-4.9032927,-4.9033365,1,12.600204467773438,"(-0.24536946, 0.24770746)"
177,63,1.2492726,1.2492375,0,-4.302304296288639e-05,"(0.11107353, -0.11112856)"
177,10,-21.15152,-10.309098,1,19.99202537536621,"(-0.29768497, 0.29638475)"
177,2,-9.366956,18.685223,1,38.80012893676758,"(-0.03552012, 0.016248323)"
177,114,20.599848,20.599813,0,-3.500704042380676e-05,"(0.33745316, -0.33856422)"
177,102,4.889336,4.889301,0,-3.6647048546001315e-05,"(0.24407776, -0.24699946)"
177,25,20.784628,20.784586,0,-3.500623279251158e-05,"(0.3377984, -0.33890504)"
177,88,-8.323807,-8.323853,1,11.288032531738281,"(-0.28350922, 0.2856783)"
177,87,8.189483,8.189447,0,-3.555330476956442e-05,"(0.2843201, -0.28707466)"
177,80,8.9347925,8.934757,0,-3.54409494320862e-05,"(0.29046693, -0.29304948)"
177,111,3.350897,3.3508618,0,-3.800562262767926e-05,"(0.2099784, -0.21208753)"
177,55,6.477631,6.477596,0,-3.595192538341507e-05,"(0.26685444, -0.26989114)"
177,34,22.074697,22.074663,0,-3.50017289747484e-05,"(0.34001735, -0.3411006)"
177,62,-21.565962,-2.8205109,1,24.788997650146484,"(-0.24537078, 0.2422261)"
177,98,32.249516,32.24948,0,-3.499621379887685e-05,"(0.34944582, -0.35054862)"
177,60,10.131903,10.13186,0,-3.5308185033500195e-05,"(0.29900542, -0.3013033)"
177,124,-14.501248,-0.38010502,1,25.925342559814453,"(-0.22856137, 0.22323018)"
177,101,-0.10583086,-0.10586631,1,31.24658966064453,"(-0.012194659, 0.012236784)"
177,44,7.5229907,7.522956,0,-3.568056126823649e-05,"(0.27815184, -0.28104338)"
177,42,-8.681584,17.381924,1,38.79049301147461,"(-0.035645314, 0.016609885)"
177,17,27.352737,27.352695,0,-3.4995297028217465e-05,"(0.34632286, -0.34739298)"
178,4,-18.138779,-6.5795956,1,21.93134307861328,"(-0.28218612, 0.28052968)"
178,36,31.824749,31.824707,0,-3.499602462397888e-05,"(0.34924912, -0.35034868)"
178,51,-9.285975,13.687419,1,37.11492156982422,"(-0.060891636, 0.041934013)"
178,84,19.548933,19.548899,0,-3.501259925542399e-05,"(0.33534646, -0.33648852)"
178,125,28.275036,28.275002,0,-3.499518788885325e-05,"(0.34707165, -0.34814656)"
178,26,0.8728752,37.95934,0,-4.1703540773596615e-05,"(0.05772518, -0.068406396)"
178,11,5.568379,5.568344,0,-3.6293793527875096e-05,"(0.25486603, -0.25790468)"
178,108,-7.30085,17.876095,1,39.68037796020508,"(-0.021907136, 0.0035274653)"
178,38,-0.7236363,-0.7236715,1,25.713895797729492,"(-0.07169087, 0.07155592)"
178,65,7.291134,47.07405,0,-4.03950507461559e-05,"(0.0957773, -0.107535854)"
178,85,-10.400558,14.455391,1,36.79035568237305,"(-0.06545254, 0.046255995)"
178,19,9.654487,9.654451,0,-3.5355282307136804e-05,"(0.29577568, -0.2981862)"
178,70,11.122072,11.122029,0,-3.52297502104193e-05,"(0.3050671, -0.30714318)"
178,78,36.73356,36.733517,0,-3.499918238958344e-05,"(0.35088626, -0.3520212)"
178,76,-12.41997,-0.15779209,1,26.055831909179688,"(-0.22605309, 0.22022784)"
178,92,26.566826,26.566784,0,-3.499553713481873e-05,"(0.34561428, -0.34668127)"
178,122,38.78116,38.781124,0,-3.500102320685983e-05,"(0.3512328, -0.35238007)"
178,20,-10.808924,14.16918,1,36.43981170654297,"(-0.07062067, 0.05147154)"
178,33,22.320805,22.32076,0,-3.50010595866479e-05,"(0.3404049, -0.34148496)"
178,24,-9.081825,22.390034,1,39.78099060058594,"(-0.020268563, 0.0012087235)"
178,14,7.511887,7.511852,0,-3.5682940506376326e-05,"(0.27804297, -0.2809366)"
178,96,19.064154,19.06411,0,-3.501581522868946e-05,"(0.33428708, -0.33544728)"
178,119,30.807655,30.807621,0,-3.499561717035249e-05,"(0.34872714, -0.3498191)"
178,68,38.758953,38.758915,0,-3.5001001378986984e-05,"(0.35122988, -0.35237703)"
178,61,6.964007,6.9639716,0,-3.581275086617097e-05,"(0.2723899, -0.27537307)"
178,46,-21.365988,-9.072176,1,21.164722442626953,"(-0.28896224, 0.2875767)"
178,21,-2.2989314,-2.298968,1,16.892902374267578,"(-0.17588177, 0.17657425)"
178,1,-13.904541,-2.2760267,1,24.223608016967773,"(-0.2516738, 0.24840629)"
178,83,-18.852623,-0.593235,1,25.95294952392578,"(-0.22888702, 0.2239971)"
178,74,-9.105652,17.203648,1,38.50575256347656,"(-0.03996082, 0.020779014)"
178,100,-5.6913347,-5.691372,1,12.11434555053711,"(-0.25689068, 0.2593474)"
178,97,-8.351231,-8.351276,1,11.283025741577148,"(-0.2837229, 0.28588632)"
178,9,0.5447448,0.5447096,0,-4.6294397179735824e-05,"(0.051858466, -0.05165775)"
178,86,-11.131575,14.049376,1,36.20888900756836,"(-0.074021, 0.05490934)"
178,109,16.96972,16.969687,0,-3.503629704937339e-05,"(0.32897976, -0.33025393)"
178,48,2.5468695,2.5468345,0,-3.928182559320703e-05,"(0.18273108, -0.18407889)"
178,73,-1.1852039,-1.1852401,1,22.2694149017334,"(-0.1100666, 0.109984495)"
178,32,25.705622,25.70558,0,-3.4996010072063655e-05,"(0.34475657, -0.34582156)"
178,49,11.962044,11.962,0,-3.5179014957975596e-05,"(0.3096272, -0.3115332)"
178,35,0.5909412,0.59090525,0,-4.6053821279201657e-05,"(0.05616244, -0.055962753)"
178,64,-13.816595,9.491261,1,32.46758270263672,"(-0.13174778, 0.115865804)"
178,113,38.511932,38.511894,0,-3.5000761272385716e-05,"(0.35119632, -0.35234204)"
178,82,6.097017,6.096982,0,-3.6080251447856426e-05,"(0.26212463, -0.26518026)"
178,69,29.84341,29.843369,0,-3.499535523587838e-05,"(0.3481606, -0.3492456)"
178,121,13.949353,13.949318,0,-3.509809903334826e-05,"(0.31869715, -0.32027754)"
178,52,11.345375,51.238304,0,-3.911207750206813e-05,"(0.12610117, -0.1387537)"
178,30,-13.958972,-2.5995083,1,23.950864791870117,"(-0.25540704, 0.2524)"
178,22,-8.118098,-8.118137,1,11.327170372009277,"(-0.28187433, 0.28408512)"
178,89,-0.18329974,-0.18333519,1,30.521955490112305,"(-0.019947201, 0.019959707)"
178,116,42.282997,42.28296,0,-3.500488674035296e-05,"(0.35149574, -0.3526598)"
178,16,-1.4616451,34.208145,0,-4.228561374475248e-05,"(0.044421844, -0.05640714)"
178,72,-10.92208,7.383193,1,32.5909309387207,"(-0.13052517, 0.114908256)"
178,3,-1.1303632,-1.1303986,1,22.639141082763672,"(-0.10585501, 0.1057562)"
178,7,14.104268,14.104233,0,-3.50935006281361e-05,"(0.3193172, -0.3208767)"
178,99,-4.0085773,13.941036,0,-4.44404904555995e-05,"(-0.0037923725, -0.011819077)"
178,47,7.041049,7.041014,0,-3.579292388167232e-05,"(0.27321985, -0.27619207)"
178,93,33.350067,33.350033,0,-3.49968031514436e-05,"(0.34990174, -0.35101286)"
178,37,15.080998,15.080963,0,-3.506868961267173e-05,"(0.32297665, -0.32441846)"
178,13,5.7259583,5.725923,0,-3.622529766289517e-05,"(0.25712207, -0.26017174)"
178,41,0.14515232,0.14511676,0,-4.848020398640074e-05,"(0.012982401, -0.012850719)"
178,6,-14.4346285,10.535586,1,32.74837875366211,"(-0.12714848, 0.11080731)"
178,77,-18.453024,-6.9776154,1,21.725915908813477,"(-0.28425255, 0.28265378)"
178,67,-20.016996,-8.422551,1,21.1524600982666,"(-0.28931072, 0.28787005)"
178,95,9.720064,47.46865,0,-3.93991285818629e-05,"(0.11948644, -0.13182202)"
178,53,-17.852001,1.9174156,1,27.651325225830078,"(-0.20705315, 0.19927625)"
178,71,-15.838251,-4.862113,1,22.5433349609375,"(-0.2745928, 0.2726344)"
178,58,22.673798,22.673763,0,-3.5000201023649424e-05,"(0.34094217, -0.34201828)"
178,107,-5.68248,26.159212,0,-4.3944830395048484e-05,"(0.008931664, -0.025901828)"
178,106,16.367075,16.36704,0,-3.5044831747654825e-05,"(0.32720366, -0.32852364)"
178,54,-3.422157,-3.4221926,1,14.247198104858398,"(-0.21465611, 0.21629207)"
178,5,8.291216,48.458008,0,-4.008470205008052e-05,"(0.10391191, -0.115857475)"
178,123,-8.643829,17.310055,1,38.78996658325195,"(-0.035654284, 0.016633231)"
178,56,27.771925,27.771883,0,-3.499522426864132e-05,"(0.34667382, -0.34774598)"
178,120,-9.356797,18.373363,1,38.71841812133789,"(-0.03675609, 0.017486159)"
178,66,-5.933456,-5.9334965,1,11.996641159057617,"(-0.25999704, 0.26246324)"
178,115,-8.242324,8.841207,1,35.237632751464844,"(-0.0905688, 0.0731801)"
178,127,-16.345917,5.191904,1,29.58504867553711,"(-0.17859763, 0.16736838)"
178,81,-17.853807,-6.654598,1,21.765804290771484,"(-0.28376272, 0.28213015)"
178,29,-17.325893,4.0449505,1,28.895423889160156,"(-0.18962829, 0.17967644)"
178,23,-12.903337,-0.30313206,1,25.929166793823242,"(-0.22797726, 0.2224113)"
178,63,-3.7507625,-3.7508054,1,13.759100914001465,"(-0.22290201, 0.22475451)"
178,10,-16.309097,3.682928,1,28.81719207763672,"(-0.19022785, 0.18032318)"
178,2,9.685225,48.48535,0,-3.951117832912132e-05,"(0.117381714, -0.12965897)"
178,114,9.5998125,9.599777,0,-3.536112490110099e-05,"(0.2953917, -0.2978153)"
178,102,-10.1107,-10.110736,1,11.042000770568848,"(-0.29564902, 0.2974317)"
178,25,13.784585,13.78455,0,-3.510322130750865e-05,"(0.3180251, -0.3196284)"
178,88,-22.323853,-11.03582,1,19.916641235351562,"(-0.29743072, 0.29617625)"
178,87,1.1894476,1.1894121,0,-4.3265063141006976e-05,"(0.10662746, -0.106641725)"
178,80,-5.0652423,-5.0652776,1,12.485254287719727,"(-0.24793765, 0.25031236)"
178,111,-9.649138,-9.649177,1,11.09239387512207,"(-0.29282537, 0.29470792)"
178,55,-5.522404,-5.52244,1,12.20423412322998,"(-0.25461364, 0.25705686)"
178,34,13.074662,13.074627,0,-3.512818511808291e-05,"(0.31497332, -0.31668353)"
178,62,-14.820513,9.968485,1,32.29368209838867,"(-0.1343817, 0.11865098)"
178,98,22.249481,22.249447,0,-3.500125603750348e-05,"(0.34029374, -0.34137467)"
178,60,0.13185963,0.13182433,0,-4.855521910940297e-05,"(0.011654273, -0.011526784)"
178,124,-9.380104,16.545238,1,38.14426803588867,"(-0.0453841, 0.026140224)"
178,101,-19.105867,12.140722,1,31.748111724853516,"(-0.14292638, 0.12781188)"
178,44,1.5229557,1.52292,0,-4.200254988973029e-05,"(0.12999235, -0.1302692)"
178,42,10.381925,49.172417,0,-3.9294478483498096e-05,"(0.122101404, -0.13455556)"
178,17,20.352695,20.352661,0,-3.50081900251098e-05,"(0.33698, -0.33809736)"
179,4,-15.579596,6.3517475,1,30.287797927856445,"(-0.16708437, 0.15459415)"
179,36,20.824707,20.824673,0,-3.5006065445486456e-05,"(0.33787236, -0.33897808)"
179,51,1.687418,38.802338,0,-4.155094575253315e-05,"(0.061865777, -0.07249707)"
179,84,7.548898,7.5488634,0,-3.567504609236494e-05,"(0.27840504, -0.28129175)"
179,125,19.275002,19.274967,0,-3.5014360037166625e-05,"(0.334755, -0.335907)"
179,26,26.95934,26.959297,0,-3.499539889162406e-05,"(0.34597665, -0.3470451)"
179,11,-4.431656,-4.431692,1,12.99229621887207,"(-0.23716676, 0.23935595)"
179,108,12.876095,52.556473,0,-3.8572434277739376e-05,"(0.13460079, -0.14774078)"
179,38,-9.723672,15.990224,1,37.763092041015625,"(-0.051047236, 0.03175385)"
179,65,38.07405,38.07401,0,-3.5000361094716936e-05,"(0.35113138, -0.35227457)"
179,85,6.455391,43.245747,0,-4.0449249354423955e-05,"(0.09328157, -0.104915336)"
179,19,-5.345548,-5.3455834,1,12.305971145629883,"(-0.25212464, 0.25454715)"
179,70,-0.8779712,-0.8780064,1,24.48006248474121,"(-0.08524147, 0.08510212)"
179,78,27.733519,27.733484,0,-3.499523154459894e-05,"(0.3466425, -0.3477144)"
179,76,-13.157792,12.89804,1,34.58600616455078,"(-0.09841286, 0.08009586)"
179,92,21.566784,21.56675,0,-3.500329330563545e-05,"(0.3391823, -0.34027335)"
179,122,20.781124,20.78109,0,-3.500624734442681e-05,"(0.33779195, -0.33889866)"
179,20,2.16918,38.608994,0,-4.1456900362391025e-05,"(0.06446095, -0.07514424)"
179,33,16.32076,16.320726,0,-3.5045544791501015e-05,"(0.327062, -0.3283858)"
179,24,16.390034,56.171024,0,-3.7011850508861244e-05,"(0.14809649, -0.16212714)"
179,14,-4.488148,-4.488184,1,12.94027042388916,"(-0.23821203, 0.2404225)"
179,96,9.06411,9.0640745,0,-3.542408376233652e-05,"(0.29146308, -0.29401478)"
179,119,19.807621,19.807587,0,-3.50110640283674e-05,"(0.33588848, -0.3370219)"
179,68,27.758913,27.758879,0,-3.499522426864132e-05,"(0.34666324, -0.34773532)"
179,61,-3.0360281,-3.036064,1,14.95627212524414,"(-0.20346047, 0.20480022)"
179,46,-25.072178,-3.9074554,1,24.561222076416016,"(-0.24949038, 0.24666485)"
179,21,-10.298968,6.593934,1,32.3776969909668,"(-0.1340787, 0.11885869)"
179,1,-7.2760267,16.947582,1,39.457427978515625,"(-0.02542637, 0.0070418427)"
179,83,-6.593235,19.359715,1,40.37110137939453,"(-0.011026743, -0.0068754377)"
179,74,4.2036476,42.7094,0,-4.113607792533003e-05,"(0.074676864, -0.08571183)"
179,100,-18.69137,-6.5770245,1,22.119136810302734,"(-0.28042966, 0.2787515)"
179,97,-19.351276,-8.068251,1,21.173891067504883,"(-0.28922608, 0.2877555)"
179,9,-11.455291,-11.455338,1,10.930838584899902,"(-0.30289173, 0.30440316)"
179,86,3.0493755,39.258263,0,-4.129190347157419e-05,"(0.06929807, -0.080120735)"
179,109,-1.0303142,-1.0303493,1,23.341691970825195,"(-0.097922914, 0.09780083)"
179,48,-10.453166,-10.453205,1,11.009119987487793,"(-0.29762498, 0.29933527)"
179,73,-7.1852403,15.084175,1,38.959712982177734,"(-0.033241697, 0.014904725)"
179,32,15.705581,15.705545,0,-3.505602217046544e-05,"(0.32510778, -0.32648602)"
179,49,0.96199954,0.96196437,0,-4.424784128786996e-05,"(0.08870026, -0.088589825)"
179,35,-11.409095,-11.409141,1,10.933938026428223,"(-0.30266443, 0.30418453)"
179,64,-0.5087395,31.958843,0,-4.2045259760925546e-05,"(0.049431436, -0.060882334)"
179,113,26.511894,26.51186,0,-3.4995558962691575e-05,"(0.34556222, -0.34662902)"
179,82,-5.903018,-5.903054,1,12.010772705078125,"(-0.2596163, 0.2620819)"
179,69,24.843369,24.843334,0,-3.499673039186746e-05,"(0.34380522, -0.34486997)"
