time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
193,82,-16.927488,16.45032,1,32.21535110473633,"(-0.056971505, 0.07302207)"
193,59,2.4723647,2.4723144,0,-5.0175618525827304e-05,"(0.15154731, -0.13980033)"
193,113,33.2033,33.20325,0,-5.03112496517133e-05,"(0.32055232, -0.30716074)"
193,29,22.39185,22.3918,0,-5.030198008171283e-05,"(0.3097751, -0.29639256)"
193,69,-9.446171,23.891731,1,32.099063873291016,"(-0.039927855, 0.054078013)"
193,24,-3.7380044,-3.7380548,1,32.626426696777344,"(-0.17735007, 0.16479921)"
193,105,26.626236,26.626186,0,-5.030582906329073e-05,"(0.31525943, -0.30184624)"
194,90,22.19588,22.195831,0,-5.030179818277247e-05,"(0.309466, -0.29608622)"
194,61,-4.1519036,-4.1519537,1,32.726383209228516,"(-0.18692118, 0.17430082)"
194,79,-3.373884,-3.3739343,1,32.52885437011719,"(-0.16793254, 0.15550882)"
194,72,-16.161776,14.903343,1,32.20867919921875,"(-0.05658438, 0.07287008)"
194,89,36.960598,36.96055,0,-5.03139199281577e-05,"(0.32244506, -0.30908623)"
194,25,26.05511,26.055061,0,-5.030532702221535e-05,"(0.3146366, -0.30122486)"
194,1,4.5147133,36.729195,0,-4.951436858391389e-05,"(0.01044867, 0.007835288)"
194,40,1.0134537,1.0134034,0,-5.0099599320674315e-05,"(0.08028711, -0.07324798)"
194,93,8.098899,8.098848,0,-5.028064697398804e-05,"(0.2546241, -0.24191695)"
194,57,29.421585,29.421535,0,-5.030824468121864e-05,"(0.31788927, -0.3044778)"
194,49,-11.441551,-11.441601,1,33.54083251953125,"(-0.26620865, 0.25341302)"
194,78,-18.7612,14.403515,1,32.19401550292969,"(-0.05680507, 0.073868446)"
194,86,14.139584,46.320847,0,-4.9388312618248165e-05,"(0.04329521, -0.025104057)"
194,10,-10.156692,20.90511,1,32.140167236328125,"(-0.04528994, 0.059567437)"
194,50,29.340569,29.340519,0,-5.0308175559621304e-05,"(0.31782186, -0.30441016)"
194,8,1.1024511,1.1024008,0,-5.010608219890855e-05,"(0.08586285, -0.078352466)"
194,3,3.8287985,3.8287482,0,-5.021836477681063e-05,"(0.19163665, -0.17892487)"
194,121,-8.792604,23.17678,1,32.09244918823242,"(-0.038507823, 0.0528064)"
194,30,28.810822,28.810772,0,-5.030772808822803e-05,"(0.31736916, -0.30395612)"
194,13,9.902418,42.116554,0,-4.944712418364361e-05,"(0.027332362, -0.009297254)"
194,127,5.2075753,5.2075253,0,-5.0248643674422055e-05,"(0.2190434, -0.20627782)"
194,14,30.408478,30.408428,0,-5.030905595049262e-05,"(0.31867242, -0.30526447)"
194,26,-4.0551324,-4.0551825,1,32.703983306884766,"(-0.18478125, 0.17217179)"
194,74,4.6312127,4.6311626,0,-5.023744597565383e-05,"(0.20876783, -0.19598655)"
194,48,32.269527,32.269478,0,-5.031053660786711e-05,"(0.31997526, -0.30657727)"
194,100,-1.2503619,-1.2504121,1,31.710830688476562,"(-0.0826545, 0.074551284)"
194,34,29.144854,61.061203,0,-4.936825644108467e-05,"(0.09217959, -0.076550856)"
194,52,5.0081882,37.195023,0,-4.95105778099969e-05,"(0.011276972, 0.006919229)"
194,97,37.04396,37.04391,0,-5.0313970859861e-05,"(0.32248026, -0.30912223)"
194,54,19.601276,19.601227,0,-5.029943713452667e-05,"(0.3047827, -0.29145387)"
194,60,2.025285,2.0252347,0,-5.0157490477431566e-05,"(0.133744, -0.12284996)"
194,75,9.142437,41.35465,0,-4.945890759699978e-05,"(0.023514716, -0.0057132174)"
194,37,-12.569152,19.298645,1,32.1894645690918,"(-0.051557183, 0.06623105)"
194,124,22.220222,22.220173,0,-5.0301820010645315e-05,"(0.30950475, -0.29612458)"
194,96,12.214683,12.214632,0,-5.029279782320373e-05,"(0.2816876, -0.2687214)"
194,83,15.224608,15.224558,0,-5.0295726396143436e-05,"(0.2934906, -0.28033176)"
194,64,-9.3056555,-9.305706,1,33.406829833984375,"(-0.25280184, 0.24016044)"
194,81,6.9546623,39.165512,0,-4.949001959175803e-05,"(0.015108762, 0.0026298459)"
194,53,13.08277,13.08272,0,-5.029379462939687e-05,"(0.2855667, -0.2725393)"
194,62,-23.69067,9.667942,1,32.19449996948242,"(-0.06043773, 0.07795189)"
194,94,26.035538,26.035488,0,-5.03053015563637e-05,"(0.31461468, -0.301203)"
194,107,4.646393,36.84114,0,-4.9513415433466434e-05,"(0.010675356, 0.0075876373)"
194,73,3.624965,3.6249146,0,-5.0212831411045045e-05,"(0.18663844, -0.17397916)"
194,28,-10.599761,-10.599811,1,33.49327087402344,"(-0.26144725, 0.24871552)"
194,80,20.007095,20.007046,0,-5.029980093240738e-05,"(0.3055946, -0.29225576)"
194,35,19.149544,19.149494,0,-5.02990405948367e-05,"(0.30383992, -0.29052317)"
194,126,9.735638,41.954662,0,-4.944972897646949e-05,"(0.026487064, -0.008506937)"
194,65,38.799446,38.799397,0,-5.0315105909248814e-05,"(0.32316312, -0.30982336)"
194,42,30.32869,30.32864,0,-5.030899046687409e-05,"(0.31861162, -0.30520332)"
194,58,20.751823,20.751774,0,-5.03004775964655e-05,"(0.30700368, -0.29364857)"
194,20,-0.20231031,-0.2023606,1,31.091552734375,"(-0.009958067, 0.0084642805)"
194,19,-4.320579,-4.320629,1,32.76409149169922,"(-0.19051945, 0.17788616)"
194,70,34.941452,34.941402,0,-5.031251930631697e-05,"(0.32150695, -0.30812928)"
194,106,2.9382975,2.9382472,0,-5.019199670641683e-05,"(0.1673342, -0.15505174)"
194,0,10.996506,43.21372,0,-4.9430655053583905e-05,"(0.032413337, -0.014068689)"
194,33,22.66779,22.66774,0,-5.030222746427171e-05,"(0.3102009, -0.29681474)"
194,87,-15.2792845,16.889729,1,32.21767807006836,"(-0.05617576, 0.071704194)"
194,43,29.16927,29.16922,0,-5.030803367844783e-05,"(0.3176778, -0.30426562)"
194,71,32.705917,32.705868,0,-5.031087130191736e-05,"(0.32025087, -0.3068558)"
194,68,9.619502,9.6194515,0,-5.028747909818776e-05,"(0.2667506, -0.25396982)"
194,18,-4.5166373,-4.5166874,1,32.805904388427734,"(-0.1945042, 0.18186364)"
194,23,0.33687806,0.33682778,0,-5.0039481720887125e-05,"(0.03234989, -0.02972294)"
194,99,9.374167,9.374117,0,-5.0286646001040936e-05,"(0.26500115, -0.25223538)"
194,21,31.516262,31.516212,0,-5.030994725530036e-05,"(0.31947362, -0.30607116)"
194,84,2.1872923,2.187242,0,-5.0164395361207426e-05,"(0.14053524, -0.12928565)"
194,77,-2.242109,-2.2421594,1,32.154754638671875,"(-0.13059735, 0.11937602)"
194,117,4.1925964,36.4114,0,-4.9516354920342565e-05,"(0.009893199, 0.008427478)"
194,36,1.0557969,1.0557466,0,-5.010272434446961e-05,"(0.08296254, -0.07569578)"
194,103,23.095806,23.095757,0,-5.030262764194049e-05,"(0.31084013, -0.29744887)"
194,92,-23.30951,10.165905,1,32.1916618347168,"(-0.059868805, 0.07742901)"
194,91,23.410679,23.41063,0,-5.0302907766308635e-05,"(0.3112945, -0.2978999)"
194,46,6.8337274,6.8336773,0,-5.0270711653865874e-05,"(0.2416226, -0.22892402)"
194,116,-16.512121,16.975843,1,32.218528747558594,"(-0.056862205, 0.07265922)"
194,111,-1.6937196,-1.6937699,1,31.925275802612305,"(-0.106354006, 0.09651858)"
194,104,-16.63763,16.716564,1,32.2172966003418,"(-0.056904107, 0.07280375)"
194,120,24.13062,24.13057,0,-5.030357715440914e-05,"(0.31228536, -0.29888418)"
194,101,6.510715,6.510665,0,-5.0267295591766015e-05,"(0.23774698, -0.22504067)"
194,51,-2.395769,-2.3958192,1,32.212799072265625,"(-0.13655198, 0.12506059)"
194,76,16.547403,16.547354,0,-5.029682142776437e-05,"(0.29747579, -0.28425217)"
194,12,16.663399,48.746937,0,-4.935449396725744e-05,"(0.051360287, -0.0340845)"
194,67,-9.60773,22.278084,1,32.11778259277344,"(-0.042411022, 0.056594558)"
194,47,17.728025,17.727976,0,-5.02978109579999e-05,"(0.30057728, -0.2873062)"
194,122,-0.87626433,-0.87631464,1,31.507261276245117,"(-0.059311442, 0.05317887)"
194,15,3.3710022,35.58595,1,31.915306091308594,"(0.008281356, 0.010029681)"
194,39,-19.314207,13.793283,1,32.1888313293457,"(-0.056855462, 0.074133165)"
194,31,7.107936,7.107886,0,-5.0273298256797716e-05,"(0.24471846, -0.23202321)"
194,125,11.748436,43.75698,0,-4.941912629874423e-05,"(0.035724476, -0.017272027)"
194,110,15.150443,15.150393,0,-5.029566818848252e-05,"(0.29324895, -0.28009415)"
194,88,29.02239,29.02234,0,-5.030790271121077e-05,"(0.3175525, -0.30413997)"
194,108,13.233513,45.438797,0,-4.9400234274799004e-05,"(0.040429607, -0.022051899)"
194,85,16.447155,16.447105,0,-5.0296741392230615e-05,"(0.29719386, -0.2839747)"
194,109,-2.599096,-2.5991464,1,32.285804748535156,"(-0.14394796, 0.13216248)"
194,44,-8.531769,-8.531819,1,33.34526443481445,"(-0.24667221, 0.23407303)"
194,82,3.4503193,35.665672,1,31.91504669189453,"(0.008455049, 0.0098649785)"
194,59,-9.527686,-9.527737,1,33.423004150390625,"(-0.2544167, 0.24176112)"
194,113,23.20325,23.203201,0,-5.0302722229389474e-05,"(0.31099668, -0.2976042)"
194,29,11.391799,11.391748,0,-5.029161548009142e-05,"(0.27755806, -0.26465228)"
194,69,14.891731,46.990795,0,-4.937802441418171e-05,"(0.045761045, -0.027796447)"
194,24,-12.738055,19.88837,1,32.18762969970703,"(-0.051373217, 0.06599099)"
194,105,21.626186,21.626137,0,-5.030127431382425e-05,"(0.30853456, -0.29516348)"
195,90,13.19583,13.19578,0,-5.02939110447187e-05,"(0.28603995, -0.27300483)"
195,61,-18.151953,14.57443,1,32.197845458984375,"(-0.05678249, 0.07367321)"
195,79,-13.373935,19.154919,1,32.19976043701172,"(-0.052958474, 0.0677517)"
195,72,8.903343,41.112022,0,-4.9462567403679714e-05,"(0.022352975, -0.004609915)"
195,89,23.960548,23.960499,0,-5.030341708334163e-05,"(0.31205714, -0.2986574)"
195,25,14.05506,14.05501,0,-5.0294725951971486e-05,"(0.2894224, -0.2763314)"
195,1,25.729195,25.729145,0,-5.030503234593198e-05,"(0.3142666, -0.300856)"
195,40,-6.9865966,-6.9866467,1,33.1915168762207,"(-0.23153391, 0.218968)"
195,93,-3.9011514,-3.9012017,1,32.667137145996094,"(-0.181256, 0.16867012)"
195,57,20.421535,20.421486,0,-5.030017928220332e-05,"(0.30639124, -0.29304305)"
195,49,-18.4416,15.099232,1,32.19993209838867,"(-0.056883767, 0.07371317)"
195,78,0.40351486,32.59753,1,31.876422882080078,"(-0.0016547777, 0.017377574)"
195,86,37.320847,37.320797,0,-5.0314152758801356e-05,"(0.3225953, -0.30924007)"
195,10,5.9051075,38.045273,0,-4.950194852426648e-05,"(0.012855733, 0.0051251794)"
195,50,14.340519,14.340468,0,-5.029498061048798e-05,"(0.2904685, -0.27736005)"
195,8,-6.8975987,-6.897649,1,33.18109130859375,"(-0.23051703, 0.21795034)"
195,3,-11.171252,-11.171303,1,33.52619552612305,"(-0.26474404, 0.251969)"
195,121,15.176781,47.26923,0,-4.93742227263283e-05,"(0.046659373, -0.028791025)"
195,30,17.810772,17.810722,0,-5.0297880079597235e-05,"(0.3007805, -0.2875064)"
195,13,33.116554,33.116505,0,-5.031118416809477e-05,"(0.3205007, -0.30710852)"
195,127,-4.7924747,-4.792525,1,32.86127471923828,"(-0.19977945, 0.18713877)"
195,14,19.408428,19.408379,0,-5.0299269787501544e-05,"(0.30438533, -0.29106158)"
195,26,-17.055182,15.648802,1,32.210166931152344,"(-0.056878522, 0.07319523)"
195,74,-7.3688374,-7.3688874,1,33.234127044677734,"(-0.23570272, 0.22313651)"
195,48,21.269478,21.269428,0,-5.030095053371042e-05,"(0.30792534, -0.2945604)"
195,100,-4.250412,27.460419,1,31.918132781982422,"(-0.01516732, 0.029649846)"
195,34,49.061203,49.061153,0,-5.032064291299321e-05,"(0.3255254, -0.3123091)"
195,52,25.19502,25.194971,0,-5.0304548494750634e-05,"(0.31363618, -0.30022803)"
195,97,31.043911,31.043861,0,-5.030956890550442e-05,"(0.3191416, -0.3057366)"
195,54,8.601226,8.601175,0,-5.028339001000859e-05,"(0.25899047, -0.24626493)"
195,60,-9.974766,-9.974816,1,33.453792572021484,"(-0.25749516, 0.24480905)"
195,75,32.35465,32.3546,0,-5.0310602091485634e-05,"(0.32002985, -0.30663243)"
195,37,8.298643,40.488106,0,-4.947157867718488e-05,"(0.019650301, -0.0020007552)"
195,124,9.220172,9.220121,0,-5.028607847634703e-05,"(0.26386595, -0.25110915)"
195,96,4.2146325,4.2145824,0,-5.022805999033153e-05,"(0.20033985, -0.18757388)"
195,83,4.2245584,4.2245083,0,-5.02283000969328e-05,"(0.20055175, -0.18778497)"
195,64,-15.305706,18.101124,1,32.21815490722656,"(-0.055878486, 0.07114626)"
195,81,32.165512,32.165462,0,-5.031046021031216e-05,"(0.319908, -0.30650935)"
195,53,1.08272,1.0826697,0,-5.01046706631314e-05,"(0.08464233, -0.07723405)"
195,62,-3.332058,28.862442,1,31.886474609375,"(-0.012212692, 0.026387777)"
195,94,16.035488,16.035439,0,-5.029639942222275e-05,"(0.29600304, -0.282803)"
195,107,27.84114,27.841091,0,-5.0306898629060015e-05,"(0.31648317, -0.30306903)"
195,73,-4.3750854,-4.3751354,1,32.77592849731445,"(-0.19164795, 0.17901191)"
195,28,-20.599812,12.893459,1,32.18391036987305,"(-0.05729668, 0.07482851)"
195,80,5.007045,5.0069947,0,-5.024496931582689e-05,"(0.215633, -0.20285916)"
195,35,7.149493,7.149443,0,-5.027366933063604e-05,"(0.245173, -0.23247802)"
195,126,28.954662,28.954613,0,-5.030785177950747e-05,"(0.31749418, -0.3040815)"
195,65,30.799397,30.799347,0,-5.0309376092627645e-05,"(0.31896415, -0.30555797)"
195,42,12.328639,12.3285885,0,-5.029294698033482e-05,"(0.282223, -0.2692486)"
195,58,9.751773,9.751722,0,-5.028790474170819e-05,"(0.267665, -0.25487572)"
195,20,-11.202361,19.88919,1,32.16587829589844,"(-0.048519935, 0.06297463)"
195,19,-17.32063,15.443462,1,32.207698822021484,"(-0.05687715, 0.07332473)"
195,70,21.941402,21.941353,0,-5.0301568990107626e-05,"(0.3090561, -0.29568005)"
195,106,-5.061753,-5.061803,1,32.91172790527344,"(-0.20458928, 0.19195592)"
195,0,30.213718,30.213669,0,-5.0308899517403916e-05,"(0.31852323, -0.3051145)"
195,33,6.667739,6.667689,0,-5.026900544180535e-05,"(0.23966327, -0.22696123)"
195,87,5.8897285,38.107407,0,-4.9502305046189576e-05,"(0.01278488, 0.005204897)"
195,43,20.16922,20.16917,0,-5.0299957365496084e-05,"(0.30591005, -0.2925675)"
195,71,20.705868,20.705818,0,-5.030043757869862e-05,"(0.3069196, -0.29356545)"
195,68,2.6194518,2.6194015,0,-5.0181020924355835e-05,"(0.15680608, -0.14485732)"
195,18,-14.516688,18.289215,1,32.21343994140625,"(-0.054997087, 0.070091665)"
195,23,-7.6631722,-7.6632223,1,33.26470947265625,"(-0.23870814, 0.22613788)"
195,99,2.3741171,2.3740668,0,-5.0171864131698385e-05,"(0.14787936, -0.13628693)"
195,21,26.516212,26.516163,0,-5.030573811382055e-05,"(0.31514192, -0.30172893)"
195,84,-9.812758,-9.812809,1,33.442893981933594,"(-0.2564053, 0.24373055)"
195,77,-18.242159,13.912596,1,32.19337463378906,"(-0.056723103, 0.07378165)"
195,117,24.4114,24.41135,0,-5.030383181292564e-05,"(0.31265447, -0.29925117)"
195,36,-5.9442534,-5.9443035,1,33.05556869506836,"(-0.21836251, 0.20576903)"
195,103,16.095757,16.095707,0,-5.029645035392605e-05,"(0.29618084, -0.28297788)"
195,92,-5.834095,26.357567,1,31.968643188476562,"(-0.020222843, 0.035128593)"
195,91,11.410628,11.410578,0,-5.0291637307964265e-05,"(0.27765805, -0.2647509)"
195,46,-3.166323,-3.1663733,1,32.4687614440918,"(-0.16208112, 0.14976975)"
195,116,2.9758434,35.194374,1,31.916276931762695,"(0.007336648, 0.010896452)"
195,111,-12.69377,19.231506,1,32.19145202636719,"(-0.0518195, 0.0665171)"
195,104,3.7165642,35.93386,1,31.9140682220459,"(0.0090056285, 0.009330701)"
195,120,16.13057,16.13052,0,-5.0296479457756504e-05,"(0.29628292, -0.28307837)"
195,101,-4.489335,-4.489385,1,32.80020523071289,"(-0.19396147, 0.1813215)"
195,51,-10.39582,21.816978,1,32.136024475097656,"(-0.044927426, 0.05912991)"
195,76,0.547353,0.5473027,0,-5.00600908708293e-05,"(0.04820793, -0.044068545)"
195,12,37.746937,37.746887,0,-5.031443652114831e-05,"(0.3227668, -0.30941588)"
195,67,9.278082,41.395866,0,-4.94564046675805e-05,"(0.024359254, -0.006510996)"
195,47,5.7279754,5.7279253,0,-5.025711652706377e-05,"(0.22717407, -0.2144347)"
195,122,-6.8763146,24.630947,1,32.019222259521484,"(-0.026465982, 0.041433003)"
195,15,29.585949,61.501255,0,-4.937814810546115e-05,"(0.0944405, -0.07873028)"
195,39,-1.2067184,30.982113,1,31.84952163696289,"(-0.006463716, 0.020677097)"
195,31,-4.892114,-4.892164,1,32.880340576171875,"(-0.20159653, 0.18895793)"
195,125,29.75698,29.756931,0,-5.030852116760798e-05,"(0.31816313, -0.3047527)"
195,110,4.150393,4.150343,0,-5.022652112529613e-05,"(0.19895464, -0.18619442)"
195,88,19.02234,19.022291,0,-5.0298931455472484e-05,"(0.3035667, -0.29025358)"
195,108,33.438797,33.438747,0,-5.031142427469604e-05,"(0.32069048, -0.3073006)"
195,85,8.447104,8.447054,0,-5.028261148254387e-05,"(0.25769237, -0.24497324)"
195,109,-9.599147,22.686657,1,32.11374282836914,"(-0.04191128, 0.05607512)"
195,44,-17.531818,15.813446,1,32.20926284790039,"(-0.056974895, 0.07337311)"
195,82,28.66567,60.58072,0,-4.9358102842234075e-05,"(0.089803256, -0.074272186)"
195,59,-15.527737,17.895267,1,32.21909713745117,"(-0.05613243, 0.07148577)"
195,113,8.2032,8.20315,0,-5.028126543038525e-05,"(0.25556353, -0.24285321)"
195,29,-1.6082513,-1.6083016,1,31.88608169555664,"(-0.10209708, 0.09254826)"
195,69,37.990795,37.990746,0,-5.0314592954237014e-05,"(0.32286203, -0.30951366)"
195,24,11.8883705,44.076,0,-4.941798761137761e-05,"(0.035949063, -0.017490668)"
195,105,9.626136,9.626085,0,-5.02875009260606e-05,"(0.26679695, -0.2540157)"
196,90,1.19578,1.1957297,0,-5.011253961129114e-05,"(0.09151583, -0.08354067)"
196,61,0.57442856,32.772274,1,31.881864547729492,"(-0.0010556523, 0.017020887)"
196,79,9.154919,41.35468,0,-4.9458663852419704e-05,"(0.02359843, -0.0057924413)"
196,72,32.112022,32.111973,0,-5.031040927860886e-05,"(0.31987315, -0.30647415)"
196,89,14.960498,14.960447,0,-5.029551175539382e-05,"(0.29262054, -0.27947614)"
196,25,8.05501,8.054959,0,-5.0280381401535124e-05,"(0.25422338, -0.24151751)"
196,1,18.729145,18.729095,0,-5.029867315897718e-05,"(0.30292356, -0.28961912)"
196,40,-15.986648,17.204868,1,32.21926498413086,"(-0.056586176, 0.072197974)"
196,93,-16.901201,15.765936,1,32.21147918701172,"(-0.056870528, 0.07311151)"
196,57,12.421485,12.421434,0,-5.0293052481720224e-05,"(0.28265312, -0.26967207)"
196,49,4.0992317,36.299164,0,-4.951681330567226e-05,"(0.00973174, 0.0085949525)"
196,78,25.59753,57.473953,0,-4.93152801936958e-05,"(0.077272125, -0.06229999)"
196,86,28.320797,28.320747,0,-5.0307313358644024e-05,"(0.31693095, -0.30351716)"
196,10,28.045275,28.045225,0,-5.0307073252042755e-05,"(0.31667608, -0.30326205)"
196,50,8.340468,8.340418,0,-5.028203304391354e-05,"(0.2567731, -0.24405806)"
196,8,-15.897649,17.283443,1,32.21934127807617,"(-0.056523085, 0.072095215)"
196,3,-23.171303,10.354893,1,32.19066619873047,"(-0.05966384, 0.07723899)"
196,121,29.26923,29.26918,0,-5.030811735196039e-05,"(0.31776217, -0.30435026)"
196,30,13.810721,13.810671,0,-5.0294504035264254e-05,"(0.28849736, -0.27542174)"
196,13,23.116505,23.116455,0,-5.0302645831834525e-05,"(0.3108704, -0.2974789)"
196,127,-11.792525,21.068748,1,32.165184020996094,"(-0.048614047, 0.06298907)"
196,14,13.408378,13.408327,0,-5.029412204748951e-05,"(0.28691122, -0.27386183)"
196,26,11.648802,43.85897,0,-4.9421374569647014e-05,"(0.035028707, -0.016586505)"
196,74,-19.368887,13.86524,1,32.188961029052734,"(-0.05685904, 0.074134216)"
196,48,7.2694273,7.269377,0,-5.0274702516617253e-05,"(0.2464642, -0.2337695)"
196,100,22.460419,54.37855,0,-4.9306552682537585e-05,"(0.06838814, -0.053316645)"
196,34,37.061153,37.061104,0,-5.031398541177623e-05,"(0.3224875, -0.30912966)"
196,52,15.194971,15.194921,0,-5.0295704568270594e-05,"(0.2933943, -0.28023702)"
196,97,20.043861,20.043812,0,-5.029983731219545e-05,"(0.30566657, -0.2923269)"
196,54,-7.398824,-7.3988743,1,33.237327575683594,"(-0.23601678, 0.22345029)"
196,60,-14.974816,18.478977,1,32.215904235839844,"(-0.05540963, 0.070545904)"
196,75,21.354599,21.35455,0,-5.030102693126537e-05,"(0.3080726, -0.29470614)"
196,37,28.488108,28.488058,0,-5.030745887779631e-05,"(0.31708273, -0.30366915)"
196,124,0.22012162,0.22007133,0,-5.0027509132632986e-05,"(0.023298478, -0.02154768)"
196,96,-6.7854176,-6.7854676,1,33.16766357421875,"(-0.22920895, 0.21664083)"
196,83,-10.775493,-10.775543,1,33.503700256347656,"(-0.26249135, 0.24974638)"
196,64,12.101124,44.31928,0,-4.941523366142064e-05,"(0.036659494, -0.018195324)"
196,81,20.165462,20.165413,0,-5.0299942813580856e-05,"(0.30590278, -0.29256034)"
196,53,-3.9173303,-3.9173803,1,32.67108154296875,"(-0.18163356, 0.16904482)"
196,62,21.862442,53.748917,0,-4.930787690682337e-05,"(0.06694265, -0.051755805)"
196,94,4.035438,4.035388,0,-5.022367986384779e-05,"(0.19641402, -0.18366706)"
196,107,19.841091,19.841042,0,-5.0299655413255095e-05,"(0.30526635, -0.29193154)"
196,73,-17.375135,15.400793,1,32.20716857910156,"(-0.056874946, 0.07334933)"
196,28,3.8934593,36.07737,0,-4.9517719162395224e-05,"(0.009356122, 0.008978818)"
196,80,-3.9930055,-3.9930558,1,32.689300537109375,"(-0.18337709, 0.17077616)"
196,35,-0.8505571,-0.85060734,1,31.492494583129883,"(-0.057590686, 0.051611148)"
196,126,18.954613,18.954563,0,-5.0298869609832764e-05,"(0.30341977, -0.29010868)"
196,65,12.799346,12.799295,0,-5.0293489039177075e-05,"(0.2843492, -0.27134135)"
196,42,2.3285887,2.3285384,0,-5.0170088798040524e-05,"(0.14613533, -0.13462028)"
196,58,-1.2482774,-1.2483277,1,31.709754943847656,"(-0.082533196, 0.07443964)"
196,20,2.8891907,35.05507,1,31.916440963745117,"(0.0071189813, 0.011087254)"
196,19,3.4434624,35.65116,1,31.91507339477539,"(0.008441774, 0.009877266)"
196,70,12.941352,12.941301,0,-5.029364183428697e-05,"(0.28496486, -0.27194715)"
196,106,-11.061803,21.849926,1,32.14688491821289,"(-0.046386775, 0.060616754)"
196,0,21.213669,21.21362,0,-5.030089960200712e-05,"(0.30782813, -0.2944642)"
196,33,-5.332311,-5.332361,1,32.95913314819336,"(-0.20911583, 0.19649376)"
