time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
190,72,27.419579,27.419529,0,-4.9530226533534005e-05,"(0.040741697, -0.05019942)"
190,107,-11.795483,19.13312,1,31.977005004882812,"(-0.011654169, 0.014955977)"
190,118,23.531792,23.531742,0,-4.9530040996614844e-05,"(0.03940179, -0.048568007)"
190,90,32.62265,32.6226,0,-4.953219831804745e-05,"(0.04209487, -0.05190361)"
190,41,-3.4617977,-3.4618473,1,30.75312042236328,"(-0.018156681, 0.024153527)"
190,54,-0.83523935,-0.8352889,1,30.923791885375977,"(-0.0058176634, 0.008047558)"
190,69,45.828434,45.828384,0,-4.953769166604616e-05,"(0.04387889, -0.05435162)"
190,67,2.795559,2.7955093,0,-4.969075962435454e-05,"(0.017838575, -0.023251224)"
190,19,-22.24847,8.469543,1,31.587648391723633,"(-0.014316051, 0.020895682)"
190,38,-1.2743149,-1.2743645,1,30.875524520874023,"(-0.008845727, 0.012031525)"
190,7,16.08866,48.221924,0,-4.9533366109244525e-05,"(0.012519016, -0.016497275)"
190,32,19.978699,19.97865,0,-4.953224561177194e-05,"(0.037886687, -0.046775423)"
190,61,9.073776,40.81274,0,-4.966261985828169e-05,"(0.003047274, -0.009168912)"
190,58,0.93272406,0.9326745,0,-4.984863335266709e-05,"(0.008254961, -0.010717625)"
190,23,-16.961622,13.756878,1,31.727519989013672,"(-0.012461085, 0.016901385)"
190,44,10.863758,10.8637085,0,-4.956396151101217e-05,"(0.03187318, -0.040084668)"
190,99,25.248367,57.3579,0,-4.9452370149083436e-05,"(0.020859566, -0.02268354)"
190,26,5.877739,5.8776894,0,-4.961082959198393e-05,"(0.025214637, -0.032596633)"
190,20,37.014767,37.014717,0,-4.9534206482348964e-05,"(0.042910535, -0.052974977)"
190,50,8.548388,8.548338,0,-4.958186764270067e-05,"(0.029288903, -0.037262734)"
190,103,31.937307,31.937258,0,-4.953189272782765e-05,"(0.04194243, -0.051707875)"
190,86,-15.861444,14.855618,1,31.7694034576416,"(-0.012012033, 0.016546447)"
190,79,9.902727,41.825356,0,-4.964269828633405e-05,"(0.0042055654, -0.010043934)"
190,98,-0.373497,31.347145,1,32.10508346557617,"(-0.007601432, 0.0032423376)"
190,123,18.462677,18.462627,0,-4.953434472554363e-05,"(0.037140675, -0.045911644)"
190,97,14.09576,14.095711,0,-4.954659743816592e-05,"(0.034530126, -0.042978205)"
190,119,-20.469402,10.244312,1,31.626968383789062,"(-0.014139481, 0.019384768)"
190,29,-2.1699677,-2.1700175,1,30.80501937866211,"(-0.013653094, 0.018295381)"
190,81,17.263445,17.263395,0,-4.9536680307937786e-05,"(0.03650015, -0.045179605)"
190,35,-1.4368247,-1.4368743,1,30.860004425048828,"(-0.009852871, 0.013348393)"
190,45,-5.459038,26.076254,1,32.08238983154297,"(-0.01012952, 0.011246076)"
190,101,1.0629158,1.0628662,0,-4.9832546210382134e-05,"(0.009170043, -0.011925388)"
190,18,7.5144596,7.51441,0,-4.959165380569175e-05,"(0.027872635, -0.03568039)"
190,24,33.048355,33.048306,0,-4.953238749294542e-05,"(0.042185925, -0.05202109)"
190,111,15.708273,47.772842,0,-4.953680036123842e-05,"(0.01217751, -0.016249944)"
190,4,22.754658,54.862484,0,-4.9475311243440956e-05,"(0.017296221, -0.019716641)"
190,3,7.5384216,39.56667,0,-4.97023320349399e-05,"(0.000895345, -0.007525572)"
190,22,3.9376926,35.75367,0,-4.97569126309827e-05,"(-0.0029607178, -0.004014622)"
190,52,18.997547,18.997498,0,-4.9533504352439195e-05,"(0.037411503, -0.046223827)"
190,82,2.124939,2.1248894,0,-4.9731144827092066e-05,"(0.015183783, -0.01979212)"
190,30,31.370571,31.370522,0,-4.9531641707289964e-05,"(0.041810777, -0.05153973)"
190,91,-3.8239403,27.853704,1,32.089073181152344,"(-0.009352865, 0.009460615)"
190,100,8.750931,8.750881,0,-4.9580088671064004e-05,"(0.02954539, -0.03754583)"
190,92,0.10368538,31.843525,1,32.10771560668945,"(-0.0072109583, 0.0022948324)"
190,64,-20.436876,10.27936,1,31.627803802490234,"(-0.014131595, 0.019352537)"
190,74,4.6650047,4.664955,0,-4.963094397680834e-05,"(0.02283417, -0.029684514)"
190,0,-12.664417,-12.664467,1,30.71263313293457,"(-0.031578507, 0.039878584)"
190,93,21.530231,21.530182,0,-4.953088500769809e-05,"(0.038585708, -0.047595978)"
190,21,28.346073,28.346024,0,-4.953049210598692e-05,"(0.041017294, -0.050541155)"
190,15,22.971207,55.088448,0,-4.947367051499896e-05,"(0.017504292, -0.019878408)"
190,46,39.58745,39.5874,0,-4.953533425577916e-05,"(0.043273993, -0.053471275)"
190,75,8.712641,40.57119,0,-4.967282438883558e-05,"(0.0024834224, -0.008742179)"
190,9,-20.239185,10.477325,1,31.63265609741211,"(-0.0140821, 0.019165859)"
190,60,22.934647,22.934597,0,-4.953020834363997e-05,"(0.039167885, -0.048287824)"
190,112,34.53349,34.53344,0,-4.953307507093996e-05,"(0.04248263, -0.052407205)"
190,108,22.211971,22.211922,0,-4.953049938194454e-05,"(0.038874052, -0.04793767)"
190,71,8.705147,8.705097,0,-4.9580488848732784e-05,"(0.029487979, -0.037482545)"
190,104,23.47791,55.569622,0,-4.946940316585824e-05,"(0.018081311, -0.02034078)"
190,33,-1.4920996,-1.4921492,1,30.855012893676758,"(-0.010181188, 0.013776928)"
190,65,12.658569,44.722908,0,-4.9579673941479996e-05,"(0.008412419, -0.013348395)"
190,55,23.903437,23.903387,0,-4.9529975512996316e-05,"(0.039543405, -0.04873827)"
190,25,-0.52022165,-0.52027124,1,30.963571548461914,"(-0.0034003248, 0.004839423)"
190,5,-10.212002,20.793453,1,32.031131744384766,"(-0.01173533, 0.014426498)"
190,11,2.599947,2.5998974,0,-4.970104055246338e-05,"(0.01713499, -0.022334233)"
190,110,-7.420641,24.115305,1,32.072669982910156,"(-0.01105806, 0.012835816)"
190,105,-3.5890656,-3.5891154,1,30.750072479248047,"(-0.018504158, 0.02460361)"
190,39,-10.120415,20.68761,1,32.03131103515625,"(-0.0117374845, 0.014414288)"
190,16,23.989502,23.989452,0,-4.952995732310228e-05,"(0.03957577, -0.04877726)"
190,76,23.291553,23.291504,0,-4.953009920427576e-05,"(0.039308634, -0.04845627)"
190,117,46.33839,46.33834,0,-4.95378662890289e-05,"(0.04391388, -0.054406464)"
190,63,-21.756783,8.957737,1,31.59770393371582,"(-0.014299427, 0.020525713)"
190,85,-3.914219,-3.9142685,1,30.74344253540039,"(-0.019341242, 0.025683217)"
190,47,3.901308,35.824257,0,-4.975750925950706e-05,"(-0.003011289, -0.003962278)"
190,56,-4.424406,27.146208,1,32.086490631103516,"(-0.009631826, 0.0101963505)"
190,34,8.645714,8.645664,0,-4.95810090797022e-05,"(0.029412962, -0.03739978)"
190,84,-8.578865,-8.578915,1,30.717491149902344,"(-0.027490605, 0.035422653)"
190,125,24.414478,24.414429,0,-4.952991002937779e-05,"(0.03973329, -0.048967343)"
190,121,-0.14147371,-0.14152326,1,31.015274047851562,"(-0.00031265116, 0.00071465096)"
190,109,10.854382,42.86275,0,-4.961929880664684e-05,"(0.0056504626, -0.011157485)"
190,62,29.639267,29.639217,0,-4.9530939577380195e-05,"(0.041375898, -0.05098954)"
190,87,8.992386,40.766354,0,-4.966500273440033e-05,"(0.0029146904, -0.009068439)"
190,2,40.343708,40.34366,0,-4.953564712195657e-05,"(0.043366846, -0.053600922)"
190,80,29.912167,29.912117,0,-4.9531041440786794e-05,"(0.04144781, -0.05108001)"
190,57,5.5752964,37.602814,0,-4.973909744876437e-05,"(-0.0012760513, -0.005701742)"
190,95,32.48623,32.48618,0,-4.953213647240773e-05,"(0.042065106, -0.051865302)"
190,27,22.12607,22.12602,0,-4.9530539399711415e-05,"(0.038838323, -0.04789523)"
190,36,44.759995,44.759945,0,-4.953732786816545e-05,"(0.043799236, -0.054229148)"
190,83,1.1698093,32.95227,1,32.115230560302734,"(-0.006138244, 0.00024476508)"
190,127,10.479645,42.323895,0,-4.962726598023437e-05,"(0.0051419637, -0.0107654985)"
190,51,23.687881,23.687832,0,-4.953001189278439e-05,"(0.039461635, -0.0486399)"
190,116,33.067635,33.067585,0,-4.9532402044860646e-05,"(0.042189986, -0.05202633)"
190,8,-0.25305933,-0.25310892,1,30.999755859375,"(-0.0012356943, 0.0019499436)"
190,73,-11.393911,19.360947,1,31.99033546447754,"(-0.011688547, 0.014849553)"
190,96,-5.1385555,26.384993,1,32.08363723754883,"(-0.009974269, 0.010944961)"
190,1,-12.2469845,18.491087,1,31.952651977539062,"(-0.0116322925, 0.015140172)"
190,78,-6.1077805,-6.10783,1,30.723251342773438,"(-0.02382228, 0.031235661)"
190,43,36.974236,36.974186,0,-4.953418829245493e-05,"(0.042904183, -0.05296644)"
190,12,-10.095989,-10.096039,1,30.715343475341797,"(-0.029239608, 0.03733871)"
190,13,-5.4982224,-5.498272,1,30.726219177246094,"(-0.022723982, 0.029919831)"
190,49,-8.3237,-8.32375,1,30.7178897857666,"(-0.027162649, 0.03505913)"
191,72,18.419529,18.41948,0,-4.953441384714097e-05,"(0.03711844, -0.045886096)"
191,107,8.13312,40.110123,0,-4.9688103899825364e-05,"(0.0016580528, -0.008115385)"
191,118,7.531742,7.5316925,0,-4.959147918270901e-05,"(0.027897857, -0.035708897)"
191,90,23.6226,23.622551,0,-4.953002280672081e-05,"(0.03943667, -0.0486099)"
191,41,-12.461847,18.291273,1,31.942405700683594,"(-0.011622068, 0.015217479)"
191,54,-7.835289,23.088503,1,32.06755065917969,"(-0.011280421, 0.013216985)"
191,69,40.828384,40.828335,0,-4.953584721079096e-05,"(0.04342324, -0.053680383)"
191,67,-6.2044907,-6.2045403,1,30.722877502441406,"(-0.02398856, 0.031432137)"
191,19,-3.5304565,28.057192,1,32.09034729003906,"(-0.009228715, 0.009078894)"
191,38,-5.2743645,25.60116,1,32.08237075805664,"(-0.0101009235, 0.011176238)"
191,7,35.221924,35.221874,0,-4.953338793711737e-05,"(0.04260955, -0.05257412)"
191,32,5.978649,5.9785995,0,-4.960944352205843e-05,"(0.025395144, -0.032811522)"
191,61,28.81274,28.81269,0,-4.9530641263118014e-05,"(0.041150145, -0.05070675)"
191,58,-5.0673256,-5.0673757,1,30.72918701171875,"(-0.02188984, 0.028899409)"
191,23,3.756878,35.484398,0,-4.9758080422179773e-05,"(-0.0031483578, -0.00380447)"
191,44,-1.1362915,-1.1363411,1,30.889713287353516,"(-0.007941264, 0.01084562)"
191,99,42.3579,42.35785,0,-4.953644747729413e-05,"(0.043586083, -0.053913396)"
191,26,-6.1223106,-6.12236,1,30.723196029663086,"(-0.023847396, 0.031265385)"
191,20,23.014717,23.014668,0,-4.9530175601830706e-05,"(0.03919971, -0.048325866)"
191,50,-4.451662,-4.4517117,1,30.7353458404541,"(-0.02059685, 0.027284069)"
191,103,25.937258,25.937208,0,-4.9529950047144666e-05,"(0.040266804, -0.04961579)"
191,86,8.855618,40.625023,0,-4.96684733661823e-05,"(0.002720803, -0.008922121)"
191,79,37.825356,37.825306,0,-4.953457028022967e-05,"(0.043033358, -0.053140964)"
191,98,18.347145,50.45223,0,-4.9512553232489154e-05,"(0.014296119, -0.017719572)"
191,123,3.4626274,3.4625778,0,-4.966286724084057e-05,"(0.019910319, -0.025946781)"
191,97,3.0957108,3.0956612,0,-4.9676971684675664e-05,"(0.018826425, -0.024538139)"
191,119,-1.7556877,29.87128,1,32.09889221191406,"(-0.008435975, 0.0060285097)"
191,29,-15.170017,15.635002,1,31.80192756652832,"(-0.011809523, 0.016305009)"
191,81,8.263395,8.263346,0,-4.958443605573848e-05,"(0.028916778, -0.036850274)"
191,35,-11.436874,19.42313,1,31.990434646606445,"(-0.011683343, 0.0148499925)"
191,45,15.076254,47.158646,0,-4.95436652272474e-05,"(0.0115155615, -0.015758725)"
191,101,-16.937134,-16.937183,1,30.712684631347656,"(-0.03440723, 0.043014735)"
191,18,-0.48558992,-0.4856395,1,30.968158721923828,"(-0.0031245812, 0.004472093)"
191,24,26.048306,26.048256,0,-4.952996096108109e-05,"(0.040303875, -0.04966112)"
191,111,32.772842,32.772793,0,-4.953226380166598e-05,"(0.042127304, -0.051945407)"
191,4,47.862484,47.862434,0,-4.953835014021024e-05,"(0.044007488, -0.05455724)"
191,3,30.56667,30.56662,0,-4.953131065121852e-05,"(0.041615095, -0.051291216)"
191,22,22.753672,22.753622,0,-4.95302738272585e-05,"(0.03909542, -0.048201285)"
191,52,7.9974976,7.997448,0,-4.958691351930611e-05,"(0.028557321, -0.036449738)"
191,82,-0.8751106,-0.87516034,1,30.91904067993164,"(-0.006110233, 0.008434214)"
191,30,26.370522,26.370472,0,-4.953001189278439e-05,"(0.040410046, -0.049791157)"
191,91,18.853704,50.94278,0,-4.950790389557369e-05,"(0.014623575, -0.01792649)"
191,100,-4.249119,-4.2491684,1,30.738037109375,"(-0.0201398, 0.026704496)"
191,92,19.843525,51.95124,0,-4.9499165470479056e-05,"(0.015216991, -0.018290278)"
191,64,-5.7206383,25.907166,1,32.08144760131836,"(-0.01024903, 0.011467926)"
191,74,-3.3350449,-3.3350945,1,30.75642967224121,"(-0.0177979, 0.02368796)"
191,0,-22.664467,8.048166,1,31.57943344116211,"(-0.014322056, 0.021176022)"
191,93,15.530182,15.530132,0,-4.9541358748683706e-05,"(0.035479896, -0.04403084)"
191,21,24.346024,24.345974,0,-4.9529913667356595e-05,"(0.03970818, -0.048936997)"
191,15,43.088448,43.088398,0,-4.9536720325704664e-05,"(0.043656174, -0.054015648)"
191,46,27.587399,27.587349,0,-4.95302738272585e-05,"(0.040792808, -0.050262615)"
191,75,31.571188,31.571138,0,-4.953173265676014e-05,"(0.041857965, -0.05159991)"
191,9,0.47732544,32.10998,1,32.110252380371094,"(-0.006861758, 0.0015650396)"
191,60,12.934597,12.934547,0,-4.955189797328785e-05,"(0.03367161, -0.04203756)"
191,112,15.53344,15.53339,0,-4.9541347834747285e-05,"(0.035481937, -0.044033118)"
191,108,13.211922,13.211872,0,-4.9550537369214e-05,"(0.033885032, -0.042270623)"
191,71,-0.29490274,-0.29495233,1,30.993986129760742,"(-0.0015796191, 0.0024098263)"
191,104,46.569622,46.569572,0,-4.953793904860504e-05,"(0.043929122, -0.054430593)"
191,33,-11.492149,19.362864,1,31.988176345825195,"(-0.011679206, 0.014868194)"
191,65,33.722908,33.72286,0,-4.953269672114402e-05,"(0.04232466, -0.052200966)"
191,55,11.903387,11.9033375,0,-4.95574640808627e-05,"(0.032825008, -0.041116633)"
191,25,-15.520271,15.4433,1,31.789506912231445,"(-0.011852939, 0.016385451)"
191,5,14.793453,46.824585,0,-4.954668111167848e-05,"(0.01122192, -0.015539046)"
191,11,-1.4001026,-1.4001523,1,30.8633975982666,"(-0.009630763, 0.013058288)"
191,110,17.115305,49.187973,0,-4.952347808284685e-05,"(0.01341913, -0.017135685)"
191,105,-10.589115,20.160957,1,32.01791000366211,"(-0.011735455, 0.014588609)"
191,39,12.687611,44.71892,0,-4.9578873586142436e-05,"(0.0084717, -0.013396503)"
191,16,10.989452,10.989403,0,-4.9563124775886536e-05,"(0.03199417, -0.04021581)"
191,76,15.291504,15.291454,0,-4.954214091412723e-05,"(0.03532921, -0.043862835)"
191,117,39.33834,39.33829,0,-4.953522511641495e-05,"(0.043242075, -0.053427022)"
191,63,0.95773697,32.555443,1,32.11382293701172,"(-0.0063653034, 0.00064090453)"
191,85,-13.9142685,16.829174,1,31.86443328857422,"(-0.011648043, 0.015828824)"
191,47,22.824257,22.824207,0,-4.9530241085449234e-05,"(0.039123766, -0.048235126)"
191,56,17.146208,49.232697,0,-4.952327435603365e-05,"(0.013439565, -0.017149543)"
191,34,-0.35433573,-0.35438532,1,30.985843658447266,"(-0.0020654397, 0.0030590002)"
191,84,-21.578915,9.1385765,1,31.6015625,"(-0.014288999, 0.020379175)"
191,125,14.414429,14.414379,0,-4.954531686962582e-05,"(0.03475076, -0.04322147)"
191,121,-12.141523,18.87375,1,31.963336944580078,"(-0.011626381, 0.015058624)"
191,109,34.86275,34.8627,0,-4.953322422807105e-05,"(0.04254414, -0.052487962)"
191,62,15.639217,15.639168,0,-4.954101314069703e-05,"(0.035547845, -0.044106726)"
191,87,28.766354,28.766304,0,-4.953063034918159e-05,"(0.04113712, -0.05069048)"
191,2,35.34366,35.34361,0,-4.9533442506799474e-05,"(0.042631313, -0.052602865)"
191,80,22.912117,22.912067,0,-4.953021198161878e-05,"(0.039158896, -0.048277095)"
191,57,32.602814,32.602764,0,-4.953218740411103e-05,"(0.042090554, -0.051898047)"
191,95,23.48618,23.48613,0,-4.9530051910551265e-05,"(0.039384194, -0.04854689)"
191,27,15.12602,15.125971,0,-4.954270116286352e-05,"(0.03522312, -0.043744788)"
191,36,34.759945,34.759895,0,-4.953317693434656e-05,"(0.042525094, -0.05246293)"
191,83,18.95227,51.0675,0,-4.950716902385466e-05,"(0.014678618, -0.017960465)"
191,127,32.323895,32.323845,0,-4.953206007485278e-05,"(0.042029317, -0.05181929)"
191,51,8.687832,8.687782,0,-4.9580638005863875e-05,"(0.029466182, -0.0374585)"
191,116,26.067585,26.067535,0,-4.95299682370387e-05,"(0.040310286, -0.04966896)"
191,8,-9.253109,21.746647,1,32.05058670043945,"(-0.011654442, 0.014018852)"
191,73,10.360947,42.35128,0,-4.963151513948105e-05,"(0.0048832092, -0.01056209)"
191,96,18.384993,50.468628,0,-4.951209120918065e-05,"(0.014326053, -0.017738944)"
191,1,9.491087,41.44374,0,-4.9653604946797714e-05,"(0.0035685268, -0.009559853)"
191,78,-13.10783,17.615421,1,31.90790367126465,"(-0.011615537, 0.015484326)"
191,43,26.974186,26.974136,0,-4.953012467012741e-05,"(0.040603478, -0.050028883)"
191,12,-19.096039,11.619305,1,31.662246704101562,"(-0.013640115, 0.018140057)"
191,13,-15.498272,15.227947,1,31.78519058227539,"(-0.011904368, 0.016430972)"
191,49,-21.32375,9.39414,1,31.60716438293457,"(-0.014269085, 0.020162202)"
192,72,8.419479,8.41943,0,-4.95830099680461e-05,"(0.02912223, -0.03707826)"
192,107,22.110125,22.110075,0,-4.953054667566903e-05,"(0.03883168, -0.047887333)"
192,118,-6.4683075,-6.468357,1,30.721961975097656,"(-0.024431765, 0.03195238)"
192,90,17.622551,17.622501,0,-4.953591269440949e-05,"(0.03669704, -0.045403708)"
192,41,4.291273,36.23368,0,-4.97541950608138e-05,"(-0.0025972705, -0.0044076843)"
192,54,8.088503,40.15605,0,-4.968984649167396e-05,"(0.0015689101, -0.008047214)"
192,69,26.828335,26.828285,0,-4.953009192831814e-05,"(0.04055739, -0.049972143)"
192,67,-18.20454,12.518337,1,31.687652587890625,"(-0.013148081, 0.017494902)"
192,19,19.057192,51.147537,0,-4.950607763021253e-05,"(0.014748825, -0.018004108)"
192,38,13.60116,45.683533,0,-4.956332850269973e-05,"(0.00972917, -0.01438874)"
192,7,28.221874,28.221825,0,-4.9530452088220045e-05,"(0.040981278, -0.050496355)"
192,32,-10.0214,-10.02145,1,30.71544647216797,"(-0.029160986, 0.03725318)"
192,61,13.812691,13.812641,0,-4.9547801609151065e-05,"(0.03432902, -0.042757064)"
192,58,-15.067375,15.661812,1,31.80501365661621,"(-0.011804568, 0.016286505)"
192,23,20.484398,20.484348,0,-4.953172174282372e-05,"(0.038121298, -0.047049608)"
192,44,-16.136341,14.753372,1,31.761842727661133,"(-0.012053499, 0.016589992)"
192,99,35.35785,35.3578,0,-4.953344978275709e-05,"(0.04263384, -0.052606203)"
192,26,-15.12236,15.600836,1,31.802276611328125,"(-0.011817051, 0.016306937)"
192,20,15.0146675,15.014618,0,-4.9543086788617074e-05,"(0.035150953, -0.04366461)"
192,50,-12.451712,18.283634,1,31.942520141601562,"(-0.011623498, 0.01521682)"
192,103,18.937208,18.937159,0,-4.9533591663930565e-05,"(0.037381385, -0.04618903)"
192,86,32.625023,32.624973,0,-4.9532201956026256e-05,"(0.042095385, -0.051904265)"
192,79,22.825306,22.825256,0,-4.9530241085449234e-05,"(0.03912419, -0.048235625)"
192,98,40.45223,40.45218,0,-4.953569077770226e-05,"(0.04337968, -0.053618956)"
192,123,-6.537422,-6.537472,1,30.721744537353516,"(-0.024545424, 0.032085)"
192,97,-5.904339,-5.9043884,1,30.7241153717041,"(-0.023465574, 0.030811775)"
192,119,25.87128,57.970173,0,-4.944454849464819e-05,"(0.022253897, -0.023884496)"
192,29,2.6350021,34.436928,1,32.127197265625,"(-0.0044285543, -0.0022619567)"
192,81,-0.7366542,-0.7367038,1,30.935823440551758,"(-0.0050805165, 0.0070717377)"
192,35,5.42313,37.413567,0,-4.9741116527002305e-05,"(-0.0014274538, -0.005561567)"
192,45,34.158646,34.158596,0,-4.953290044795722e-05,"(0.04241073, -0.05231315)"
192,101,-28.937183,1.7755013,1,31.464208602905273,"(-0.014227051, 0.021490581)"
192,18,-8.48564,22.48252,1,32.061100006103516,"(-0.01148751, 0.013613997)"
192,24,16.048256,16.048206,0,-4.953978714183904e-05,"(0.035797946, -0.044386785)"
192,111,23.772793,23.772743,0,-4.952999370289035e-05,"(0.039493963, -0.048678778)"
192,4,32.862434,32.862385,0,-4.9532303819432855e-05,"(0.042146493, -0.051970158)"
192,3,20.56662,20.56657,0,-4.9531641707289964e-05,"(0.03815882, -0.047093567)"
192,22,10.753622,10.753572,0,-4.9564700020710006e-05,"(0.031765744, -0.03996819)"
192,52,-3.002552,-3.0026016,1,30.76664924621582,"(-0.01678722, 0.022373648)"
192,82,-10.87516,20.04388,1,32.01129913330078,"(-0.011720967, 0.01466462)"
192,30,23.370472,23.370422,0,-4.9530077376402915e-05,"(0.03933937, -0.04849312)"
192,91,47.94278,47.94273,0,-4.9538371968083084e-05,"(0.044011988, -0.054564662)"
192,100,-17.249168,13.488869,1,31.71805191040039,"(-0.012600663, 0.017006494)"
192,92,41.95124,41.95119,0,-4.953629104420543e-05,"(0.043544963, -0.053853996)"
192,64,19.907166,51.988613,0,-4.949844515067525e-05,"(0.015261401, -0.018317703)"
192,74,-10.335094,20.421335,1,32.025203704833984,"(-0.011740176, 0.014499217)"
192,0,0.048166275,31.6276,1,32.107547760009766,"(-0.0072578457, 0.0024085487)"
192,93,8.530132,8.530083,0,-4.9582027713768184e-05,"(0.029265465, -0.037236817)"
192,21,17.345974,17.345924,0,-4.953650204697624e-05,"(0.036545794, -0.04523149)"
192,15,31.088398,31.088348,0,-4.953152529196814e-05,"(0.0417433, -0.05145385)"
192,46,17.587349,17.5873,0,-4.9535981816006824e-05,"(0.03667794, -0.045381933)"
192,75,19.571138,19.571089,0,-4.953272218699567e-05,"(0.037692584, -0.046549506)"
192,9,21.109982,53.220234,0,-4.9488346121506765e-05,"(0.015999451, -0.01878287)"
192,60,1.9345475,1.934498,0,-4.974558760295622e-05,"(0.014287937, -0.018625062)"
