time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
173,80,-176.29291,-176.29297,1,14.829092025756836,"(-0.998513, 0.7777408)"
173,75,-193.54367,-176.50838,0,-6.421685975510627e-05,"(-0.10349191, -0.16877817)"
173,100,-179.28491,-179.28497,1,14.838519096374512,"(-0.9827483, 0.7629527)"
173,111,-198.939,-184.08324,1,17.016902923583984,"(-0.1991397, -0.07198211)"
173,89,-173.66945,-173.66951,1,14.820645332336426,"(-1.0126464, 0.790995)"
173,22,-168.29672,-168.29678,1,14.802772521972656,"(-1.0425208, 0.818998)"
173,5,-179.16998,-162.1123,0,-6.416997348424047e-05,"(-0.04185291, -0.23055561)"
173,41,-178.50577,-163.6989,1,17.07007598876953,"(-0.13857001, -0.13272396)"
173,96,-179.16368,-162.10081,0,-6.416972610168159e-05,"(-0.041589044, -0.2308223)"
173,104,-178.20258,-178.20264,1,14.835134506225586,"(-0.98840857, 0.7682628)"
173,88,-194.44208,-179.5908,1,17.027721405029297,"(-0.18716456, -0.083996326)"
173,101,-158.4317,-158.43176,1,14.767723083496094,"(-1.1007818, 0.8735658)"
173,24,-178.44958,-163.63623,1,17.070554733276367,"(-0.13809034, -0.13320859)"
173,68,-174.70139,-159.90753,0,-6.426183972507715e-05,"(-0.12533502, -0.1459948)"
173,16,-182.70795,-167.88072,1,17.05848503112793,"(-0.15215226, -0.11910907)"
173,12,-172.16856,-172.16862,1,14.815731048583984,"(-1.0208646, 0.7986999)"
173,1,-189.73831,-174.9015,1,17.039297103881836,"(-0.17405781, -0.097138666)"
173,58,-181.05127,-166.23264,1,17.062957763671875,"(-0.14691654, -0.12435661)"
173,66,-205.98318,-191.10126,1,17.001972198486328,"(-0.21561255, -0.05546133)"
173,30,-186.63647,-171.8127,1,17.047157287597656,"(-0.16502415, -0.10619435)"
173,81,-183.43187,-183.43193,1,14.851236343383789,"(-0.9615064, 0.74301946)"
173,29,-166.06581,-166.06587,1,14.795113563537598,"(-1.0553018, 0.8309739)"
173,110,-198.25693,-181.24475,0,-6.423112063203007e-05,"(-0.121776365, -0.1504557)"
173,64,-185.93742,-168.91524,0,-6.419407145585865e-05,"(-0.073376395, -0.1989478)"
173,98,-174.99701,-174.99707,1,14.824941635131836,"(-1.005458, 0.7842542)"
173,82,-192.80127,-192.80133,1,14.878604888916016,"(-0.9160134, 0.70029837)"
173,46,-175.12239,-175.12245,1,14.825343132019043,"(-1.0047827, 0.7836208)"
173,78,-167.4027,-167.40276,1,14.799720764160156,"(-1.0476159, 0.82377243)"
173,8,-179.21996,-162.16544,0,-6.417027907446027e-05,"(-0.042228233, -0.23017853)"
173,126,-174.7358,-174.73586,1,14.82409954071045,"(-1.0068668, 0.78557515)"
173,49,-174.51315,-159.72699,0,-6.426167965400964e-05,"(-0.12498145, -0.14634636)"
173,97,-190.90349,-176.0569,1,17.036636352539062,"(-0.17716111, -0.09403027)"
173,26,-179.20853,-164.38614,1,17.068666458129883,"(-0.14037639, -0.13091959)"
173,85,-175.4773,-160.68423,0,-6.426413892768323e-05,"(-0.12824453, -0.14307615)"
173,4,-185.9843,-185.98436,1,14.858872413635254,"(-0.94877535, 0.73106813)"
173,6,-189.27809,-174.44905,1,17.040184020996094,"(-0.17296663, -0.09822892)"
173,79,-173.74966,-173.74973,1,14.820903778076172,"(-1.01221, 0.7905857)"
173,73,-182.36688,-165.31317,0,-6.418104749172926e-05,"(-0.05653011, -0.21584176)"
173,109,-168.48091,-168.48097,1,14.803400039672852,"(-1.0414752, 0.8180184)"
173,57,-114.33785,-114.33791,1,14.55130386352539,"(-1.4259018, 1.1773486)"
173,23,-185.3808,-168.34549,0,-6.419172859750688e-05,"(-0.07045572, -0.20187813)"
173,121,-175.75233,-158.69997,0,-6.41581355012022e-05,"(-0.025971994, -0.24647775)"
173,127,-166.5038,-166.50386,1,14.796628952026367,"(-1.0527748, 0.8286066)"
173,35,-171.4795,-154.41154,0,-6.414174276869744e-05,"(-0.004139091, -0.26837927)"
173,62,-180.99516,-166.17346,1,17.06326675415039,"(-0.14659533, -0.124680236)"
173,11,-192.34512,-177.49416,1,17.033063888549805,"(-0.18121257, -0.08996819)"
173,115,-170.67314,-155.90083,0,-6.425091123674065e-05,"(-0.11093498, -0.16043271)"
173,70,-164.08304,-164.0831,1,14.788177490234375,"(-1.0668521, 0.8417941)"
173,105,-169.03897,-169.03903,1,14.805289268493652,"(-1.0383174, 0.81505966)"
173,38,-174.18993,-159.40137,0,-6.426061008824036e-05,"(-0.123664394, -0.14766864)"
174,61,-182.42343,-167.5876,1,17.059711456298828,"(-0.15084407, -0.120425455)"
174,28,-183.42154,-166.38632,0,-6.418533303076401e-05,"(-0.061988335, -0.21036486)"
174,60,-176.96591,-176.96597,1,14.831232070922852,"(-0.99493515, 0.7743848)"
174,25,-184.86887,-167.82774,0,-6.418982957256958e-05,"(-0.06801566, -0.20432559)"
174,95,-166.21465,-166.2147,1,14.795628547668457,"(-1.0544424, 0.83016884)"
174,44,-177.97456,-177.97462,1,14.834416389465332,"(-0.98960674, 0.76938677)"
174,48,-173.36572,-156.29715,0,-6.414872768800706e-05,"(-0.013547135, -0.25894237)"
174,84,-184.62576,-169.80527,1,17.052658081054688,"(-0.15873471, -0.11250232)"
174,2,-175.23907,-160.4365,0,-6.426295294659212e-05,"(-0.12693769, -0.14439146)"
174,114,-169.5707,-169.57076,1,14.807083129882812,"(-1.0353222, 0.81225157)"
174,47,-173.21591,-173.21597,1,14.81916618347168,"(-1.0151194, 0.7933135)"
174,0,-168.3499,-168.34996,1,14.80295467376709,"(-1.0422188, 0.81871504)"
174,33,-171.81557,-171.81563,1,14.814565658569336,"(-1.0228122, 0.8005256)"
174,55,-183.87137,-166.83011,0,-6.418656266760081e-05,"(-0.06369172, -0.20865932)"
174,40,-181.80354,-166.98901,1,17.060543060302734,"(-0.14964263, -0.12161991)"
174,83,-168.39546,-153.60971,0,-6.42431405140087e-05,"(-0.10121701, -0.17018868)"
174,20,-177.40167,-162.60196,0,-6.426931940950453e-05,"(-0.13494717, -0.13635485)"
174,74,-188.68376,-173.84712,1,17.042123794555664,"(-0.17086978, -0.100337304)"
174,34,-172.05775,-157.2558,0,-6.425355968531221e-05,"(-0.11493193, -0.15643522)"
174,37,-209.94221,-195.07178,1,16.993125915527344,"(-0.22484012, -0.046188105)"
174,65,-170.51788,-170.51794,1,14.810257911682129,"(-1.0300164, 0.8072789)"
174,72,-181.52786,-166.71095,1,17.06146812438965,"(-0.1486104, -0.12265671)"
174,91,-172.72815,-172.72821,1,14.8175687789917,"(-1.0177897, 0.7958166)"
174,56,-186.20473,-171.39551,1,17.047698974609375,"(-0.16423859, -0.10697534)"
174,9,-178.02858,-178.02864,1,14.834586143493652,"(-0.9893225, 0.76912004)"
174,42,-173.27283,-158.49832,0,-6.42586310277693e-05,"(-0.120851554, -0.15048377)"
174,36,-176.31699,-159.249,0,-6.415946700144559e-05,"(-0.027949588, -0.24449949)"
174,123,-181.32584,-164.27936,0,-6.417784607037902e-05,"(-0.05219181, -0.2201873)"
174,69,-169.56482,-169.56488,1,14.807063102722168,"(-1.0353551, 0.81228256)"
174,32,-170.86908,-170.86914,1,14.81142807006836,"(-1.0280597, 0.8054447)"
174,13,-170.65149,-170.65155,1,14.81070327758789,"(-1.0292715, 0.8065806)"
174,94,-178.70741,-161.64565,0,-6.4168190874625e-05,"(-0.039521746, -0.23289442)"
174,99,-182.73073,-167.91315,1,17.057973861694336,"(-0.15262641, -0.11862847)"
174,59,-182.34935,-182.34941,1,14.847953796386719,"(-0.9669847, 0.74816066)"
174,107,-192.46584,-192.4659,1,14.877653121948242,"(-0.9175841, 0.70177346)"
174,15,-184.60556,-184.60562,1,14.854763984680176,"(-0.95562017, 0.7374937)"
174,53,-176.95917,-162.15077,0,-6.426761683542281e-05,"(-0.132972, -0.13834064)"
174,93,-178.63461,-178.63467,1,14.836487770080566,"(-0.98614347, 0.766138)"
174,116,-168.81891,-168.81897,1,14.804547309875488,"(-1.039561, 0.81622446)"
174,7,-193.42667,-178.59398,1,17.02948760986328,"(-0.18497735, -0.08618153)"
174,27,-174.58467,-159.79123,0,-6.426151958294213e-05,"(-0.12491874, -0.14641242)"
174,3,-174.55058,-157.48253,0,-6.415309326257557e-05,"(-0.019401228, -0.25307134)"
174,106,-163.78886,-163.78893,1,14.787140846252441,"(-1.0685815, 0.84341353)"
174,45,-174.76865,-159.98158,0,-6.42623781459406e-05,"(-0.1258919, -0.14543296)"
174,108,-165.68898,-150.9278,0,-6.42358572804369e-05,"(-0.09129936, -0.18012942)"
174,102,-178.74284,-163.93518,1,17.06938934326172,"(-0.13937262, -0.13191919)"
174,77,-167.01126,-167.01132,1,14.79837703704834,"(-1.0498583, 0.82587343)"
174,43,-169.72285,-169.72292,1,14.807596206665039,"(-1.0344667, 0.81145)"
174,31,-186.10147,-171.28267,1,17.04842185974121,"(-0.16353212, -0.10768879)"
174,10,-179.99962,-179.99968,1,14.840739250183105,"(-0.97903717, 0.7594711)"
174,80,-185.29297,-170.46388,1,17.051156997680664,"(-0.16054243, -0.110693656)"
174,75,-183.50838,-183.50844,1,14.851469993591309,"(-0.9611212, 0.7426572)"
174,100,-192.28497,-177.44646,1,17.032672882080078,"(-0.1814974, -0.08967625)"
174,111,-193.08324,-176.06633,0,-6.421623402275145e-05,"(-0.10243429, -0.16983148)"
174,89,-180.66951,-165.84886,1,17.064189910888672,"(-0.14552402, -0.12575544)"
174,22,-177.29678,-162.49402,0,-6.426886102417484e-05,"(-0.13443635, -0.13686863)"
174,5,-170.1123,-170.11237,1,14.808900833129883,"(-1.0322837, 0.80940396)"
174,41,-173.6989,-156.62881,0,-6.414988456526771e-05,"(-0.01512161, -0.25736386)"
174,96,-169.10081,-169.10088,1,14.805500030517578,"(-1.0379688, 0.8147318)"
174,104,-187.20264,-172.36751,1,17.04610252380371,"(-0.16635315, -0.104867496)"
174,88,-187.5908,-170.56308,0,-6.419909186661243e-05,"(-0.08007123, -0.19224046)"
174,101,-174.43176,-159.66403,0,-6.426239997381344e-05,"(-0.12551415, -0.14580318)"
174,24,-170.63623,-153.56567,0,-6.41384394839406e-05,"(0.00027226002, -0.27280474)"
174,68,-168.90753,-168.9076,1,14.804845809936523,"(-1.0390605, 0.81575525)"
174,16,-176.88072,-159.82224,0,-6.416189717128873e-05,"(-0.031082291, -0.2413547)"
174,12,-183.16862,-168.35289,1,17.05661964416504,"(-0.15415671, -0.11709213)"
174,1,-181.9015,-164.86221,0,-6.41800943412818e-05,"(-0.055089783, -0.21728154)"
174,58,-176.23264,-159.16968,0,-6.415939424186945e-05,"(-0.02778093, -0.24466653)"
174,66,-199.10126,-182.09929,0,-6.42338054603897e-05,"(-0.125136, -0.1470872)"
174,30,-182.8127,-165.76553,0,-6.418280827347189e-05,"(-0.058791716, -0.21357276)"
174,81,-193.43193,-178.58069,1,17.030282974243164,"(-0.18431816, -0.08685214)"
174,29,-171.06587,-156.27075,0,-6.425090396078303e-05,"(-0.11139638, -0.15998018)"
174,110,-188.24475,-188.24481,1,14.865519523620605,"(-0.93771434, 0.7206822)"
174,64,-184.91524,-184.9153,1,14.855690956115723,"(-0.9540765, 0.7360444)"
174,98,-181.99707,-167.17213,1,17.06045913696289,"(-0.14986232, -0.12140479)"
174,82,-201.80133,-186.92273,1,17.01117515563965,"(-0.20566213, -0.065448806)"
174,46,-180.12245,-165.2971,1,17.0660457611084,"(-0.14343739, -0.1278504)"
174,78,-178.40276,-163.60303,1,17.070051193237305,"(-0.13851535, -0.13277538)"
174,8,-175.16544,-175.1655,1,14.825482368469238,"(-1.0045513, 0.7834034)"
174,126,-180.73586,-165.91176,1,17.064151763916016,"(-0.14560567, -0.12567434)"
174,49,-167.72699,-167.72705,1,14.80082893371582,"(-1.0457636, 0.8220364)"
174,97,-191.0569,-174.02026,0,-6.420941645046696e-05,"(-0.093757555, -0.17853038)"
174,26,-173.38614,-156.31747,0,-6.414879317162558e-05,"(-0.013643953, -0.2588457)"
174,85,-167.68423,-167.6843,1,14.800684928894043,"(-1.0460078, 0.8222653)"
174,4,-196.98436,-182.12549,1,17.021743774414062,"(-0.19386464, -0.077277444)"
174,6,-185.44905,-168.40887,0,-6.419175042537972e-05,"(-0.0705414, -0.20179474)"
174,79,-179.74973,-164.92882,1,17.06696128845215,"(-0.14233197, -0.1289577)"
174,73,-176.31317,-176.31323,1,14.829154968261719,"(-0.9984054, 0.7776401)"
174,109,-177.48097,-162.67757,0,-6.426934851333499e-05,"(-0.13507071, -0.13623333)"
174,57,-124.33791,-109.786606,0,-6.409116031136364e-05,"(0.10840024, -0.38065004)"
174,23,-176.34549,-176.34555,1,14.829259872436523,"(-0.99823314, 0.77747816)"
174,121,-166.69997,-166.70003,1,14.797306060791016,"(-1.051646, 0.8275486)"
174,127,-181.50386,-166.70723,1,17.06059455871582,"(-0.14937769, -0.12187679)"
174,35,-171.41154,-171.4116,1,14.813230514526367,"(-1.0250473, 0.802621)"
174,62,-174.17346,-157.1102,0,-6.41519291093573e-05,"(-0.01778365, -0.25469255)"
174,11,-190.49416,-173.46109,0,-6.420785211957991e-05,"(-0.09166273, -0.18062802)"
174,115,-164.90083,-164.9009,1,14.791053771972656,"(-1.0620661, 0.837311)"
174,70,-173.0831,-158.29492,0,-6.42573504592292e-05,"(-0.119502276, -0.15184407)"
174,105,-176.03903,-161.23375,0,-6.426512845791876e-05,"(-0.12976088, -0.1415605)"
174,38,-170.40137,-170.40143,1,14.809869766235352,"(-1.0306671, 0.80788827)"
175,61,-176.5876,-159.5279,0,-6.41608057776466e-05,"(-0.029629476, -0.24281208)"
175,28,-175.38632,-175.38638,1,14.826192855834961,"(-1.0033643, 0.7822907)"
175,60,-185.96597,-171.13474,1,17.04936408996582,"(-0.16260812, -0.10862233)"
175,25,-183.82774,-183.8278,1,14.852429389953613,"(-0.9595146, 0.7411496)"
175,95,-177.2147,-162.41908,0,-6.42689919914119e-05,"(-0.1344553, -0.13684647)"
175,44,-184.97462,-170.14021,1,17.05230140686035,"(-0.15930326, -0.111938864)"
175,48,-166.29715,-166.29721,1,14.795915603637695,"(-1.0539662, 0.82972276)"
175,84,-179.80527,-162.75261,0,-6.417238910216838e-05,"(-0.045006964, -0.22739242)"
175,2,-175.4365,-175.43655,1,14.82635498046875,"(-1.0030955, 0.7820384)"
175,114,-178.57076,-163.76367,1,17.069889068603516,"(-0.13879077, -0.1325028)"
175,47,-181.21597,-166.3968,1,17.0624942779541,"(-0.14745623, -0.123815715)"
175,0,-174.34996,-159.54701,0,-6.426033360185102e-05,"(-0.123609476, -0.14773002)"
175,33,-182.81563,-168.00107,1,17.057588577270508,"(-0.15303276, -0.11821877)"
175,55,-172.83011,-172.83017,1,14.817903518676758,"(-1.0172307, 0.79529285)"
175,40,-183.98901,-166.92847,0,-6.418614066205919e-05,"(-0.06337441, -0.20898335)"
175,83,-161.60971,-161.60977,1,14.779356002807617,"(-1.0815157, 0.855527)"
175,20,-173.60196,-173.60202,1,14.820426940917969,"(-1.0130137, 0.7913393)"
175,74,-187.84712,-170.805,0,-6.419931014534086e-05,"(-0.080539346, -0.19177584)"
175,34,-168.2558,-168.25586,1,14.80263614654541,"(-1.0427531, 0.8192158)"
175,37,-203.07178,-186.07864,1,17.087148666381836,"(-0.13900979, -0.13319072)"
175,65,-184.51794,-169.70769,1,17.052494049072266,"(-0.15879875, -0.1124329)"
175,72,-176.71095,-159.64949,0,-6.416116957552731e-05,"(-0.030135727, -0.24230556)"
175,91,-181.72821,-166.91064,1,17.060909271240234,"(-0.149261, -0.122003965)"
175,56,-187.39551,-170.34781,0,-6.419766577892005e-05,"(-0.078434855, -0.19388652)"
175,9,-194.02864,-179.19406,1,17.02804183959961,"(-0.18660635, -0.0845477)"
175,42,-169.49832,-169.49838,1,14.806839942932129,"(-1.0357292, 0.81263316)"
175,36,-168.249,-168.24905,1,14.802610397338867,"(-1.042792, 0.8192519)"
175,123,-178.27936,-178.27942,1,14.83537483215332,"(-0.9880056, 0.7678848)"
175,69,-177.56488,-162.75781,0,-6.42694067209959e-05,"(-0.13521117, -0.13609354)"
175,32,-182.86914,-168.05771,1,17.057287216186523,"(-0.15334027, -0.11790912)"
175,13,-174.65155,-159.84085,0,-6.426082109101117e-05,"(-0.12438617, -0.14695466)"
175,94,-172.64565,-172.6457,1,14.81729793548584,"(-1.0182425, 0.79624116)"
175,99,-175.91315,-158.85518,0,-6.415846291929483e-05,"(-0.026482139, -0.24596788)"
175,59,-193.34941,-178.50146,1,17.03034782409668,"(-0.18420307, -0.08696614)"
175,107,-201.4659,-186.58824,1,17.01190757751465,"(-0.20485575, -0.06625746)"
175,15,-195.60562,-180.75085,1,17.024961471557617,"(-0.19026369, -0.08088874)"
175,53,-175.15077,-175.15083,1,14.825434684753418,"(-1.0046296, 0.7834779)"
175,93,-188.63467,-173.79819,1,17.042251586914062,"(-0.1707257, -0.100481525)"
175,116,-180.81897,-166.01442,1,17.062992095947266,"(-0.14671606, -0.12455065)"
175,7,-184.59398,-167.56448,0,-6.418942211894318e-05,"(-0.067327455, -0.20501164)"
175,27,-166.79123,-166.79129,1,14.79762077331543,"(-1.0511212, 0.827057)"
175,3,-167.48253,-167.48259,1,14.799996376037598,"(-1.0471598, 0.8233448)"
175,106,-178.78893,-164.00179,1,17.068279266357422,"(-0.14042151, -0.13085714)"
175,45,-169.98158,-169.98164,1,14.808464050292969,"(-1.0330157, 0.81009)"
175,108,-159.9278,-159.92786,1,14.77324390411377,"(-1.0916513, 0.8650179)"
175,102,-170.93518,-153.86578,0,-6.413962546503171e-05,"(-0.0013089295, -0.27121884)"
175,77,-175.01132,-160.21295,0,-6.426250911317766e-05,"(-0.12628293, -0.14504649)"
175,43,-177.72292,-162.91531,1,17.0725154876709,"(-0.13575408, -0.13554928)"
175,31,-174.28267,-157.23425,0,-6.415299139916897e-05,"(-0.019028995, -0.25343928)"
175,10,-187.99968,-173.15894,1,17.044166564941406,"(-0.1686106, -0.10260562)"
175,80,-187.46388,-170.41272,0,-6.41977385384962e-05,"(-0.07857666, -0.19374499)"
175,75,-192.50844,-177.65697,1,17.032663345336914,"(-0.18166578, -0.089513905)"
175,100,-184.44646,-167.41379,0,-6.418881093850359e-05,"(-0.06655505, -0.2057874)"
175,111,-188.06633,-188.06639,1,14.864999771118164,"(-0.9385806, 0.72149545)"
175,89,-180.84886,-163.78467,0,-6.41754741081968e-05,"(-0.04924979, -0.2231422)"
175,22,-177.49402,-177.49408,1,14.832903861999512,"(-0.9921399, 0.77176327)"
175,5,-177.11237,-162.30347,0,-6.426802428904921e-05,"(-0.13350295, -0.1378078)"
175,41,-162.62881,-162.62888,1,14.783016204833984,"(-1.0754389, 0.8498367)"
175,96,-181.10088,-166.29538,1,17.062198638916016,"(-0.14763819, -0.12362637)"
175,104,-181.36751,-164.32141,0,-6.417800614144653e-05,"(-0.05239592, -0.21998279)"
175,88,-181.56308,-181.56314,1,14.845555305480957,"(-0.97099274, 0.7519225)"
175,101,-173.66403,-173.6641,1,14.820626258850098,"(-1.0126756, 0.79102236)"
175,24,-163.56567,-163.56573,1,14.786351203918457,"(-1.0698956, 0.84464467)"
175,68,-175.9076,-161.10275,0,-6.426477921195328e-05,"(-0.12929907, -0.14202297)"
175,16,-164.82224,-164.8223,1,14.790778160095215,"(-1.0625254, 0.83774084)"
175,12,-176.35289,-159.29626,0,-6.416009273380041e-05,"(-0.0286531, -0.24379033)"
175,1,-171.86221,-171.86227,1,14.814723014831543,"(-1.0225546, 0.800284)"
175,58,-174.16968,-174.16974,1,14.822267532348633,"(-1.009929, 0.78844666)"
175,66,-188.09929,-188.09935,1,14.865097045898438,"(-0.93842024, 0.72134465)"
175,30,-177.76553,-177.7656,1,14.833760261535645,"(-0.9907072, 0.77041936)"
175,81,-188.58069,-171.5504,0,-6.420208956114948e-05,"(-0.08404321, -0.18826124)"
175,29,-170.27075,-170.27081,1,14.809431076049805,"(-1.0313967, 0.8085726)"
175,110,-196.24481,-181.37929,1,17.02384376525879,"(-0.19163218, -0.0795216)"
175,64,-191.9153,-177.0596,1,17.034385681152344,"(-0.17979132, -0.09139683)"
175,98,-179.17213,-162.11168,0,-6.416985706891865e-05,"(-0.041737426, -0.23067257)"
175,82,-197.92273,-180.91156,0,-6.423024024115875e-05,"(-0.12061737, -0.15161619)"
175,46,-171.2971,-154.23106,0,-6.414114614017308e-05,"(-0.0033109637, -0.26920956)"
175,78,-173.60303,-156.53297,0,-6.414952804334462e-05,"(-0.014650006, -0.25783694)"
175,8,-187.1655,-172.34001,1,17.0457706451416,"(-0.16661488, -0.104599595)"
175,126,-170.91176,-153.84761,0,-6.413977826014161e-05,"(-0.0014487187, -0.27107677)"
175,49,-186.72705,-171.92622,1,17.045869827270508,"(-0.16621229, -0.10499103)"
175,97,-182.02026,-182.02032,1,14.846951484680176,"(-0.9686586, 0.74973243)"
175,26,-166.31747,-166.31754,1,14.795985221862793,"(-1.0538492, 0.8296129)"
175,85,-178.6843,-163.8836,1,17.069238662719727,"(-0.1394681, -0.13182023)"
175,4,-189.12549,-172.10374,0,-6.420411227736622e-05,"(-0.08661031, -0.18568648)"
175,6,-186.40887,-186.40894,1,14.86013126373291,"(-0.9466829, 0.72910315)"
175,79,-175.92882,-158.86186,0,-6.415812094928697e-05,"(-0.026134344, -0.24631889)"
175,73,-183.31323,-168.48407,1,17.05681610107422,"(-0.15408501, -0.11717136)"
175,109,-171.67757,-171.67763,1,14.81411075592041,"(-1.0235744, 0.80124015)"
175,57,-119.78662,-119.78668,1,14.586204528808594,"(-1.3789662, 1.1335331)"
175,23,-186.34555,-171.5163,1,17.048215866088867,"(-0.16389026, -0.10733469)"
175,121,-175.70003,-160.90273,0,-6.426456093322486e-05,"(-0.1288738, -0.14244595)"
175,127,-175.70723,-158.64664,0,-6.415760435629636e-05,"(-0.025367718, -0.24708605)"
175,35,-180.4116,-165.59837,1,17.064611434936523,"(-0.14495036, -0.12632655)"
175,62,-170.1102,-170.11026,1,14.808894157409668,"(-1.0322953, 0.8094147)"
175,11,-185.46109,-185.46115,1,14.857316970825195,"(-0.95136386, 0.73349863)"
175,115,-180.9009,-166.10983,1,17.062118530273438,"(-0.14756486, -0.123693384)"
175,70,-171.29492,-171.29498,1,14.812843322753906,"(-1.0256938, 0.803227)"
175,105,-166.23375,-166.23381,1,14.795694351196289,"(-1.0543326, 0.8300656)"
175,38,-181.40143,-166.59155,1,17.06151580810547,"(-0.14847678, -0.12278737)"
176,61,-168.5279,-168.52795,1,14.803559303283691,"(-1.041209, 0.8177687)"
176,28,-181.38638,-166.5602,1,17.06231689453125,"(-0.14774159, -0.12353305)"
176,60,-179.13474,-162.08537,0,-6.417022086679935e-05,"(-0.042068034, -0.2303378)"
176,25,-199.8278,-184.97537,1,17.01466178894043,"(-0.20154688, -0.0695642)"
176,95,-172.41908,-172.41914,1,14.816555976867676,"(-1.0194862, 0.79740757)"
176,44,-182.14021,-165.0879,0,-6.41803489997983e-05,"(-0.055582605, -0.21679087)"
176,48,-174.29721,-159.5013,0,-6.426054460462183e-05,"(-0.12373167, -0.1476046)"
176,84,-180.75261,-180.75267,1,14.843063354492188,"(-0.97515017, 0.75582343)"
176,2,-180.43655,-165.6102,1,17.06515121459961,"(-0.1444805, -0.12680407)"
176,114,-170.76367,-153.69379,0,-6.413895607693121e-05,"(-0.0004108407, -0.2721196)"
176,47,-179.3968,-162.3343,0,-6.417055556084961e-05,"(-0.04268292, -0.2297248)"
176,0,-169.54701,-169.54707,1,14.807002067565918,"(-1.0354546, 0.8123758)"
176,33,-174.00107,-156.94348,0,-6.415155075956136e-05,"(-0.01720972, -0.25526622)"
