time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
167,0,-1.4638522,-1.463902,1,30.560718536376953,"(-0.01484254, 0.0146614555)"
167,28,25.631805,57.880344,0,-4.899935083813034e-05,"(0.029081013, -0.024653967)"
167,96,40.69866,40.698612,0,-4.9833968660095707e-05,"(0.08655793, -0.07709627)"
167,98,15.527931,15.527882,0,-4.9788937758421525e-05,"(0.07113419, -0.065884635)"
167,103,-10.39616,-10.39621,1,30.289024353027344,"(-0.057548717, 0.05471157)"
167,2,29.10033,29.10028,0,-4.981815072824247e-05,"(0.083103426, -0.074648015)"
167,22,45.274754,45.274704,0,-4.983871986041777e-05,"(0.08730333, -0.07761072)"
167,25,28.693047,28.692997,0,-4.9817484978120774e-05,"(0.0829164, -0.074514136)"
167,105,30.478142,30.478092,0,-4.9820362619357184e-05,"(0.08369199, -0.0750687)"
167,37,-12.712162,18.064707,1,32.06021499633789,"(-0.022077667, 0.018209934)"
167,97,-0.047069777,-0.047119565,0,-4.9974183639278635e-05,"(0.0007970103, -0.0007415682)"
167,29,48.271675,48.271626,0,-4.984147381037474e-05,"(0.08768403, -0.07786816)"
167,4,27.236916,59.89318,0,-4.90035890834406e-05,"(0.030215643, -0.025165018)"
167,12,-7.7685776,-7.7686276,1,30.254152297973633,"(-0.04934076, 0.04784178)"
168,101,8.802769,40.928192,0,-4.929022543365136e-05,"(0.0015232357, -0.00065864855)"
168,90,2.0133054,2.0132556,0,-4.98042645631358e-05,"(0.022317866, -0.022027485)"
168,99,9.881462,9.8814125,0,-4.976483978680335e-05,"(0.058898292, -0.056265507)"
168,110,-10.005011,20.326677,1,32.136356353759766,"(-0.01973606, 0.016498413)"
168,10,-9.357574,22.027632,1,32.15184783935547,"(-0.018973649, 0.016045868)"
168,34,6.779236,38.778034,1,32.8261604309082,"(-0.0021172366, 0.002856079)"
168,61,-2.7327425,-2.7327924,1,30.357135772705078,"(-0.024856191, 0.024746489)"
168,16,-11.17005,19.80879,1,32.117210388183594,"(-0.020593222, 0.016984548)"
168,76,-9.371975,-9.372025,1,30.275089263916016,"(-0.054615267, 0.052310117)"
168,9,25.298874,25.298824,0,-4.9811529606813565e-05,"(0.08108163, -0.0731963)"
168,38,-12.758213,17.49235,1,32.046504974365234,"(-0.02227841, 0.018471483)"
168,6,29.788868,29.788818,0,-4.9819271225715056e-05,"(0.08340577, -0.07486424)"
168,27,11.708527,43.830223,0,-4.9223268433706835e-05,"(0.008404683, -0.0061082253)"
168,102,18.000195,18.000145,0,-4.979588993592188e-05,"(0.0746025, -0.06847255)"
168,3,36.49692,36.496872,0,-4.982892642146908e-05,"(0.08563305, -0.07644746)"
168,63,41.427048,41.427,0,-4.983477629139088e-05,"(0.086692415, -0.07718981)"
168,82,24.61618,24.61613,0,-4.9810252676252276e-05,"(0.08064313, -0.07288019)"
168,89,28.525963,28.525913,0,-4.981720485375263e-05,"(0.08283784, -0.07445788)"
168,93,18.417488,18.417439,0,-4.9796944949775934e-05,"(0.07510716, -0.06884517)"
168,24,20.156696,20.156647,0,-4.980106314178556e-05,"(0.0770008, -0.07023556)"
168,109,7.0300217,7.029972,0,-4.974817420588806e-05,"(0.04935324, -0.04809565)"
168,44,-12.531845,17.723509,1,32.05781936645508,"(-0.022057971, 0.018255081)"
168,120,-21.574059,8.677877,1,31.7395076751709,"(-0.023299066, 0.023314727)"
168,42,27.225178,59.880543,0,-4.9003534513758495e-05,"(0.03020557, -0.025160573)"
168,108,30.062317,30.062267,0,-4.981970778317191e-05,"(0.083521225, -0.07494674)"
168,21,31.216766,63.936443,0,-4.903778244624846e-05,"(0.034026887, -0.027263198)"
168,62,49.823368,49.82332,0,-4.9842801672639325e-05,"(0.08785481, -0.077981845)"
168,19,42.043392,42.043343,0,-4.9835434765554965e-05,"(0.08680112, -0.077265225)"
168,104,-6.0774975,25.441101,1,32.18096160888672,"(-0.015483148, 0.014652077)"
168,49,31.939194,31.939144,0,-4.982260361430235e-05,"(0.08424901, -0.075465895)"
168,57,27.58072,59.98825,0,-4.900650674244389e-05,"(0.03073015, -0.025394246)"
168,124,3.0665967,3.066547,0,-4.9764596042223275e-05,"(0.029819012, -0.029555049)"
168,117,-1.4960366,-1.4960864,1,30.553295135498047,"(-0.015137769, 0.014959039)"
168,51,-1.8391688,-1.8392185,1,30.482524871826172,"(-0.01813213, 0.017981507)"
168,122,47.641323,47.641273,0,-4.9840913561638445e-05,"(0.08760982, -0.07781838)"
168,69,-18.707668,11.585491,1,31.812759399414062,"(-0.02302205, 0.021616157)"
168,8,4.9651012,36.86548,1,32.75274658203125,"(-0.0043365965, 0.0057504587)"
168,92,34.065365,34.065315,0,-4.982566679245792e-05,"(0.084954135, -0.07596712)"
168,14,31.81823,31.81818,0,-4.982241807738319e-05,"(0.08420529, -0.07543477)"
168,58,16.178608,16.178558,0,-4.979090590495616e-05,"(0.07213352, -0.06663544)"
168,118,22.018513,54.72859,0,-4.899922350887209e-05,"(0.025673406, -0.022302099)"
168,39,-10.493103,19.763197,1,32.126102447509766,"(-0.02017356, 0.016766943)"
168,121,-0.12937185,-0.12942164,1,30.99489974975586,"(-0.00022020668, 0.00024000753)"
168,64,-2.3589404,-2.3589902,1,30.40078353881836,"(-0.022205267, 0.02208825)"
168,31,23.910482,56.35605,0,-4.8995880206348374e-05,"(0.027532132, -0.023845322)"
168,20,-4.431671,27.268185,1,32.19554901123047,"(-0.013012101, 0.013814048)"
168,33,12.769468,12.769419,0,-4.977901335223578e-05,"(0.06605717, -0.061996035)"
168,123,7.64995,39.543644,1,32.86399459838867,"(-0.0005956333, 0.0012912449)"
168,53,20.298843,53.061916,0,-4.9016605771612376e-05,"(0.023680996, -0.019861585)"
168,32,27.429287,27.429237,0,-4.981533857062459e-05,"(0.08229415, -0.07406809)"
168,45,-14.768484,15.498392,1,31.932571411132812,"(-0.023570558, 0.020186631)"
168,125,1.156223,1.1561732,0,-4.986108251614496e-05,"(0.0146518, -0.014300918)"
168,75,22.619967,55.206955,0,-4.8996767873177305e-05,"(0.026333528, -0.022943003)"
168,35,12.214741,12.214691,0,-4.977662320015952e-05,"(0.06484578, -0.061047997)"
168,100,-8.245712,-8.245762,1,30.2600040435791,"(-0.051003985, 0.049272202)"
168,126,-15.8042755,14.476736,1,31.886428833007812,"(-0.023494754, 0.02060785)"
168,84,64.87471,64.874664,0,-4.985311534255743e-05,"(0.08891084, -0.07862968)"
168,71,34.413326,34.413277,0,-4.9826150643639266e-05,"(0.08505901, -0.07604148)"
168,112,37.14531,37.14526,0,-4.982974860467948e-05,"(0.085794464, -0.07656125)"
168,116,5.870281,5.8702316,0,-4.9743353883968666e-05,"(0.044569004, -0.043759875)"
168,127,18.694752,18.694702,0,-4.979762888979167e-05,"(0.07543109, -0.06908387)"
168,13,51.246483,51.246433,0,-4.984397310181521e-05,"(0.08799786, -0.07807592)"
168,18,36.219517,36.219467,0,-4.982856989954598e-05,"(0.085561626, -0.07639706)"
168,15,-14.669407,15.582891,1,31.937471389770508,"(-0.023552306, 0.020132616)"
168,95,24.349606,24.349556,0,-4.980974699719809e-05,"(0.08046458, -0.07275134)"
168,7,22.614138,55.298065,0,-4.899687701254152e-05,"(0.026272528, -0.02289044)"
168,79,51.449684,51.449635,0,-4.984413317288272e-05,"(0.0880173, -0.078088626)"
168,86,-3.9090042,27.870876,1,32.202842712402344,"(-0.012127843, 0.013512095)"
168,41,13.910576,13.910526,0,-4.9783473514253274e-05,"(0.06833682, -0.06375827)"
168,50,29.29765,29.2976,0,-4.98184745083563e-05,"(0.08319181, -0.07471124)"
168,88,2.3136132,2.3135633,0,-4.9789963668445125e-05,"(0.02463093, -0.024360154)"
168,74,4.1356583,4.1356087,0,-4.9747108278097585e-05,"(0.03610992, -0.035741094)"
168,106,7.769476,7.7694263,0,-4.9752336053643376e-05,"(0.052107863, -0.05051921)"
168,5,38.550133,38.550083,0,-4.9831480282591656e-05,"(0.086119376, -0.07678964)"
168,67,-21.276768,9.057224,1,31.750659942626953,"(-0.023303036, 0.023109183)"
168,83,35.07473,35.07468,0,-4.982705650036223e-05,"(0.08525094, -0.07617743)"
168,48,20.544685,20.544636,0,-4.980193261872046e-05,"(0.077381395, -0.07051363)"
168,60,28.4515,28.45145,0,-4.981707752449438e-05,"(0.08280248, -0.074432544)"
168,87,9.029022,9.028973,0,-4.97598884976469e-05,"(0.056335986, -0.05413463)"
168,119,-7.0715027,-7.0715523,1,30.24686050415039,"(-0.046755284, 0.045578495)"
168,73,18.383097,18.383047,0,-4.979686127626337e-05,"(0.07506635, -0.068815075)"
168,56,24.571053,24.571003,0,-4.9810165364760906e-05,"(0.08061319, -0.072858594)"
168,72,4.2890797,36.095848,1,32.717594146728516,"(-0.00475649, 0.0066153095)"
168,52,-0.24052238,31.466,1,32.34382629394531,"(-0.0061278227, 0.010362217)"
168,30,41.587887,41.587837,0,-4.9834947276394814e-05,"(0.08672122, -0.07720981)"
168,23,34.728287,67.58581,0,-4.908886330667883e-05,"(0.036770575, -0.02988619)"
168,0,-9.4639015,21.096817,1,32.1464729309082,"(-0.019222721, 0.016207427)"
168,28,48.880344,48.880295,0,-4.984200495528057e-05,"(0.08775296, -0.07791421)"
168,96,24.698612,24.698563,0,-4.981040910934098e-05,"(0.080697484, -0.072919406)"
168,98,4.5278816,4.527832,0,-4.974433613824658e-05,"(0.038184963, -0.037744652)"
168,103,-20.39621,9.892815,1,31.774507522583008,"(-0.023223575, 0.022587977)"
168,2,22.10028,22.100231,0,-4.980526500730775e-05,"(0.07877415, -0.071527585)"
168,22,34.274704,34.274654,0,-4.982595783076249e-05,"(0.08501757, -0.0760121)"
168,25,21.692997,21.692947,0,-4.98044173582457e-05,"(0.07842894, -0.07127678)"
168,105,17.478092,17.478043,0,-4.9794529331848025e-05,"(0.07394072, -0.06798249)"
168,37,6.064707,38.124924,1,32.79771423339844,"(-0.003175641, 0.0040879915)"
168,97,-7.047119,-7.047169,1,30.24664306640625,"(-0.046661332, 0.04549534)"
168,29,38.271626,38.271576,0,-4.9831145588541403e-05,"(0.08605752, -0.07674623)"
168,4,48.89318,48.89313,0,-4.9842015869216993e-05,"(0.08775439, -0.07791516)"
168,12,-14.768627,15.485525,1,31.9322566986084,"(-0.023569485, 0.020189691)"
169,101,34.928192,34.928143,0,-4.982686004950665e-05,"(0.08520924, -0.07614791)"
169,90,-7.986744,-7.9867935,1,30.256765365600586,"(-0.050111607, 0.048507214)"
169,99,-2.1185877,-2.1186376,1,30.435176849365234,"(-0.020383896, 0.020254105)"
169,110,11.326677,43.463036,0,-4.923464439343661e-05,"(0.007410059, -0.005357469)"
169,10,7.0276318,39.17948,1,32.83407974243164,"(-0.0017795794, 0.0024880222)"
169,34,33.778034,66.604195,0,-4.907452967017889e-05,"(0.03613266, -0.029150868)"
169,61,-11.732792,18.624344,1,32.09273147583008,"(-0.021260472, 0.017539509)"
169,16,9.80879,41.926003,0,-4.927243571728468e-05,"(0.0037229415, -0.002496536)"
169,76,-17.372025,12.903065,1,31.841081619262695,"(-0.023094045, 0.021057285)"
169,9,2.298824,2.2987742,0,-4.9790600314736366e-05,"(0.024520725, -0.024249177)"
169,38,13.49235,45.538857,0,-4.9167214456247166e-05,"(0.013034102, -0.00964162)"
169,6,20.788818,20.788769,0,-4.98024674016051e-05,"(0.07761374, -0.070683174)"
169,27,31.830223,31.830173,0,-4.9822436267277226e-05,"(0.08420964, -0.075437866)"
169,102,10.000145,10.000095,0,-4.9765509174903855e-05,"(0.05923729, -0.056544133)"
169,3,28.496872,28.496822,0,-4.981715392204933e-05,"(0.08282406, -0.074448)"
169,63,27.426998,27.426949,0,-4.981533857062459e-05,"(0.08229297, -0.07406724)"
169,82,10.616131,10.616081,0,-4.976885611540638e-05,"(0.060930587, -0.057924647)"
169,89,17.525913,17.525864,0,-4.9794653023127466e-05,"(0.07400278, -0.06802852)"
169,93,7.4174385,7.417389,0,-4.975030242349021e-05,"(0.050823197, -0.049395658)"
169,24,9.156647,9.156597,0,-4.976064519723877e-05,"(0.056734256, -0.054468766)"
169,109,-0.9700281,-0.9700779,1,30.693336486816406,"(-0.009968108, 0.009775851)"
169,44,9.723509,41.781326,0,-4.927368718199432e-05,"(0.003568742, -0.002370702)"
169,120,-2.3221226,29.417385,1,32.241241455078125,"(-0.009353222, 0.012389731)"
169,42,51.880543,51.880493,0,-4.984447150491178e-05,"(0.088057764, -0.07811497)"
169,108,15.062267,15.062218,0,-4.978745346306823e-05,"(0.07037655, -0.06531242)"
169,21,53.936443,53.936394,0,-4.984604674973525e-05,"(0.088237286, -0.07823044)"
169,62,35.82332,35.82327,0,-4.982804966857657e-05,"(0.085457064, -0.076323204)"
169,19,27.043343,27.043293,0,-4.9814669182524085e-05,"(0.08209057, -0.07392196)"
169,104,11.441101,43.622063,0,-4.923187225358561e-05,"(0.007664777, -0.005550935)"
169,49,24.939144,24.939095,0,-4.981085658073425e-05,"(0.08085386, -0.07303216)"
169,57,45.98825,45.9882,0,-4.9839400162454695e-05,"(0.08740065, -0.07767698)"
169,124,-4.9334526,-4.933502,1,30.247634887695312,"(-0.037475526, 0.0370704)"
169,117,-10.496086,20.057209,1,32.12856674194336,"(-0.020109866, 0.016704842)"
169,51,-12.839218,17.643307,1,32.04764175415039,"(-0.022288287, 0.018451314)"
169,122,41.641273,41.641224,0,-4.983500548405573e-05,"(0.08673071, -0.077216394)"
169,69,-3.4145088,28.39825,1,32.21184158325195,"(-0.011269169, 0.013201168)"
169,8,26.865477,59.618225,0,-4.900168642052449e-05,"(0.029809589, -0.024988145)"
169,92,30.065315,30.065266,0,-4.981970778317191e-05,"(0.083522476, -0.07494763)"
169,14,24.81818,24.81813,0,-4.9810627388069406e-05,"(0.08077563, -0.07297576)"
169,58,12.178558,12.178509,0,-4.977646312909201e-05,"(0.06476427, -0.060983907)"
169,118,43.72859,43.72854,0,-4.983718827133998e-05,"(0.087076366, -0.07745524)"
169,39,4.763197,36.889297,1,32.740970611572266,"(-0.0045345873, 0.006097481)"
169,121,-14.129421,16.865479,1,31.987958908081055,"(-0.02327148, 0.019481272)"
169,64,-20.35899,10.041794,1,31.77728271484375,"(-0.023221156, 0.022522554)"
169,31,51.35605,51.356,0,-4.984406041330658e-05,"(0.088008374, -0.07808279)"
169,20,18.268185,50.463734,0,-4.9048790970118716e-05,"(0.021509562, -0.017089736)"
169,33,-4.2305813,-4.230631,1,30.263755798339844,"(-0.033874147, 0.03362497)"
169,123,28.543644,61.40764,0,-4.9009540816769004e-05,"(0.031283244, -0.025649825)"
169,53,46.061916,46.061867,0,-4.983946564607322e-05,"(0.08741045, -0.077683635)"
169,32,19.429237,19.429188,0,-4.979938603355549e-05,"(0.07624767, -0.069684)"
169,45,6.498392,38.43096,1,32.81593704223633,"(-0.0025224793, 0.0033117747)"
169,125,-7.8438263,-7.8438764,1,30.25503921508789,"(-0.04960864, 0.048073515)"
169,75,47.206955,47.206905,0,-4.984052793588489e-05,"(0.08755695, -0.07778278)"
169,35,1.2146909,1.2146411,0,-4.98564331792295e-05,"(0.015233755, -0.014884075)"
169,100,-16.245762,14.014242,1,31.870952606201172,"(-0.02337163, 0.020733187)"
169,126,0.47673607,32.363167,1,32.394832611083984,"(-0.005374477, 0.0096474895)"
169,84,57.87466,57.87461,0,-4.9848818889586255e-05,"(0.08852719, -0.07841065)"
169,71,23.413277,23.413227,0,-4.980792436981574e-05,"(0.07980261, -0.072272964)"
169,112,30.14526,30.14521,0,-4.981983147445135e-05,"(0.083555736, -0.0749714)"
169,116,-5.1297684,-5.129818,1,30.24508285522461,"(-0.038425863, 0.03796749)"
169,127,9.694702,9.694653,0,-4.976378477294929e-05,"(0.058356263, -0.055818427)"
169,13,45.246433,45.246384,0,-4.983869075658731e-05,"(0.087299384, -0.07760803)"
169,18,30.219467,30.219418,0,-4.981995516573079e-05,"(0.083586425, -0.07499331)"
169,15,0.58289146,32.520363,1,32.40296936035156,"(-0.005286081, 0.009550737)"
169,95,10.349556,10.349506,0,-4.9767433665692806e-05,"(0.060211197, -0.05734041)"
169,7,48.298065,48.298016,0,-4.984149200026877e-05,"(0.08768707, -0.0778702)"
169,79,41.449635,41.449585,0,-4.9834798119263723e-05,"(0.08669648, -0.07719263)"
169,86,18.870876,51.07372,0,-4.9036458221962675e-05,"(0.022268243, -0.018021721)"
169,41,2.910526,2.9104762,0,-4.976877607987262e-05,"(0.028805032, -0.028545111)"
169,50,15.2976,15.29755,0,-4.978821016266011e-05,"(0.07076401, -0.06560539)"
169,88,-7.6864367,-7.6864862,1,30.253202438354492,"(-0.049045913, 0.04758612)"
169,74,-4.8643913,-4.864441,1,30.24871253967285,"(-0.03713575, 0.036748376)"
169,106,-5.2305737,-5.2306232,1,30.24403953552246,"(-0.038905162, 0.038417872)"
169,5,27.550083,27.550034,0,-4.9815545935416594e-05,"(0.082356505, -0.07411284)"
169,67,1.0572243,32.807884,1,32.44334411621094,"(-0.0049887323, 0.009091491)"
169,83,22.07468,22.07463,0,-4.9805210437625647e-05,"(0.07875282, -0.07151211)"
169,48,12.544636,12.544586,0,-4.977806020178832e-05,"(0.06557473, -0.061619475)"
169,60,22.45145,22.4514,0,-4.980599260306917e-05,"(0.079061486, -0.07173611)"
169,87,-2.9710276,-2.9710774,1,30.334604263305664,"(-0.026446301, 0.026332546)"
169,119,-16.071552,14.175308,1,31.876419067382812,"(-0.02341693, 0.020687845)"
169,73,9.383047,9.3829975,0,-4.9761980335460976e-05,"(0.05742786, -0.05504809)"
169,56,15.571003,15.570953,0,-4.978906872565858e-05,"(0.07120243, -0.06593605)"
169,72,22.09585,54.813446,0,-4.8998856073012576e-05,"(0.025747735, -0.022379713)"
169,52,20.466,52.809826,0,-4.9011090595740825e-05,"(0.024158724, -0.020510104)"
169,30,21.587837,21.587788,0,-4.980419180355966e-05,"(0.07833765, -0.07121039)"
169,23,54.585808,54.58576,0,-4.984652332495898e-05,"(0.08828966, -0.07826365)"
169,0,12.096817,44.24329,0,-4.921177969663404e-05,"(0.009389262, -0.0068510952)"
169,28,35.880295,35.880245,0,-4.982812242815271e-05,"(0.085472286, -0.07633396)"
169,96,17.698563,17.698513,0,-4.979510777047835e-05,"(0.074224405, -0.06819276)"
169,98,-3.4721682,-3.472218,1,30.29804229736328,"(-0.02957836, 0.029433504)"
169,103,0.89281464,32.66732,1,32.42911911010742,"(-0.0050779567, 0.009239264)"
169,2,12.100231,12.100182,0,-4.9776117521105334e-05,"(0.06458675, -0.060844194)"
169,22,29.274654,29.274605,0,-4.981843812856823e-05,"(0.08318159, -0.074703924)"
169,25,11.692947,11.692898,0,-4.9774240324040875e-05,"(0.06363966, -0.060095686)"
169,105,7.4780426,7.477993,0,-4.975064439349808e-05,"(0.051047754, -0.0495929)"
169,37,34.124924,66.92264,0,-4.908043047180399e-05,"(0.03640312, -0.029452853)"
169,97,-15.047169,15.199474,1,31.91805076599121,"(-0.023588862, 0.020333814)"
169,29,34.271576,34.271526,0,-4.982595783076249e-05,"(0.085016616, -0.07601143)"
169,4,36.89313,36.89308,0,-4.982943573850207e-05,"(0.08573259, -0.07651765)"
169,12,3.4855251,35.41778,1,32.66163635253906,"(-0.004942984, 0.0074525843)"
170,101,24.928143,24.928093,0,-4.981083839084022e-05,"(0.08084678, -0.07302707)"
170,90,-15.9867935,14.269972,1,31.879467010498047,"(-0.02344242, 0.020663276)"
170,99,-13.118637,17.31654,1,32.03178405761719,"(-0.022566464, 0.018743629)"
170,110,35.463036,35.462986,0,-4.982757309335284e-05,"(0.08535928, -0.07625409)"
170,10,29.17948,62.013557,0,-4.9014430260285735e-05,"(0.03192949, -0.025969498)"
170,34,56.604195,56.604145,0,-4.984795305063017e-05,"(0.088440605, -0.07835781)"
170,61,12.624344,44.717075,0,-4.9194699386134744e-05,"(0.010803631, -0.007922004)"
170,16,28.926,28.925951,0,-4.981786332791671e-05,"(0.083024144, -0.07459127)"
170,76,-1.0969353,30.744146,1,32.29314422607422,"(-0.007305484, 0.0112693515)"
170,9,-4.7012253,-4.701275,1,30.25165367126465,"(-0.036321297, 0.035973795)"
170,38,31.538855,31.538805,0,-4.982199607184157e-05,"(0.08410272, -0.07536169)"
170,6,15.788769,15.788719,0,-4.9789738113759086e-05,"(0.07154287, -0.0661922)"
170,27,20.830173,20.830124,0,-4.980256562703289e-05,"(0.077652566, -0.070711486)"
170,102,-2.9999049,-2.9999547,1,30.332120895385742,"(-0.026634263, 0.026519548)"
170,3,16.496822,16.496773,0,-4.979182995157316e-05,"(0.072598435, -0.06698326)"
170,63,16.426949,16.426899,0,-4.9791626224759966e-05,"(0.07249764, -0.066907935)"
170,82,-1.383919,-1.3839687,1,30.579788208007812,"(-0.014097942, 0.013911521)"
170,89,0.5258634,0.52581364,0,-4.991729656467214e-05,"(0.0077738944, -0.0074973395)"
170,93,-3.5826113,-3.5826612,1,30.291654586791992,"(-0.030234545, 0.030078746)"
170,24,1.1565969,1.1565472,0,-4.9861053412314504e-05,"(0.014655551, -0.014304673)"
170,109,-10.9700775,19.723259,1,32.119232177734375,"(-0.020486958, 0.016936302)"
170,44,29.781328,29.781279,0,-4.9819260311778635e-05,"(0.08340255, -0.07486193)"
170,120,20.417385,52.658627,0,-4.9011003284249455e-05,"(0.024167836, -0.02052532)"
170,42,39.880493,39.880444,0,-4.98330409754999e-05,"(0.08639862, -0.076985136)"
170,108,2.0622175,2.0621676,0,-4.9801747081801295e-05,"(0.022705857, -0.02241918)"
170,21,41.936394,41.936344,0,-4.9835321988211945e-05,"(0.086782575, -0.077252366)"
170,62,26.823269,26.82322,0,-4.981428355677053e-05,"(0.081971474, -0.07383642)"
170,19,16.043293,16.043243,0,-4.979050572728738e-05,"(0.07193118, -0.06648377)"
170,104,34.622063,34.622013,0,-4.982643440598622e-05,"(0.08512061, -0.07608514)"
170,49,8.939095,8.939045,0,-4.975935735274106e-05,"(0.056052163, -0.053895846)"
170,57,39.9882,39.98815,0,-4.983316466677934e-05,"(0.08642012, -0.07700015)"
170,124,-18.933502,11.314133,1,31.807493209838867,"(-0.023036739, 0.021747435)"
170,117,10.057209,42.185776,0,-4.926718975184485e-05,"(0.0042914357, -0.002951336)"
170,51,8.643307,40.69095,0,-4.929201531922445e-05,"(0.001240512, -0.00040922617)"
170,122,30.641224,30.641174,0,-4.982061363989487e-05,"(0.08375741, -0.075115405)"
170,69,22.39825,54.610092,0,-4.899700797977857e-05,"(0.026342135, -0.022940053)"
170,8,49.618225,49.618176,0,-4.984263068763539e-05,"(0.08783315, -0.0779675)"
170,92,21.065266,21.065216,0,-4.980307130608708e-05,"(0.07787041, -0.07087027)"
170,14,12.8181305,12.818081,0,-4.977920980309136e-05,"(0.06616009, -0.0620762)"
170,58,5.1785088,5.178459,0,-4.9742553528631106e-05,"(0.041406505, -0.04081037)"
170,118,34.72854,34.72849,0,-4.982658356311731e-05,"(0.085151665, -0.07610714)"
