time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
153,75,3.0017257,3.0016751,0,-5.036624861531891e-05,"(0.1753889, -0.17656717)"
153,50,9.89357,9.89352,0,-5.045928628533147e-05,"(0.2810477, -0.2901817)"
153,11,8.004696,8.004646,0,-5.0456230383133516e-05,"(0.26449615, -0.27221793)"
153,21,-8.130979,-8.131029,1,34.99047088623047,"(-0.24763653, 0.25539112)"
153,35,8.582621,8.582571,0,-5.045785292168148e-05,"(0.2700866, -0.27829376)"
153,95,-20.347126,14.938965,0,-4.997089854441583e-05,"(-0.00044079078, -0.014490809)"
153,125,3.1089382,3.1088881,0,-5.037127630203031e-05,"(0.17874436, -0.18008628)"
153,17,6.6557674,6.6557174,0,-5.0448739784769714e-05,"(0.2490758, -0.25545037)"
153,58,3.2504883,34.455208,0,-5.009609230910428e-05,"(0.076876014, -0.09434732)"
153,30,10.193787,10.193737,0,-5.0459297199267894e-05,"(0.28327316, -0.292589)"
153,66,-6.383947,-6.383997,1,34.66343307495117,"(-0.22680306, 0.23276821)"
153,38,-0.24276733,30.992912,0,-5.0087903218809515e-05,"(0.07198312, -0.09032895)"
153,48,8.757021,8.756971,0,-5.045820216764696e-05,"(0.27167428, -0.28001818)"
153,36,-7.216881,24.242893,0,-5.00062269566115e-05,"(0.04003715, -0.057316106)"
153,37,-0.08000794,-0.080058396,0,-5.001102908863686e-05,"(0.004865207, -0.0050296327)"
153,52,-10.545331,21.978085,0,-4.9975973524851725e-05,"(0.032704636, -0.047929212)"
153,59,-18.135445,16.211628,0,-4.998983058612794e-05,"(0.008493829, -0.023552448)"
153,55,-13.273553,21.739288,0,-4.997460564482026e-05,"(0.029031482, -0.043819003)"
153,25,-8.726642,-8.726692,1,35.08049011230469,"(-0.25342834, 0.26167536)"
153,109,-23.04617,12.3143425,1,31.058469772338867,"(-0.013778522, -0.0009223558)"
153,113,14.863197,14.863148,0,-5.045373836765066e-05,"(0.3085639, -0.31964785)"
153,88,5.0384064,5.0383563,0,-5.042850534664467e-05,"(0.22432628, -0.2286393)"
153,12,9.98034,9.980289,0,-5.0459297199267894e-05,"(0.28170076, -0.29088837)"
153,73,-2.1364594,29.159561,0,-5.0078848289558664e-05,"(0.067717545, -0.08629102)"
153,80,17.607693,17.607643,0,-5.044996942160651e-05,"(0.31800598, -0.32951093)"
153,78,9.698856,9.698807,0,-5.045922807767056e-05,"(0.27955207, -0.28856245)"
153,110,-23.757433,10.985369,1,31.141149520874023,"(-0.018482693, 0.0038642446)"
153,7,8.606639,8.606588,0,-5.045790385338478e-05,"(0.2703078, -0.27853405)"
153,27,-2.070044,-2.0700946,1,32.93938064575195,"(-0.1197199, 0.119456895)"
153,117,-10.99516,22.514542,0,-4.997441646992229e-05,"(0.032297336, -0.04745824)"
153,122,10.246406,10.246355,0,-5.045928628533147e-05,"(0.2836535, -0.29300013)"
153,9,1.3339459,1.3338954,0,-5.0237336836289614e-05,"(0.10362502, -0.103077464)"
153,62,6.4873543,6.487304,0,-5.044732097303495e-05,"(0.24686751, -0.25305095)"
153,100,4.5688815,4.568831,0,-5.041898475610651e-05,"(0.21528566, -0.21890888)"
153,86,-5.2063,27.004208,0,-5.0039307097904384e-05,"(0.049808014, -0.06857553)"
153,3,-1.2443508,-1.2444012,1,32.24751281738281,"(-0.07694075, 0.07617019)"
153,96,-2.9974065,-2.9974568,1,33.51091003417969,"(-0.1550143, 0.1559962)"
153,101,10.799115,10.799065,0,-5.045906436862424e-05,"(0.28748417, -0.29713595)"
153,118,-11.821987,21.594017,0,-4.9973194109043106e-05,"(0.030810002, -0.04570508)"
154,1,2.6867728,2.6867223,0,-5.034979767515324e-05,"(0.16482998, -0.16554573)"
154,14,-19.5969,15.464733,0,-4.997916767024435e-05,"(0.0028793942, -0.017864782)"
154,20,15.34377,15.3437195,0,-5.045302532380447e-05,"(0.31043434, -0.32161605)"
154,127,5.96867,36.9615,0,-5.010010863770731e-05,"(0.08124266, -0.09743247)"
154,108,-15.608987,19.29462,0,-4.9994359869742766e-05,"(0.021635907, -0.036713917)"
154,105,0.65097386,0.6509234,0,-5.01415524922777e-05,"(0.05986166, -0.059432145)"
154,4,-11.369082,21.774746,0,-4.997356518288143e-05,"(0.03149305, -0.046483397)"
154,112,-2.801455,-2.801505,1,33.404563903808594,"(-0.1484457, 0.14913078)"
154,102,6.283504,6.2834535,0,-5.044542558607645e-05,"(0.24409518, -0.25004002)"
154,6,19.34676,19.34671,0,-5.044810677645728e-05,"(0.32269692, -0.33433157)"
154,61,5.08144,5.08139,0,-5.042928023613058e-05,"(0.22510496, -0.22947931)"
154,2,-7.4977574,-7.497808,1,34.884037017822266,"(-0.24082205, 0.247991)"
154,56,-10.02761,-10.027659,1,35.24947738647461,"(-0.26437104, 0.27352062)"
154,123,27.835848,27.835798,0,-5.044430145062506e-05,"(0.33723983, -0.3487867)"
154,54,7.130432,7.130382,0,-5.045208672527224e-05,"(0.25493303, -0.26181805)"
154,69,-0.60443115,30.65242,0,-5.0086651754099876e-05,"(0.07138697, -0.08977926)"
154,31,3.9280066,3.927956,0,-5.04020499647595e-05,"(0.2010672, -0.2036989)"
154,121,4.957668,4.9576173,0,-5.042701377533376e-05,"(0.2228438, -0.22704086)"
154,90,-5.729179,-5.7292295,1,34.50846481323242,"(-0.21703051, 0.22217529)"
154,71,6.798904,6.7988534,0,-5.044984573032707e-05,"(0.25089726, -0.25743014)"
154,15,-4.9977994,-4.99785,1,34.306365966796875,"(-0.2043635, 0.2084902)"
154,124,-6.2918944,24.89894,0,-5.001867248211056e-05,"(0.04337959, -0.061325654)"
154,93,-0.7004284,-0.7004789,1,31.675081253051758,"(-0.04146593, 0.040817298)"
154,99,6.4461474,6.446097,0,-5.0446960813133046e-05,"(0.24631608, -0.25245193)"
154,84,6.08646,6.0864096,0,-5.04433992318809e-05,"(0.24130552, -0.24701215)"
154,32,7.7795753,7.7795253,0,-5.0455379096092656e-05,"(0.26217008, -0.2696886)"
154,8,-21.159992,13.9806595,0,-4.9956433940678835e-05,"(-0.0051485924, -0.00968925)"
154,72,1.4549252,1.4548748,0,-5.0251110224053264e-05,"(0.11039209, -0.10988396)"
154,126,20.618979,20.618929,0,-5.0447011744836345e-05,"(0.32564425, -0.3373267)"
154,60,-8.218155,-8.218205,1,35.004215240478516,"(-0.24851936, 0.25634944)"
154,33,-8.995118,-8.995169,1,35.11825942993164,"(-0.2558657, 0.2643175)"
154,106,-23.957016,11.490143,1,31.12318992614746,"(-0.017526, 0.0028710933)"
154,64,-25.49387,9.690388,1,31.240209579467773,"(-0.024017483, 0.009416296)"
154,120,10.161579,10.16153,0,-5.0459297199267894e-05,"(0.28303894, -0.29233575)"
154,116,9.473449,9.473398,0,-5.0459097110433504e-05,"(0.27776673, -0.28662813)"
154,67,6.422022,37.474915,0,-5.01008216815535e-05,"(0.08201475, -0.09795966)"
154,119,-11.068552,23.911936,0,-4.9974620196735486e-05,"(0.0326482, -0.047962148)"
154,18,18.00442,18.00437,0,-5.044950739829801e-05,"(0.31915173, -0.33069393)"
154,16,0.4149933,31.543833,0,-5.0089842261513695e-05,"(0.072980374, -0.09121903)"
154,26,-14.20756,21.062746,0,-4.9980775656877086e-05,"(0.027057067, -0.04190043)"
154,46,-1.0856365,-1.0856869,1,32.09022903442383,"(-0.067200966, 0.066427894)"
154,87,-3.6084666,-3.608517,1,33.80339431762695,"(-0.17310058, 0.17505556)"
154,89,19.004185,19.004135,0,-5.044843419454992e-05,"(0.32183775, -0.3334533)"
154,53,-10.595796,-10.595846,1,35.31343078613281,"(-0.2685367, 0.27801526)"
154,39,15.7387295,15.738679,0,-5.045245052315295e-05,"(0.31189623, -0.32314986)"
154,43,8.219952,8.219902,0,-5.045692159910686e-05,"(0.26664013, -0.27454865)"
154,98,-23.208336,11.9387665,1,31.081167221069336,"(-0.015079468, 0.00040555932)"
154,28,-10.300246,-10.300297,1,35.28083038330078,"(-0.26641154, 0.2757235)"
154,114,-3.9952254,-3.9952757,1,33.96288299560547,"(-0.1829844, 0.18556395)"
154,91,-9.393679,21.92104,0,-4.998189251637086e-05,"(0.034464233, -0.050099567)"
154,104,12.196451,12.196402,0,-5.0457671022741124e-05,"(0.29598317, -0.3062719)"
154,44,-3.7558808,-3.7559314,1,33.866275787353516,"(-0.17699495, 0.17918852)"
154,40,22.55608,22.55603,0,-5.04457566421479e-05,"(0.3294996, -0.34119904)"
154,92,-12.999357,19.001879,0,-4.99817069794517e-05,"(0.026571564, -0.041381385)"
154,23,10.475087,10.475037,0,-5.045922807767056e-05,"(0.2852742, -0.2947511)"
154,47,-20.59497,14.602051,0,-4.996623829356395e-05,"(-0.002016495, -0.012881756)"
154,5,-5.689157,-5.6892076,1,34.49825668334961,"(-0.21638891, 0.22148073)"
154,82,2.590374,33.712486,0,-5.009484084439464e-05,"(0.07596684, -0.09366322)"
154,76,7.4502864,7.450236,0,-5.0453880248824134e-05,"(0.25860226, -0.2658085)"
154,77,-3.7518396,-3.7518902,1,33.864585876464844,"(-0.17689034, 0.17907736)"
154,103,-17.692038,17.225931,0,-4.9996149755315855e-05,"(0.012205189, -0.027341962)"
154,75,-3.9983249,-3.9983752,1,33.96409606933594,"(-0.18305942, 0.18564394)"
154,50,0.89351994,0.89346945,0,-5.0179158279206604e-05,"(0.07647329, -0.07593756)"
154,11,1.004646,1.0045955,0,-5.019507443648763e-05,"(0.08369879, -0.08313716)"
154,21,-15.131029,19.859442,0,-4.999039083486423e-05,"(0.023671828, -0.038676746)"
154,35,-4.4174294,-4.41748,1,34.11852264404297,"(-0.19265284, 0.19590136)"
154,95,4.938965,4.938915,0,-5.0426660891389474e-05,"(0.22249633, -0.22666636)"
154,125,-4.891112,-4.8911624,1,34.27384948730469,"(-0.20233248, 0.20630205)"
154,17,-4.3442826,-4.344333,1,34.09280014038086,"(-0.19105324, 0.19418737)"
154,58,29.455208,29.455158,0,-5.044427962275222e-05,"(0.3390363, -0.35050654)"
154,30,-0.8062634,-0.8063139,1,31.793676376342773,"(-0.048821576, 0.048121426)"
154,66,-21.383997,13.279436,1,30.95570945739746,"(-0.0077025807, -0.0070686936)"
154,38,24.992912,24.992863,0,-5.04447816638276e-05,"(0.33349192, -0.34514666)"
154,48,-7.243029,-7.2430797,1,34.83766555786133,"(-0.23786357, 0.2447775)"
154,36,12.242893,12.242844,0,-5.045761281508021e-05,"(0.2962398, -0.3065467)"
154,37,-15.080058,-15.080108,1,35.67681121826172,"(-0.29246035, 0.30353585)"
154,52,6.9780846,6.9780345,0,-5.0451115384930745e-05,"(0.25310922, -0.25983495)"
154,59,6.211628,6.211578,0,-5.044471254223026e-05,"(0.2430905, -0.24894932)"
154,55,4.7392883,4.7392383,0,-5.042268821853213e-05,"(0.21868727, -0.22256505)"
154,25,-15.726692,19.353798,0,-4.999481825507246e-05,"(0.021490226, -0.0365795)"
154,109,4.3143425,35.37281,0,-5.009775486541912e-05,"(0.07851165, -0.09553429)"
154,113,-2.1368527,-2.1369033,1,32.98695373535156,"(-0.122658186, 0.12246705)"
154,88,-7.9616437,-7.9616942,1,34.96316146850586,"(-0.24588493, 0.2534894)"
154,12,-2.0197105,-2.019761,1,32.90278625488281,"(-0.11745939, 0.11714477)"
154,73,20.159561,20.159512,0,-5.044738281867467e-05,"(0.32462192, -0.33629096)"
154,80,4.6076427,4.607592,0,-5.04198505950626e-05,"(0.21607213, -0.21975365)"
154,78,0.69880635,0.69875586,0,-5.014926500734873e-05,"(0.0632249, -0.06276939)"
154,110,0.98537064,32.12652,0,-5.0091355660697445e-05,"(0.07376787, -0.09189855)"
154,7,0.6065885,0.606538,0,-5.0134261982748285e-05,"(0.056704834, -0.056301467)"
154,27,-13.070094,19.869286,0,-4.997951691620983e-05,"(0.027563315, -0.042363353)"
154,117,11.514542,11.514492,0,-5.045846410212107e-05,"(0.29203176, -0.30203217)"
154,122,-0.7536448,-0.7536953,1,31.73512077331543,"(-0.045190167, 0.044514112)"
154,9,-7.666105,-7.666155,1,34.91351318359375,"(-0.24270606, 0.25003728)"
154,62,-1.5126957,-1.5127461,1,32.49492263793945,"(-0.09224998, 0.09155744)"
154,100,-4.431169,-4.4312196,1,34.1233024597168,"(-0.19294997, 0.19621992)"
154,86,19.004208,19.004158,0,-5.044843419454992e-05,"(0.3218378, -0.33345336)"
154,3,-11.244401,21.003113,0,-4.997427458874881e-05,"(0.031254735, -0.046199266)"
154,96,-12.997457,20.513454,0,-4.997732685296796e-05,"(0.028373297, -0.043163463)"
154,101,2.7990646,2.799014,0,-5.0355971325188875e-05,"(0.16872075, -0.16959766)"
154,118,13.594017,13.593967,0,-5.045567741035484e-05,"(0.3030846, -0.31384882)"
155,1,-8.313277,-8.313328,1,35.01898193359375,"(-0.24946845, 0.2573795)"
155,14,9.464733,9.464684,0,-5.045908619649708e-05,"(0.27769652, -0.286552)"
155,20,9.3437195,9.343669,0,-5.04589916090481e-05,"(0.27671188, -0.28548464)"
155,127,24.961498,24.961449,0,-5.0444785301806405e-05,"(0.33344558, -0.34510124)"
155,108,10.2946205,10.294571,0,-5.0459271733416244e-05,"(0.28399956, -0.29337412)"
155,105,-5.3490767,-5.349127,1,34.40771484375,"(-0.2107062, 0.21533504)"
155,4,10.774746,10.774696,0,-5.045907528256066e-05,"(0.2873214, -0.2969604)"
155,112,-14.801504,18.60306,0,-4.9991707783192396e-05,"(0.022104364, -0.037108395)"
155,102,0.28345355,0.2834031,0,-5.0078058848157525e-05,"(0.032828208, -0.03266441)"
155,6,10.346709,10.346659,0,-5.045926081947982e-05,"(0.28437078, -0.29377526)"
155,61,-7.91861,-7.9186606,1,34.956092834472656,"(-0.24543187, 0.2529975)"
155,2,-26.497807,8.38623,1,31.315593719482422,"(-0.027922623, 0.013344175)"
155,56,-22.02766,13.221817,1,30.981170654296875,"(-0.00924096, -0.0055286777)"
155,123,21.835798,21.835749,0,-5.04461677337531e-05,"(0.32814598, -0.33984572)"
155,54,0.13038214,0.13033168,0,-5.0050039135385305e-05,"(0.021118883, -0.021089826)"
155,69,24.65242,24.65237,0,-5.044487625127658e-05,"(0.33298272, -0.34464696)"
155,31,-9.072043,-9.072094,1,35.128780364990234,"(-0.25654566, 0.2650543)"
155,121,-7.0423827,-7.0424333,1,34.79954147338867,"(-0.23543635, 0.24214116)"
155,90,-20.729229,13.779236,0,-4.995635026716627e-05,"(-0.004769544, -0.010047738)"
155,71,-6.2011466,-6.201197,1,34.622314453125,"(-0.22420454, 0.22994933)"
155,15,-11.997849,22.308517,0,-4.997223004465923e-05,"(0.030947767, -0.045865398)"
155,124,14.898939,14.89889,0,-5.0453691073926166e-05,"(0.3087066, -0.31979823)"
155,93,-10.700479,20.974602,0,-4.997530413675122e-05,"(0.032011993, -0.047069084)"
155,99,-2.553903,-2.5539536,1,33.25999450683594,"(-0.13951844, 0.13984874)"
155,84,-5.9135904,-5.913641,1,34.55433654785156,"(-0.21991755, 0.22530213)"
155,32,-2.2204747,-2.2205253,1,33.04493713378906,"(-0.12623891, 0.12614278)"
155,8,-0.019340515,-0.019390471,0,-5.0022281357087195e-05,"(0.009555977, -0.009664409)"
155,72,-4.5451255,-4.5451756,1,34.16225814819336,"(-0.19537504, 0.19882147)"
155,126,10.618928,10.618877,0,-5.045916259405203e-05,"(0.28626746, -0.2958234)"
155,60,-16.218204,18.78601,0,-4.999750308343209e-05,"(0.019242723, -0.034381244)"
155,33,-16.995167,18.123093,0,-4.9998852773569524e-05,"(0.015990753, -0.031159677)"
155,106,3.4901428,34.613335,0,-5.0096459744963795e-05,"(0.07725155, -0.09462481)"
155,64,4.6903877,35.930595,0,-5.009842789149843e-05,"(0.07902466, -0.095892124)"
155,120,-4.838471,-4.8385215,1,34.25748825073242,"(-0.20131123, 0.20520255)"
155,116,2.4733982,2.4733477,0,-5.033703928347677e-05,"(0.15701802, -0.15744238)"
155,67,31.474915,31.474865,0,-5.044444333179854e-05,"(0.3410023, -0.35236883)"
155,119,13.911936,13.911886,0,-5.045518992119469e-05,"(0.3045361, -0.31538945)"
155,18,1.0043694,1.004319,0,-5.0195030780741945e-05,"(0.083681114, -0.08311954)"
155,16,16.543833,16.543783,0,-5.0451326387701556e-05,"(0.3146824, -0.326061)"
155,26,7.062746,7.062696,0,-5.0451664719730616e-05,"(0.25412902, -0.26094377)"
155,46,-8.085687,24.004543,0,-4.9996826419373974e-05,"(0.037756667, -0.054473087)"
155,87,-9.608518,24.194878,0,-4.998414806323126e-05,"(0.034865983, -0.050811965)"
155,89,12.004135,12.004085,0,-5.045791112934239e-05,"(0.294904, -0.3051155)"
155,53,-22.595844,12.7175865,1,31.024904251098633,"(-0.011814217, -0.0029151635)"
155,39,9.738679,9.738628,0,-5.045923899160698e-05,"(0.2798614, -0.28889742)"
155,43,1.2199017,1.2198513,0,-5.0223512516822666e-05,"(0.09697578, -0.09640781)"
155,98,0.9387665,32.019936,0,-5.0091206503566355e-05,"(0.073719546, -0.091855615)"
155,28,-21.300297,13.980534,0,-4.995568815502338e-05,"(-0.0054637985, -0.009374237)"
155,114,-16.995275,16.967607,0,-4.999542215955444e-05,"(0.013212256, -0.028317656)"
155,91,8.92104,8.92099,0,-5.04584786540363e-05,"(0.27312857, -0.28159708)"
155,104,0.1964012,0.19635074,0,-5.0062197260558605e-05,"(0.026189588, -0.026101347)"
155,44,-9.755931,24.110344,0,-4.998289659852162e-05,"(0.0345996, -0.05046181)"
155,40,10.556029,10.555979,0,-5.045919169788249e-05,"(0.28583556, -0.2953572)"
155,92,14.001879,14.001829,0,-5.0455055315978825e-05,"(0.30493674, -0.31581417)"
155,23,2.4750366,2.474986,0,-5.033714114688337e-05,"(0.1570802, -0.15750672)"
155,47,6.602051,6.6020007,0,-5.0448299589334056e-05,"(0.24837926, -0.25469348)"
155,5,-15.689208,18.809048,0,-4.999544398742728e-05,"(0.020497505, -0.035589978)"
155,82,21.712484,21.712435,0,-5.0446247769286856e-05,"(0.32790524, -0.33960426)"
155,76,-6.549764,-6.5498147,1,34.69941329956055,"(-0.22908056, 0.23523986)"
155,77,-15.75189,18.112696,0,-4.9995986046269536e-05,"(0.018880175, -0.033974398)"
155,103,7.225931,7.225881,0,-5.045266152592376e-05,"(0.2560507, -0.2630335)"
155,75,-14.998376,18.965721,0,-4.999198063160293e-05,"(0.022358796, -0.03737729)"
155,50,-11.10653,-11.106581,1,35.366607666015625,"(-0.27201056, 0.2817551)"
155,11,-9.995404,-9.995455,1,35.24569320678711,"(-0.26412475, 0.27325457)"
155,21,10.859442,10.859392,0,-5.045902798883617e-05,"(0.28788483, -0.29756796)"
155,35,-9.4174795,24.701042,0,-4.998661097488366e-05,"(0.03533379, -0.051465154)"
155,95,-5.061085,-5.061136,1,34.325260162353516,"(-0.20554443, 0.20976332)"
155,125,-11.891162,22.382687,0,-4.9972270062426105e-05,"(0.031110916, -0.04605252)"
155,17,-13.344333,20.748466,0,-4.997790165361948e-05,"(0.028073102, -0.042870797)"
155,58,18.455158,18.455109,0,-5.044900899520144e-05,"(0.32039702, -0.33197573)"
155,30,-12.8063135,18.987362,0,-4.9980902986135334e-05,"(0.026918028, -0.041715063)"
155,66,3.279436,34.235146,0,-5.009600499761291e-05,"(0.07700198, -0.09444246)"
155,38,17.992863,17.992813,0,-5.0449525588192046e-05,"(0.31911904, -0.3306602)"
155,48,-16.243078,18.594587,0,-4.99976085848175e-05,"(0.01877914, -0.033917606)"
155,36,1.2428433,1.2427928,0,-5.022636105422862e-05,"(0.09833466, -0.09776949)"
155,37,-22.080109,13.596703,1,30.964401245117188,"(-0.008279224, -0.006524866)"
155,52,-1.0219654,-1.0220158,1,32.02482986450195,"(-0.063149385, 0.062384427)"
155,59,-1.788422,-1.7884724,1,32.72588348388672,"(-0.10652945, 0.106008284)"
155,55,-6.2607617,-6.2608123,1,34.63589859008789,"(-0.2250624, 0.23087981)"
155,25,8.353798,8.353748,0,-5.0457296310923994e-05,"(0.26793557, -0.27595663)"
155,109,25.372812,25.372763,0,-5.044467616244219e-05,"(0.33404344, -0.3456865)"
155,113,-16.136902,16.850052,0,-4.999477096134797e-05,"(0.015002769, -0.03007242)"
155,88,-13.961694,21.001469,0,-4.997976793674752e-05,"(0.027378924, -0.04220493)"
155,12,-10.019761,22.883026,0,-4.997935320716351e-05,"(0.033809595, -0.04935257)"
155,73,12.159511,12.15946,0,-5.0457718316465616e-05,"(0.29577792, -0.30605203)"
155,80,-5.392408,-5.3924584,1,34.41965103149414,"(-0.21145412, 0.21614325)"
155,78,-9.301244,-9.301294,1,35.15938186645508,"(-0.2585251, 0.26719823)"
155,110,22.12652,22.12647,0,-5.0446000386727974e-05,"(0.32870305, -0.34040347)"
155,7,-11.393462,-11.393513,1,35.39484405517578,"(-0.27385914, 0.28374165)"
155,27,13.869286,13.869236,0,-5.045525904279202e-05,"(0.3043446, -0.31518638)"
155,117,-5.4855084,-5.485559,1,34.444881439208984,"(-0.21303698, 0.21785435)"
155,122,-12.7536955,18.981426,0,-4.998069925932214e-05,"(0.027008954, -0.0418029)"
155,9,-18.666155,16.247358,0,-4.998866643290967e-05,"(0.007319626, -0.022381574)"
155,62,-15.512746,16.982178,0,-4.9994247092399746e-05,"(0.016863387, -0.031907763)"
155,100,-21.43122,12.692083,1,30.987167358398438,"(-0.009515579, -0.0052004005)"
155,86,7.0041575,7.004107,0,-5.045128636993468e-05,"(0.25342497, -0.26017827)"
155,3,10.003113,10.003063,0,-5.0459297199267894e-05,"(0.28187084, -0.29107243)"
155,96,10.513454,10.513405,0,-5.0459209887776524e-05,"(0.28554112, -0.2950393)"
155,101,-7.200986,-7.2010365,1,34.82979202270508,"(-0.23736224, 0.24423295)"
155,118,2.593967,2.5939164,0,-5.0344424380455166e-05,"(0.16150188, -0.16208825)"
156,1,-22.313328,12.705654,1,31.01627540588379,"(-0.011287325, -0.0034383712)"
156,14,-3.535317,-3.5353675,1,33.77117156982422,"(-0.17110597, 0.17294264)"
156,20,-5.656331,-5.6563816,1,34.48981857299805,"(-0.21585855, 0.2209067)"
156,127,16.961449,16.9614,0,-5.0450777052901685e-05,"(0.31603283, -0.32746595)"
156,108,0.2945705,0.29452005,0,-5.008006701245904e-05,"(0.033671185, -0.03349799)"
156,105,-10.349128,24.058586,0,-4.997876749257557e-05,"(0.033673488, -0.049271315)"
156,4,-1.225304,-1.2253544,1,32.22907257080078,"(-0.075799055, 0.07502645)"
156,112,7.60306,7.6030097,0,-5.045461512054317e-05,"(0.26028287, -0.26763627)"
156,102,-7.716597,-7.716647,1,34.922183990478516,"(-0.24326053, 0.25063947)"
156,6,3.3466587,3.3466082,0,-5.0381502660457045e-05,"(0.18579441, -0.18750632)"
156,61,-15.91866,19.037434,0,-4.9996160669252276e-05,"(0.020440416, -0.035553064)"
156,2,-3.6137695,27.701824,0,-5.006331412005238e-05,"(0.060308427, -0.07913128)"
156,56,-5.778183,25.202988,0,-5.002611578674987e-05,"(0.045713317, -0.06396952)"
156,123,13.835748,13.835697,0,-5.0455306336516514e-05,"(0.30419332, -0.3150259)"
156,54,-9.869668,-9.869718,1,35.23072814941406,"(-0.26315206, 0.2722036)"
156,69,13.6523695,13.652319,0,-5.045558646088466e-05,"(0.30335525, -0.31413627)"
156,31,-16.072094,19.056686,0,-4.999677912564948e-05,"(0.020133786, -0.035260405)"
156,121,-13.042434,21.757107,0,-4.997396899852902e-05,"(0.029344525, -0.04413696)"
156,90,6.779236,6.779186,0,-5.0449700211174786e-05,"(0.25064993, -0.2571613)"
156,71,-18.201197,16.421118,0,-4.999102384317666e-05,"(0.008903088, -0.023980234)"
156,15,13.308517,13.308468,0,-5.045610305387527e-05,"(0.30173242, -0.31241095)"
156,124,0.8988891,0.8988387,0,-5.017994044465013e-05,"(0.07682812, -0.07629081)"
156,93,9.974604,9.974554,0,-5.0459297199267894e-05,"(0.28165784, -0.29084197)"
