time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
180,50,24.989964,24.989914,0,-4.971873204340227e-05,"(0.097851045, -0.08767273)"
180,37,-10.745342,20.465097,1,31.82953643798828,"(-0.027606785, 0.031714525)"
180,82,7.2142525,39.07216,1,32.31908416748047,"(-0.005785888, 0.011575578)"
181,53,41.54821,41.54816,0,-4.9724279961083084e-05,"(0.10074992, -0.091130085)"
181,59,44.07934,44.079292,0,-4.9724792916094884e-05,"(0.10089784, -0.09133331)"
181,43,29.014517,61.16298,0,-4.929764327243902e-05,"(0.036771346, -0.028041692)"
181,45,40.7909,40.79085,0,-4.972411261405796e-05,"(0.100697346, -0.09105972)"
181,75,22.959557,22.959507,0,-4.971785529050976e-05,"(0.097035505, -0.086748645)"
181,42,27.492386,27.492336,0,-4.971981616108678e-05,"(0.09864922, -0.08858533)"
181,16,2.579012,34.445847,1,32.09218215942383,"(-0.014122465, 0.020237481)"
181,85,-0.31756985,-0.31761956,1,31.01188850402832,"(-0.006056019, 0.004314123)"
181,31,-15.034481,16.004866,1,31.874629974365234,"(-0.03462546, 0.036545675)"
181,112,-11.369946,-11.369995,1,31.681547164916992,"(-0.08274127, 0.07098173)"
181,101,42.948883,42.948833,0,-4.972457099938765e-05,"(0.10083669, -0.09124825)"
181,98,-17.0486,13.991371,1,31.871440887451172,"(-0.037327185, 0.038641863)"
181,115,13.589054,13.5890045,0,-4.9717538786353543e-05,"(0.08982377, -0.07851168)"
181,106,30.075712,62.276855,0,-4.929596616420895e-05,"(0.037832417, -0.029467234)"
181,22,12.422535,12.422485,0,-4.9718648369889706e-05,"(0.08825496, -0.07668381)"
181,83,24.90567,24.90562,0,-4.9718688387656584e-05,"(0.09782045, -0.08763796)"
181,29,11.86314,11.8630905,0,-4.9719339585863054e-05,"(0.08741761, -0.075705744)"
181,38,30.525738,62.813797,0,-4.929542410536669e-05,"(0.038212225, -0.029980907)"
181,117,-0.28411877,-0.28416848,1,31.010765075683594,"(-0.0051986673, 0.003655041)"
181,87,25.387438,57.553047,0,-4.930470458930358e-05,"(0.032614596, -0.022519315)"
181,93,26.131924,26.131874,0,-4.9719226808520034e-05,"(0.09824052, -0.08811659)"
181,126,-8.912075,-8.912125,1,31.561233520507812,"(-0.07788169, 0.06537249)"
181,13,17.644348,17.644299,0,-4.9716334615368396e-05,"(0.09386274, -0.08315896)"
181,104,23.06425,23.064201,0,-4.971789530827664e-05,"(0.09708186, -0.086801045)"
181,113,28.420914,28.420864,0,-4.9720201786840335e-05,"(0.098897554, -0.08887215)"
181,118,2.290653,2.2906032,0,-4.980028825229965e-05,"(0.047947187, -0.03769886)"
181,18,30.626167,30.626118,0,-4.9721078539732844e-05,"(0.099401966, -0.08946129)"
181,40,-3.5004084,-3.5004582,1,31.192338943481445,"(-0.055633727, 0.043523416)"
181,69,34.195877,34.195827,0,-4.97223372804001e-05,"(0.10001422, -0.09019465)"
181,108,9.787088,41.6613,1,32.409629821777344,"(0.00028774608, 0.0057858294)"
181,97,1.812107,1.8120573,0,-4.982512473361567e-05,"(0.0413763, -0.032444417)"
181,33,-12.30378,18.874195,1,31.850723266601562,"(-0.03016264, 0.03335496)"
181,57,-2.6685145,-2.6685643,1,31.133163452148438,"(-0.048149146, 0.03729791)"
181,92,30.59515,30.5951,0,-4.972106762579642e-05,"(0.09939562, -0.08945381)"
181,24,7.4395065,7.439457,0,-4.9729675083654e-05,"(0.07794262, -0.06487881)"
181,100,-4.191719,-4.1917686,1,31.243806838989258,"(-0.06035927, 0.047636166)"
181,58,18.060978,49.925964,0,-4.931614239467308e-05,"(0.023604985, -0.012054254)"
181,9,21.319275,21.319225,0,-4.9717211368260905e-05,"(0.09623935, -0.08584963)"
181,65,14.340263,14.340214,0,-4.971704402123578e-05,"(0.090722404, -0.07955411)"
181,8,34.08062,34.08057,0,-4.9722300900612026e-05,"(0.09999771, -0.09017449)"
181,114,46.49209,46.49204,0,-4.972522219759412e-05,"(0.10100574, -0.09148813)"
181,78,19.974962,19.974913,0,-4.971676389686763e-05,"(0.09547643, -0.08498815)"
181,49,25.695713,57.933437,0,-4.930423529003747e-05,"(0.0329218, -0.02292511)"
181,84,-5.201088,-5.2011375,1,31.319242477416992,"(-0.06572885, 0.0525918)"
181,122,-0.8006859,31.065237,1,31.960668563842773,"(-0.016416475, 0.024223486)"
181,62,30.068169,30.06812,0,-4.972087117494084e-05,"(0.09928472, -0.089323424)"
181,103,-19.880173,11.731997,1,31.86407470703125,"(-0.041281424, 0.04205528)"
181,71,53.382374,53.382324,0,-4.9726229917723686e-05,"(0.10119194, -0.0917806)"
181,46,43.17271,43.17266,0,-4.972461465513334e-05,"(0.1008494, -0.09126579)"
181,34,30.339966,30.339916,0,-4.972097303834744e-05,"(0.09934265, -0.08939146)"
181,11,39.506165,39.506115,0,-4.9723814299795777e-05,"(0.10059803, -0.0909288)"
181,91,12.763119,12.763069,0,-4.971827729605138e-05,"(0.088736586, -0.07724581)"
181,102,-3.0254748,-3.0255246,1,31.158000946044922,"(-0.05165884, 0.040184285)"
181,10,30.813164,30.813114,0,-4.972115493728779e-05,"(0.0994398, -0.08950593)"
181,120,14.292856,46.13662,0,-4.931812873110175e-05,"(0.016184948, -0.0068676886)"
181,66,-23.647152,8.00202,1,31.865949630737305,"(-0.049748752, 0.04901153)"
181,20,-1.4097652,30.458889,1,31.930206298828125,"(-0.016941454, 0.025017109)"
181,2,15.075428,15.075378,0,-4.971669113729149e-05,"(0.091527656, -0.08048444)"
181,79,0.50372684,0.5036771,0,-4.9932030378840864e-05,"(0.015087662, -0.011940963)"
181,44,24.471684,24.471634,0,-4.971850285073742e-05,"(0.097658746, -0.08745431)"
181,99,8.55999,8.55994,0,-4.9726080760592595e-05,"(0.08095779, -0.06823326)"
181,127,-8.594467,22.427155,1,31.808095932006836,"(-0.024560578, 0.030048603)"
181,56,-17.90767,13.24202,1,31.868022918701172,"(-0.038398698, 0.039533354)"
181,27,37.034817,37.034767,0,-4.9723177653504536e-05,"(0.10036539, -0.09063028)"
181,86,31.63704,63.93093,0,-4.929368878947571e-05,"(0.03930196, -0.031449053)"
181,25,15.380156,47.182846,0,-4.9314759962726384e-05,"(0.019089598, -0.008833839)"
181,70,29.218239,29.21819,0,-4.972052920493297e-05,"(0.099093, -0.089099236)"
181,60,-2.1683733,-2.1684232,1,31.10041046142578,"(-0.04225629, 0.032538936)"
181,73,0.54600513,0.5459554,0,-4.9927788495551795e-05,"(0.016126782, -0.012742157)"
181,67,8.439648,8.439598,0,-4.972642636857927e-05,"(0.080659285, -0.06789591)"
181,123,57.068794,57.068745,0,-4.972667738911696e-05,"(0.10124345, -0.0918745)"
181,5,23.841114,23.841064,0,-4.971823000232689e-05,"(0.09741058, -0.08717299)"
181,111,-15.237736,16.22332,1,31.875246047973633,"(-0.03464137, 0.03656762)"
181,77,31.028843,31.028793,0,-4.972123497282155e-05,"(0.09948256, -0.08955648)"
181,19,19.482674,19.482624,0,-4.971663292963058e-05,"(0.095168605, -0.08464013)"
181,125,40.55179,40.55174,0,-4.972405804437585e-05,"(0.10067986, -0.09103648)"
181,15,-17.61707,13.658667,1,31.869632720947266,"(-0.037900914, 0.03911853)"
181,80,15.139084,15.139034,0,-4.971666930941865e-05,"(0.09159418, -0.080561124)"
181,23,-11.820259,19.323334,1,31.844348907470703,"(-0.029382095, 0.032832123)"
181,26,22.223957,22.223907,0,-4.971755697624758e-05,"(0.096695244, -0.086364254)"
181,96,46.232643,46.232594,0,-4.9725178541848436e-05,"(0.10099547, -0.09147306)"
181,63,37.659645,37.659595,0,-4.972334863850847e-05,"(0.10042992, -0.09071211)"
181,48,0.83008945,0.83003974,0,-4.9900332669494674e-05,"(0.022826225, -0.01792019)"
181,90,-14.609501,16.875158,1,31.872814178466797,"(-0.033699084, 0.035871733)"
181,1,23.3905,23.39045,0,-4.971803355147131e-05,"(0.097223125, -0.0869608)"
181,21,-9.386246,21.627977,1,31.814985275268555,"(-0.025671382, 0.030616997)"
181,47,17.311535,49.328762,0,-4.9316160584567115e-05,"(0.02243694, -0.01112195)"
181,119,24.038574,24.038525,0,-4.9718313675839454e-05,"(0.09749003, -0.087262996)"
181,88,42.481144,42.481094,0,-4.972447641193867e-05,"(0.100809135, -0.09121044)"
181,39,-5.4585915,-5.458641,1,31.338151931762695,"(-0.06689032, 0.05371455)"
181,36,21.918808,21.918758,0,-4.9717436922946945e-05,"(0.09654626, -0.08619606)"
181,64,23.588234,23.588184,0,-4.971812086296268e-05,"(0.09730645, -0.087055095)"
181,81,-3.6902506,-3.6903005,1,31.20635223388672,"(-0.057041056, 0.044729237)"
181,89,18.309513,18.309464,0,-4.9716400098986924e-05,"(0.094365716, -0.083730526)"
181,55,4.642124,4.6420746,0,-4.974612966179848e-05,"(0.06693632, -0.053820055)"
181,109,24.36718,24.36713,0,-4.971845555701293e-05,"(0.09761872, -0.08740889)"
181,121,8.493473,40.369255,1,32.375179290771484,"(-0.0029714922, 0.008706855)"
181,50,19.989914,19.989864,0,-4.971677117282525e-05,"(0.09548553, -0.08499842)"
181,37,13.465097,45.294632,0,-4.932810043101199e-05,"(0.013524346, -0.004936)"
181,82,30.072157,62.391243,0,-4.929622809868306e-05,"(0.037724845, -0.029326765)"
182,53,30.54816,30.548111,0,-4.972104943590239e-05,"(0.09938597, -0.08944245)"
182,59,33.079292,33.079243,0,-4.9721966206561774e-05,"(0.09984585, -0.0899903)"
182,43,53.16298,53.16293,0,-4.972619717591442e-05,"(0.10118804, -0.091773905)"
182,45,33.79085,33.790802,0,-4.972220631316304e-05,"(0.099955335, -0.09012289)"
182,75,11.959507,11.959457,0,-4.9719208618626e-05,"(0.087566145, -0.0758793)"
182,42,21.492336,21.492287,0,-4.971726957592182e-05,"(0.096329935, -0.085951865)"
182,16,28.445845,60.538025,0,-4.9298523663310334e-05,"(0.036208775, -0.027286835)"
182,85,-9.317619,21.69427,1,31.8143310546875,"(-0.025573898, 0.030565457)"
182,31,8.004866,39.879494,1,32.356414794921875,"(-0.0040681865, 0.0097824605)"
182,112,-23.369995,8.311552,1,31.866178512573242,"(-0.049224876, 0.048636608)"
182,101,32.948833,32.948784,0,-4.972191891283728e-05,"(0.099824905, -0.08996504)"
182,98,3.9913712,35.862812,1,32.14205551147461,"(-0.012296132, 0.018348385)"
182,115,4.5890045,4.588955,0,-4.974667899659835e-05,"(0.06665064, -0.053556703)"
182,106,54.276855,54.276806,0,-4.9726342695066705e-05,"(0.10120673, -0.09180652)"
182,22,6.4224854,6.4224358,0,-4.973386967321858e-05,"(0.07465427, -0.0613743)"
182,83,19.90562,19.905571,0,-4.97167457069736e-05,"(0.09543405, -0.08494025)"
182,29,1.8630904,1.8630407,0,-4.982212703907862e-05,"(0.042144824, -0.033054963)"
182,38,53.813797,53.813747,0,-4.9726280849426985e-05,"(0.10119927, -0.09179339)"
182,117,-7.2841682,23.726597,1,31.800968170166016,"(-0.022902805, 0.02925831)"
182,87,50.553047,50.552998,0,-4.972584792994894e-05,"(0.10113293, -0.091682576)"
182,93,20.131874,20.131824,0,-4.9716811190592125e-05,"(0.0955712, -0.08509521)"
182,126,-16.912125,14.649109,1,31.87356185913086,"(-0.036799278, 0.038227458)"
182,13,11.644299,11.644249,0,-4.971964153810404e-05,"(0.0870734, -0.07530352)"
182,104,15.064201,15.064152,0,-4.9716698413249105e-05,"(0.09151588, -0.08047085)"
182,113,22.420864,22.420815,0,-4.971763337380253e-05,"(0.09678888, -0.08647)"
182,118,-1.7093967,-1.7094465,1,31.073152542114258,"(-0.035579495, 0.027234143)"
182,18,15.626118,15.626068,0,-4.9716512876329944e-05,"(0.09208723, -0.08112858)"
182,40,-13.500458,17.691881,1,31.864850997924805,"(-0.032142688, 0.03473746)"
182,69,17.195827,17.195778,0,-4.971631642547436e-05,"(0.09350215, -0.08274826)"
182,108,36.6613,69.07093,0,-4.9285750719718635e-05,"(0.0437289, -0.037440963)"
182,97,-7.1879425,-7.187992,1,31.457841873168945,"(-0.07323908, 0.060225956)"
182,33,9.874195,41.72492,1,32.41144943237305,"(0.0005583456, 0.0055589336)"
182,57,-16.668564,14.4646,1,31.873218536376953,"(-0.036772422, 0.038197547)"
182,92,19.5951,19.59505,0,-4.9716662033461034e-05,"(0.09524034, -0.08472127)"
182,24,1.4394568,1.4394071,0,-4.984971019439399e-05,"(0.035201438, -0.027569221)"
182,100,-14.191769,17.052038,1,31.870574951171875,"(-0.03321662, 0.035513237)"
182,58,40.925964,40.925915,0,-4.9724141717888415e-05,"(0.10070703, -0.09107263)"
182,9,14.319225,14.319176,0,-4.97170549351722e-05,"(0.09069832, -0.07952622)"
182,65,5.340214,5.340164,0,-4.974015973857604e-05,"(0.07034598, -0.057046883)"
182,8,26.08057,26.08052,0,-4.9719201342668384e-05,"(0.09822397, -0.08809767)"
182,114,34.49204,34.49199,0,-4.972243186784908e-05,"(0.10005578, -0.09024546)"
182,78,5.9749126,5.974863,0,-4.973616523784585e-05,"(0.072991885, -0.05966925)"
182,49,48.933437,48.933388,0,-4.972561509930529e-05,"(0.10108914, -0.09161363)"
182,84,-16.201138,15.118105,1,31.875051498413086,"(-0.03604635, 0.03763132)"
182,122,18.065237,50.025906,0,-4.931621879222803e-05,"(0.023543928, -0.012000542)"
182,62,24.06812,24.06807,0,-4.9718324589775875e-05,"(0.097501785, -0.0872763)"
182,103,0.73199654,32.59607,1,32.029178619384766,"(-0.015423295, 0.022296667)"
182,71,42.382324,42.382275,0,-4.972445822204463e-05,"(0.10080314, -0.09120225)"
182,46,35.17266,35.17261,0,-4.9722639232641086e-05,"(0.10014666, -0.09035724)"
182,34,16.339916,16.339867,0,-4.9716374633135274e-05,"(0.09276184, -0.08190246)"
182,11,34.506115,34.506065,0,-4.972243186784908e-05,"(0.10005771, -0.09024785)"
182,91,3.763069,3.763019,0,-4.975784395355731e-05,"(0.06158708, -0.049036395)"
182,102,-12.025524,19.132477,1,31.84708023071289,"(-0.029712602, 0.033051565)"
182,10,20.813114,20.813065,0,-4.971703310729936e-05,"(0.09596477, -0.08553966)"
182,120,36.13662,36.13657,0,-4.9722926632966846e-05,"(0.10026508, -0.09050428)"
182,66,3.00202,34.86797,1,32.105857849121094,"(-0.013668939, 0.01972685)"
182,20,16.458889,48.389095,0,-4.931548028253019e-05,"(0.021130543, -0.010194444)"
182,2,8.075378,8.075329,0,-4.972752867615782e-05,"(0.07972056, -0.066842146)"
182,79,-9.496323,-9.496372,1,31.592559814453125,"(-0.07919357, 0.06687189)"
182,44,13.471634,13.471584,0,-4.971763337380253e-05,"(0.08967582, -0.07833967)"
182,99,-5.4400597,-5.4401093,1,31.336803436279297,"(-0.06680905, 0.05363534)"
182,127,12.427155,44.235252,0,-4.935413380735554e-05,"(0.009723903, -0.0019809483)"
182,56,3.2420197,35.110043,1,32.11393356323242,"(-0.013376701, 0.019419422)"
182,27,28.034767,28.034718,0,-4.972004171577282e-05,"(0.098797105, -0.08875591)"
182,86,49.93093,49.93088,0,-4.9725756980478764e-05,"(0.10111708, -0.09165731)"
182,25,33.182846,33.182796,0,-4.9722002586349845e-05,"(0.09986227, -0.09001013)"
182,70,22.21819,22.21814,0,-4.971755697624758e-05,"(0.09669247, -0.086361125)"
182,60,-12.168423,18.931988,1,31.849292755126953,"(-0.029989153, 0.033235498)"
182,73,-8.454044,-8.454094,1,31.53538703918457,"(-0.076770015, 0.06411526)"
182,67,-2.5604022,-2.560452,1,31.1258602142334,"(-0.046980314, 0.036346436)"
182,123,54.068745,54.068695,0,-4.9726317229215056e-05,"(0.101203434, -0.09180069)"
182,5,10.841064,10.841015,0,-4.972091119270772e-05,"(0.085722305, -0.07372553)"
182,111,11.22332,43.098564,0,-4.940167491440661e-05,"(0.0049925684, 0.0018614394)"
182,77,25.028793,25.028744,0,-4.971874295733869e-05,"(0.09786505, -0.087688655)"
182,19,12.482624,12.482574,0,-4.971858288627118e-05,"(0.08834142, -0.07678475)"
182,125,26.551739,26.55169,0,-4.971940870746039e-05,"(0.098372705, -0.08826781)"
182,15,4.6586666,36.528297,1,32.172454833984375,"(-0.011135436, 0.017219773)"
182,80,5.1390343,5.1389847,0,-4.9741665861802176e-05,"(0.06942367, -0.05615798)"
182,23,16.323334,48.167683,0,-4.9315360229229555e-05,"(0.020959176, -0.01007643)"
182,26,13.223907,13.223858,0,-4.971784073859453e-05,"(0.08935666, -0.07796834)"
182,96,37.232594,37.232544,0,-4.972323222318664e-05,"(0.10038627, -0.09065668)"
182,63,27.659595,27.659546,0,-4.971988164470531e-05,"(0.09869568, -0.08863886)"
182,48,-10.16996,-10.17001,1,31.62648582458496,"(-0.080575414, 0.06846566)"
182,90,3.8751583,35.74797,1,32.13731384277344,"(-0.012480423, 0.018527297)"
182,1,13.39045,13.3904,0,-4.9717698857421055e-05,"(0.08957229, -0.07821926)"
182,21,10.627977,42.442963,1,32.42314910888672,"(0.0029553417, 0.0035547898)"
182,47,41.328762,41.328712,0,-4.972423266735859e-05,"(0.1007351, -0.091110185)"
182,119,11.038525,11.038475,0,-4.972057286067866e-05,"(0.08606785, -0.074128814)"
182,88,31.481094,31.481045,0,-4.9721402319846675e-05,"(0.09956927, -0.089659266)"
182,39,-16.458641,14.879511,1,31.87446403503418,"(-0.036367957, 0.037882358)"
182,36,13.918758,13.918709,0,-4.9717298679752275e-05,"(0.09022815, -0.078981265)"
182,64,14.588184,14.588135,0,-4.9716913053998724e-05,"(0.09100178, -0.079877295)"
182,81,-12.6903,18.516052,1,31.855602264404297,"(-0.030789234, 0.033785228)"
182,89,8.3094635,8.309414,0,-4.972680835635401e-05,"(0.08032999, -0.067525014)"
182,55,-5.3579254,-5.357975,1,31.330787658691406,"(-0.066444635, 0.053281352)"
182,109,16.36713,16.36708,0,-4.971637099515647e-05,"(0.0927865, -0.08193069)"
182,121,34.369255,66.74443,0,-4.9289614253211766e-05,"(0.041759722, -0.03477426)"
182,50,8.989864,8.989815,0,-4.9724905693437904e-05,"(0.08198028, -0.06939626)"
182,37,31.294634,31.294584,0,-4.972133683622815e-05,"(0.099534, -0.08961741)"
182,82,52.391243,52.391193,0,-4.972610258846544e-05,"(0.1011735, -0.091749184)"
183,53,17.548111,17.548061,0,-4.971632733941078e-05,"(0.09378688, -0.08307262)"
183,59,28.079243,28.079193,0,-4.972006718162447e-05,"(0.09880886, -0.08876952)"
183,43,45.16293,45.16288,0,-4.972498936695047e-05,"(0.10094984, -0.09140705)"
183,45,23.790802,23.790752,0,-4.971820453647524e-05,"(0.097390085, -0.08714978)"
183,75,1.9594573,1.9594076,0,-4.9816710088634863e-05,"(0.043550577, -0.03417425)"
183,42,12.492287,12.492237,0,-4.971856833435595e-05,"(0.088355266, -0.07680091)"
183,16,51.538025,51.537975,0,-4.97259825351648e-05,"(0.10115578, -0.0917197)"
183,85,11.694269,43.5086,0,-4.9381294957129285e-05,"(0.0068639563, 0.0003341179)"
183,31,32.879494,65.23591,0,-4.929191345581785e-05,"(0.040422697, -0.032964632)"
183,112,0.31155205,32.17773,1,32.01203536987305,"(-0.015661728, 0.022795247)"
183,101,23.948784,23.948734,0,-4.971827002009377e-05,"(0.09745411, -0.087222286)"
183,98,21.862812,54.004868,0,-4.93119478051085e-05,"(0.028240517, -0.01694177)"
183,115,-7.411045,-7.4110947,1,31.4721622467041,"(-0.07391671, 0.06095867)"
183,106,45.276806,45.276756,0,-4.972501119482331e-05,"(0.10095495, -0.09141439)"
183,22,-3.5775645,-3.5776143,1,31.19801902770996,"(-0.0562169, 0.04402137)"
183,83,12.905571,12.905521,0,-4.9718135414877906e-05,"(0.08893206, -0.07747372)"
183,29,-14.136959,-14.137009,1,31.78636932373047,"(-0.08662652, 0.07549576)"
183,38,42.813747,42.813698,0,-4.9724541895557195e-05,"(0.10082887, -0.09123749)"
183,117,11.726597,43.527565,0,-4.9379807023797184e-05,"(0.0070081092, 0.00021818827)"
183,87,41.552998,41.552948,0,-4.9724279961083084e-05,"(0.10075022, -0.09113052)"
183,93,8.1318245,8.131775,0,-4.972735405317508e-05,"(0.07986961, -0.06700871)"
183,126,2.649109,34.52267,1,32.09437942504883,"(-0.0140535915, 0.020155754)"
183,13,-5.355751,-5.3558006,1,31.33062744140625,"(-0.0664349, 0.05327192)"
183,104,4.064152,4.064102,0,-4.975311458110809e-05,"(0.0635823, -0.050787076)"
183,113,17.420815,17.420765,0,-4.971631642547436e-05,"(0.09368527, -0.08295693)"
183,118,-12.709446,18.363707,1,31.856426239013672,"(-0.030912891, 0.033867218)"
183,18,4.626068,4.6260185,0,-4.9746293370844796e-05,"(0.06685041, -0.053740747)"
183,40,5.691881,37.556732,1,32.22989273071289,"(-0.009069956, 0.015120001)"
183,69,8.195778,8.195728,0,-4.9727157602319494e-05,"(0.080036856, -0.06719597)"
183,108,61.07093,61.07088,0,-4.9727110308595e-05,"(0.10127693, -0.09194455)"
183,97,-18.187992,13.26985,1,31.86761474609375,"(-0.03853578, 0.03965606)"
183,33,31.724918,64.13637,0,-4.929381611873396e-05,"(0.039284065, -0.031429)"
183,57,4.4645996,36.33782,1,32.16299057006836,"(-0.011490963, 0.017567232)"
183,92,12.595051,12.595001,0,-4.971845555701293e-05,"(0.088501476, -0.07697154)"
183,24,-6.5605927,-6.5606427,1,31.416122436523438,"(-0.07118165, 0.05804504)"
183,100,4.052038,35.922615,1,32.144596099853516,"(-0.01219762, 0.018252952)"
183,58,30.925915,30.925865,0,-4.972119859303348e-05,"(0.09946228, -0.08953249)"
183,9,4.3191757,4.319126,0,-4.974974217475392e-05,"(0.065132, -0.05217304)"
183,65,-1.6598359,-1.6598856,1,31.070398330688477,"(-0.034773745, 0.026598586)"
183,8,21.08052,21.080471,0,-4.971712769474834e-05,"(0.096111655, -0.08570548)"
183,114,30.49199,30.49194,0,-4.972103124600835e-05,"(0.099374376, -0.08942879)"
183,78,-7.025137,-7.0251865,1,31.447219848632812,"(-0.07272753, 0.059677478)"
183,49,39.933388,39.93334,0,-4.972392343915999e-05,"(0.10063255, -0.090974025)"
183,84,10.118105,41.993156,1,32.41545104980469,"(0.0012553725, 0.004965487)"
183,122,46.025906,46.025856,0,-4.972513852408156e-05,"(0.100987054, -0.0914608)"
183,62,15.068069,15.06802,0,-4.9716698413249105e-05,"(0.09151994, -0.08047554)"
183,103,25.596071,57.62525,0,-4.9303940613754094e-05,"(0.032989733, -0.023009378)"
183,71,31.382275,31.382225,0,-4.9721365940058604e-05,"(0.09955066, -0.08963717)"
183,46,21.172611,21.172562,0,-4.97171567985788e-05,"(0.09616129, -0.08576152)"
183,34,6.3398666,6.339817,0,-4.9734262574929744e-05,"(0.07435856, -0.06106769)"
183,11,19.506065,19.506016,0,-4.9716636567609385e-05,"(0.0951836, -0.084657095)"
183,91,-6.2369804,-6.23703,1,31.393802642822266,"(-0.07002106, 0.056844734)"
183,102,9.132477,40.979557,1,32.395023345947266,"(-0.0014265939, 0.0072855256)"
