time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
191,105,26.999796,26.999756,0,-3.843514423351735e-05,"(1.0445291, -1.0120965)"
191,54,14.675585,52.016983,0,-3.7494959542527795e-05,"(0.523598, -0.44447577)"
191,100,9.830844,9.830806,0,-3.8046593545004725e-05,"(0.8066061, -0.7744185)"
191,62,-0.2772677,-0.27730575,1,30.10076332092285,"(-0.07731882, 0.07330647)"
191,99,-15.139047,15.945605,1,32.012874603271484,"(-0.36890525, 0.42972907)"
191,29,13.240303,13.24026,0,-3.803441359195858e-05,"(0.898967, -0.8683318)"
191,110,6.7940707,6.7940326,0,-3.8379221223294735e-05,"(0.6814823, -0.64748317)"
191,92,6.5653343,41.385406,0,-3.930355160264298e-05,"(0.45530933, -0.3904483)"
191,11,-2.3327885,25.355501,0,-4.330446608946659e-05,"(0.1933097, -0.12255328)"
191,75,0.5967579,0.59671986,0,-4.666798122343607e-05,"(0.12185066, -0.11087104)"
191,14,6.393874,6.393836,0,-3.8474128814414144e-05,"(0.6612741, -0.6271235)"
191,16,-10.320004,-10.320045,1,15.02187728881836,"(-0.8078662, 0.77606815)"
191,23,-12.976727,5.624674,1,29.69672203063965,"(-0.39134425, 0.43443847)"
191,96,-13.180036,2.947526,1,28.45247459411621,"(-0.41674995, 0.45279488)"
191,4,35.81298,35.812943,0,-3.8633530493825674e-05,"(1.0723562, -1.0376015)"
191,67,29.377224,29.377186,0,-3.849520726362243e-05,"(1.0545106, -1.021421)"
191,59,18.144773,18.144735,0,-3.817091783275828e-05,"(0.9773444, -0.94696647)"
191,31,4.0757656,35.851425,0,-4.003627327620052e-05,"(0.40225953, -0.33846927)"
191,117,22.426872,22.426834,0,-3.8305530324578285e-05,"(1.0174086, -0.9862004)"
191,32,-1.1096573,31.641476,0,-4.2346928239567205e-05,"(0.2579608, -0.19100761)"
191,20,-16.35305,3.6561146,1,28.359079360961914,"(-0.4328288, 0.47043777)"
191,72,4.8531456,38.2911,0,-3.981739064329304e-05,"(0.4220711, -0.35825273)"
191,42,15.640816,53.126656,0,-3.732353070518002e-05,"(0.5291914, -0.4492951)"
191,111,5.679992,5.679954,0,-3.869316424243152e-05,"(0.6228601, -0.58856857)"
191,80,11.4387665,46.018356,0,-3.7921592593193054e-05,"(0.50439787, -0.42828712)"
191,49,5.789218,5.78918,0,-3.8654907257296145e-05,"(0.6289395, -0.5946567)"
191,61,40.04503,40.04499,0,-3.870712680509314e-05,"(1.0790602, -1.0433477)"
191,41,32.138165,32.138126,0,-3.855873364955187e-05,"(1.0635623, -1.0297314)"
191,45,-9.604348,-9.604392,1,15.042299270629883,"(-0.78609097, 0.7538208)"
191,114,2.850422,36.145123,0,-4.051582800457254e-05,"(0.37216434, -0.3097332)"
191,118,-5.2200584,-5.2200966,1,16.103042602539062,"(-0.5993726, 0.56470364)"
191,52,-1.8703002,-1.8703382,1,21.49875259399414,"(-0.35233095, 0.32689655)"
191,39,1.3177185,33.30955,0,-4.115183401154354e-05,"(0.32376128, -0.2609965)"
191,102,10.623146,10.623108,0,-3.802510036621243e-05,"(0.8319589, -0.800235)"
191,76,-2.3471298,26.915295,0,-4.321432425058447e-05,"(0.20379092, -0.13333376)"
191,18,-6.491514,-6.4915576,1,15.527021408081055,"(-0.6638231, 0.6294504)"
191,93,-8.846455,10.009888,1,33.07265090942383,"(-0.29576933, 0.3598626)"
191,84,7.0470376,7.0469995,0,-3.832774382317439e-05,"(0.6937805, -0.65989715)"
191,51,18.554443,18.554405,0,-3.818401455646381e-05,"(0.9820404, -0.95161027)"
191,33,6.3003387,40.29027,0,-3.935085260309279e-05,"(0.45023027, -0.38531658)"
191,68,-2.9788141,-2.9788537,1,18.59738540649414,"(-0.45680138, 0.42515233)"
191,28,4.709097,42.05031,0,-3.996914529125206e-05,"(0.42348692, -0.36083117)"
191,27,30.411863,30.411825,0,-3.851977817248553e-05,"(1.058189, -1.024818)"
191,116,23.779284,23.779245,0,-3.834572999039665e-05,"(1.0267484, -0.9951944)"
191,50,12.279841,12.279803,0,-3.8020902138669044e-05,"(0.87703925, -0.84609157)"
191,3,3.3499088,3.349871,0,-4.018776962766424e-05,"(0.47145027, -0.43907532)"
191,21,-2.6502743,24.621586,0,-4.353621989139356e-05,"(0.17961757, -0.10821614)"
191,55,-14.012057,7.005761,1,29.964250564575195,"(-0.39511994, 0.44084713)"
191,108,9.856369,9.856331,0,-3.804563311859965e-05,"(0.8074652, -0.77529323)"
191,83,3.8630147,3.8629766,0,-3.9706752431811765e-05,"(0.50925726, -0.47595558)"
191,90,35.717308,35.71727,0,-3.863171150442213e-05,"(1.0721664, -1.0374347)"
191,1,4.9534874,38.928406,0,-3.9801845559850335e-05,"(0.42479706, -0.36107564)"
191,6,16.704681,16.704643,0,-3.812552313320339e-05,"(0.95895934, -0.9286933)"
191,86,-3.681779,24.418022,0,-4.412860653246753e-05,"(0.15029964, -0.07773177)"
191,104,23.490911,23.490873,0,-3.833727532764897e-05,"(1.0248625, -0.99338406)"
191,9,1.1052208,32.47172,0,-4.125315899727866e-05,"(0.31554565, -0.25241965)"
191,2,-12.234507,3.090128,1,28.68508529663086,"(-0.40611193, 0.4425842)"
191,71,1.7691231,1.769085,0,-4.2786919948412105e-05,"(0.31785098, -0.29282463)"
191,44,14.186262,14.186219,0,-3.805454616667703e-05,"(0.9180316, -0.887607)"
191,95,-13.358877,10.511311,1,31.301773071289062,"(-0.37758017, 0.43395132)"
191,12,-14.469288,1.491395,1,27.508760452270508,"(-0.45016834, 0.48332983)"
191,57,15.13542,51.247543,0,-3.730114258360118e-05,"(0.5282316, -0.4485692)"
191,88,14.811054,14.811011,0,-3.807037137448788e-05,"(0.9294119, -0.89907724)"
191,69,14.599645,52.16684,0,-3.7526908272411674e-05,"(0.5228424, -0.44386858)"
191,94,13.31039,13.310352,0,-3.803570143645629e-05,"(0.90046126, -0.86984485)"
191,85,15.311771,15.311728,0,-3.808411565842107e-05,"(0.9379066, -0.90761834)"
192,74,-5.457097,-5.4571404,1,15.96722412109375,"(-0.61208594, 0.57741344)"
192,112,12.4944515,12.494407,0,-3.8023164961487055e-05,"(0.8821831, -0.8513142)"
192,60,27.698195,27.698154,0,-3.8453312299679965e-05,"(1.0477022, -1.0150758)"
192,17,18.420368,18.42033,0,-3.817972174147144e-05,"(0.9805274, -0.95011526)"
192,19,-13.084785,10.953985,1,31.51202392578125,"(-0.37198558, 0.42966348)"
192,115,-9.439461,10.343893,1,32.8427734375,"(-0.307928, 0.37118006)"
192,124,6.545042,41.635956,0,-3.9324051613220945e-05,"(0.45517692, -0.39047474)"
192,106,45.04899,45.04895,0,-3.87791806133464e-05,"(1.0836215, -1.0469282)"
192,113,2.0876577,2.0876195,0,-4.207423990010284e-05,"(0.35580885, -0.32848522)"
192,37,-2.139556,-2.1395938,1,20.61726188659668,"(-0.38192222, 0.3544492)"
192,48,0.33135796,31.060698,0,-4.164220081293024e-05,"(0.28988093, -0.22553758)"
192,47,25.846558,25.846518,0,-3.8404185033869e-05,"(1.038796, -1.0066825)"
192,107,-24.372766,-8.8057375,1,22.08909034729004,"(-0.7163363, 0.72352475)"
192,122,32.48645,32.486412,0,-3.8566293369513005e-05,"(1.0645409, -1.030619)"
192,101,-2.2033787,27.647036,0,-4.309341966290958e-05,"(0.21198285, -0.14192666)"
192,66,-14.996382,7.6899376,1,29.964445114135742,"(-0.4013468, 0.44759563)"
192,35,-10.7645,17.212585,1,34.043155670166016,"(-0.24605644, 0.31337357)"
192,10,36.461784,36.461746,0,-3.864564496325329e-05,"(1.0735942, -1.038685)"
192,78,8.626436,8.626398,0,-3.811827627941966e-05,"(0.76262325, -0.72966856)"
192,125,-10.277551,13.706689,1,33.38444900512695,"(-0.28822908, 0.35380518)"
192,56,6.3464584,6.3464203,0,-3.848657797789201e-05,"(0.6588176, -0.6246522)"
192,26,-1.7731647,-1.773203,1,21.8516845703125,"(-0.34074405, 0.31614953)"
192,70,-0.58187294,29.690855,0,-4.213963620713912e-05,"(0.26111346, -0.19480252)"
192,63,17.297138,17.2971,0,-3.814401861745864e-05,"(0.9668991, -0.9366014)"
192,97,-2.580821,-2.5808594,1,19.436960220336914,"(-0.4239409, 0.39392078)"
192,0,-11.385246,6.5243874,1,30.53037452697754,"(-0.3691698, 0.41771582)"
192,79,-4.081643,-4.0816813,1,17.02467155456543,"(-0.5331268, 0.49909863)"
192,65,-11.799288,7.153984,1,30.650623321533203,"(-0.37154686, 0.4214609)"
192,46,-19.651482,2.0628433,1,27.47154998779297,"(-0.46848366, 0.5046746)"
192,109,4.3407955,4.3407574,0,-3.935369022656232e-05,"(0.54173446, -0.5078993)"
192,13,-12.213284,8.185579,1,30.906766891479492,"(-0.37253883, 0.42494926)"
192,38,34.55336,34.55332,0,-3.860909055219963e-05,"(1.0697012, -1.0352539)"
192,64,-17.21526,3.993719,1,28.38928985595703,"(-0.43543017, 0.47356936)"
192,36,-4.5141096,-4.5141478,1,16.61307716369629,"(-0.55940557, 0.5249863)"
192,105,17.999756,17.999718,0,-3.8166304875630885e-05,"(0.9756291, -0.94526744)"
192,54,37.016983,37.016945,0,-3.865576582029462e-05,"(1.0745884, -1.0395492)"
192,100,-3.1691945,-3.1692326,1,18.25641632080078,"(-0.4712744, 0.43902212)"
192,62,-11.277306,18.823458,1,34.1656494140625,"(-0.23413162, 0.30158296)"
192,99,8.945606,40.95848,0,-3.834676317637786e-05,"(0.48402226, -0.41126904)"
192,29,0.2402603,0.24022228,0,-4.824517236556858e-05,"(0.042930994, -0.037863813)"
192,110,-1.2059673,-1.2060057,1,24.341787338256836,"(-0.26100835, 0.2425638)"
192,92,31.385406,31.385366,0,-3.8542064430657774e-05,"(1.0613298, -1.0276977)"
192,11,14.355501,14.355458,0,-3.8058664358686656e-05,"(0.92120385, -0.89080745)"
192,75,-11.40328,-11.403327,1,15.022772789001465,"(-0.8370282, 0.8058435)"
192,14,-2.6061637,-2.6062021,1,19.37775421142578,"(-0.42615667, 0.39601597)"
192,16,-19.320045,-4.298168,1,23.90109634399414,"(-0.61014545, 0.6309996)"
192,23,-9.375326,20.321396,1,35.887603759765625,"(-0.12088735, 0.19323829)"
192,96,-10.052473,18.400002,1,34.83842086791992,"(-0.1945139, 0.2642687)"
192,4,20.812943,20.812904,0,-3.82557773264125e-05,"(1.0044222, -0.973588)"
192,67,17.377186,17.377148,0,-3.814655065070838e-05,"(0.96792996, -0.93762654)"
192,59,11.144735,11.144697,0,-3.801884304266423e-05,"(0.84724337, -0.8157949)"
192,31,27.851423,27.851383,0,-3.8457241316791624e-05,"(1.0483701, -1.0157013)"
192,117,13.426834,13.426796,0,-3.803792787948623e-05,"(0.90291375, -0.8723275)"
192,32,15.641476,15.641434,0,-3.8093552575446665e-05,"(0.9432181, -0.9129486)"
192,20,-4.3438854,24.015194,0,-4.452098437468521e-05,"(0.12795438, -0.05491908)"
192,72,28.2911,28.29106,0,-3.846838808385655e-05,"(1.0502331, -1.0174426)"
192,42,44.126656,44.126617,0,-3.8767000660300255e-05,"(1.0830002, -1.0464758)"
192,111,-3.320046,-3.3200846,1,18.01006317138672,"(-0.48228014, 0.4496175)"
192,80,35.018356,35.01832,0,-3.86182582587935e-05,"(1.0707216, -1.0361595)"
192,49,0.78917974,0.78914106,0,-4.588373121805489e-05,"(0.16108708, -0.14717518)"
192,61,25.04499,25.044952,0,-3.838196425931528e-05,"(1.0344137, -1.0025201)"
192,41,18.138126,18.138088,0,-3.817071410594508e-05,"(0.9772664, -0.94688916)"
192,45,-22.604391,-7.562092,1,22.465656280517578,"(-0.69169474, 0.70214576)"
192,114,31.145123,31.145082,0,-3.853663656627759e-05,"(1.0605819, -1.0270138)"
192,118,-19.220097,-3.117054,1,24.62497329711914,"(-0.5759112, 0.6013172)"
192,52,-12.870338,8.628414,1,30.85332489013672,"(-0.37871915, 0.43120396)"
192,39,27.309551,27.30951,0,-3.844325692625716e-05,"(1.0459628, -1.0134443)"
192,102,2.623108,2.62307,0,-4.112020542379469e-05,"(0.41017658, -0.38007006)"
192,76,17.915295,17.91525,0,-3.816361277131364e-05,"(0.9746166, -0.9442642)"
192,18,-14.491558,1.0354633,1,27.233442306518555,"(-0.45961082, 0.49173343)"
192,93,3.0098877,36.08254,0,-4.045258538099006e-05,"(0.37628546, -0.31367686)"
192,84,-1.9530007,-1.953039,1,21.21335792541504,"(-0.3617965, 0.335692)"
192,51,5.5544047,5.5543666,0,-3.8739541196264327e-05,"(0.61577696, -0.5814822)"
192,33,27.290272,27.290232,0,-3.8442754885181785e-05,"(1.0458748, -1.0133617)"
192,68,-15.978854,2.6185312,1,27.96234703063965,"(-0.4418664, 0.4778132)"
192,28,29.050306,29.050266,0,-3.84872400900349e-05,"(1.0532699, -1.0202699)"
192,27,22.411825,22.411787,0,-3.830507193924859e-05,"(1.0172973, -0.98609275)"
192,116,7.779245,7.7792068,0,-3.820968413492665e-05,"(0.7273601, -0.693876)"
192,50,4.279803,4.2797647,0,-3.9394479244947433e-05,"(0.5377109, -0.5039297)"
192,3,-6.6501293,-6.6501694,1,15.477176666259766,"(-0.67123914, 0.63694555)"
192,21,17.621586,17.621542,0,-3.815427771769464e-05,"(0.97101855, -0.94069487)"
192,55,-3.9942398,25.97001,0,-4.416025331011042e-05,"(0.15540804, -0.082935415)"
192,108,-1.1436691,-1.1437072,1,24.663875579833984,"(-0.25080732, 0.23317379)"
192,83,-8.137024,-8.137064,1,15.165854454040527,"(-0.7343819, 0.70105374)"
192,90,29.71727,29.717232,0,-3.8503385439980775e-05,"(1.0557603, -1.0225776)"
192,1,24.928406,24.928366,0,-3.8378682802431285e-05,"(1.0337471, -1.001885)"
192,6,9.704643,9.704605,0,-3.8051635783631355e-05,"(0.80231595, -0.77005035)"
192,86,16.418022,16.417978,0,-3.811672650044784e-05,"(0.95491207, -0.9246533)"
192,104,15.490873,15.490835,0,-3.8089201552793384e-05,"(0.94081885, -0.91054183)"
192,9,21.471722,21.47168,0,-3.8276295526884496e-05,"(1.0099887, -0.97900814)"
192,2,-10.909872,17.775213,1,34.1065673828125,"(-0.24077061, 0.30820262)"
192,71,-12.230915,-12.230958,1,15.041535377502441,"(-0.85656166, 0.8257507)"
192,44,-0.81378096,-0.813819,1,26.536176681518555,"(-0.1914847, 0.17857538)"
192,95,-1.4886894,29.813084,0,-4.260856439941563e-05,"(0.24075378, -0.17256993)"
192,12,-7.508605,20.000156,1,37.22980499267578,"(-0.042180896, 0.11649135)"
192,57,38.247543,38.247505,0,-3.86774045182392e-05,"(1.0765902, -1.04127)"
192,88,5.811011,5.8109727,0,-3.864749305648729e-05,"(0.6301437, -0.5958631)"
192,69,38.16684,38.1668,0,-3.867601481033489e-05,"(1.076467, -1.041165)"
192,94,5.3103523,5.310314,0,-3.883751924149692e-05,"(0.6017219, -0.56744313)"
192,85,6.3117275,6.3116894,0,-3.849587665172294e-05,"(0.65700996, -0.6228341)"
193,74,-14.45714,1.5100842,1,27.520572662353516,"(-0.4497329, 0.48292932)"
193,112,4.4944067,4.4943686,0,-3.9255926822079346e-05,"(0.551724, -0.51776904)"
193,60,10.698154,10.698116,0,-3.80238561774604e-05,"(0.83422315, -0.80254036)"
193,17,6.4203296,6.4202914,0,-3.8467296690214425e-05,"(0.6626387, -0.62849694)"
193,19,-1.0460148,30.46601,0,-4.235507731209509e-05,"(0.2538844, -0.18678914)"
193,115,-5.656107,27.186666,0,-4.485874160309322e-05,"(0.12226622, -0.049599797)"
193,124,32.635956,32.635918,0,-3.856950206682086e-05,"(1.0649507, -1.03099)"
193,106,33.04895,33.048912,0,-3.857828414766118e-05,"(1.066052, -1.0319847)"
193,113,-10.91238,-10.912422,1,15.018421173095703,"(-0.824349, 0.79290295)"
193,37,-13.139594,7.477668,1,30.363262176513672,"(-0.38534144, 0.43385667)"
193,48,20.060698,20.060656,0,-3.8232064980547875e-05,"(0.99757046, -0.96688974)"
193,47,13.846518,13.846479,0,-3.8046695408411324e-05,"(0.91145134, -0.88096184)"
193,107,-15.8057375,6.283353,1,29.34440040588379,"(-0.41200498, 0.45403683)"
193,122,15.486411,15.486373,0,-3.808907786151394e-05,"(0.94074714, -0.9104699)"
193,101,19.647036,19.646992,0,-3.8218917325139046e-05,"(0.99355865, -0.962955)"
193,66,-7.3100624,22.654383,1,38.015995025634766,"(0.014677309, 0.059235964)"
193,35,7.2125854,41.25574,0,-3.903868855559267e-05,"(0.4649047, -0.39842582)"
193,10,31.461744,31.461706,0,-3.854377428069711e-05,"(1.0615638, -1.0279114)"
193,78,-3.3736022,-3.3736403,1,17.92726707458496,"(-0.48609933, 0.45330414)"
193,125,7.70669,41.09114,0,-3.882726014126092e-05,"(0.47135493, -0.4031519)"
193,56,-7.6535797,-7.6536183,1,15.24085807800293,"(-0.71509093, 0.6814193)"
193,26,-8.773203,13.078482,1,34.13620376586914,"(-0.2484891, 0.31683144)"
193,70,15.690855,15.690813,0,-3.8094993215054274e-05,"(0.9439952, -0.91372776)"
193,63,6.2971,6.297062,0,-3.8499834772665054e-05,"(0.6562465, -0.6220663)"
193,97,-10.580859,8.856101,1,31.768465042114258,"(-0.34503874, 0.40265125)"
193,0,-2.4756126,28.054762,0,-4.3215117329964414e-05,"(0.20825107, -0.13781719)"
193,79,-16.08168,0.94299126,1,27.09735870361328,"(-0.4697572, 0.5027165)"
193,65,2.153984,32.804607,0,-4.0771818021312356e-05,"(0.34651056, -0.28352025)"
193,46,-3.9371567,23.534393,0,-4.434860238688998e-05,"(0.1349437, -0.062013827)"
193,109,-5.6592426,-5.659282,1,15.863044738769531,"(-0.62266755, 0.5880171)"
193,13,-5.8144207,25.092346,0,-4.514415195444599e-05,"(0.09647228, -0.023355778)"
193,38,19.553322,19.553284,0,-3.821593418251723e-05,"(0.9926245, -0.9620375)"
193,64,-6.006281,22.383009,0,-4.554819315671921e-05,"(0.057071853, 0.016803546)"
193,36,-15.514148,1.0989294,1,27.21416473388672,"(-0.46383446, 0.49676833)"
193,105,5.999717,5.999679,0,-3.858628042507917e-05,"(0.6404474, -0.60619545)"
193,54,30.016945,30.016907,0,-3.851050860248506e-05,"(1.0568281, -1.023564)"
193,100,-11.169232,7.087184,1,30.84312629699707,"(-0.36363608, 0.41458496)"
193,62,6.8234577,40.989105,0,-3.918030051863752e-05,"(0.45901284, -0.39338848)"
193,99,28.95848,28.958443,0,-3.848499181913212e-05,"(1.0529144, -1.0199395)"
193,29,-3.7597778,-3.759826,1,17.39447021484375,"(-0.5124656, 0.47888988)"
193,110,-10.206005,14.135782,1,33.54142761230469,"(-0.27966705, 0.3457542)"
193,92,20.385366,20.385328,0,-3.824233135674149e-05,"(1.0005956, -0.96985054)"
193,11,7.355458,7.3554196,0,-3.8272817619144917e-05,"(0.708286, -0.67456096)"
193,75,-18.403326,-3.3805532,1,24.390583038330078,"(-0.58578855, 0.60899603)"
193,14,-11.606202,7.771552,1,30.95958709716797,"(-0.36645478, 0.4187769)"
193,16,-17.298168,6.602928,1,29.19137191772461,"(-0.42087397, 0.46253368)"
193,23,13.321396,49.209,0,-3.764087159652263e-05,"(0.5164824, -0.43842217)"
193,96,9.400002,44.238422,0,-3.840481076622382e-05,"(0.4902118, -0.41839865)"
193,4,10.812903,10.812865,0,-3.8022189983166754e-05,"(0.8376434, -0.80602264)"
193,67,4.377147,4.377109,0,-3.9329919673036784e-05,"(0.54411674, -0.5102512)"
193,59,2.1446972,2.1446593,0,-4.1959076042985544e-05,"(0.36210808, -0.33442885)"
193,31,17.851383,17.851345,0,-3.8161575503181666e-05,"(0.97384405, -0.9434982)"
193,117,2.4267957,2.4267576,0,-4.143872138229199e-05,"(0.39139074, -0.36216947)"
193,32,6.6414332,6.641395,0,-3.8413360016420484e-05,"(0.6738845, -0.6398226)"
193,20,17.015194,17.01515,0,-3.813517832895741e-05,"(0.9631897, -0.93291)"
193,72,19.29106,19.291021,0,-3.820756683126092e-05,"(0.98995805, -0.95941615)"
193,42,29.126617,29.12658,0,-3.848911001114175e-05,"(1.0535629, -1.020542)"
193,111,-14.320085,3.6899786,1,28.63450050354004,"(-0.41766405, 0.45529684)"
193,80,28.018318,28.01828,0,-3.846149047603831e-05,"(1.0490867, -1.0163716)"
193,49,-9.210859,-9.210905,1,15.063037872314453,"(-0.77319086, 0.74064404)"
193,61,16.044952,16.044914,0,-3.8105448766145855e-05,"(0.94943184, -0.9191735)"
193,41,10.138088,10.13805,0,-3.8036298064980656e-05,"(0.81675607, -0.78475404)"
193,45,-16.562092,5.9035645,1,29.098390579223633,"(-0.41897178, 0.45986938)"
193,114,19.145082,19.145044,0,-3.820290294243023e-05,"(0.9884402, -0.9579221)"
193,118,-13.117054,11.507919,1,31.651256561279297,"(-0.36948082, 0.4280726)"
193,52,-6.371586,24.481739,0,-4.5470314944395795e-05,"(0.07251495, 0.0008166174)"
193,39,16.30951,16.309471,0,-3.8113423215691e-05,"(0.9533436, -0.9230859)"
193,102,-8.37693,-8.376971,1,15.135993957519531,"(-0.74352676, 0.71037334)"
193,76,12.915252,12.915214,0,-3.802891296800226e-05,"(0.8918546, -0.8611251)"
193,18,-14.964537,12.268906,1,31.31804084777832,"(-0.3894539, 0.44677746)"
193,93,21.082539,21.082499,0,-3.826421016128734e-05,"(1.006747, -0.97585416)"
193,84,-11.953039,9.260319,1,31.373151779174805,"(-0.36454162, 0.42044982)"
193,51,-3.4456334,-3.445672,1,17.819549560546875,"(-0.4911686, 0.458205)"
193,33,21.290232,21.290194,0,-3.8270678487606347e-05,"(1.0084934, -0.97755426)"
193,68,-6.3814697,21.580877,1,38.50140380859375,"(0.032018725, 0.042143933)"
193,28,24.050266,24.050228,0,-3.835359530057758e-05,"(1.0284715, -0.9968458)"
193,27,11.411787,11.411749,0,-3.801760612986982e-05,"(0.8546656, -0.82334733)"
193,116,-4.2207932,-4.2208314,1,16.88247299194336,"(-0.5417523, 0.5075739)"
193,50,-4.7202353,-4.720275,1,16.445695877075195,"(-0.57142186, 0.5368866)"
193,3,-19.65017,-4.1729927,1,24.01227378845215,"(-0.60480314, 0.6267961)"
193,21,9.621542,9.621504,0,-3.805523010669276e-05,"(0.7994516, -0.76713413)"
193,55,12.970011,12.969967,0,-3.802978608291596e-05,"(0.8930741, -0.86236125)"
193,108,-8.143707,16.520168,1,35.70931625366211,"(-0.15014721, 0.22277325)"
193,83,-21.137064,-5.9712095,1,23.133615493774414,"(-0.6512552, 0.6674608)"
193,90,16.717232,16.717194,0,-3.812591603491455e-05,"(0.95913327, -0.9288669)"
193,1,17.928366,17.928328,0,-3.8164027500897646e-05,"(0.97477394, -0.9444202)"
193,6,-0.29539487,-0.29543293,1,29.972869873046875,"(-0.08145259, 0.07712396)"
193,86,7.417978,7.4179397,0,-3.82626531063579e-05,"(0.71116185, -0.6774708)"
193,104,4.490835,4.490797,0,-3.925812052330002e-05,"(0.551494, -0.51754147)"
193,9,11.471681,11.4716425,0,-3.801748971454799e-05,"(0.85629404, -0.82500404)"
193,2,8.775213,42.881783,0,-3.85342282243073e-05,"(0.48404372, -0.4133899)"
193,71,-20.230957,-5.1894217,1,23.469053268432617,"(-0.63274837, 0.6511032)"
193,44,-12.813819,13.722358,1,32.27763366699219,"(-0.3480433, 0.40969732)"
193,95,13.813084,13.813041,0,-3.804596053669229e-05,"(0.91078806, -0.8802914)"
193,12,14.000155,51.22996,0,-3.761250263778493e-05,"(0.51951283, -0.4411193)"
193,57,31.247505,31.247467,0,-3.853895759675652e-05,"(1.0609028, -1.0273075)"
193,88,-6.1890273,-6.189066,1,15.633699417114258,"(-0.64930534, 0.6148019)"
193,69,37.1668,37.166763,0,-3.8658457924611866e-05,"(1.0748466, -1.0397726)"
193,94,-2.6896858,-2.6897247,1,19.18848991394043,"(-0.43333036, 0.4028094)"
193,85,0.31168944,0.31165093,0,-4.7918867494445294e-05,"(0.059254434, -0.052963812)"
194,74,-4.489916,23.030657,0,-4.469783016247675e-05,"(0.11355552, -0.040231556)"
194,112,-3.5056312,-3.5056705,1,17.732894897460938,"(-0.49533457, 0.4622393)"
194,60,0.698116,0.698078,0,-4.624809662345797e-05,"(0.14285803, -0.13030691)"
194,17,-3.5797086,-3.579747,1,17.629606246948242,"(-0.5004111, 0.46716332)"
