time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
183,0,45.20881,45.20876,0,-5.048035382060334e-05,"(0.06849299, -0.065005094)"
183,103,32.517662,63.683937,0,-5.0149410526501015e-05,"(0.018733004, -0.028381163)"
183,84,19.975306,51.33348,0,-5.0120888772653416e-05,"(0.00040077476, -0.008063075)"
183,29,-4.8945713,-4.894622,1,31.4941463470459,"(-0.041427992, 0.047237977)"
183,12,6.737648,38.087303,1,31.214168548583984,"(-0.014361906, 0.00878171)"
183,120,9.14616,40.49113,1,31.13265609741211,"(-0.012031096, 0.004697566)"
183,69,10.382739,10.3826885,0,-5.041914846515283e-05,"(0.055061657, -0.05752184)"
183,99,29.40557,60.718956,0,-5.014363705413416e-05,"(0.015524894, -0.025655007)"
183,91,-0.5753077,-0.57535815,1,31.089305877685547,"(-0.007078338, 0.009487479)"
183,1,44.398132,44.398083,0,-5.0479797209845856e-05,"(0.06839063, -0.06492339)"
183,25,27.161983,27.161934,0,-5.046224032412283e-05,"(0.06508906, -0.06266433)"
183,18,-19.353651,12.234819,1,31.357091903686523,"(-0.016050752, 0.02007709)"
183,51,38.06761,38.067562,0,-5.047481681685895e-05,"(0.06746845, -0.06421904)"
183,118,25.739471,25.739422,0,-5.0460046622902155e-05,"(0.064657755, -0.06241699)"
183,35,-0.26647273,-0.26652318,1,31.03493309020996,"(-0.002721765, 0.0038663733)"
183,109,9.692954,9.6929035,0,-5.0415688747307286e-05,"(0.054175064, -0.05701378)"
183,112,10.170683,41.518936,1,31.100915908813477,"(-0.011045142, 0.0037006454)"
183,59,33.26767,64.47602,0,-5.015099668526091e-05,"(0.019407943, -0.028958194)"
183,79,-10.936343,20.348602,1,31.356182098388672,"(-0.01762792, 0.01969278)"
183,4,0.7038175,0.70376706,0,-5.00904097862076e-05,"(0.011072704, -0.013976992)"
183,119,37.32266,37.32261,0,-5.0474143790779635e-05,"(0.06734313, -0.06412786)"
183,115,32.057297,63.10324,0,-5.0148773880209774e-05,"(0.018413149, -0.028109403)"
183,113,53.693306,53.693256,0,-5.0485239626141265e-05,"(0.06940134, -0.06575741)"
183,42,48.001034,48.000984,0,-5.048213279224001e-05,"(0.06882289, -0.06527284)"
183,13,1.289981,1.2899306,0,-5.0158629164798185e-05,"(0.01850001, -0.023208931)"
183,19,45.795685,45.795635,0,-5.048073944635689e-05,"(0.06856519, -0.065063104)"
183,78,-0.72496605,30.631697,1,31.33614158630371,"(-0.015812809, 0.015846286)"
183,50,37.370102,37.370052,0,-5.047418744652532e-05,"(0.06735123, -0.06413373)"
183,48,-21.720589,9.874174,1,31.387468338012695,"(-0.018489493, 0.02238214)"
183,108,37.319874,37.319824,0,-5.047414015280083e-05,"(0.067342654, -0.06412752)"
183,21,36.38233,36.382282,0,-5.0473256123950705e-05,"(0.06717895, -0.06401007)"
183,20,14.332702,14.332651,0,-5.0434216973371804e-05,"(0.058925495, -0.059534762)"
183,38,-9.538352,-9.538403,1,31.60740089416504,"(-0.051841658, 0.054781713)"
183,127,12.657416,12.657366,0,-5.0428534450475127e-05,"(0.05748965, -0.05881787)"
183,123,17.503944,17.503895,0,-5.0443271902622655e-05,"(0.0610878, -0.06058472)"
183,61,39.95138,39.951332,0,-5.04764357174281e-05,"(0.06776807, -0.06444149)"
183,3,3.299368,3.2993176,0,-5.03102783113718e-05,"(0.03592916, -0.04241711)"
183,82,-15.229374,16.278105,1,31.343860626220703,"(-0.0155596025, 0.018966094)"
183,17,2.1348343,33.485943,1,31.31244659423828,"(-0.016006665, 0.015229593)"
183,26,4.631625,4.6315746,0,-5.035723734181374e-05,"(0.042548843, -0.04849363)"
183,96,36.2034,67.23283,0,-5.015798524254933e-05,"(0.022637812, -0.03177754)"
183,81,42.70876,42.70871,0,-5.04785894008819e-05,"(0.06816685, -0.06474718)"
183,6,27.768171,58.838173,0,-5.014322232455015e-05,"(0.013809961, -0.024181997)"
183,53,-6.616186,-6.6162367,1,31.55113410949707,"(-0.046575382, 0.051291343)"
183,114,2.5921268,2.5920765,0,-5.0270809879293665e-05,"(0.031067416, -0.037490502)"
183,87,48.48272,48.48267,0,-5.0482423830544576e-05,"(0.068876475, -0.06531695)"
183,75,8.108977,8.108927,0,-5.0405793444951996e-05,"(0.051745415, -0.05551161)"
183,110,29.09404,60.411198,0,-5.014337875763886e-05,"(0.015174577, -0.025356233)"
183,16,29.987774,29.987724,0,-5.046614751336165e-05,"(0.06584269, -0.063119024)"
183,107,25.53262,25.53257,0,-5.045971920480952e-05,"(0.06459169, -0.062379844)"
183,111,41.74356,41.74351,0,-5.047786544309929e-05,"(0.068032235, -0.06464277)"
183,34,-14.652343,16.831291,1,31.34442710876465,"(-0.015748747, 0.019024651)"
183,43,48.839863,48.839813,0,-5.048263483331539e-05,"(0.06891562, -0.06534927)"
183,65,37.241478,37.24143,0,-5.047406011726707e-05,"(0.06732923, -0.06411781)"
183,80,35.301502,35.301453,0,-5.047219747211784e-05,"(0.0669814, -0.06387082)"
183,46,30.346785,61.388184,0,-5.01454524055589e-05,"(0.016762607, -0.02670792)"
183,40,13.070849,13.070799,0,-5.0430011469870806e-05,"(0.05786729, -0.059009142)"
183,2,38.248165,38.248116,0,-5.047497324994765e-05,"(0.06749822, -0.064240865)"
183,86,45.257812,45.257763,0,-5.0480386562412605e-05,"(0.06849909, -0.065009974)"
183,60,46.42521,46.42516,0,-5.048114689998329e-05,"(0.06864089, -0.065124296)"
183,9,42.65475,42.6547,0,-5.047855302109383e-05,"(0.06815945, -0.06474141)"
183,94,-7.3337536,-7.333804,1,31.568321228027344,"(-0.04815924, 0.05241831)"
183,31,38.586323,38.586273,0,-5.047527884016745e-05,"(0.06755334, -0.064281434)"
183,30,5.390875,5.3908243,0,-5.0373848353046924e-05,"(0.045292206, -0.050779536)"
183,5,-24.843925,6.801939,1,31.470439910888672,"(-0.025302721, 0.028855534)"
183,77,51.215458,51.21541,0,-5.048396633355878e-05,"(0.06916367, -0.06555614)"
183,105,24.759228,56.088577,0,-5.0145521527156234e-05,"(0.008625391, -0.019294119)"
183,15,3.6036625,3.603612,0,-5.032366971136071e-05,"(0.037695482, -0.04411222)"
183,85,-11.985835,19.304695,1,31.352149963378906,"(-0.017076574, 0.019611813)"
183,57,-19.355982,12.248747,1,31.35700225830078,"(-0.016042791, 0.02006859)"
183,32,26.149557,57.4358,0,-5.0144230044679716e-05,"(0.011124671, -0.021776512)"
183,116,1.8093244,1.809274,0,-5.021015749662183e-05,"(0.024153318, -0.029880423)"
183,101,1.1352521,1.1352017,0,-5.014156340621412e-05,"(0.01664252, -0.02094346)"
183,72,30.977894,30.977844,0,-5.046739534009248e-05,"(0.06607931, -0.06326842)"
183,126,6.0673275,37.414528,1,31.23404312133789,"(-0.014894037, 0.010104369)"
183,106,19.416512,19.416462,0,-5.044790668762289e-05,"(0.062130135, -0.061094828)"
183,56,2.4199772,2.419927,0,-5.025914651923813e-05,"(0.029698659, -0.036037616)"
183,22,5.8178005,5.81775,0,-5.038112431066111e-05,"(0.046601243, -0.051817283)"
183,100,9.07178,9.07173,0,-5.041219628765248e-05,"(0.05329626, -0.05648934)"
183,64,-18.088501,13.47427,1,31.349363327026367,"(-0.01551586, 0.019449545)"
183,47,11.45613,11.4560795,0,-5.0423881475580856e-05,"(0.056289643, -0.05819318)"
183,33,6.1817055,37.52549,1,31.23078727722168,"(-0.014809117, 0.009881233)"
183,102,-16.121887,15.41551,1,31.344036102294922,"(-0.015377708, 0.018975109)"
183,104,11.538509,42.898586,1,31.06722068786621,"(-0.00973293, 0.0027516845)"
183,14,-2.3292484,29.024647,1,31.344100952148438,"(-0.016258406, 0.015977716)"
183,90,6.9554386,6.955388,0,-5.0395650760037825e-05,"(0.04947876, -0.053964764)"
183,97,52.802067,52.802017,0,-5.04847957927268e-05,"(0.06931819, -0.06568667)"
183,7,0.37382707,0.37377664,0,-5.0048551202053204e-05,"(0.006494192, -0.008105898)"
183,49,12.669444,12.669394,0,-5.042857810622081e-05,"(0.05750087, -0.058823586)"
183,44,11.902793,11.902742,0,-5.042567863711156e-05,"(0.05675505, -0.05843878)"
183,93,16.880478,16.880428,0,-5.0441634812159464e-05,"(0.060709856, -0.06040155)"
184,39,40.136738,40.13669,0,-5.0476588512538e-05,"(0.06779629, -0.064462766)"
184,8,47.803173,47.803123,0,-5.048201637691818e-05,"(0.06880061, -0.06525454)"
184,62,43.30394,43.30389,0,-5.047901868238114e-05,"(0.068247356, -0.06481019)"
184,24,-6.2880745,-6.2881246,1,31.542213439941406,"(-0.045760274, 0.05068767)"
184,71,27.939335,59.22888,0,-5.014303314965218e-05,"(0.013793085, -0.024167683)"
184,122,43.638214,43.638165,0,-5.047926606494002e-05,"(0.06829176, -0.06484514)"
184,41,17.265026,17.264977,0,-5.044264980824664e-05,"(0.060945377, -0.060515642)"
184,92,11.458194,11.458143,0,-5.0423896027496085e-05,"(0.05629185, -0.058194358)"
184,54,-11.882644,19.56181,1,31.35283851623535,"(-0.01716884, 0.01963425)"
184,0,33.20876,33.20871,0,-5.0469992856960744e-05,"(0.06656904, -0.06358878)"
184,103,54.683937,54.683887,0,-5.04857198393438e-05,"(0.06949082, -0.06583392)"
184,84,43.33348,43.33343,0,-5.047904414823279e-05,"(0.06825131, -0.0648133)"
184,29,-12.894622,18.599525,1,31.349023818969727,"(-0.016603293, 0.01941165)"
184,12,22.087303,53.30147,0,-5.0139802624471486e-05,"(0.0039988677, -0.013458791)"
184,120,28.49113,59.623787,0,-5.0143295084126294e-05,"(0.0146567365, -0.02491326)"
184,69,1.3826886,1.3826382,0,-5.016849172534421e-05,"(0.019575112, -0.024504703)"
184,99,55.718956,55.718906,0,-5.048620005254634e-05,"(0.06958114, -0.06591151)"
184,91,-9.575358,21.513947,1,31.359460830688477,"(-0.018075977, 0.019351523)"
184,1,32.398083,32.398033,0,-5.0469079724280164e-05,"(0.06639756, -0.06347485)"
184,25,18.161934,18.161884,0,-5.044493082095869e-05,"(0.061465338, -0.060768403)"
184,18,3.2348194,34.59191,1,31.295860290527344,"(-0.01603504, 0.014328694)"
184,51,23.067562,23.067513,0,-5.045544094173238e-05,"(0.06372911, -0.06191021)"
184,118,17.739422,17.739372,0,-5.044387580710463e-05,"(0.061225347, -0.06065155)"
184,35,-8.266523,22.76841,1,31.35993766784668,"(-0.01820206, 0.018596712)"
184,109,2.6929035,2.6928532,0,-5.0277241825824603e-05,"(0.03183255, -0.03829039)"
184,112,27.518934,58.61985,0,-5.014323323848657e-05,"(0.013438599, -0.023858316)"
184,59,49.47602,49.47597,0,-5.048299499321729e-05,"(0.068984106, -0.06540605)"
184,79,11.3486,42.70478,1,31.07127571105957,"(-0.009919395, 0.002875313)"
184,4,-9.296233,-9.296284,1,31.603839874267578,"(-0.051501445, 0.054578982)"
184,119,30.322609,30.32256,0,-5.046657315688208e-05,"(0.06592415, -0.06317008)"
184,115,51.10324,51.10319,0,-5.048390812589787e-05,"(0.069152415, -0.06554668)"
184,113,43.693256,43.693207,0,-5.0479298806749284e-05,"(0.06829902, -0.06485086)"
184,42,35.000984,35.000935,0,-5.0471891881898046e-05,"(0.066924684, -0.063831344)"
184,13,-8.71007,-8.71012,1,31.594589233398438,"(-0.05062174, 0.054040015)"
184,19,37.795635,37.795586,0,-5.047457671025768e-05,"(0.067423165, -0.06418596)"
184,78,21.631697,52.96784,0,-5.013641930418089e-05,"(0.0030770148, -0.012101842)"
184,50,30.370052,30.370003,0,-5.04666350025218e-05,"(0.06593558, -0.06317727)"
184,48,-3.125826,28.261642,1,31.34773063659668,"(-0.016612628, 0.016149946)"
184,108,26.319824,26.319775,0,-5.0460959755582735e-05,"(0.06483844, -0.06251957)"
184,21,26.382282,26.382233,0,-5.0461057981010526e-05,"(0.06485749, -0.062530465)"
184,20,-0.66734874,-0.66739917,1,31.104991912841797,"(-0.0083418, 0.011102297)"
184,38,-16.538403,15.068998,1,31.344459533691406,"(-0.015334476, 0.019007329)"
184,127,0.6573659,0.6573155,0,-5.008463631384075e-05,"(0.010442369, -0.013175006)"
184,123,4.503894,4.5038433,0,-5.035387221141718e-05,"(0.042025387, -0.048041277)"
184,61,30.951332,30.951283,0,-5.046735896030441e-05,"(0.066073135, -0.06326448)"
184,3,-3.7006824,-3.7007327,1,31.433683395385742,"(-0.036064774, 0.042472996)"
184,82,5.278105,36.621964,1,31.254526138305664,"(-0.015399795, 0.011542025)"
184,17,19.485943,50.79839,0,-5.011549001210369e-05,"(-0.0002890866, -0.0070480146)"
184,26,-5.3684254,-5.368476,1,31.512649536132812,"(-0.043085903, 0.04860353)"
184,96,58.232826,58.232777,0,-5.048730599810369e-05,"(0.0697878, -0.0660904)"
184,81,38.70871,38.70866,0,-5.0475384341552854e-05,"(0.06757311, -0.06429604)"
184,6,47.838173,47.838123,0,-5.0482038204791024e-05,"(0.06880456, -0.06525779)"
184,53,-14.616237,16.934898,1,31.34449005126953,"(-0.015767181, 0.019024268)"
184,114,-5.4079237,-5.407974,1,31.514080047607422,"(-0.043214515, 0.0487072)"
184,87,32.48267,32.48262,0,-5.046917431172915e-05,"(0.06641577, -0.06348687)"
184,75,-2.8910732,-2.8911235,1,31.37681770324707,"(-0.031086776, 0.037609596)"
184,110,53.411198,53.411148,0,-5.0485101382946596e-05,"(0.0693753, -0.06573522)"
184,16,16.987724,16.987675,0,-5.044192585046403e-05,"(0.060776334, -0.060433738)"
184,107,12.532569,12.532518,0,-5.042807970312424e-05,"(0.057372287, -0.058757953)"
184,111,23.743511,23.743462,0,-5.045667785452679e-05,"(0.06398045, -0.062044322)"
184,34,-0.16871071,31.175716,1,31.333038330078125,"(-0.0157709, 0.015830666)"
184,43,40.839813,40.839764,0,-5.047715603723191e-05,"(0.06790142, -0.0645425)"
184,65,27.241428,27.241379,0,-5.046235673944466e-05,"(0.06511204, -0.06267775)"
184,80,31.301453,31.301403,0,-5.046779551776126e-05,"(0.06615393, -0.06331625)"
184,46,51.388184,51.388134,0,-5.048406092100777e-05,"(0.06918091, -0.06557064)"
184,40,3.0707989,3.0707483,0,-5.029889507568441e-05,"(0.034481525, -0.04098948)"
184,2,30.248116,30.248066,0,-5.04664822074119e-05,"(0.06590616, -0.063158765)"
184,86,35.257763,35.257713,0,-5.047215745435096e-05,"(0.06697319, -0.06386509)"
184,60,38.42516,38.42511,0,-5.047513695899397e-05,"(0.067527175, -0.06426215)"
184,9,34.6547,34.65465,0,-5.047153535997495e-05,"(0.06685834, -0.06378544)"
184,94,-22.333803,9.234518,1,31.400516510009766,"(-0.019561332, 0.023380592)"
184,31,30.586273,30.586224,0,-5.046690785093233e-05,"(0.065987244, -0.0632099)"
184,30,-0.60917556,-0.6092259,1,31.095109939575195,"(-0.0075454633, 0.010085488)"
184,5,-7.198061,24.272379,1,31.359106063842773,"(-0.018147817, 0.017886115)"
184,77,42.21541,42.21536,0,-5.047821832704358e-05,"(0.06809868, -0.06469415)"
184,105,46.088577,46.088528,0,-5.048093225923367e-05,"(0.068600625, -0.065091714)"
184,15,-9.396388,-9.396439,1,31.605327606201172,"(-0.051643707, 0.05466414)"
184,85,11.304695,42.656845,1,31.072221755981445,"(-0.00996118, 0.002903193)"
184,57,3.2487469,34.60575,1,31.295623779296875,"(-0.016033942, 0.014314444)"
184,32,45.4358,45.43575,0,-5.048050661571324e-05,"(0.068521105, -0.06502764)"
184,116,-8.190726,-8.190777,1,31.58552360534668,"(-0.049766034, 0.053495206)"
184,101,-8.864799,-8.864849,1,31.597124099731445,"(-0.0508622, 0.054189466)"
184,72,13.977843,13.977793,0,-5.043308192398399e-05,"(0.058641277, -0.059394874)"
184,126,26.41453,57.648575,0,-5.014393536839634e-05,"(0.011626805, -0.02224039)"
184,106,10.416461,10.41641,0,-5.041930126026273e-05,"(0.055102874, -0.057544965)"
184,56,-8.580073,-8.580124,1,31.5924015045166,"(-0.050414797, 0.05391011)"
184,22,-3.18225,-3.1823003,1,31.399120330810547,"(-0.033031445, 0.03955789)"
184,100,1.0717298,1.0716794,0,-5.0134349294239655e-05,"(0.015857533, -0.019976512)"
184,64,4.47427,35.82363,1,31.27248764038086,"(-0.015765984, 0.012805388)"
184,47,1.4560796,1.4560292,0,-5.0176091463072225e-05,"(0.020405857, -0.025497727)"
184,33,30.52549,61.75628,0,-5.01452486787457e-05,"(0.016762692, -0.026706843)"
184,102,9.41551,40.759544,1,31.123849868774414,"(-0.011767009, 0.0043945806)"
184,104,25.898586,56.965805,0,-5.014441558159888e-05,"(0.010998116, -0.021654064)"
184,14,24.024647,55.368748,0,-5.014542693970725e-05,"(0.0072660935, -0.017773915)"
184,90,-2.044612,-2.0446622,1,31.297039031982422,"(-0.024224624, 0.030271998)"
184,97,43.802017,43.801968,0,-5.047938248026185e-05,"(0.06831332, -0.06486215)"
184,7,-12.626224,-12.626273,1,31.643756866455078,"(-0.05533375, 0.056696158)"
184,49,-2.3306065,-2.330657,1,31.3267765045166,"(-0.026764568, 0.033068318)"
184,44,1.9027425,1.9026921,0,-5.021845572628081e-05,"(0.02507597, -0.03093341)"
184,93,6.8804274,6.880377,0,-5.039485768065788e-05,"(0.049311616, -0.053845424)"
185,39,29.136688,29.136639,0,-5.046503065386787e-05,"(0.065628625, -0.0629867)"
185,8,38.803123,38.803074,0,-5.047546437708661e-05,"(0.06758828, -0.06430726)"
185,62,37.30389,37.30384,0,-5.047412196290679e-05,"(0.06733993, -0.06412554)"
185,24,-23.288124,8.254089,1,31.42510986328125,"(-0.021581812, 0.025287397)"
185,71,52.22888,52.228832,0,-5.048449747846462e-05,"(0.06926335, -0.065640196)"
185,122,33.638165,33.638115,0,-5.047046215622686e-05,"(0.066657096, -0.06364805)"
185,41,6.2649755,6.264925,0,-5.038754898123443e-05,"(0.047826752, -0.052755333)"
185,92,-2.5418568,-2.541907,1,31.34683609008789,"(-0.028490156, 0.034915265)"
185,54,11.561808,42.914646,1,31.066696166992188,"(-0.009707233, 0.0027346213)"
185,0,23.20871,23.20866,0,-5.0455706514185295e-05,"(0.06378259, -0.061938576)"
185,103,49.683887,49.683838,0,-5.048311868449673e-05,"(0.069006145, -0.06542438)"
185,84,40.33343,40.33338,0,-5.0476744945626706e-05,"(0.067826, -0.06448523)"
185,29,14.599524,45.948547,1,31.019989013671875,"(-0.0064385817, 0.00033082068)"
185,12,46.30147,46.301422,0,-5.048106686444953e-05,"(0.06862615, -0.06511235)"
185,120,46.623787,46.623737,0,-5.048127786722034e-05,"(0.06866441, -0.06514338)"
185,69,-5.617362,-5.617412,1,31.521400451660156,"(-0.043874077, 0.04923352)"
185,99,48.718906,48.718857,0,-5.0482562073739246e-05,"(0.068902425, -0.06533836)"
185,91,9.513947,40.873405,1,31.120817184448242,"(-0.011674813, 0.0042956006)"
185,1,21.398033,21.397984,0,-5.0452192226657644e-05,"(0.063052826, -0.061558466)"
185,25,8.161883,8.161833,0,-5.040617907070555e-05,"(0.051837616, -0.055571605)"
185,18,22.591911,53.88777,0,-5.0142029067501426e-05,"(0.0047684014, -0.014557854)"
185,51,12.067512,12.067461,0,-5.0426322559360415e-05,"(0.05692071, -0.05852515)"
185,118,5.7393713,5.7393208,0,-5.0379876483930275e-05,"(0.04637164, -0.051637866)"
185,35,12.76841,44.12835,1,31.044822692871094,"(-0.008460488, 0.0018995323)"
185,109,-9.307147,-9.307198,1,31.604001998901367,"(-0.051517054, 0.054588348)"
185,112,50.61985,50.6198,0,-5.0483638915466145e-05,"(0.06910342, -0.06550558)"
185,59,40.47597,40.47592,0,-5.047686136094853e-05,"(0.06784739, -0.06450143)"
185,79,29.704782,60.77606,0,-5.0144455599365756e-05,"(0.016077965, -0.026126593)"
185,4,-20.296284,11.307556,1,31.36607551574707,"(-0.016750574, 0.020765455)"
185,119,21.32256,21.32251,0,-5.0452039431547746e-05,"(0.063020214, -0.0615418)"
185,115,35.10319,35.10314,0,-5.047199738328345e-05,"(0.06694406, -0.06384481)"
185,113,37.693207,37.693157,0,-5.04744857607875e-05,"(0.06740598, -0.064173445)"
185,42,31.000935,31.000885,0,-5.046742444392294e-05,"(0.06608467, -0.06327185)"
185,13,-23.71012,7.88447,1,31.43604850769043,"(-0.022477899, 0.02613867)"
185,19,25.795586,25.795536,0,-5.046014121035114e-05,"(0.06467552, -0.062427014)"
185,78,42.96784,42.96779,0,-5.047878221375868e-05,"(0.06820212, -0.06477474)"
185,50,24.370003,24.369953,0,-5.045777288614772e-05,"(0.06420301, -0.062164858)"
185,48,19.261642,50.609375,0,-5.011248140363023e-05,"(-0.0006523606, -0.0065206178)"
185,108,14.319774,14.319723,0,-5.043418423156254e-05,"(0.05891532, -0.059529766)"
185,21,15.382232,15.382181,0,-5.043743294663727e-05,"(0.059711587, -0.05991821)"
185,20,-10.667399,20.437592,1,31.35677719116211,"(-0.01771181, 0.019673023)"
185,38,10.068998,41.41346,1,31.10381317138672,"(-0.011140551, 0.0037824584)"
185,127,-10.342685,-10.342735,1,31.618318557739258,"(-0.052888926, 0.055386353)"
185,123,-6.4961567,-6.496207,1,31.547956466674805,"(-0.04628452, 0.051077716)"
185,61,19.951283,19.951233,0,-5.044911813456565e-05,"(0.062393494, -0.06122566)"
185,3,-10.700733,20.73295,1,31.357250213623047,"(-0.017766137, 0.019667707)"
185,82,21.621965,52.87649,0,-5.0136713980464265e-05,"(0.0031591249, -0.01222289)"
185,17,39.79839,39.79834,0,-5.0476308388169855e-05,"(0.067744605, -0.064423844)"
185,26,-12.368476,19.144173,1,31.351030349731445,"(-0.016907435, 0.019541033)"
185,96,46.232777,46.232727,0,-5.048102684668265e-05,"(0.06861794, -0.06510571)"
185,81,26.70866,26.70861,0,-5.04615563841071e-05,"(0.06495581, -0.062586986)"
185,6,33.838123,33.838074,0,-5.047067679697648e-05,"(0.06669746, -0.06367539)"
185,53,5.9348965,37.27939,1,31.237686157226562,"(-0.014988443, 0.010356362)"
185,114,-11.407974,20.106106,1,31.354848861694336,"(-0.017443182, 0.01969037)"
185,87,21.48262,21.48257,0,-5.0452366849640384e-05,"(0.06308915, -0.06157706)"
185,75,-13.891124,17.485695,1,31.345857620239258,"(-0.016062131, 0.019166742)"
185,110,43.411148,43.4111,0,-5.04791023558937e-05,"(0.06826167, -0.06482144)"
185,16,7.9876738,7.987623,0,-5.04048730363138e-05,"(0.051530585, -0.055370912)"
185,107,2.5325184,2.5324678,0,-5.0266869948245585e-05,"(0.03060245, -0.03700009)"
185,111,14.743461,14.74341,0,-5.0435504817869514e-05,"(0.0592425, -0.059689917)"
185,34,24.175716,55.508755,0,-5.0145521527156234e-05,"(0.0075569055, -0.018111337)"
185,43,25.839764,25.839714,0,-5.0460210331948474e-05,"(0.064689465, -0.062434882)"
185,65,18.241379,18.24133,0,-5.044511999585666e-05,"(0.061509512, -0.060789958)"
185,80,22.301403,22.301353,0,-5.045398938818835e-05,"(0.06342907, -0.06175264)"
