time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
157,77,47.494072,47.494022,0,-5.1496106607373804e-05,"(0.34570816, -0.35445076)"
157,116,42.812534,42.81248,0,-5.1490689656930044e-05,"(0.3451381, -0.35379705)"
157,0,15.467489,15.467438,0,-5.1330873247934505e-05,"(0.32253683, -0.32796916)"
157,40,23.666782,23.66673,0,-5.142308145877905e-05,"(0.33663294, -0.34387752)"
157,16,-7.8705707,25.615364,1,32.662132263183594,"(-0.11492584, 0.109755166)"
157,4,45.28382,45.28377,0,-5.1493803766788915e-05,"(0.34547207, -0.35418075)"
157,64,51.87025,51.870197,0,-5.149966818862595e-05,"(0.34604004, -0.354828)"
157,57,8.358269,8.358217,0,-5.115719613968395e-05,"(0.2869065, -0.29020658)"
157,97,31.037464,31.037413,0,-5.1462793635437265e-05,"(0.3418171, -0.34992805)"
157,53,-10.160364,-10.160415,1,35.09033966064453,"(-0.28538457, 0.2892022)"
157,14,29.493805,61.33166,0,-5.023237827117555e-05,"(0.09871866, -0.0970925)"
157,82,-23.387928,11.8786545,1,33.002201080322266,"(-0.13871232, 0.13498183)"
157,17,45.140045,45.13999,0,-5.1493640057742596e-05,"(0.3454548, -0.35416093)"
157,33,2.5990524,2.5990012,0,-5.072958083474077e-05,"(0.1800488, -0.18207008)"
158,61,14.387302,14.387251,0,-5.1312312280060723e-05,"(0.31929636, -0.32442206)"
158,68,40.800106,40.800056,0,-5.148765922058374e-05,"(0.34479985, -0.3534068)"
158,20,-1.4966029,-1.496654,1,32.53309631347656,"(-0.1069697, 0.10860972)"
158,84,-0.58922184,-0.589273,1,31.588632583618164,"(-0.041056864, 0.0418458)"
158,81,8.473862,8.47381,0,-5.116139800520614e-05,"(0.28789157, -0.2912264)"
158,46,25.328869,25.328817,0,-5.1434522902127355e-05,"(0.33817407, -0.34566846)"
158,23,-9.790699,-9.79075,1,35.05463790893555,"(-0.2829509, 0.28665558)"
158,110,18.231678,18.231627,0,-5.1370312576182187e-05,"(0.3289555, -0.33510777)"
158,114,-17.95118,16.549812,1,32.93509292602539,"(-0.13479567, 0.12944461)"
158,121,2.3581867,2.3581355,0,-5.068909013061784e-05,"(0.16993944, -0.17192304)"
158,70,23.777388,23.777336,0,-5.1423903641989455e-05,"(0.33674443, -0.34400678)"
158,63,30.40847,30.408419,0,-5.1460341637721285e-05,"(0.341511, -0.34956956)"
158,94,13.998377,46.623573,0,-4.9930313252843916e-05,"(0.015972558, -0.0208638)"
158,1,55.47706,55.47701,0,-5.150182914803736e-05,"(0.34621105, -0.3550211)"
158,125,21.791876,21.791824,0,-5.1407852879492566e-05,"(0.33451617, -0.34143332)"
158,93,1.6153375,1.6152864,0,-5.053677887190133e-05,"(0.13195921, -0.13371843)"
158,26,18.027248,50.53795,0,-5.008715743315406e-05,"(0.05770538, -0.05939331)"
158,109,-4.3874545,-4.3875055,1,34.10190963745117,"(-0.21662715, 0.21887928)"
158,98,38.11037,38.11032,0,-5.148272612132132e-05,"(0.34423283, -0.3527496)"
158,59,53.01415,53.0141,0,-5.150041761226021e-05,"(0.3461028, -0.35489902)"
158,38,8.909861,8.909809,0,-5.117664477438666e-05,"(0.2914219, -0.29488847)"
158,120,39.64895,39.648895,0,-5.148568743607029e-05,"(0.3445748, -0.3531464)"
158,43,12.345493,12.345442,0,-5.127112672198564e-05,"(0.31159443, -0.3161131)"
158,95,28.498438,28.498386,0,-5.145200339029543e-05,"(0.3404546, -0.34833243)"
158,67,-4.399456,-4.399507,1,34.105674743652344,"(-0.216891, 0.21914533)"
158,80,36.13948,36.13943,0,-5.147833871887997e-05,"(0.34371477, -0.35214674)"
158,123,17.634352,17.6343,0,-5.136266190675087e-05,"(0.32775846, -0.333764)"
158,11,26.159475,26.159424,0,-5.143960515852086e-05,"(0.3388467, -0.34645274)"
158,113,32.792816,64.25219,0,-5.027520819567144e-05,"(0.11170251, -0.11059389)"
158,103,10.552994,43.337013,1,31.479995727539062,"(-0.015574301, 0.0076176045)"
158,104,31.877586,63.936172,0,-5.0254122470505536e-05,"(0.10589606, -0.10437495)"
158,55,11.841558,11.841507,0,-5.125952520756982e-05,"(0.3092975, -0.31366262)"
158,88,32.586956,32.586906,0,-5.1468272431520745e-05,"(0.34249514, -0.350722)"
158,69,22.540913,22.540861,0,-5.1414259360171854e-05,"(0.3354161, -0.3424701)"
158,22,53.98706,53.98701,0,-5.1501010602805763e-05,"(0.3461497, -0.354952)"
158,111,-3.8252316,-3.8252828,1,33.909263610839844,"(-0.20310993, 0.20526992)"
158,5,54.062706,54.062656,0,-5.150105062057264e-05,"(0.3461531, -0.35495582)"
158,41,25.483828,25.483776,0,-5.1435497880447656e-05,"(0.33830413, -0.34581998)"
158,107,10.117756,10.117704,0,-5.121443609823473e-05,"(0.2998735, -0.3037093)"
158,18,29.840944,61.29117,0,-5.023918492952362e-05,"(0.101109445, -0.099468805)"
158,73,60.804653,60.8046,0,-5.1504150178516284e-05,"(0.3463458, -0.35517225)"
158,100,-14.280136,19.405113,1,32.91628646850586,"(-0.13362707, 0.12884133)"
158,9,6.591099,39.511723,1,31.83669090270996,"(-0.04465317, 0.03266952)"
158,72,37.483536,37.483486,0,-5.148140917299315e-05,"(0.34407842, -0.35257018)"
158,65,9.615662,9.61561,0,-5.119944762554951e-05,"(0.29657683, -0.30025855)"
158,102,41.43021,72.81969,0,-5.0356447900412604e-05,"(0.13896497, -0.1417032)"
158,74,-17.115192,16.493378,1,32.93396759033203,"(-0.13474059, 0.12939431)"
158,85,-14.162827,-14.162877,1,35.370941162109375,"(-0.30423144, 0.3092642)"
158,117,22.969479,22.969427,0,-5.141772999195382e-05,"(0.33589754, -0.34302616)"
158,54,41.68383,41.68378,0,-5.148905256646685e-05,"(0.3449565, -0.35358772)"
158,96,16.618713,16.618662,0,-5.134860111866146e-05,"(0.3254979, -0.33124238)"
158,118,3.4919856,3.4919343,0,-5.0850791012635455e-05,"(0.21041875, -0.21254618)"
158,27,22.08442,22.084368,0,-5.1410406740615144e-05,"(0.3348769, -0.34184846)"
158,79,52.353065,52.353016,0,-5.149999196873978e-05,"(0.34606758, -0.3548592)"
158,56,-18.261587,16.301771,1,32.93763732910156,"(-0.13493651, 0.1296233)"
158,115,-1.9470156,-1.9470669,1,32.9033317565918,"(-0.13278066, 0.13462532)"
158,15,-0.67475504,-0.67480606,1,31.688098907470703,"(-0.048007414, 0.048903883)"
158,12,-1.6794242,-1.6794753,1,32.69112014770508,"(-0.11798569, 0.11972264)"
158,91,26.22103,26.220978,0,-5.143996168044396e-05,"(0.33889425, -0.3465082)"
158,39,26.00757,26.007519,0,-5.143870657775551e-05,"(0.3387281, -0.34631434)"
158,44,-4.48254,-4.482591,1,34.1313362121582,"(-0.21869221, 0.22096184)"
158,10,14.455338,14.455286,0,-5.131354555487633e-05,"(0.31951538, -0.32466075)"
158,101,-5.3779693,-5.3780203,1,34.37311935424805,"(-0.23565157, 0.2381105)"
158,62,-10.184892,23.456642,1,32.79419708251953,"(-0.124540515, 0.12075547)"
158,89,22.833776,22.833725,0,-5.14166422362905e-05,"(0.33574763, -0.34285292)"
158,24,0.4018669,33.41303,1,32.283138275146484,"(-0.08408174, 0.07245467)"
158,29,18.731522,18.73147,0,-5.137638436281122e-05,"(0.32988968, -0.3361608)"
158,7,-8.639645,-8.639695,1,34.92813491821289,"(-0.2742785, 0.2776351)"
158,6,32.169426,32.169376,0,-5.146686817170121e-05,"(0.34232244, -0.3505198)"
158,28,4.1425476,4.142496,0,-5.0917649787152186e-05,"(0.22726883, -0.22948967)"
158,50,-17.878067,17.078365,1,32.93109893798828,"(-0.13456829, 0.12916173)"
158,126,-7.579956,-7.580007,1,34.78636932373047,"(-0.26448426, 0.26752928)"
158,49,47.926098,47.926044,0,-5.1496517698979005e-05,"(0.34574834, -0.35449657)"
158,108,43.976444,43.97639,0,-5.149223215994425e-05,"(0.34530553, -0.35398966)"
158,2,9.082142,9.08209,0,-5.11824109707959e-05,"(0.29274094, -0.29625985)"
158,122,12.227602,12.2275505,0,-5.1268467359477654e-05,"(0.31107312, -0.31555596)"
158,32,31.920834,63.80967,0,-5.025695645599626e-05,"(0.10671148, -0.10522715)"
158,48,34.00479,65.62472,0,-5.028978921473026e-05,"(0.11555768, -0.114935935)"
158,45,28.731333,28.731283,0,-5.145310205989517e-05,"(0.3405946, -0.3484963)"
158,86,8.7351,8.735048,0,-5.117064938531257e-05,"(0.29004088, -0.29345447)"
158,35,30.253773,30.253721,0,-5.145972318132408e-05,"(0.34143278, -0.34947792)"
158,60,33.811832,33.811783,0,-5.147210322320461e-05,"(0.34296343, -0.35126966)"
158,83,48.342575,48.342525,0,-5.149689604877494e-05,"(0.3457854, -0.35453883)"
158,36,-9.879135,23.611286,1,32.77749252319336,"(-0.12331938, 0.11942012)"
158,90,-16.283253,18.284298,1,32.922122955322266,"(-0.13407181, 0.12871067)"
158,58,9.424816,9.424765,0,-5.119349589222111e-05,"(0.29524618, -0.29886955)"
158,77,33.494022,33.493973,0,-5.147114279679954e-05,"(0.34284717, -0.3511338)"
158,116,33.81248,33.81243,0,-5.147210322320461e-05,"(0.34296364, -0.35126993)"
158,0,8.467438,8.467386,0,-5.116116881254129e-05,"(0.28783736, -0.29117027)"
158,40,14.666731,14.666679,0,-5.131730722496286e-05,"(0.32018247, -0.3253887)"
158,16,14.615364,47.277496,0,-4.995285053155385e-05,"(0.022963284, -0.027483255)"
158,4,34.28377,34.283722,0,-5.147346746525727e-05,"(0.34312958, -0.35146385)"
158,64,40.870197,40.870144,0,-5.148777199792676e-05,"(0.34481275, -0.35342172)"
158,57,-3.6417825,-3.6418338,1,33.8384895324707,"(-0.19814642, 0.20028028)"
158,97,26.037413,26.037361,0,-5.143888483871706e-05,"(0.33875152, -0.3463417)"
158,53,-18.160416,16.929924,1,32.93263244628906,"(-0.13465033, 0.1292606)"
158,14,50.33166,50.33161,0,-5.149854769115336e-05,"(0.34594113, -0.3547159)"
158,82,-1.1213455,31.880856,1,32.36444091796875,"(-0.091300614, 0.08050335)"
158,17,33.13999,33.139942,0,-5.14700441271998e-05,"(0.34271345, -0.3509774)"
158,33,-8.400999,-8.40105,1,34.89857482910156,"(-0.27224216, 0.2755277)"
159,61,3.387251,3.3871996,0,-5.083856012788601e-05,"(0.20734479, -0.2094595)"
159,68,34.800056,34.800007,0,-5.147489719092846e-05,"(0.34330294, -0.35166633)"
159,20,-7.496654,25.036442,1,32.6556510925293,"(-0.11438653, 0.10913089)"
159,84,-8.589273,22.99936,1,32.72921371459961,"(-0.1196894, 0.11538981)"
159,81,-0.5261897,-0.5262408,1,31.514238357543945,"(-0.035857037, 0.036563605)"
159,46,13.328817,13.328766,0,-5.129204873810522e-05,"(0.31559557, -0.32041022)"
159,23,-16.790749,18.26389,1,32.92257308959961,"(-0.1341006, 0.12867948)"
159,110,4.2316265,4.231575,0,-5.092574065201916e-05,"(0.22931403, -0.23154981)"
159,114,2.5498123,35.484905,1,32.155364990234375,"(-0.072294585, 0.05977709)"
159,121,-8.641865,-8.641915,1,34.928401947021484,"(-0.27429697, 0.27765426)"
159,70,13.777336,13.777285,0,-5.1300903578521684e-05,"(0.31723383, -0.32218143)"
159,63,20.408419,20.408367,0,-5.139475251780823e-05,"(0.33263335, -0.3392759)"
159,94,27.623571,27.623522,0,-5.14476778334938e-05,"(0.3398982, -0.3476813)"
159,1,46.47701,46.476955,0,-5.1495102525223047e-05,"(0.34560615, -0.3543342)"
159,125,10.791824,10.791773,0,-5.123314986121841e-05,"(0.30387908, -0.30792212)"
159,93,-6.3847136,-6.384764,1,34.5869255065918,"(-0.2506077, 0.25331977)"
159,26,35.53795,35.5379,0,-5.1476839871611446e-05,"(0.34353632, -0.3519387)"
159,109,-15.387506,18.714405,1,32.91978454589844,"(-0.13391612, 0.1287348)"
159,98,22.11032,22.110268,0,-5.1410632295301184e-05,"(0.33490822, -0.34188458)"
159,59,43.0141,43.014046,0,-5.149096978129819e-05,"(0.34516844, -0.353832)"
159,38,2.909809,2.9097579,0,-5.0776474381564185e-05,"(0.19177556, -0.1938356)"
159,120,32.648895,32.648846,0,-5.146847615833394e-05,"(0.3425202, -0.35075128)"
159,43,1.3454419,1.3453907,0,-5.046957085141912e-05,"(0.11521446, -0.11682137)"
159,95,19.498386,19.498335,0,-5.138515552971512e-05,"(0.33121437, -0.33766058)"
159,67,-11.399507,22.70617,1,32.853919982910156,"(-0.12891512, 0.1253629)"
159,80,29.13943,29.139378,0,-5.145497198100202e-05,"(0.340832, -0.34877428)"
159,123,-3.3656998,-3.365751,1,33.72329330444336,"(-0.19007231, 0.1921698)"
159,11,20.159424,20.159372,0,-5.139220957062207e-05,"(0.33226043, -0.33885056)"
159,113,49.25219,49.25214,0,-5.149768549017608e-05,"(0.3458608, -0.3546246)"
159,103,29.337013,60.81701,0,-5.023429184802808e-05,"(0.099385016, -0.09774924)"
159,104,57.936172,57.936123,0,-5.1503011491149664e-05,"(0.34628794, -0.35510746)"
159,55,0.8415071,0.8414558,0,-5.032580520492047e-05,"(0.07940888, -0.0805827)"
159,88,22.586905,22.586853,0,-5.14146413479466e-05,"(0.3354689, -0.34253103)"
159,69,10.540861,10.54081,0,-5.122635411680676e-05,"(0.30244035, -0.3064062)"
159,22,41.98701,41.986958,0,-5.148950731381774e-05,"(0.3450072, -0.35364625)"
159,111,-13.825283,20.08398,1,32.91265869140625,"(-0.13334155, 0.12883607)"
159,5,46.062656,46.062603,0,-5.149466232978739e-05,"(0.34556144, -0.35428306)"
159,41,18.483776,18.483725,0,-5.137340849614702e-05,"(0.329434, -0.3356467)"
159,107,-4.8822956,-4.8823466,1,34.24659729003906,"(-0.22677994, 0.22912888)"
159,18,51.29117,51.29112,0,-5.149926073499955e-05,"(0.34600484, -0.35478815)"
159,73,53.8046,53.804546,0,-5.150090146344155e-05,"(0.34614134, -0.35494253)"
159,100,9.405113,42.3214,1,31.586477279663086,"(-0.024126401, 0.014778867)"
159,9,27.511723,59.34841,0,-5.0218171963933855e-05,"(0.09302431, -0.09156863)"
159,72,26.483486,26.483435,0,-5.1441489631542936e-05,"(0.33909348, -0.3467408)"
159,65,2.6156104,2.615559,0,-5.073222200735472e-05,"(0.1807095, -0.18273304)"
159,102,66.81969,66.81963,0,-5.150591459823772e-05,"(0.34638566, -0.3552166)"
159,74,3.4933777,36.427345,1,32.09074783325195,"(-0.06637021, 0.05364525)"
159,85,-32.162876,3.208065,1,33.3295783996582,"(-0.1600766, 0.16193873)"
159,117,12.969427,12.969376,0,-5.128465636516921e-05,"(0.3142017, -0.3189089)"
159,54,35.68378,35.68373,0,-5.147721094544977e-05,"(0.3435805, -0.35199025)"
159,96,11.618662,11.61861,0,-5.12541773787234e-05,"(0.3082221, -0.312519)"
159,118,-8.508066,-8.508117,1,34.911991119384766,"(-0.27316695, 0.2764843)"
159,27,17.084368,17.084316,0,-5.135522224009037e-05,"(0.3265718, -0.3324377)"
159,79,41.353016,41.352962,0,-5.148853961145505e-05,"(0.3448994, -0.35352182)"
159,56,5.301771,38.23941,1,31.94920539855957,"(-0.0540097, 0.041423853)"
159,115,-7.9470673,24.956264,1,32.672637939453125,"(-0.11565886, 0.110663034)"
159,15,-10.674806,21.013294,1,32.855255126953125,"(-0.12885569, 0.12527487)"
159,12,-11.679476,21.011644,1,32.88238525390625,"(-0.13092637, 0.12724987)"
159,91,19.220978,19.220926,0,-5.138205597177148e-05,"(0.3307496, -0.3371335)"
159,39,18.007519,18.007467,0,-5.136749314260669e-05,"(0.32851693, -0.33461475)"
159,44,-13.482592,20.648745,1,32.90863800048828,"(-0.13302648, 0.128758)"
159,10,3.455286,3.4552348,0,-5.0846563681261614e-05,"(0.20935436, -0.2114773)"
159,101,-16.378021,17.995098,1,32.92362976074219,"(-0.1341566, 0.12878256)"
159,62,14.456642,47.25084,0,-4.994386472390033e-05,"(0.020397, -0.025045542)"
159,89,15.833725,15.8336735,0,-5.133673766977154e-05,"(0.3235295, -0.3290629)"
159,24,21.413029,53.696167,0,-5.016663271817379e-05,"(0.075676434, -0.07541741)"
159,29,12.73147,12.731419,0,-5.1279599574627355e-05,"(0.3132365, -0.31787202)"
159,7,-17.639696,17.288439,1,32.92929458618164,"(-0.13446963, 0.1290469)"
159,6,23.169374,23.169323,0,-5.1419301598798484e-05,"(0.33611426, -0.34327683)"
159,28,-5.857504,-5.857555,1,34.48128890991211,"(-0.2432256, 0.24580096)"
159,50,3.0783653,36.009464,1,32.11991882324219,"(-0.069027975, 0.056374617)"
159,126,-17.580008,17.206362,1,32.92975616455078,"(-0.13449647, 0.12908141)"
159,49,36.926044,36.925995,0,-5.1480179536156356e-05,"(0.34393322, -0.35240123)"
159,108,36.97639,36.97634,0,-5.1480292313499376e-05,"(0.34394667, -0.3524168)"
159,2,-1.9179095,-1.9179606,1,32.881309509277344,"(-0.13124499, 0.13307963)"
159,122,3.2275505,3.2274992,0,-5.081900235381909e-05,"(0.20243375, -0.20452985)"
159,32,56.80967,56.80962,0,-5.1502498536137864e-05,"(0.34625617, -0.35507184)"
159,48,57.624718,57.62467,0,-5.1502873247954994e-05,"(0.3462797, -0.35509822)"
159,45,16.731283,16.731232,0,-5.135022729518823e-05,"(0.3257636, -0.3315377)"
159,86,1.7350484,1.7349973,0,-5.056443842477165e-05,"(0.13885413, -0.14066611)"
159,35,24.253721,24.25367,0,-5.1427319704089314e-05,"(0.33720937, -0.34454635)"
159,60,21.811783,21.811731,0,-5.140803477843292e-05,"(0.3345411, -0.341462)"
159,83,39.342525,39.342476,0,-5.1485123549355194e-05,"(0.34451064, -0.35307202)"
159,36,14.611286,47.38878,0,-4.995019844500348e-05,"(0.022296323, -0.026845984)"
159,90,3.284298,36.20642,1,32.105464935302734,"(-0.0677079, 0.05501561)"
159,58,-3.5752354,-3.5752866,1,33.81171417236328,"(-0.19626938, 0.19839421)"
159,77,22.49397,22.49392,0,-5.14138737344183e-05,"(0.33536196, -0.34240764)"
159,116,20.81243,20.812378,0,-5.139875793247484e-05,"(0.33321524, -0.339941)"
159,0,-5.5326138,-5.532665,1,34.409400939941406,"(-0.23819332, 0.24068882)"
159,40,2.6666794,2.6666281,0,-5.0740272854454815e-05,"(0.18272084, -0.18475123)"
159,16,38.277496,38.277447,0,-5.148306809132919e-05,"(0.34427243, -0.35279557)"
159,4,26.28372,26.283669,0,-5.144033639226109e-05,"(0.33894232, -0.34656435)"
159,64,23.870146,23.870094,0,-5.1424576668068767e-05,"(0.3368369, -0.344114)"
159,57,-13.641834,20.196655,1,32.911441802978516,"(-0.13323641, 0.12882042)"
159,97,19.037361,19.03731,0,-5.1379960495978594e-05,"(0.3304331, -0.3367751)"
159,53,6.929924,39.862556,1,31.80669593811035,"(-0.04218609, 0.030427517)"
159,14,40.33161,40.33156,0,-5.148687705514021e-05,"(0.34471127, -0.35330433)"
159,82,21.880856,54.245296,0,-5.017204603063874e-05,"(0.07703202, -0.07664564)"
159,17,20.13994,20.139889,0,-5.1392005843808874e-05,"(0.3322308, -0.33881673)"
159,33,-20.40105,14.497524,1,32.9594841003418,"(-0.1361766, 0.13133965)"
160,61,-5.6128006,-5.6128516,1,34.42767333984375,"(-0.23947293, 0.24198778)"
160,68,19.800005,19.799953,0,-5.13884297106415e-05,"(0.33170208, -0.33821478)"
160,20,17.036442,49.692093,0,-5.004938066122122e-05,"(0.04894971, -0.051570676)"
160,84,12.999359,45.728573,0,-4.98971639899537e-05,"(0.004782903, -0.01035621)"
160,81,-11.526241,19.987997,1,32.88955307006836,"(-0.1313851, 0.12761904)"
160,46,1.328766,1.3287147,0,-5.046519436291419e-05,"(0.11412413, -0.11571995)"
160,23,11.263889,44.186462,1,31.417560577392578,"(-0.010678722, 0.003472187)"
160,110,-4.768425,-4.768476,1,34.21507263183594,"(-0.22456852, 0.22689395)"
160,114,24.484905,56.64027,0,-5.019738455303013e-05,"(0.084589824, -0.083621174)"
160,121,-16.641916,18.286486,1,32.9223518371582,"(-0.13408788, 0.12868236)"
160,70,6.7772846,6.777233,0,-5.1091039495076984e-05,"(0.27092806, -0.27376714)"
160,63,10.408367,10.408316,0,-5.1222694310126826e-05,"(0.30165616, -0.30558124)"
160,94,20.623522,20.62347,0,-5.139690620126203e-05,"(0.33294663, -0.33963376)"
160,1,37.476955,37.476906,0,-5.148139825905673e-05,"(0.34407678, -0.3525682)"
160,125,-0.20822707,-0.2082783,1,31.128007888793945,"(-0.008846109, 0.0091054775)"
160,93,-20.384764,14.202162,1,32.96274948120117,"(-0.13637516, 0.13160215)"
160,26,26.537899,26.537848,0,-5.144179522176273e-05,"(0.33913413, -0.3467882)"
160,109,8.714405,41.63419,1,31.647319793701172,"(-0.029102432, 0.01897666)"
160,98,14.110268,14.110216,0,-5.1307219109730795e-05,"(0.3183821, -0.32342732)"
160,59,35.014046,35.013996,0,-5.147547562955879e-05,"(0.34337232, -0.35174733)"
160,38,-2.0902421,-2.090293,1,33.00810241699219,"(-0.14008741, 0.14197625)"
160,120,21.648844,21.648792,0,-5.1406579586910084e-05,"(0.33433533, -0.34122542)"
160,43,-11.65461,-11.65466,1,35.21503829956055,"(-0.29382768, 0.29810408)"
160,95,8.498335,8.498283,0,-5.116228203405626e-05,"(0.28809735, -0.29143956)"
160,67,14.706169,47.56009,0,-4.99522611789871e-05,"(0.0229994, -0.027508074)"
160,80,18.139378,18.139326,0,-5.136915933690034e-05,"(0.3287764, -0.3349064)"
160,123,-16.365751,17.357542,1,32.9271354675293,"(-0.13435169, 0.12899002)"
160,11,7.1593723,7.159321,0,-5.110871643410064e-05,"(0.27527288, -0.27822033)"
160,113,34.25214,34.25209,0,-5.1473376515787095e-05,"(0.34311867, -0.35145113)"
160,103,46.81701,46.81696,0,-5.149544813320972e-05,"(0.34564146, -0.35437453)"
160,104,52.936123,52.93607,0,-5.150037395651452e-05,"(0.3460988, -0.3548945)"
160,55,-6.158544,-6.1585946,1,34.54315185546875,"(-0.24755089, 0.25020334)"
160,88,11.586853,11.586802,0,-5.1253406127216294e-05,"(0.3080655, -0.3123527)"
160,69,-1.4591902,-1.4592415,1,32.49940490722656,"(-0.10462118, 0.10623865)"
160,22,29.98696,29.986908,0,-5.145862451172434e-05,"(0.34129494, -0.3493165)"
160,111,8.083981,40.99664,1,31.702985763549805,"(-0.03367211, 0.022898339)"
160,5,39.062603,39.062553,0,-5.148459968040697e-05,"(0.34445038, -0.3530021)"
160,41,4.4837246,4.483673,0,-5.0947484851349145e-05,"(0.2348109, -0.23709197)"
160,107,-13.882347,20.36425,1,32.911827087402344,"(-0.13329495, 0.12882195)"
160,18,42.29112,42.291065,0,-5.1489951147232205e-05,"(0.34505668, -0.35370323)"
160,73,45.804546,45.804493,0,-5.149438220541924e-05,"(0.3455326, -0.35425004)"
160,100,32.3214,63.907875,0,-5.02666225656867e-05,"(0.10940414, -0.10808969)"
160,9,53.34841,53.348362,0,-5.1500621339073405e-05,"(0.34611958, -0.35491794)"
160,72,22.483435,22.483383,0,-5.141378642292693e-05,"(0.33534977, -0.34239352)"
160,65,-6.384441,-6.3844914,1,34.58687210083008,"(-0.25060412, 0.25331613)"
160,102,58.819637,58.819584,0,-5.15033898409456e-05,"(0.34630907, -0.35513118)"
160,74,28.427345,60.518093,0,-5.02224538649898e-05,"(0.09484347, -0.09331505)"
160,85,-6.791935,26.537643,1,32.619876861572266,"(-0.11178426, 0.10579351)"
160,117,3.9693756,3.9693244,0,-5.09012425027322e-05,"(0.22312622, -0.22531949)"
160,54,30.68373,30.683678,0,-5.1461429393384606e-05,"(0.3416473, -0.3497292)"
160,96,-0.38138947,-0.38144073,1,31.340295791625977,"(-0.023695178, 0.024203768)"
