time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
149,72,-22.047985,-13.288149,1,18.143360137939453,"(-6.96737, 6.82203)"
149,76,-11.956921,13.794207,1,42.285743713378906,"(-0.6710159, 1.0498224)"
149,92,-17.176672,-8.464366,1,19.55859375,"(-6.311173, 6.1814046)"
149,49,2.9478943,2.9478743,0,-2.5909605028573424e-05,"(1.9014571, -1.607178)"
149,66,-4.3873634,31.464329,0,-3.0161863833200186e-05,"(2.233252, -1.7595558)"
149,54,-10.946147,8.568364,1,40.02156448364258,"(-1.0546184, 1.3614634)"
149,106,-21.007084,-2.8608017,1,27.451047897338867,"(-3.825066, 3.8949864)"
149,55,35.90608,35.906055,0,-1.9855484424624592e-05,"(12.05948, -11.815812)"
149,75,33.91552,33.9155,0,-1.985951530514285e-05,"(11.934088, -11.689919)"
149,77,-19.174398,3.8461266,1,35.21992874145508,"(-1.810631, 2.0045836)"
149,52,4.09684,49.433525,0,-2.3174499801825732e-05,"(5.6712255, -4.986662)"
149,113,-14.770758,11.48877,1,40.4297981262207,"(-0.8201405, 1.1294422)"
149,4,-9.183982,10.799678,1,42.23569869995117,"(-0.6680945, 1.0438914)"
149,13,20.45119,20.451172,0,-1.9856634025927633e-05,"(10.381015, -10.105966)"
149,100,14.073305,14.073285,0,-1.9906139641534537e-05,"(8.700992, -8.388906)"
149,85,-18.75539,-10.583462,1,18.48151969909668,"(-6.7311583, 6.586759)"
149,93,-17.90149,2.819725,1,34.187564849853516,"(-2.1487317, 2.322927)"
149,89,5.3996468,50.002293,0,-2.2307322069536895e-05,"(6.0311856, -5.3152766)"
149,90,3.7699406,3.7699206,0,-2.3962013074196875e-05,"(2.5848613, -2.259434)"
149,107,7.440488,7.440468,0,-2.0723717170767486e-05,"(5.3731565, -5.0213017)"
149,74,-37.453114,-29.152851,1,14.869128227233887,"(-8.576124, 8.437859)"
149,26,38.12651,38.12649,0,-1.9849649106618017e-05,"(12.182209, -11.938326)"
149,36,-20.479174,-2.315363,1,27.975690841674805,"(-3.7007334, 3.7777796)"
149,40,35.04234,35.04232,0,-1.9857383449561894e-05,"(12.00702, -11.763221)"
149,9,12.029409,12.029374,0,-1.9986735424026847e-05,"(7.89654, -7.5706067)"
149,17,31.736729,31.73671,0,-1.9862476619891822e-05,"(11.776698, -11.531085)"
149,12,22.502672,22.502653,0,-1.9858380255755037e-05,"(10.740124, -10.473782)"
149,39,5.574237,5.574217,0,-2.1723564714193344e-05,"(4.025784, -3.6743474)"
149,42,-15.814261,10.161254,1,39.53403091430664,"(-0.8985446, 1.1836888)"
149,126,-21.102589,-2.4580631,1,27.972692489624023,"(-3.6773562, 3.7572246)"
149,62,28.427391,28.427372,0,-1.986384449992329e-05,"(11.486668, -11.236672)"
149,109,5.07041,5.0703897,0,-2.216822758782655e-05,"(3.6342988, -3.2863328)"
149,33,-11.362211,14.938387,1,42.9070930480957,"(-0.5962881, 0.99972814)"
149,19,36.09312,36.0931,0,-1.985504786716774e-05,"(12.070474, -11.826816)"
149,21,13.00883,13.00881,0,-1.993995829252526e-05,"(8.302768, -7.9834857)"
149,81,38.209038,38.20902,0,-1.9849401724059135e-05,"(12.186462, -11.942559)"
149,82,-6.423456,-6.4234834,1,8.62989330291748,"(-5.6024375, 5.223636)"
149,11,-18.109833,2.3395233,1,33.675193786621094,"(-2.2902653, 2.4548805)"
149,22,23.988094,23.988075,0,-1.9860257452819496e-05,"(10.962728, -10.701658)"
149,84,-30.1138,-21.963402,1,16.003320693969727,"(-8.024094, 7.876306)"
149,57,33.546947,33.54693,0,-1.986012648558244e-05,"(11.909049, -11.664706)"
149,14,26.652538,26.65252,0,-1.98630295926705e-05,"(11.29905, -11.045415)"
149,1,8.680213,8.680193,0,-2.0382438378874213e-05,"(6.165473, -5.818781)"
149,105,-0.90579015,-0.905811,1,22.368040084838867,"(-1.7161449, 1.5919087)"
149,78,2.0700607,44.279842,0,-2.4248322006314993e-05,"(5.0239067, -4.386439)"
149,24,24.049387,24.049355,0,-1.9860344764310867e-05,"(10.971317, -10.710448)"
149,124,-10.166154,19.179977,1,44.586036682128906,"(-0.30278203, 0.7628334)"
149,122,-22.972992,-3.4401512,1,27.37415313720703,"(-3.77822, 3.8553863)"
149,7,-7.8596716,26.1324,0,-3.452022065175697e-05,"(0.6961958, -0.21945669)"
149,118,5.8470097,5.8469896,0,-2.152213710360229e-05,"(4.2333126, -3.8807852)"
149,70,25.558767,25.55874,0,-1.9862076442223042e-05,"(11.169737, -10.913351)"
149,95,7.268218,7.268198,0,-2.078637044178322e-05,"(5.256336, -4.903997)"
149,98,-0.9023018,37.402832,0,-2.657003642525524e-05,"(3.8119056, -3.2552357)"
149,2,-11.48344,17.671211,1,43.60606384277344,"(-0.5224308, 0.9552923)"
149,6,48.511837,48.51182,0,-1.9809194782283157e-05,"(12.59159, -12.339748)"
149,20,27.345007,27.344988,0,-1.986346615012735e-05,"(11.375321, -11.123225)"
149,27,20.817345,20.817318,0,-1.985680137295276e-05,"(10.450037, -10.176666)"
149,110,8.828651,51.97359,0,-1.878576586022973e-05,"(7.041191, -6.1886473)"
149,121,31.893795,31.89377,0,-1.986233110073954e-05,"(11.7888365, -11.543363)"
149,117,0.7539215,40.58598,0,-2.511800266802311e-05,"(4.521576, -3.9191015)"
149,83,-6.9841785,25.543028,0,-3.3741795050445944e-05,"(0.9501234, -0.47600895)"
149,8,17.592625,63.676723,0,-1.4801917131990194e-05,"(7.6234193, -6.564385)"
149,15,-11.233903,18.33514,1,43.87010192871094,"(-0.4774764, 0.9195486)"
149,101,23.59101,23.59099,0,-1.9859748135786504e-05,"(10.905957, -10.643559)"
149,86,1.769188,1.7691679,0,-3.098113666055724e-05,"(0.88854355, -0.67770064)"
149,96,-1.8952912,-1.8953115,1,15.547106742858887,"(-2.4735398, 2.2392402)"
149,43,-18.424576,-10.0344715,1,18.792631149291992,"(-6.609469, 6.468853)"
149,102,17.02552,17.025488,0,-1.986440474865958e-05,"(9.6074915, -9.314223)"
149,108,-18.80075,-9.939606,1,19.11163902282715,"(-6.508036, 6.371922)"
149,80,37.52952,37.52949,0,-1.9851351680699736e-05,"(12.150807, -11.907054)"
149,34,9.354143,9.354123,0,-2.0256935385987163e-05,"(6.560488, -6.2174478)"
149,29,6.375474,6.375454,0,-2.1194893633946776e-05,"(4.625604, -4.2721763)"
149,112,10.340725,54.39447,0,-1.746904308674857e-05,"(7.3833365, -6.464743)"
149,44,-24.385895,-7.312271,1,23.88059425354004,"(-4.8886075, 4.868925)"
149,125,7.5036707,52.79203,0,-2.061418490484357e-05,"(6.603116, -5.823764)"
149,79,-22.398561,-14.247586,1,17.52893829345703,"(-7.2163577, 7.065463)"
150,73,-2.6055222,36.566547,0,-2.81764441751875e-05,"(3.0973623, -2.5838661)"
150,91,14.335128,14.335108,0,-1.9899853214155883e-05,"(8.792572, -8.482236)"
150,30,-5.7971478,31.922064,0,-3.129197284579277e-05,"(1.7611241, -1.2997584)"
150,94,26.109747,26.109716,0,-1.9862600311171263e-05,"(11.236285, -10.981338)"
150,87,5.4294796,5.4294596,0,-2.1840976842213422e-05,"(3.9143496, -3.5637002)"
150,47,1.8815366,1.8815167,0,-3.032301174243912e-05,"(0.9882054, -0.7670175)"
150,60,16.725327,16.725307,0,-1.9866449292749166e-05,"(9.526887, -9.231816)"
150,37,4.959036,4.959016,0,-2.2281361452769488e-05,"(3.546445, -3.1995518)"
150,59,6.7267857,6.7267656,0,-2.1015432139392942e-05,"(4.878776, -4.5254517)"
150,97,19.206158,19.206139,0,-1.9857092411257327e-05,"(10.128202, -9.847054)"
150,0,3.1195297,3.11951,0,-2.5426546926610172e-05,"(2.0452006, -1.7429128)"
150,45,37.238663,37.238644,0,-1.9852144760079682e-05,"(12.135103, -11.891395)"
150,48,22.741669,22.741638,0,-1.985867857001722e-05,"(10.777882, -10.512445)"
150,116,-13.670241,-4.7498903,1,21.888946533203125,"(-5.5643005, 5.4777102)"
150,69,8.847469,8.847449,0,-2.034810313489288e-05,"(6.2658334, -5.9200063)"
150,114,-4.1316223,-4.1316433,1,10.06084156036377,"(-4.029805, 3.6735382)"
150,111,-3.08026,-3.0802803,1,11.69162368774414,"(-3.2932198, 2.9747226)"
150,51,9.587903,9.587883,0,-2.0220621081534773e-05,"(6.6917334, -6.350052)"
150,123,-1.7042885,38.700665,0,-2.7241934731137007e-05,"(3.5161943, -2.9765713)"
150,127,41.69554,41.695522,0,-1.9837789295706898e-05,"(12.34897, -12.1034)"
150,58,31.539003,31.538984,0,-1.986266579478979e-05,"(11.761227, -11.515429)"
150,104,23.869621,23.869602,0,-1.9860097381751984e-05,"(10.945988, -10.684528)"
150,115,22.843145,22.843111,0,-1.9858809537254274e-05,"(10.793679, -10.52862)"
150,67,6.6817374,6.6817174,0,-2.103696169797331e-05,"(4.846666, -4.493302)"
150,72,-21.288149,-3.1447887,1,27.19457244873047,"(-3.8880808, 3.9542918)"
150,76,6.7942066,49.07995,0,-2.0826904801651835e-05,"(6.448691, -5.682053)"
150,92,-13.464366,6.094228,1,37.399044036865234,"(-1.4646748, 1.7063563)"
150,49,-7.052126,-7.0521517,1,8.464120864868164,"(-6.001768, 5.623404)"
150,66,21.464329,21.464298,0,-1.985727431019768e-05,"(10.566564, -10.296024)"
150,54,-2.4316368,37.589928,0,-2.7956994017586112e-05,"(3.1960707, -2.6764188)"
150,106,-12.860802,14.590246,1,42.22908401489258,"(-0.6778439, 1.0545743)"
150,55,23.906054,23.906034,0,-1.9860148313455284e-05,"(10.951155, -10.689816)"
150,75,23.9155,23.915482,0,-1.9860155589412898e-05,"(10.952491, -10.691184)"
150,77,-10.153875,25.066053,1,45.79353332519531,"(-0.013858164, 0.49575904)"
150,52,43.433525,43.433502,0,-1.9831117242574692e-05,"(12.419055, -12.1721945)"
150,113,3.4887695,43.918568,0,-2.3332482669502497e-05,"(5.4680552, -4.797768)"
150,4,3.799677,46.035378,0,-2.3216074623633176e-05,"(5.572461, -4.8945055)"
150,13,14.451171,14.451151,0,-1.9897284801118076e-05,"(8.8323965, -8.522834)"
150,100,2.0732853,2.0732656,0,-2.930185291916132e-05,"(1.1562294, -0.9186046)"
150,85,-18.583462,-0.10194206,1,30.555818557739258,"(-3.1106303, 3.2226877)"
150,93,-8.180275,26.00729,0,-3.4890872484538704e-05,"(0.5843272, -0.10590813)"
150,89,36.002293,36.00227,0,-1.9855258869938552e-05,"(12.065149, -11.821487)"
150,90,-11.23008,-11.2301035,1,8.15048599243164,"(-8.143017, 7.787753)"
150,107,-2.559532,-2.5595527,1,13.007989883422852,"(-2.9338508, 2.6459112)"
150,74,-37.15285,-22.283722,1,19.502239227294922,"(-6.6369047, 6.531195)"
150,26,28.126492,28.126472,0,-1.9863786292262375e-05,"(11.45663, -11.206085)"
150,36,-11.315363,16.660328,1,43.423362731933594,"(-0.53690946, 0.96153945)"
150,40,24.04232,24.042301,0,-1.9860322936438024e-05,"(10.970332, -10.70944)"
150,9,3.0293744,3.0293543,0,-2.5674380594864488e-05,"(1.9697698, -1.6715771)"
150,17,16.73671,16.73669,0,-1.9866354705300182e-05,"(9.529986, -9.234984)"
150,12,12.502652,12.502632,0,-1.9961873476859182e-05,"(8.097848, -7.7751236)"
150,39,-5.425783,-5.425805,1,9.043252944946289,"(-4.9345746, 4.5593867)"
150,42,-0.838747,38.695282,0,-2.6458910724613816e-05,"(3.867573, -3.3065987)"
150,126,-12.458063,15.514629,1,42.65620422363281,"(-0.64107263, 1.036)"
150,62,20.427372,20.427353,0,-1.9856634025927633e-05,"(10.376445, -10.101284)"
150,109,-6.9296103,-6.929632,1,8.49207878112793,"(-5.925422, 5.546853)"
150,33,5.938387,48.84548,0,-2.1714404283557087e-05,"(6.1897144, -5.4550385)"
150,19,26.093102,26.093082,0,-1.986257848329842e-05,"(11.234322, -10.979331)"
150,21,9.00881,9.00879,0,-2.0317063899710774e-05,"(6.361185, -6.016218)"
150,81,26.20902,26.209002,0,-1.986268034670502e-05,"(11.247972, -10.993271)"
150,82,-14.423483,-5.7935896,1,20.923173904418945,"(-5.8374443, 5.7319875)"
150,11,-5.6604767,28.014717,0,-3.1832169042900205e-05,"(1.5887259, -1.1221178)"
150,22,11.988074,11.988054,0,-1.9989100110251456e-05,"(7.8784966, -7.5522804)"
150,84,-32.9634,-16.960081,1,20.715927124023438,"(-6.048457, 5.9556565)"
150,57,26.546928,26.54691,0,-1.986295683309436e-05,"(11.28705, -11.033166)"
150,14,15.652518,15.652498,0,-1.9877050362993032e-05,"(9.218681, -8.916944)"
150,1,0.6801931,0.68017274,1,39.82225036621094,"(-0.14729375, 0.23339823)"
150,105,-11.905811,10.462229,1,40.82202911376953,"(-0.87361366, 1.2009782)"
150,78,34.279842,34.27982,0,-1.98588750208728e-05,"(11.958251, -11.714229)"
150,24,12.0493555,12.0493355,0,-1.9985563994850963e-05,"(7.905221, -7.579419)"
150,124,8.179979,52.766014,0,-1.9788756617344916e-05,"(6.814096, -6.002962)"
150,122,-15.440151,11.934002,1,40.453224182128906,"(-0.78840375, 1.0970508)"
150,7,22.1324,22.132366,0,-1.9857958250213414e-05,"(10.68004, -10.412251)"
150,118,-1.1530102,-1.1530318,1,20.22952651977539,"(-1.920687, 1.7661313)"
150,70,14.558742,14.558722,0,-1.9895007426384836e-05,"(8.868904, -8.560054)"
150,95,-0.7318018,-0.7318226,1,24.05665397644043,"(-1.563881, 1.4617748)"
150,98,26.402832,26.402805,0,-1.9862847693730146e-05,"(11.270512, -11.016285)"
150,2,11.671211,55.277275,0,-1.6479571058880538e-05,"(7.5649776, -6.5918026)"
150,6,34.51182,34.511803,0,-1.985843846341595e-05,"(11.973343, -11.729401)"
150,20,13.344987,13.344967,0,-1.9927669200114906e-05,"(8.433175, -8.116176)"
150,27,14.817317,14.817297,0,-1.9889957911800593e-05,"(8.955067, -8.647923)"
150,110,44.97359,44.97357,0,-1.982480171136558e-05,"(12.47606, -12.227856)"
150,121,22.89377,22.893751,0,-1.9858845917042345e-05,"(10.801514, -10.53664)"
150,117,26.58598,26.585955,0,-1.9862985936924815e-05,"(11.291497, -11.037706)"
150,83,16.543028,16.542994,0,-1.9867889932356775e-05,"(9.476772, -9.180595)"
150,8,53.676723,53.67671,0,-1.978466025320813e-05,"(12.729433, -12.4714)"
150,15,5.335142,49.205246,0,-2.2290820197667927e-05,"(6.0152836, -5.299983)"
150,101,7.590989,7.590969,0,-2.0672530808951706e-05,"(5.4738874, -5.122512)"
150,86,-6.230832,-6.230863,1,8.693230628967285,"(-5.476492, 5.0979095)"
150,96,-12.895311,2.6517954,1,33.890464782714844,"(-2.41043, 2.5784059)"
150,43,-23.034472,-4.2418404,1,26.512344360351562,"(-4.0399194, 4.098426)"
150,102,2.0254886,2.0254688,0,-2.9544993594754487e-05,"(1.1145672, -0.8808961)"
150,108,-17.939606,1.1720333,1,32.22762680053711,"(-2.6944935, 2.833312)"
150,80,24.529493,24.529474,0,-1.9860919564962387e-05,"(11.037139, -10.777786)"
150,34,-1.6458768,-1.645897,1,16.858230590820312,"(-2.295242, 2.0855527)"
150,29,-0.6245459,-0.6245671,1,25.16811180114746,"(-1.4664375, 1.3782312)"
150,112,47.39447,47.39445,0,-1.9814266124740243e-05,"(12.55722, -12.306599)"
150,44,-22.312271,1.5683231,1,33.152217864990234,"(-2.3396816, 2.4970791)"
150,125,38.79203,38.79201,0,-1.984765549423173e-05,"(12.21593, -11.9718485)"
150,79,-25.247585,-7.718647,1,23.841615676879883,"(-4.8929806, 4.871885)"
151,73,21.566547,21.566519,0,-1.985736162168905e-05,"(10.584364, -10.314258)"
151,91,10.335108,10.335088,0,-2.012446930166334e-05,"(7.091879, -6.754773)"
151,30,18.922064,18.922033,0,-1.9857492588926107e-05,"(10.066305, -9.783678)"
151,94,15.109716,15.109696,0,-1.9884886569343507e-05,"(9.049859, -8.744626)"
151,87,-3.5705402,-3.5705621,1,10.800237655639648,"(-3.6350856, 3.2955785)"
151,47,-8.118484,-8.118514,1,8.288351058959961,"(-6.6339726, 6.259198)"
151,60,8.7253065,8.7252865,0,-2.037295780610293e-05,"(6.1926827, -5.846221)"
151,37,-6.040984,-6.0410066,1,8.762548446655273,"(-5.3508525, 4.9726844)"
151,59,-9.273234,-9.273255,1,8.192927360534668,"(-7.2510886, 6.8825865)"
151,97,9.206138,9.206118,0,-2.028171729762107e-05,"(6.475864, -6.131985)"
151,0,-5.8804903,-5.8805156,1,8.826967239379883,"(-5.243532, 4.865883)"
151,45,25.238644,25.238625,0,-1.986172719625756e-05,"(11.129688, -10.87242)"
151,48,11.741638,11.741618,0,-2.0004212274216115e-05,"(7.7693386, -7.4414597)"
151,116,-23.749891,-1.8609447,1,29.319778442382812,"(-3.2257118, 3.3377573)"
151,69,-3.1525507,-3.152571,1,11.542120933532715,"(-3.3433938, 3.0213633)"
151,114,-12.131643,-2.0708017,1,25.531862258911133,"(-4.6347938, 4.620525)"
151,111,-16.08028,-4.3886566,1,23.578880310058594,"(-5.089814, 5.048728)"
151,51,1.5878831,1.5878628,0,-3.2146155717782676e-05,"(0.7254531, -0.53241193)"
151,123,23.700665,23.700638,0,-1.9859893654938787e-05,"(10.921824, -10.659799)"
151,127,32.695522,32.695503,0,-1.986137795029208e-05,"(11.848812, -11.603961)"
151,58,17.538984,17.538965,0,-1.9861581677105278e-05,"(9.740045, -9.449786)"
151,104,14.869601,14.869581,0,-1.9888990209437907e-05,"(8.972221, -8.665421)"
151,115,13.843111,13.843091,0,-1.991226599784568e-05,"(8.618459, -8.304827)"
151,67,-6.3182826,-6.3183036,1,8.663671493530273,"(-5.5338717, 5.155167)"
151,72,-19.144787,8.049786,1,38.010074615478516,"(-1.0188547, 1.2707845)"
151,76,39.07995,39.07993,0,-1.9846760551445186e-05,"(12.230122, -11.985935)"
151,92,2.0942268,39.49327,0,-2.417217183392495e-05,"(4.978417, -4.345507)"
151,49,-16.052153,-7.588032,1,19.795907974243164,"(-6.205648, 6.0797663)"
151,66,15.464298,15.464278,0,-1.9879546016454697e-05,"(9.161168, -8.858228)"
151,54,27.589928,27.5899,0,-1.9863597117364407e-05,"(11.401327, -11.149738)"
151,106,2.5902462,44.81933,0,-2.3942127882037312e-05,"(5.195995, -4.546429)"
151,55,13.9060335,13.9060135,0,-1.9910534319933504e-05,"(8.64121, -8.328001)"
151,75,13.915481,13.915461,0,-1.9910272385459393e-05,"(8.644611, -8.331468)"
151,77,20.066053,65.85959,0,-1.4053097402211279e-05,"(7.5253654, -6.4517274)"
151,52,32.433502,32.433483,0,-1.9861712644342333e-05,"(11.829571, -11.584532)"
151,113,33.918568,33.918545,0,-1.985951530514285e-05,"(11.934291, -11.6901245)"
151,4,35.035378,35.035355,0,-1.9857390725519508e-05,"(12.006583, -11.762784)"
151,13,7.451151,7.451131,0,-2.071998460451141e-05,"(5.3803344, -5.0285125)"
151,100,-7.926735,-7.926764,1,8.312393188476562,"(-6.5246696, 6.149053)"
151,85,-12.101942,18.453876,1,43.532386779785156,"(-0.55691034, 0.98956656)"
151,93,13.00729,13.007255,0,-1.9940052879974246e-05,"(8.302159, -7.982869)"
151,89,24.00227,24.00225,0,-1.986026472877711e-05,"(10.964718, -10.703695)"
151,90,-18.230104,-10.079618,1,18.625268936157227,"(-6.6615486, 6.5186906)"
151,107,-16.559553,-3.5515633,1,24.9355525970459,"(-4.69213, 4.686359)"
151,74,-33.283722,-13.781483,1,22.40572166442871,"(-5.3319955, 5.271644)"
151,26,16.126472,16.126453,0,-1.987167343031615e-05,"(9.358856, -9.060105)"
151,36,-0.3396721,43.08369,0,-2.5887748051900417e-05,"(4.149348, -3.567879)"
151,40,13.0423,13.04228,0,-1.9938663172069937e-05,"(8.315951, -7.9968963)"
151,9,-3.9706457,-3.9706714,1,10.24831485748291,"(-3.9163394, 3.5642002)"
151,17,1.7366897,1.7366698,0,-3.1180337828118354e-05,"(0.85952556, -0.65177363)"
151,12,-1.4973677,-1.4973876,1,17.757017135620117,"(-2.186122, 1.9921898)"
151,39,-21.425804,-12.382551,1,18.533504486083984,"(-6.79772, 6.6560397)"
151,42,26.695284,26.695257,0,-1.986306597245857e-05,"(11.303877, -11.050343)"
151,126,3.5146294,46.170834,0,-2.340873470529914e-05,"(5.488611, -4.8173842)"
151,62,10.427352,10.427332,0,-2.0114413928240538e-05,"(7.1392775, -6.802757)"
151,109,-21.929634,-13.437555,1,17.938705444335938,"(-7.0428047, 6.8952174)"
151,33,35.84548,35.84546,0,-1.9855629943776876e-05,"(12.055891, -11.812219)"
151,19,18.093082,18.093063,0,-1.9859406165778637e-05,"(9.87593, -9.588815)"
151,21,-1.9912099,-1.9912301,1,15.102205276489258,"(-2.54091, 2.29779)"
151,81,11.209001,11.208981,0,-2.0042250980623066e-05,"(7.523944, -7.1925073)"
151,82,-16.79359,4.1295834,1,35.446266174316406,"(-1.8162522, 2.0156288)"
151,11,15.014717,15.014686,0,-1.98864727281034e-05,"(9.019362, -8.713511)"
151,22,1.9880544,1.9880344,0,-2.9740585887338966e-05,"(1.0818398, -0.8513315)"
151,84,-26.960081,-6.244154,1,25.829076766967773,"(-4.1927776, 4.241518)"
151,57,18.54691,18.54689,0,-1.985817652894184e-05,"(9.981998, -9.697373)"
151,14,7.6524982,7.652478,0,-2.065250009763986e-05,"(5.514695, -5.16353)"
151,1,-9.319827,30.502422,0,-3.491517418297008e-05,"(0.53029734, -0.056360207)"
151,105,-2.5377712,38.284256,0,-2.8006550564896315e-05,"(3.1745207, -2.6559002)"
151,78,18.279818,18.279799,0,-1.9858845917042345e-05,"(9.920128, -9.6340475)"
151,24,4.0493355,4.0493155,0,-2.3472872271668166e-05,"(2.8141117, -2.4816363)"
151,124,43.766014,43.765995,0,-1.9829785742331296e-05,"(12.431748, -12.184613)"
151,122,1.9340019,42.387226,0,-2.4318273062817752e-05,"(4.9589267, -4.326614)"
151,7,17.132366,17.132347,0,-1.9863720808643848e-05,"(9.63562, -9.342985)"
151,118,-5.153032,15.076494,0,-3.497182478895411e-05,"(0.71992666, -0.2506765)"
151,70,7.5587215,7.5587015,0,-2.0683241018559784e-05,"(5.452395, -5.100913)"
151,95,-7.731823,16.324831,1,45.34807586669922,"(0.017285164, 0.44556722)"
151,98,15.402805,15.402785,0,-1.9880411855410784e-05,"(9.142144, -8.838809)"
151,2,46.277275,46.27726,0,-1.9819221051875502e-05,"(12.520966, -12.2715025)"
151,6,20.511803,20.511784,0,-1.985666312975809e-05,"(10.3926, -10.117833)"
151,20,0.34496704,0.3449471,1,36.3277702331543,"(-0.49300945, 0.5346804)"
151,27,0.81729716,0.81727725,1,41.099246978759766,"(-0.008893361, 0.11266566)"
151,110,36.97357,36.973553,0,-1.9852843252010643e-05,"(12.120544, -11.876866)"
151,121,12.89375,12.89373,0,-1.994456397369504e-05,"(8.257096, -7.937031)"
151,117,18.585955,18.585936,0,-1.985808921745047e-05,"(9.990913, -9.706498)"
151,83,5.542994,5.542974,0,-2.1748259314335883e-05,"(4.0018086, -3.6505287)"
151,8,46.67671,46.67669,0,-1.9817467546090484e-05,"(12.534153, -12.284284)"
151,15,43.205246,43.205223,0,-1.983203401323408e-05,"(12.410214, -12.163537)"
151,101,4.590969,4.5909486,0,-2.270081313326955e-05,"(3.2530937, -2.910702)"
151,86,-17.230862,-8.537631,1,19.51749038696289,"(-6.326162, 6.1957474)"
151,96,-8.348205,25.54226,0,-3.519043093547225e-05,"(0.49981794, -0.019975983)"
151,43,-13.241838,13.270506,1,41.63724899291992,"(-0.7274999, 1.0800177)"
151,102,-6.974531,-6.9745607,1,8.48159122467041,"(-5.9534974, 5.574997)"
151,108,-7.8279667,24.39966,0,-3.4958145988639444e-05,"(0.5832581, -0.10368493)"
151,80,12.529473,12.529453,0,-1.99606001842767e-05,"(8.108972, -7.7864285)"
151,34,-17.645897,-0.7876663,1,29.36868667602539,"(-3.4491231, 3.5381377)"
151,29,-6.624567,18.543545,0,-3.544959326973185e-05,"(0.5215607, -0.044384424)"
151,112,37.39445,37.394432,0,-1.985172275453806e-05,"(12.14355, -11.899818)"
151,44,-9.431677,23.720541,1,46.00244140625,"(0.08106982, 0.400411)"
151,125,28.79201,28.79199,0,-1.986388087971136e-05,"(11.522165, -11.272799)"
151,79,-19.718647,4.1229687,1,35.46685791015625,"(-1.7225275, 1.9212416)"
