time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
150,40,6.013657,6.0136356,1,55.83884048461914,"(-1.1056539, 1.003918)"
150,127,29.749794,29.749771,0,-2.2455875296145678e-05,"(1.652854, -1.8031125)"
150,8,-30.489704,-17.31052,1,15.255871772766113,"(-0.8504827, 0.95315254)"
150,71,42.571915,42.571884,0,-2.319535269634798e-05,"(1.7711205, -1.9142795)"
150,124,-19.936802,-13.400075,1,13.774422645568848,"(-0.9266117, 1.0468282)"
150,112,27.727558,27.727535,0,-2.2313688532449305e-05,"(1.6025003, -1.7539283)"
150,11,31.859653,31.85963,0,-2.2595602786168456e-05,"(1.6928122, -1.8418205)"
151,91,30.048058,30.048035,0,-2.247613883810118e-05,"(1.6592206, -1.8093028)"
151,79,-33.719128,-19.151028,1,15.159646034240723,"(-0.89709103, 1.000219)"
151,73,37.55837,37.558342,0,-2.2935251763556153e-05,"(1.7542386, -1.8999814)"
151,81,2.479302,2.4792805,1,52.59152603149414,"(-1.74297, 1.6937703)"
151,111,18.673996,18.673973,0,-2.1547370124608278e-05,"(1.1362725, -1.2900528)"
151,49,1.4088452,1.4088244,1,47.99047088623047,"(-1.6807786, 1.6668795)"
151,16,32.757675,32.757652,0,-2.265262446599081e-05,"(1.706544, -1.8550216)"
151,67,21.608738,21.608715,0,-2.182307798648253e-05,"(1.3450514, -1.4990592)"
151,23,16.031868,16.031845,0,-2.1273430320434272e-05,"(0.8747032, -1.0263718)"
151,55,54.17385,54.17383,0,-2.3686203348916024e-05,"(1.7445997, -1.882909)"
151,88,27.724285,27.724262,0,-2.2313448425848037e-05,"(1.6024071, -1.7538373)"
151,107,33.798454,33.798424,0,-2.2716994863003492e-05,"(1.7203245, -1.8681922)"
151,100,32.80872,81.72179,0,-1.3944620150141418e-05,"(2.588321, -2.7544246)"
151,78,39.3134,39.313374,0,-2.3030064767226577e-05,"(1.7631937, -1.9079975)"
151,32,-5.8082857,40.63433,0,-3.052229294553399e-05,"(0.3531934, -0.5007843)"
151,54,9.678589,9.678567,1,55.86896514892578,"(-0.19344766, 0.06287503)"
151,2,-6.106535,-6.1065917,0,-7.823338091839105e-05,"(0.14979705, 0.011774281)"
151,46,-19.171844,-12.538979,1,14.039992332458496,"(-0.8626887, 0.98198384)"
151,87,21.543575,21.543552,0,-2.1817271772306412e-05,"(1.3411632, -1.4951817)"
151,0,4.6712656,4.6712446,1,55.40602493286133,"(-1.4249133, 1.3379592)"
151,34,32.777447,32.777416,0,-2.2653868654742837e-05,"(1.7068249, -1.8552912)"
151,122,33.379417,82.51871,0,-1.3906101230531931e-05,"(2.5991833, -2.7647636)"
151,66,-19.813236,-3.6089172,1,20.93500518798828,"(-0.07521762, 0.20912495)"
151,90,-1.7475836,53.90148,0,-2.5889254175126553e-05,"(0.8550158, -1.124799)"
151,3,-4.9691706,46.178158,0,-2.8971109713893384e-05,"(0.507633, -0.6955412)"
151,117,10.937401,10.937379,0,-2.0732622942887247e-05,"(0.07766579, -0.21498096)"
151,42,15.976353,15.976331,0,-2.1267434931360185e-05,"(0.8682811, -1.0198774)"
151,53,32.119724,32.1197,0,-2.2612264729104936e-05,"(1.6969742, -1.845829)"
151,121,-2.0266857,53.934647,0,-2.6084526325576007e-05,"(0.8295023, -1.0959274)"
151,92,55.52221,55.522186,0,-2.3734683054499328e-05,"(1.738445, -1.8762834)"
151,106,-1.6263549,-1.6263757,1,14.473153114318848,"(-0.22567926, 0.33670166)"
151,105,14.343918,14.343896,0,-2.108828630298376e-05,"(0.6594693, -0.8082575)"
151,19,41.129333,41.129303,0,-2.3123844584915787e-05,"(1.7688482, -1.9127189)"
151,4,41.14003,41.140003,0,-2.3124383005779237e-05,"(1.7688721, -1.9127377)"
151,85,-3.229816,52.70156,0,-2.7023968868888915e-05,"(0.71422577, -0.95904136)"
151,57,12.512012,12.51199,0,-2.088759356411174e-05,"(0.3733904, -0.51711655)"
151,77,12.368101,12.36808,0,-2.0872372260782868e-05,"(0.34834844, -0.49157387)"
151,84,44.8716,44.871574,0,-2.3304135538637638e-05,"(1.7713642, -1.9134407)"
151,13,14.426522,14.4265,0,-2.1097439457662404e-05,"(0.6710171, -0.8199821)"
151,63,29.35074,29.350718,0,-2.242848859168589e-05,"(1.6439339, -1.794427)"
151,114,-2.7459602,-2.7460153,0,-7.339991861954331e-05,"(0.23506486, -0.10286047)"
151,75,-17.24502,1.7120781,0,-5.814524774905294e-05,"(0.33279893, -0.22826311)"
151,26,-29.977617,-16.68805,1,15.40390682220459,"(-0.81664854, 0.9186012)"
151,104,1.4301437,1.430123,1,48.128021240234375,"(-1.6842363, 1.6694618)"
151,118,8.98224,8.982198,1,55.91899108886719,"(-0.3558963, 0.22972126)"
151,80,-0.22837427,-0.22839509,1,29.430044174194336,"(-1.0889454, 1.1516151)"
151,45,39.619354,39.619328,0,-2.304617373738438e-05,"(1.7643862, -1.9090297)"
151,72,-0.45172983,-0.45175105,1,26.304786682128906,"(-0.9582744, 1.0303396)"
151,18,-15.620648,3.884406,0,-5.6228262110380456e-05,"(0.46205965, -0.38173127)"
151,51,0.29504552,56.24782,0,-2.4615444999653846e-05,"(1.0544554, -1.3382596)"
151,82,-8.714189,43.31932,0,-3.323608689242974e-05,"(-0.025982438, -0.081804395)"
151,108,32.917107,32.917084,0,-2.2662599803879857e-05,"(1.7087984, -1.8571823)"
151,1,26.156532,26.15651,0,-2.2197025828063488e-05,"(1.553446, -1.7057278)"
151,41,-6.06109,44.7174,0,-3.021354496013373e-05,"(0.3604136, -0.5181677)"
151,120,42.16633,42.166306,0,-2.3175496608018875e-05,"(1.7706629, -1.9140196)"
151,25,-17.136925,-10.632471,1,14.480687141418457,"(-0.72596896, 0.84542584)"
151,30,15.006958,15.006936,0,-2.1161584299989045e-05,"(0.7491115, -0.899208)"
151,31,13.532601,13.53258,0,-2.099847188219428e-05,"(0.5400324, -0.68686116)"
151,37,40.589684,40.589657,0,-2.309642150066793e-05,"(1.7675145, -1.9116583)"
151,29,13.167056,13.167034,0,-2.0958323148079216e-05,"(0.48251262, -0.6283163)"
151,109,-8.732018,47.146816,0,-3.255077899666503e-05,"(0.015666202, -0.13393973)"
151,17,4.3239975,4.323976,1,55.20288848876953,"(-1.4978474, 1.4153409)"
151,10,13.409449,13.409427,0,-2.0984916773159057e-05,"(0.5209181, -0.66741186)"
151,15,-4.54873,43.713486,0,-2.880982356145978e-05,"(0.5391889, -0.7280532)"
151,125,43.87387,43.873848,0,-2.3257693101186305e-05,"(1.771723, -1.9142617)"
151,68,0.39162973,0.39160895,1,38.1135139465332,"(-1.3914357, 1.4251895)"
151,20,-31.047646,-18.067257,1,15.083645820617676,"(-0.89159006, 0.99553794)"
151,65,-23.687414,-16.427366,1,13.596997261047363,"(-1.0455805, 1.1634982)"
151,33,10.43803,10.438008,0,-2.0691833924502134e-05,"(-0.026243538, -0.108578436)"
151,28,28.015564,28.015541,0,-2.23344613914378e-05,"(1.6104926, -1.7617579)"
151,98,-22.364208,-15.608869,1,13.454493522644043,"(-1.0344087, 1.1542169)"
151,27,-5.40658,-5.4066286,0,-7.787658978486434e-05,"(0.26418096, -0.10755925)"
151,95,-22.011425,-6.25955,1,19.345989227294922,"(-0.25616306, 0.39447618)"
151,115,-21.324701,-4.262314,1,20.564334869384766,"(-0.15308146, 0.29010263)"
151,86,1.33852,1.3384752,1,47.5185432434082,"(-1.6686295, 1.6576706)"
151,58,-6.8106966,49.144855,0,-3.038494469365105e-05,"(0.30699003, -0.4647736)"
151,39,-34.40161,-21.226437,1,14.680841445922852,"(-1.0141898, 1.1228198)"
151,36,-7.3277926,48.54168,0,-3.095760621363297e-05,"(0.22933038, -0.37481928)"
151,94,3.448209,3.448188,1,54.393348693847656,"(-1.6515326, 1.5821722)"
151,50,4.941448,4.9414263,1,55.5321044921875,"(-1.3647318, 1.2745296)"
151,6,-25.358086,-18.603416,1,12.930323600769043,"(-1.1380881, 1.2581604)"
151,22,-12.471418,9.413427,0,-4.898672705166973e-05,"(0.12714021, -0.14380479)"
151,5,10.909661,10.90964,0,-2.0730207324959338e-05,"(0.072021835, -0.20920415)"
151,47,37.40882,37.40879,0,-2.2926971723791212e-05,"(1.7532964, -1.8991205)"
151,123,19.877407,19.877384,0,-2.1664054656866938e-05,"(1.2307711, -1.3848441)"
151,74,-6.7095413,-6.709597,1,6.555448532104492,"(0.035893384, 0.12972009)"
151,99,-1.3195477,-1.3196026,1,16.71552085876465,"(-0.4070502, 0.5096545)"
151,102,22.930603,22.93058,0,-2.1937914425507188e-05,"(1.4177407, -1.571421)"
151,7,29.113522,29.113499,0,-2.2412044927477837e-05,"(1.6384059, -1.7890376)"
151,93,-2.3516226,-2.3516433,0,-7.179719978012145e-05,"(0.112525694, 0.013674306)"
151,96,31.3227,31.322678,0,-2.256082370877266e-05,"(1.683717, -1.8330438)"
151,76,-5.358191,50.032528,0,-2.8963790100533515e-05,"(0.49013555, -0.6824346)"
151,60,34.60521,34.605186,0,-2.276565646752715e-05,"(1.7295696, -1.8769702)"
151,40,-4.9863644,50.852478,0,-2.8571696020662785e-05,"(0.5343804, -0.7376249)"
151,127,20.749771,20.749748,0,-2.1745458070654422e-05,"(1.2912934, -1.445395)"
151,8,-24.31052,-9.054648,1,18.187145233154297,"(-0.37831414, 0.5098257)"
151,71,34.571884,34.57186,0,-2.276365557918325e-05,"(1.7292113, -1.8766309)"
151,124,-22.400074,-8.625651,1,18.1080379486084,"(-0.34225878, 0.47032434)"
151,112,17.727535,17.727512,0,-2.145197504432872e-05,"(1.0518453, -1.2051364)"
151,11,18.85963,18.859608,0,-2.156570553779602e-05,"(1.1517463, -1.3055938)"
152,91,18.048035,18.048012,0,-2.1484629542101175e-05,"(1.0815051, -1.2349907)"
152,79,-22.151028,-6.9913816,1,18.952550888061523,"(-0.2829525, 0.4196666)"
152,73,22.558342,22.55832,0,-2.1906118490733206e-05,"(1.3984164, -1.5522088)"
152,81,-6.5207195,46.07081,0,-3.0498129490297288e-05,"(0.31243217, -0.46534154)"
152,111,13.673973,13.673951,0,-2.1014078811276704e-05,"(0.5616483, -0.7088491)"
152,49,-13.591176,34.399296,1,43.46569061279297,"(-0.4062506, 0.31593826)"
152,16,20.757652,20.75763,0,-2.1746178390458226e-05,"(1.2918117, -1.4459125)"
152,67,4.608715,4.608693,1,55.373104095458984,"(-1.4384427, 1.3522656)"
152,23,8.031846,8.031825,1,55.96018600463867,"(-0.5895373, 0.4701613)"
152,55,40.17383,40.173805,0,-2.307504473719746e-05,"(1.7662926, -1.9106497)"
152,88,18.724262,18.72424,0,-2.155234687961638e-05,"(1.1404963, -1.294296)"
152,107,25.798424,25.7984,0,-2.2169610019773245e-05,"(1.5408664, -1.693332)"
152,100,74.72179,74.72177,0,-2.4274813767988235e-05,"(1.6353276, -1.7682135)"
152,78,27.313375,27.313353,0,-2.2283478756435215e-05,"(1.5904846, -1.7421445)"
152,32,25.63433,25.6343,0,-2.2156949853524566e-05,"(1.534914, -1.6874611)"
152,54,-2.3214328,53.54753,0,-2.630744711495936e-05,"(0.8016477, -1.063297)"
152,2,-16.106592,-16.10667,1,7.308224201202393,"(-1.4697939, 1.6640004)"
152,46,-20.538979,-6.4989862,1,19.036636352539062,"(-0.23089394, 0.36591768)"
152,87,15.543552,15.54353,0,-2.122043224517256e-05,"(0.8167489, -0.9677317)"
152,0,-3.3287554,52.07727,0,-2.7130605303682387e-05,"(0.7028065, -0.94424117)"
152,34,22.777416,22.777393,0,-2.192487590946257e-05,"(1.4098928, -1.5636207)"
152,122,72.51871,72.51869,0,-2.4225162633229047e-05,"(1.647186, -1.7804875)"
152,66,-15.608917,5.326088,0,-5.506160596269183e-05,"(0.44516718, -0.38059488)"
152,90,42.90148,42.901455,0,-2.32113161473535e-05,"(1.7713958, -1.9143959)"
152,3,32.178158,32.178127,0,-2.2615990019403398e-05,"(1.6978874, -1.8467072)"
152,117,-1.0626208,-1.0626415,1,19.043212890625,"(-0.5696578, 0.66423744)"
152,42,8.976331,8.97631,1,55.91938781738281,"(-0.35731432, 0.23117906)"
152,53,24.119701,24.119678,0,-2.20367219299078e-05,"(1.4739993, -1.6272418)"
152,121,47.934647,47.93462,0,-2.3439737560693175e-05,"(1.7665527, -1.907283)"
152,92,43.522186,43.522163,0,-2.3241045710165054e-05,"(1.771686, -1.9143898)"
152,106,-12.626376,1.846777,0,-5.7140932767651975e-05,"(0.5291746, -0.44540307)"
152,105,7.3438954,7.3438745,1,55.9602165222168,"(-0.76469964, 0.65083)"
152,19,36.129303,36.12928,0,-2.2854801500216126e-05,"(1.7439657, -1.890499)"
152,4,32.140003,32.13998,0,-2.2613552573602647e-05,"(1.6972921, -1.8461348)"
152,85,39.70156,39.701534,0,-2.3050481104291975e-05,"(1.7646892, -1.9092901)"
152,57,4.5119896,4.5119686,1,55.31917190551758,"(-1.4590389, 1.374083)"
152,77,3.3680797,3.3680587,1,54.28987121582031,"(-1.662805, 1.5948354)"
152,84,34.871574,34.87155,0,-2.278149622725323e-05,"(1.7323647, -1.879612)"
152,13,5.4265003,5.4264793,1,55.70336151123047,"(-1.2507896, 1.1551329)"
152,63,20.350718,20.350695,0,-2.1708539861720055e-05,"(1.2643862, -1.4184916)"
152,114,-8.746016,-8.746089,1,6.526301383972168,"(-0.3821689, 0.5596276)"
152,75,-6.287922,-6.28798,0,-7.83010182203725e-05,"(0.11667873, 0.04613026)"
152,26,-23.68805,-8.2841425,1,18.472654342651367,"(-0.3489979, 0.48354322)"
152,104,-7.5698767,40.558144,0,-3.2523304980713874e-05,"(0.09846264, -0.21271484)"
152,118,-1.0178026,54.901188,0,-2.5385874323546886e-05,"(0.9233493, -1.2015214)"
152,80,-5.2283955,24.201649,0,-3.3340940717607737e-05,"(0.26857963, -0.35822016)"
152,45,31.619326,31.619303,0,-2.258009772049263e-05,"(1.6888263, -1.8379772)"
152,72,-11.451751,14.853036,1,39.39353561401367,"(-0.12731273, 0.06211703)"
152,18,1.884407,1.8843508,1,50.54560852050781,"(-1.735025, 1.7033045)"
152,51,47.247826,47.247803,0,-2.3410211724694818e-05,"(1.7680634, -1.909087)"
152,82,28.31932,28.319288,0,-2.2356194676831365e-05,"(1.6186107, -1.7697023)"
152,108,16.917084,16.91706,0,-2.1367792214732617e-05,"(0.9716098, -1.1242597)"
152,1,14.156509,14.156487,0,-2.1067513443995267e-05,"(0.63285905, -0.7812313)"
152,41,30.717398,30.717367,0,-2.2521002392750233e-05,"(1.6726127, -1.8222989)"
152,120,29.166306,29.166283,0,-2.2415719286073e-05,"(1.6396508, -1.7902514)"
152,25,-20.632471,-6.151784,1,19.260759353637695,"(-0.21919636, 0.35536513)"
152,30,11.006936,11.006915,0,-2.0738727471325547e-05,"(0.09174747, -0.22939114)"
152,31,6.5325804,6.5325594,1,55.9107666015625,"(-0.9735184, 0.86680186)"
152,37,33.589657,33.589634,0,-2.2704218281432986e-05,"(1.7177339, -1.8657236)"
152,29,-2.8329656,-2.8329866,0,-7.36994988983497e-05,"(0.25643784, -0.123067856)"
152,109,34.146816,34.146782,0,-2.273813879583031e-05,"(1.7244632, -1.8721281)"
152,17,-7.676024,47.526863,0,-3.1443050829693675e-05,"(0.16766788, -0.303377)"
152,10,7.409426,7.409405,1,55.96162033081055,"(-0.7478789, 0.63346326)"
152,15,31.713486,31.713457,0,-2.2586194972973317e-05,"(1.6904032, -1.8394984)"
152,125,33.873848,33.873825,0,-2.2721578716300428e-05,"(1.7212403, -1.8690642)"
152,68,-15.608391,22.505123,1,39.356910705566406,"(-0.41550717, 0.32863858)"
152,20,-26.067257,-10.983611,1,17.540021896362305,"(-0.45979556, 0.58183575)"
152,65,-25.427368,-11.830371,1,16.918386459350586,"(-0.52379227, 0.6349639)"
152,33,3.4380083,3.4379876,1,54.380516052246094,"(-1.6529988, 1.5838132)"
152,28,15.015541,15.015519,0,-2.116253017447889e-05,"(0.7502275, -0.90033937)"
152,98,-26.608868,-13.154374,1,16.423707962036133,"(-0.6100163, 0.7154297)"
152,27,-14.406629,-14.406707,1,7.1102447509765625,"(-1.294149, 1.4874524)"
152,95,-19.25955,0.08643913,0,-5.944475924479775e-05,"(0.16359879, -0.04522428)"
152,115,-16.262312,4.302023,0,-5.611848973785527e-05,"(0.4413519, -0.3614996)"
152,86,-6.661525,40.857018,0,-3.1442388717550784e-05,"(0.23309629, -0.3639026)"
152,58,34.144855,34.144825,0,-2.2738022380508482e-05,"(1.7244403, -1.8721067)"
152,39,-28.226437,-13.545595,1,16.609676361083984,"(-0.6044204, 0.71217096)"
152,36,35.54168,35.54165,0,-2.2820866433903575e-05,"(1.738863, -1.8857279)"
152,94,-6.551812,47.841537,0,-3.029951039934531e-05,"(0.32735062, -0.48594525)"
152,50,-3.0585735,52.47353,0,-2.690125984372571e-05,"(0.7298333, -0.9772006)"
152,6,-31.603416,-18.673092,1,14.977741241455078,"(-0.92003244, 1.0249676)"
152,22,-3.5865726,-3.5866215,0,-7.568424916826189e-05,"(0.36718774, -0.22539173)"
152,5,2.90964,2.9096193,1,53.5601921081543,"(-1.7155148, 1.6563569)"
152,47,32.40879,32.408768,0,-2.263063652208075e-05,"(1.7014209, -1.8501048)"
152,123,8.877384,8.877362,1,55.92532730102539,"(-0.38105708, 0.25558686)"
152,74,-15.709597,-9.154148,1,15.031527519226074,"(-0.5916502, 0.7109856)"
152,99,-10.319603,6.395918,0,-5.060994590166956e-05,"(0.44740283, -0.43983665)"
152,102,14.93058,14.930558,0,-2.1153166017029434e-05,"(0.73913413, -0.8890924)"
152,7,19.113499,19.113476,0,-2.1590582036878914e-05,"(1.172362, -1.3262877)"
152,93,-13.351644,-13.351715,1,6.985188961029053,"(-1.164219, 1.3562604)"
152,96,12.322678,12.322655,0,-2.086759195663035e-05,"(0.34036267, -0.48342693)"
152,76,39.03253,39.0325,0,-2.3015185433905572e-05,"(1.7620066, -1.9069581)"
152,60,22.605186,22.605164,0,-2.1910149371251464e-05,"(1.4008957, -1.5546747)"
152,40,37.852478,37.85245,0,-2.295144076924771e-05,"(1.7560053, -1.901588)"
152,127,12.749748,12.749726,0,-2.0913030311930925e-05,"(0.41390872, -0.558426)"
152,8,-20.05465,-1.8675041,1,22.342817306518555,"(0.019147946, 0.1089582)"
152,71,22.571861,22.571838,0,-2.1907282643951476e-05,"(1.3991333, -1.5529215)"
152,124,-20.625652,-2.5176144,1,21.84864044189453,"(-0.03761742, 0.16892402)"
152,112,10.727513,10.727492,0,-2.0714796846732497e-05,"(0.034586094, -0.17088133)"
152,11,7.859608,7.8595867,1,55.963016510009766,"(-0.6330371, 0.51499283)"
153,91,11.048012,11.04799,0,-2.0742372726090252e-05,"(0.100020975, -0.2378565)"
153,79,-12.991382,5.9611692,0,-5.3086838306626305e-05,"(0.459684, -0.42350584)"
153,73,11.558319,11.558297,0,-2.0790066628251225e-05,"(0.20004313, -0.3401396)"
153,81,32.07081,32.070778,0,-2.2609150619246066e-05,"(1.6962023, -1.8450857)"
153,111,3.6739516,3.6739306,1,54.65380859375,"(-1.6169418, 1.5438604)"
153,49,26.399296,69.86499,0,-1.4252880646381527e-05,"(2.4872606, -2.653549)"
153,16,8.757629,8.757607,1,55.932064056396484,"(-0.4099919, 0.28534052)"
153,67,-6.391307,48.981796,0,-3.0010007321834564e-05,"(0.35994324, -0.5259375)"
153,23,0.03182477,55.992012,0,-2.475694054737687e-05,"(1.0267276, -1.3102808)"
153,55,35.173805,35.173782,0,-2.2799336875323206e-05,"(1.7353888, -1.8824633)"
153,88,7.72424,7.7242184,1,55.964012145996094,"(-0.66741353, 0.5504381)"
153,107,19.7984,19.798378,0,-2.16565458686091e-05,"(1.224973, -1.3790368)"
153,100,65.72177,65.72175,0,-2.4053457309491932e-05,"(1.6847011, -1.819523)"
153,78,21.313353,21.31333,0,-2.179665898438543e-05,"(1.3271813, -1.4812337)"
153,32,13.6343,13.634278,0,-2.1009698684792966e-05,"(0.5556174, -0.70271486)"
153,54,43.54753,43.547504,0,-2.3242260795086622e-05,"(1.7716912, -1.914383)"
153,2,-31.10667,-23.798447,1,12.52558422088623,"(-1.1814154, 1.2996231)"
153,46,-15.498986,3.53765,0,-5.645874625770375e-05,"(0.46320832, -0.38022074)"
153,87,5.5435305,5.543509,1,55.73588943481445,"(-1.2223852, 1.125475)"
153,0,44.07727,44.077244,0,-2.3267260985448956e-05,"(1.7717047, -1.9141474)"
153,34,17.777393,17.777372,0,-2.1457068214658648e-05,"(1.0565335, -1.2098571)"
153,122,59.518692,59.51867,0,-2.3869244614616036e-05,"(1.7184626, -1.8550075)"
153,66,-1.673912,-1.6739671,1,14.172179222106934,"(-0.19926964, 0.31148383)"
153,90,36.901455,36.901432,0,-2.289863914484158e-05,"(1.7498759, -1.8959794)"
153,3,24.17813,24.178106,0,-2.2041480406187475e-05,"(1.4765617, -1.6297802)"
153,117,-9.062642,9.980571,0,-4.559560329653323e-05,"(0.17258964, -0.21416554)"
153,42,0.9763095,56.8957,0,-2.4275810574181378e-05,"(1.1295912, -1.4123416)"
153,53,14.1196785,14.119657,0,-2.1063424355816096e-05,"(0.6275613, -0.7758493)"
153,121,36.93462,36.934597,0,-2.2900501789990813e-05,"(1.7501104, -1.8961954)"
153,92,32.522163,32.52214,0,-2.263780334033072e-05,"(1.7031146, -1.8517312)"
153,106,-10.153224,-10.153281,1,6.631140232086182,"(-0.6572842, 0.84099513)"
153,105,-4.6561255,51.304092,0,-2.8257905796635896e-05,"(0.5702078, -0.782127)"
153,19,24.12928,24.129257,0,-2.2037500457372516e-05,"(1.4744208, -1.6276597)"
153,4,26.13998,26.139957,0,-2.2195767087396234e-05,"(1.5528765, -1.7051667)"
153,85,21.701534,21.701511,0,-2.1831328922417015e-05,"(1.3505367, -1.5045285)"
153,57,-5.4880314,49.83114,0,-2.9097136575728655e-05,"(0.47451797, -0.66324544)"
153,77,-3.6319413,50.65793,0,-2.744916855590418e-05,"(0.66853744, -0.9002823)"
153,84,26.871552,26.871529,0,-2.2250831534620374e-05,"(1.5769621, -1.7288641)"
153,13,1.4264792,57.12984,0,-2.4067063350230455e-05,"(1.1815546, -1.4623295)"
153,63,10.350695,10.350673,0,-2.0685329218395054e-05,"(-0.044914957, -0.089447014)"
153,114,-22.746088,-16.219788,1,13.196324348449707,"(-1.0721879, 1.1931388)"
153,75,-16.28798,-16.288057,1,7.328908443450928,"(-1.4863163, 1.6805514)"
153,26,-19.284142,-0.8114872,0,-6.010995639371686e-05,"(0.109856434, 0.012606857)"
153,104,30.558144,30.558111,0,-2.2510408598463982e-05,"(1.6695348, -1.8193152)"
153,118,45.901188,45.90116,0,-2.3350861738435924e-05,"(1.770328, -1.9119401)"
153,80,17.201649,17.201616,0,-2.1397616364993155e-05,"(1.0006646, -1.1535655)"
153,45,17.619303,17.61928,0,-2.1440857381094247e-05,"(1.0415716, -1.19479)"
153,72,4.853035,44.24657,0,-2.1693464077543467e-05,"(1.5332924, -1.7709974)"
153,18,-7.115649,43.42996,0,-3.150784323224798e-05,"(0.19754365, -0.32923388)"
153,51,39.247803,39.24778,0,-2.3026601411402225e-05,"(1.762925, -1.907763)"
153,82,19.319288,19.319265,0,-2.161057636840269e-05,"(1.1886222, -1.3426002)"
153,108,4.917061,4.9170394,1,55.521724700927734,"(-1.3702722, 1.2803563)"
153,1,8.156487,8.1564665,1,55.957115173339844,"(-0.5582465, 0.43792573)"
153,41,20.717367,20.717344,0,-2.1742474928032607e-05,"(1.2891556, -1.4432582)"
153,120,22.166283,22.16626,0,-2.1872183424420655e-05,"(1.3771138, -1.5310075)"
153,25,-19.151783,0.108976364,0,-5.942419375060126e-05,"(0.1690738, -0.051021762)"
153,30,2.0069149,2.006894,1,51.05401611328125,"(-1.7417009, 1.705969)"
153,31,-1.4674406,54.443325,0,-2.5686968001537025e-05,"(0.8813721, -1.1550467)"
153,37,20.589634,20.589611,0,-2.1730702428612858e-05,"(1.2806492, -1.4347548)"
153,29,-11.832987,-11.83306,1,6.807790279388428,"(-0.94541883, 1.1344459)"
153,109,22.146784,22.14676,0,-2.1870480850338936e-05,"(1.3760283, -1.529927)"
153,17,36.526863,36.526833,0,-2.2877480660099536e-05,"(1.7471168, -1.8934281)"
153,10,1.4094052,57.371025,0,-2.4077555281110108e-05,"(1.1791714, -1.4602672)"
153,15,22.713457,22.713434,0,-2.1919426217209548e-05,"(1.4065729, -1.5603203)"
153,125,18.873825,18.873802,0,-2.1567102521657944e-05,"(1.1529156, -1.306768)"
153,68,14.505123,53.862034,0,-1.7243110050912946e-05,"(1.9824771, -2.141637)"
