time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
148,77,25.51733,57.542976,0,-5.0365779316052794e-05,"(0.07199162, -0.059311584)"
148,120,59.549297,59.549248,0,-5.1538274419726804e-05,"(0.44687152, -0.46564534)"
148,34,8.148542,41.44113,1,31.74805450439453,"(-0.029149052, 0.039108146)"
148,7,15.608917,15.608866,0,-5.14165913045872e-05,"(0.41179967, -0.42527583)"
148,74,-0.3140812,-0.31413263,1,31.30453872680664,"(-0.02484833, 0.024607811)"
148,121,40.3461,40.346046,0,-5.150619472260587e-05,"(0.44025737, -0.4581403)"
148,5,53.14935,53.149296,0,-5.152902667759918e-05,"(0.445165, -0.46374038)"
148,124,39.53362,39.533566,0,-5.1504510338418186e-05,"(0.43985298, -0.4576729)"
148,62,-16.998377,16.146063,1,33.22077941894531,"(-0.16803114, 0.1616309)"
148,104,31.433426,63.00262,0,-5.05237330798991e-05,"(0.12483813, -0.116586834)"
148,54,-8.342018,23.000092,1,32.91304397583008,"(-0.13538846, 0.13053443)"
148,106,42.454525,42.45447,0,-5.15104184160009e-05,"(0.44124454, -0.45927823)"
148,57,-2.4256554,-2.4257066,1,33.46379089355469,"(-0.20277064, 0.20477647)"
148,46,-10.757366,21.123253,1,33.03743362426758,"(-0.1478791, 0.14169136)"
148,97,32.062664,32.06261,0,-5.148716809344478e-05,"(0.4353324, -0.45241004)"
148,63,-1.4779338,-1.4779849,1,32.680824279785156,"(-0.13850254, 0.13902375)"
148,30,0.96687317,34.530205,1,32.10517883300781,"(-0.059772123, 0.06712516)"
148,19,17.48515,17.485098,0,-5.143031739862636e-05,"(0.41673094, -0.4308448)"
148,103,47.39345,47.393402,0,-5.151955701876432e-05,"(0.44325376, -0.46157795)"
148,122,32.66045,32.660397,0,-5.148870695848018e-05,"(0.4357589, -0.4529087)"
148,61,-16.113329,18.240953,1,33.174522399902344,"(-0.16361663, 0.15692522)"
148,65,-17.832544,14.140203,1,33.27896499633789,"(-0.17287548, 0.16682237)"
148,123,14.140938,14.140886,0,-5.1403349061729386e-05,"(0.4069963, -0.41991344)"
148,21,39.08728,70.46344,0,-5.0603222916834056e-05,"(0.15650833, -0.14944857)"
148,113,5.553158,5.5531063,0,-5.1187631470384076e-05,"(0.33059675, -0.33804297)"
148,40,-3.936815,-3.9368656,1,34.28180694580078,"(-0.26884735, 0.2735428)"
148,4,30.266027,61.845318,0,-5.0504942919360474e-05,"(0.11773478, -0.10901756)"
148,99,-17.295856,17.129505,1,33.20453643798828,"(-0.16677183, 0.16025057)"
148,83,-3.7079887,-3.7080398,1,34.18190002441406,"(-0.26086363, 0.26516977)"
148,6,29.748047,29.747995,0,-5.148091440787539e-05,"(0.43354043, -0.45031264)"
148,28,10.986696,10.986645,0,-5.136273830430582e-05,"(0.39223498, -0.40373436)"
148,32,-9.768755,23.182123,1,32.971256256103516,"(-0.14110777, 0.13548265)"
148,16,-22.047329,13.508442,1,33.355796813964844,"(-0.17915913, 0.17348416)"
148,112,1.9824486,1.9823972,0,-5.074893851997331e-05,"(0.19595402, -0.19772604)"
148,13,6.5433693,6.543318,0,-5.1239647291367874e-05,"(0.34846702, -0.35696954)"
148,18,19.517632,19.51758,0,-5.1442315452732146e-05,"(0.42097205, -0.43569058)"
148,15,6.853222,6.8531704,0,-5.125314055476338e-05,"(0.35316923, -0.3619585)"
148,117,52.543396,52.543346,0,-5.152808807906695e-05,"(0.4449823, -0.46353492)"
148,100,12.068165,45.175327,1,31.515705108642578,"(-0.008379706, 0.019207414)"
148,12,27.992384,27.992332,0,-5.1475766667863354e-05,"(0.43200657, -0.44851607)"
148,110,27.629538,27.629486,0,-5.147464980836958e-05,"(0.43166757, -0.44811907)"
148,26,38.827915,38.827866,0,-5.150301876710728e-05,"(0.43949002, -0.4572527)"
148,75,20.990385,20.990334,0,-5.1449671445880085e-05,"(0.42352077, -0.43862787)"
148,69,-7.079706,-7.0797563,1,35.16211700439453,"(-0.3380725, 0.3466965)"
148,116,-10.075886,-10.075936,1,35.55853271484375,"(-0.36848277, 0.3791952)"
148,22,32.13138,63.717537,0,-5.053282075095922e-05,"(0.12829816, -0.12022922)"
148,111,26.304785,26.304733,0,-5.147041883901693e-05,"(0.430357, -0.44658494)"
148,29,36.929043,36.92899,0,-5.1498867833288386e-05,"(0.438455, -0.4560519)"
148,85,51.776573,51.776524,0,-5.152687299414538e-05,"(0.4447453, -0.46326792)"
148,98,19.830387,19.830336,0,-5.1443956181174144e-05,"(0.4215455, -0.43634987)"
148,115,16.815666,16.815615,0,-5.142575901118107e-05,"(0.4151019, -0.42899746)"
148,31,50.45001,50.449955,0,-5.152473386260681e-05,"(0.4443192, -0.4627868)"
148,127,35.307396,66.8003,0,-5.056643931311555e-05,"(0.14147612, -0.1338712)"
148,119,28.981133,28.981081,0,-5.1478717068675905e-05,"(0.432891, -0.449552)"
148,56,34.18498,34.184925,0,-5.149248318048194e-05,"(0.43678796, -0.45411044)"
148,70,35.61537,67.29489,0,-5.056706868344918e-05,"(0.14176108, -0.13416356)"
148,66,50.631336,50.631287,0,-5.15250358148478e-05,"(0.44437867, -0.46285403)"
148,36,23.050772,23.05072,0,-5.145859904587269e-05,"(0.4265368, -0.44212615)"
148,82,-24.32274,11.343584,1,33.52231216430664,"(-0.19249558, 0.18695086)"
148,52,13.320444,13.320393,0,-5.139466520631686e-05,"(0.40383726, -0.41641653)"
148,2,-10.770885,-10.770936,1,35.621482849121094,"(-0.37322813, 0.3843226)"
148,89,28.328547,28.328495,0,-5.147678530192934e-05,"(0.4323135, -0.4488756)"
148,0,9.821026,9.820974,0,-5.134104139870033e-05,"(0.38438797, -0.3952625)"
148,90,61.35511,61.35506,0,-5.154066457180306e-05,"(0.44728774, -0.46610555)"
148,92,-1.1749419,-1.1749932,1,32.36738967895508,"(-0.11265558, 0.11283896)"
148,42,21.206314,21.206263,0,-5.145067916600965e-05,"(0.4238643, -0.43902516)"
148,24,9.65168,42.683224,1,31.66737174987793,"(-0.022034273, 0.03226896)"
148,67,20.561693,53.599396,0,-5.018820957047865e-05,"(0.037125435, -0.022572607)"
148,95,32.654224,32.65417,0,-5.1488688768586144e-05,"(0.43575454, -0.45290357)"
148,1,36.5997,68.021065,0,-5.0578870286699384e-05,"(0.14651756, -0.1390672)"
148,9,0.61778647,0.61773515,0,-5.03080700582359e-05,"(0.07910465, -0.07942904)"
148,73,-16.821651,18.463608,1,33.177799224853516,"(-0.1642138, 0.15751249)"
148,94,-18.595697,15.938517,1,33.241477966308594,"(-0.17020065, 0.16390032)"
148,23,0.9664174,0.966366,0,-5.0444396038074046e-05,"(0.11423097, -0.11474913)"
148,53,-6.2558327,-6.2558837,1,34.99705123901367,"(-0.32524174, 0.33307517)"
148,14,44.980396,44.980347,0,-5.151521691004746e-05,"(0.44232073, -0.46051297)"
148,55,21.101282,52.958103,0,-5.021652395953424e-05,"(0.043092985, -0.02850695)"
148,58,30.048784,61.898724,0,-5.049608807894401e-05,"(0.11441855, -0.10545678)"
148,125,-0.5277843,-0.5278355,1,31.588525772094727,"(-0.04832365, 0.048118297)"
148,3,34.214485,66.032135,0,-5.055269866716117e-05,"(0.13603838, -0.12827288)"
148,93,3.1646805,3.1646292,0,-5.096550012240186e-05,"(0.25902998, -0.2628644)"
148,60,-6.2863784,-6.286429,1,35.0037956237793,"(-0.32576752, 0.3336328)"
148,25,8.514416,8.514364,0,-5.130966746946797e-05,"(0.37313372, -0.3832044)"
148,71,-0.9862823,-0.98633343,1,32.15518569946289,"(-0.095139325, 0.09516098)"
148,43,14.712624,14.712572,0,-5.140882058185525e-05,"(0.40898424, -0.42212573)"
148,84,46.25164,46.25159,0,-5.1517534302547574e-05,"(0.44282308, -0.46108705)"
148,126,16.674025,16.673973,0,-5.142475129105151e-05,"(0.41473988, -0.42858803)"
148,91,23.346117,23.346066,0,-5.145977411302738e-05,"(0.42692593, -0.44257906)"
148,41,38.090958,38.090908,0,-5.150142897036858e-05,"(0.43909875, -0.45679927)"
148,108,20.889412,20.88936,0,-5.1449194870656356e-05,"(0.42335767, -0.43843934)"
148,27,25.985832,25.98578,0,-5.146935291122645e-05,"(0.4300229, -0.44619408)"
149,59,34.628185,34.62813,0,-5.1493552746251225e-05,"(0.43707246, -0.45444232)"
149,11,9.869972,9.869921,0,-5.1342056394787505e-05,"(0.3847539, -0.39565614)"
149,114,18.686567,18.686516,0,-5.1437698857625946e-05,"(0.41935256, -0.43383396)"
149,33,30.32747,62.257046,0,-5.049993342254311e-05,"(0.115878, -0.10703236)"
149,10,19.560444,19.560392,0,-5.144253736943938e-05,"(0.42105162, -0.43578202)"
149,109,27.784807,59.69384,0,-5.0441634812159464e-05,"(0.09434433, -0.083621666)"
149,101,3.8553658,37.075085,1,31.940467834472656,"(-0.0456882, 0.054736495)"
149,50,5.007393,38.292175,1,31.8866024017334,"(-0.041118782, 0.0504986)"
149,80,26.934916,26.934864,0,-5.147246702108532e-05,"(0.4309953, -0.44733194)"
149,77,47.542976,47.542927,0,-5.151981895323843e-05,"(0.44330877, -0.46164054)"
149,120,58.549248,58.549194,0,-5.153691381565295e-05,"(0.44662958, -0.46537697)"
149,34,28.441133,60.189186,0,-5.046262594987638e-05,"(0.101894684, -0.09185398)"
149,7,7.6088657,7.6088142,0,-5.128176053403877e-05,"(0.3632247, -0.37264353)"
149,74,-20.314133,10.990406,1,33.450469970703125,"(-0.18633574, 0.18087728)"
149,121,31.346048,31.345997,0,-5.148528725840151e-05,"(0.43480247, -0.45179015)"
149,5,47.149296,47.149242,0,-5.151913137524389e-05,"(0.44316322, -0.46147484)"
149,124,29.533567,29.533516,0,-5.14803032274358e-05,"(0.43336186, -0.4501035)"
149,62,9.146063,42.366844,1,31.69782257080078,"(-0.024741389, 0.03487003)"
149,104,56.00262,56.00257,0,-5.1533308578655124e-05,"(0.44597375, -0.4646466)"
149,54,20.000092,52.913136,0,-5.018036608817056e-05,"(0.03529767, -0.020786807)"
149,106,33.45447,33.45442,0,-5.1490689656930044e-05,"(0.43630496, -0.45354664)"
149,57,-9.425707,24.038084,1,32.944149017333984,"(-0.13839293, 0.1330471)"
149,46,13.123253,46.160686,1,31.442228317260742,"(-0.0015934957, 0.012868133)"
149,97,19.062613,19.062561,0,-5.14398307132069e-05,"(0.42010328, -0.4346937)"
149,63,-10.477985,22.202839,1,33.01161193847656,"(-0.14522213, 0.13920122)"
149,30,24.530205,56.635384,0,-5.032525223214179e-05,"(0.06320903, -0.049794924)"
149,19,6.485098,6.4850464,0,-5.123697701492347e-05,"(0.34754026, -0.3559867)"
149,103,33.393402,33.39335,0,-5.149054413777776e-05,"(0.43626374, -0.4534985)"
149,122,19.660398,19.660347,0,-5.1443068514345214e-05,"(0.42123616, -0.4359941)"
149,61,4.2409534,37.415474,1,31.921724319458008,"(-0.044097353, 0.0532717)"
149,65,4.1402035,37.419167,1,31.92683219909668,"(-0.044537976, 0.05367731)"
149,123,9.140886,9.140835,0,-5.132581281941384e-05,"(0.3789127, -0.3893853)"
149,21,60.46344,60.46339,0,-5.153949678060599e-05,"(0.44708547, -0.46588218)"
149,113,-7.4468937,-7.4469447,1,35.225711822509766,"(-0.34299457, 0.35193107)"
149,40,-15.936866,18.34494,1,33.171165466308594,"(-0.16322617, 0.1565204)"
149,4,53.845318,53.84527,0,-5.153009624336846e-05,"(0.44536996, -0.4639706)"
149,99,5.129505,38.33404,1,31.880783081054688,"(-0.0406158, 0.050028104)"
149,83,-10.708039,23.473862,1,32.999446868896484,"(-0.14399332, 0.13799122)"
149,6,20.747995,20.747944,0,-5.144851820659824e-05,"(0.42312652, -0.43817234)"
149,28,4.9866447,4.9865932,0,-5.115009844303131e-05,"(0.31795585, -0.3246851)"
149,32,13.182123,46.15338,1,31.43653678894043,"(-0.0010527438, 0.012373588)"
149,16,11.508442,44.86424,1,31.5592041015625,"(-0.012351139, 0.022975579)"
149,112,-5.017603,-5.0176535,1,34.67245101928711,"(-0.2998095, 0.3061551)"
149,13,-2.4566822,-2.4567335,1,33.485107421875,"(-0.20451033, 0.20657116)"
149,18,11.51758,11.517529,0,-5.137116022524424e-05,"(0.39528877, -0.40705144)"
149,15,-4.1468296,-4.1468806,1,34.36763381958008,"(-0.27568465, 0.2807262)"
149,117,42.543346,42.543293,0,-5.151059303898364e-05,"(0.44128424, -0.45932394)"
149,100,34.175327,65.69103,0,-5.055575093138032e-05,"(0.13719876, -0.12946771)"
149,12,11.992332,11.992281,0,-5.1378043281147256e-05,"(0.39779112, -0.40977973)"
149,110,20.629486,20.629435,0,-5.144795431988314e-05,"(0.42293036, -0.43794578)"
149,26,20.827866,20.827814,0,-5.144890019437298e-05,"(0.42325747, -0.43832353)"
149,75,11.990334,11.990282,0,-5.13780141773168e-05,"(0.39778098, -0.40976864)"
149,69,-12.079756,23.082361,1,33.043983459472656,"(-0.14876533, 0.14227845)"
149,116,-19.075937,16.482595,1,33.23418426513672,"(-0.16975707, 0.16340211)"
149,22,53.717537,53.717487,0,-5.1529903430491686e-05,"(0.4453327, -0.46392882)"
149,111,19.304733,19.304682,0,-5.14411622134503e-05,"(0.4205708, -0.43522987)"
149,29,24.928991,24.92894,0,-5.146570038050413e-05,"(0.42885843, -0.44483298)"
149,85,42.776524,42.77647,0,-5.151104778633453e-05,"(0.44138786, -0.45944303)"
149,98,10.830336,10.830284,0,-5.136010076967068e-05,"(0.39127892, -0.40269843)"
149,115,1.8156147,1.8155633,0,-5.0707945774775e-05,"(0.18457767, -0.18608984)"
149,31,40.449955,40.4499,0,-5.150640572537668e-05,"(0.4403081, -0.4581989)"
149,127,62.8003,62.80025,0,-5.154250902705826e-05,"(0.44760257, -0.46645242)"
149,119,18.981081,18.98103,0,-5.143937232787721e-05,"(0.41994315, -0.4345101)"
149,56,22.184927,22.184875,0,-5.14550156367477e-05,"(0.42533728, -0.44073212)"
149,70,55.294888,55.294838,0,-5.15322717546951e-05,"(0.4457808, -0.4644309)"
149,66,41.631287,41.631233,0,-5.150879587745294e-05,"(0.44086933, -0.45884633)"
149,36,15.05072,15.050669,0,-5.1411858294159174e-05,"(0.4100869, -0.423357)"
149,82,2.343586,35.8659,1,32.020137786865234,"(-0.052453477, 0.060822275)"
149,52,-0.67960733,-0.6796587,1,31.783479690551758,"(-0.064434774, 0.06427933)"
149,2,-20.770935,14.850548,1,33.29241943359375,"(-0.17442527, 0.16843121)"
149,89,15.328495,15.328444,0,-5.1414259360171854e-05,"(0.4109553, -0.42432892)"
149,0,-2.1790257,-2.179077,1,33.285587310791016,"(-0.18820141, 0.18977939)"
149,90,54.35506,54.355007,0,-5.153087113285437e-05,"(0.44551685, -0.46413538)"
149,92,-12.1749935,20.192396,1,33.0885124206543,"(-0.15341508, 0.14684892)"
149,42,7.2062626,7.206211,0,-5.12672086188104e-05,"(0.35809872, -0.36719346)"
149,24,35.683224,67.35059,0,-5.056780355516821e-05,"(0.14205828, -0.13446945)"
149,67,37.599396,37.599346,0,-5.1500359404599294e-05,"(0.43883058, -0.456488)"
149,95,21.654173,21.654121,0,-5.145270188222639e-05,"(0.42455494, -0.43982482)"
149,1,60.021065,60.021015,0,-5.153891470399685e-05,"(0.44698277, -0.46576858)"
149,9,-10.382265,-10.382316,1,35.587242126464844,"(-0.37065113, 0.3815352)"
149,73,3.4636078,36.641407,1,31.959911346435547,"(-0.04732925, 0.05623654)"
149,94,4.9385166,38.179993,1,31.889554977416992,"(-0.04136719, 0.050731517)"
149,23,-17.033634,-17.033684,1,35.96727752685547,"(-0.398515, 0.41225797)"
149,53,-19.255884,15.741167,1,33.25273132324219,"(-0.17123169, 0.16499557)"
149,14,35.980347,35.980293,0,-5.1496717787813395e-05,"(0.43790323, -0.45541018)"
149,55,40.958103,40.958054,0,-5.150744618731551e-05,"(0.44055292, -0.45848152)"
149,58,51.898724,51.898674,0,-5.152706944500096e-05,"(0.44478348, -0.46331096)"
149,125,-7.5278354,24.06069,1,32.85226058959961,"(-0.12952873, 0.12543362)"
149,3,54.03213,54.03208,0,-5.153037636773661e-05,"(0.44542414, -0.46403137)"
149,93,-8.835371,-8.835422,1,35.42374801635742,"(-0.35822773, 0.36818254)"
149,60,-9.286429,25.717365,1,32.911834716796875,"(-0.13516411, 0.13014174)"
149,25,-2.4856358,-2.485687,1,33.504791259765625,"(-0.20611589, 0.2082282)"
149,71,-13.986334,18.168852,1,33.150978088378906,"(-0.16041338, 0.15375164)"
149,43,3.712572,3.7125206,0,-5.103453804622404e-05,"(0.28044724, -0.28523427)"
149,84,27.25159,27.25154,0,-5.147347110323608e-05,"(0.43130568, -0.44769534)"
149,126,5.673973,5.6739216,0,-5.1194823754485697e-05,"(0.33304194, -0.34062982)"
149,91,11.3460655,11.346014,0,-5.1368526328587905e-05,"(0.39433327, -0.40601212)"
149,41,25.090908,25.090857,0,-5.1466271543176845e-05,"(0.42904288, -0.44504842)"
149,108,7.8893604,7.889309,0,-5.12910628458485e-05,"(0.36651677, -0.376148)"
149,27,14.985781,14.985729,0,-5.1411283493507653e-05,"(0.40987906, -0.42312473)"
150,59,26.628134,26.628082,0,-5.14714811288286e-05,"(0.43068802, -0.4469723)"
150,11,1.8699207,1.8698694,0,-5.072163912700489e-05,"(0.18836127, -0.1899564)"
150,114,7.686516,7.6864643,0,-5.128439806867391e-05,"(0.36415786, -0.3736365)"
150,33,53.257046,53.256996,0,-5.1529190386645496e-05,"(0.44519708, -0.4637764)"
150,10,6.5603924,6.560341,0,-5.124041854287498e-05,"(0.34873515, -0.3572539)"
150,109,47.69384,47.69379,0,-5.152008088771254e-05,"(0.443364, -0.46170336)"
150,101,21.075085,53.015553,0,-5.021441393182613e-05,"(0.042670917, -0.028081179)"
150,50,26.292175,58.17878,0,-5.039700772613287e-05,"(0.08014953, -0.06816213)"
150,80,13.934864,13.934813,0,-5.140126449987292e-05,"(0.40623862, -0.41907275)"
150,77,33.542927,33.542873,0,-5.1490915211616084e-05,"(0.43636438, -0.45361605)"
150,120,50.549194,50.54914,0,-5.1524901209631935e-05,"(0.44435176, -0.46282363)"
150,34,49.189186,49.189137,0,-5.1522638386813924e-05,"(0.44389445, -0.4623058)"
150,7,3.6088142,3.608763,0,-5.1022576371906325e-05,"(0.2766838, -0.28129444)"
150,74,2.990406,36.440876,1,31.98480987548828,"(-0.049454134, 0.058153417)"
150,121,22.345997,22.345945,0,-5.145570321474224e-05,"(0.4255674, -0.44099927)"
150,5,36.149242,36.14919,0,-5.1497107051545754e-05,"(0.4380033, -0.4555266)"
150,124,18.533516,18.533464,0,-5.14368039148394e-05,"(0.4190381, -0.43347433)"
150,62,34.366844,66.06467,0,-5.0555503548821434e-05,"(0.13712934, -0.12939686)"
150,104,47.00257,47.002518,0,-5.151886944076978e-05,"(0.4431084, -0.4614124)"
150,54,41.913136,41.913086,0,-5.150935612618923e-05,"(0.44099927, -0.45899594)"
150,106,23.45442,23.454369,0,-5.1460196118569e-05,"(0.4270662, -0.44274244)"
150,57,17.038084,49.98223,0,-5.0136073696194217e-05,"(0.022531524, -0.008787822)"
150,46,35.160686,66.60291,0,-5.056570807937533e-05,"(0.14116758, -0.13355386)"
150,97,10.062561,10.06251,0,-5.1345949032111093e-05,"(0.38616005, -0.39717004)"
150,63,8.202839,41.21445,1,31.742412567138672,"(-0.028638836, 0.038619973)"
150,30,43.635384,43.635334,0,-5.151269579073414e-05,"(0.4417612, -0.45987186)"
150,19,-3.5149536,-3.5150049,1,34.091983795166016,"(-0.25365582, 0.25762495)"
150,103,27.39335,27.3933,0,-5.147391857462935e-05,"(0.4314425, -0.44785553)"
150,122,7.660347,7.6602955,0,-5.128351767780259e-05,"(0.36384526, -0.37330386)"
150,61,25.415476,57.3372,0,-5.036517177359201e-05,"(0.07187871, -0.059184987)"
150,65,26.419168,58.346,0,-5.040008181822486e-05,"(0.08101679, -0.06910588)"
150,123,-1.8591651,-1.8592165,1,33.02911376953125,"(-0.16716339, 0.1682219)"
150,21,56.46339,56.463337,0,-5.153397432877682e-05,"(0.4460968, -0.46478397)"
150,113,-15.446945,19.778767,1,33.14567565917969,"(-0.16052407, 0.1536723)"
150,40,7.34494,40.516106,1,31.783470153808594,"(-0.032223936, 0.042059954)"
150,4,46.84527,46.845215,0,-5.151858931640163e-05,"(0.44304937, -0.46134508)"
150,99,32.33404,64.21483,0,-5.053148197475821e-05,"(0.12782256, -0.1197371)"
150,83,14.473862,47.47331,0,-5.0100836233468726e-05,"(0.0070627057, 0.0050442666)"
150,6,6.747944,6.7478924,0,-5.124868039274588e-05,"(0.351613, -0.3603069)"
150,28,-6.0134068,-6.013458,1,34.94158935546875,"(-0.32091483, 0.32848805)"
150,32,35.15338,66.58992,0,-5.056570080341771e-05,"(0.14116621, -0.13355249)"
150,16,39.86424,71.42345,0,-5.0608501624083146e-05,"(0.15872112, -0.1517644)"
150,112,-12.017653,22.654797,1,33.04854965209961,"(-0.14923361, 0.14274442)"
150,13,-8.456734,25.028374,1,32.88465118408203,"(-0.13257432, 0.12796704)"
150,18,3.5175285,3.5174773,0,-5.1011644245591015e-05,"(0.27326554, -0.27771926)"
150,15,-17.146881,17.220753,1,33.20146560668945,"(-0.16645235, 0.15991384)"
150,117,28.543295,28.543243,0,-5.147742558619939e-05,"(0.4325062, -0.44910127)"
150,100,53.691032,53.690983,0,-5.152986341272481e-05,"(0.44532496, -0.4639201)"
150,12,1.992281,1.9922296,0,-5.075125955045223e-05,"(0.19660196, -0.19838974)"
150,110,13.629435,13.629383,0,-5.139805580256507e-05,"(0.40507257, -0.41778132)"
150,26,10.827814,10.827763,0,-5.13600607519038e-05,"(0.39126328, -0.40268147)"
150,75,1.990282,1.9902307,0,-5.075078661320731e-05,"(0.19647042, -0.198255)"
150,69,18.082361,51.126343,0,-5.015045098843984e-05,"(0.027290028, -0.013171524)"
150,116,8.482595,41.71678,1,31.731473922729492,"(-0.027696747, 0.0377125)"
150,22,41.717487,41.717434,0,-5.150896686245687e-05,"(0.4409092, -0.4588923)"
150,111,7.304682,7.3046303,0,-5.127090844325721e-05,"(0.3593982, -0.36857444)"
150,29,17.92894,17.928888,0,-5.143315138411708e-05,"(0.41774157, -0.43199474)"
150,85,34.77647,34.776417,0,-5.14938983542379e-05,"(0.43716627, -0.4545517)"
150,98,-0.16971582,-0.16976719,1,31.108230590820312,"(-0.008618115, 0.0083706295)"
150,115,-4.184437,-4.1844873,1,34.3824462890625,"(-0.27686262, 0.2819649)"
150,31,28.449903,28.449852,0,-5.1477141823852435e-05,"(0.43242276, -0.44900352)"
150,127,54.80025,54.800198,0,-5.153153688297607e-05,"(0.44564298, -0.46427667)"
150,119,14.9810295,14.980978,0,-5.141125075169839e-05,"(0.40986377, -0.42310765)"
150,56,11.1848755,11.184824,0,-5.136597610544413e-05,"(0.39340872, -0.40500772)"
150,70,44.294838,44.294785,0,-5.151393997948617e-05,"(0.44203928, -0.46019068)"
150,66,31.631235,31.631184,0,-5.1486036682035774e-05,"(0.4350159, -0.45203978)"
150,36,6.0506687,6.050617,0,-5.121563663124107e-05,"(0.34016693, -0.34817266)"
150,82,27.865898,59.886036,0,-5.044116187491454e-05,"(0.09416874, -0.08343302)"
150,52,-6.679659,25.10382,1,32.783809661865234,"(-0.122986615, 0.1198125)"
150,2,8.850548,42.142967,1,31.7139949798584,"(-0.026168648, 0.036242276)"
150,89,1.3284435,1.3283921,0,-5.056865484220907e-05,"(0.14688984, -0.14775088)"
150,0,-13.179077,20.10651,1,33.10958480834961,"(-0.15591198, 0.14919022)"
150,90,39.355007,39.354954,0,-5.1504135626601055e-05,"(0.43976215, -0.4575678)"
150,92,15.192396,48.280907,0,-5.0109494623029605e-05,"(0.011358056, 0.0012267148)"
