time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
163,101,55.15468,55.15463,0,-5.097878602100536e-05,"(0.43888733, -0.42366916)"
163,25,2.1138568,2.113806,0,-5.031906766816974e-05,"(0.18697692, -0.17395188)"
163,100,34.17601,34.17596,0,-5.09477176819928e-05,"(0.43381596, -0.41789764)"
163,38,0.17766973,0.17761911,0,-5.0053378799930215e-05,"(0.025061218, -0.02373634)"
163,89,41.43183,41.43178,0,-5.096288805361837e-05,"(0.43678197, -0.42114508)"
163,75,23.650358,23.650307,0,-5.0907445256598294e-05,"(0.42351145, -0.40710336)"
163,36,14.774758,14.774708,0,-5.083348150947131e-05,"(0.39989796, -0.383004)"
163,13,37.218403,37.218353,0,-5.0954917242052034e-05,"(0.43531057, -0.4195156)"
163,85,49.63774,49.63769,0,-5.0973776524188e-05,"(0.43837592, -0.42300624)"
163,92,31.291441,31.29139,0,-5.093945219414309e-05,"(0.43194002, -0.41589746)"
163,102,-12.093825,23.232155,1,33.35108947753906,"(-0.15360005, 0.14474182)"
163,99,22.049421,22.04937,0,-5.089804108138196e-05,"(0.42076933, -0.40427753)"
163,108,4.1061707,37.438236,1,32.4820671081543,"(-0.076866254, 0.07928595)"
163,14,9.191219,42.432545,1,31.964460372924805,"(-0.03956267, 0.045525)"
163,84,58.27555,58.2755,0,-5.098105611978099e-05,"(0.43905672, -0.42391512)"
164,4,25.843737,25.843685,0,-5.0918541091959924e-05,"(0.42660928, -0.41031182)"
164,120,21.264149,21.264097,0,-5.0892958824988455e-05,"(0.4192468, -0.40271306)"
164,71,46.382607,46.382557,0,-5.0970051233889535e-05,"(0.43789464, -0.4224252)"
164,70,13.691871,13.69182,0,-5.0818991439882666e-05,"(0.3948923, -0.37794057)"
164,9,-21.947643,13.69804,1,33.446468353271484,"(-0.16218983, 0.1517297)"
164,62,-10.350049,23.098198,1,33.31745147705078,"(-0.15130903, 0.14274411)"
164,119,-4.544269,-4.5443196,1,34.61385726928711,"(-0.27282286, 0.25593165)"
164,35,19.491459,19.491407,0,-5.088014586362988e-05,"(0.41529858, -0.398668)"
164,60,13.633056,13.633005,0,-5.081814742879942e-05,"(0.39459902, -0.37764427)"
164,122,-15.6862955,18.980095,1,33.32649612426758,"(-0.15274449, 0.14377679)"
164,11,-10.957376,21.17915,1,33.34272766113281,"(-0.1531247, 0.14448287)"
164,3,5.648563,5.648512,0,-5.0593680498423055e-05,"(0.3125191, -0.295498)"
164,2,17.975613,17.975561,0,-5.0867452955571935e-05,"(0.41124892, -0.39453375)"
164,30,37.42411,37.42406,0,-5.0955353799508885e-05,"(0.4353969, -0.41961002)"
164,49,33.073814,33.073765,0,-5.0944745453307405e-05,"(0.43315905, -0.41719413)"
164,98,-2.0376947,-2.0377455,1,33.20474624633789,"(-0.16874665, 0.1557563)"
164,19,3.482504,36.868088,1,32.52302169799805,"(-0.08023409, 0.08237343)"
164,88,23.85027,56.5656,0,-4.980106314178556e-05,"(0.03392826, -0.023862278)"
164,43,19.310436,52.665585,0,-4.9666163249639794e-05,"(0.008733107, 0.0007283087)"
164,103,-21.059067,14.731983,1,33.41288757324219,"(-0.1594475, 0.14944698)"
164,46,4.732558,4.7325068,0,-5.054084977018647e-05,"(0.2914302, -0.27464086)"
164,0,-8.27732,-8.27737,1,35.54299545288086,"(-0.3398059, 0.3225069)"
164,47,4.5996413,4.5995903,0,-5.0532322347862646e-05,"(0.28792262, -0.271187)"
164,67,-17.472029,17.716944,1,33.33525085449219,"(-0.15352397, 0.14436935)"
164,69,40.489838,71.90025,0,-5.021479228162207e-05,"(0.16973273, -0.15804498)"
164,81,58.50946,58.50941,0,-5.098120527691208e-05,"(0.43906674, -0.42393064)"
164,97,5.7074695,5.7074184,0,-5.059675095253624e-05,"(0.31371564, -0.29668564)"
164,96,35.6742,35.67415,0,-5.095143569633365e-05,"(0.43460566, -0.4187491)"
164,66,15.124613,48.46289,1,31.46721649169922,"(-0.005516875, 0.014306933)"
164,55,-3.5822911,-3.582342,1,34.19712829589844,"(-0.24246164, 0.22625346)"
164,80,33.127575,33.127525,0,-5.0944894610438496e-05,"(0.43319273, -0.4172301)"
164,44,13.793313,13.7932625,0,-5.082042844151147e-05,"(0.3953926, -0.37844616)"
164,37,25.17833,57.309067,0,-4.9850070354295895e-05,"(0.046353582, -0.036276404)"
164,17,51.06325,51.0632,0,-5.0975217163795605e-05,"(0.4385398, -0.42321134)"
164,121,5.721578,5.721527,0,-5.059748582425527e-05,"(0.31399968, -0.29696763)"
164,65,33.772675,33.772625,0,-5.0946659030159935e-05,"(0.4335835, -0.41764826)"
164,32,40.574127,40.574078,0,-5.096142558613792e-05,"(0.4365285, -0.42086062)"
164,72,9.726137,43.051666,1,31.90313720703125,"(-0.03531901, 0.04172755)"
164,115,21.998024,21.997972,0,-5.089772093924694e-05,"(0.4206735, -0.404179)"
164,125,15.907924,15.907873,0,-5.0846836529672146e-05,"(0.4044348, -0.38760346)"
164,118,-2.3144443,-2.3144948,1,33.42181396484375,"(-0.18503138, 0.17115913)"
164,109,3.2485046,36.59908,1,32.53666305541992,"(-0.081406735, 0.08344118)"
164,39,24.551414,24.551363,0,-5.0912236474687234e-05,"(0.4248675, -0.40850547)"
164,22,39.089336,70.52253,0,-5.01885442645289e-05,"(0.16163018, -0.15003236)"
164,27,9.109016,42.462666,1,31.978639602661133,"(-0.040553506, 0.04640512)"
164,110,3.1296086,3.1295578,0,-5.0420116167515516e-05,"(0.23834051, -0.22290851)"
164,45,24.06329,24.063238,0,-5.090968625154346e-05,"(0.42414832, -0.4077615)"
164,61,27.141733,27.141682,0,-5.092429637443274e-05,"(0.42814708, -0.41191286)"
164,16,39.7414,71.468185,0,-5.0194106734124944e-05,"(0.16333683, -0.15173464)"
164,126,41.318287,41.318237,0,-5.09626988787204e-05,"(0.4367496, -0.42110863)"
164,113,11.953523,11.953472,0,-5.079116817796603e-05,"(0.38511658, -0.36808014)"
164,87,39.444927,70.96946,0,-5.01932117913384e-05,"(0.16306487, -0.151459)"
164,111,31.038269,31.038218,0,-5.093864820082672e-05,"(0.43174943, -0.41569564)"
164,56,35.569935,35.569885,0,-5.0951188313774765e-05,"(0.43455428, -0.41869342)"
164,57,-2.2264676,-2.2265184,1,33.35501480102539,"(-0.18002872, 0.16641834)"
164,18,-2.4564464,-2.456497,1,33.525516510009766,"(-0.19278207, 0.17852084)"
164,23,31.787062,31.78701,0,-5.094098742119968e-05,"(0.4323, -0.41627932)"
164,91,-1.6117977,-1.6118485,1,32.8280029296875,"(-0.14030538, 0.12903915)"
164,90,50.043076,50.043026,0,-5.097420216770843e-05,"(0.4384251, -0.42306733)"
164,104,-5.9995356,-5.999586,1,35.07160568237305,"(-0.30586225, 0.2886245)"
164,77,51.3018,51.30175,0,-5.097544999443926e-05,"(0.43856484, -0.42324317)"
164,12,51.194496,51.194447,0,-5.097534813103266e-05,"(0.4385537, -0.42322895)"
164,63,-13.614897,22.239206,1,33.362998962402344,"(-0.15455855, 0.14560258)"
164,94,29.895384,29.895332,0,-5.093483559903689e-05,"(0.43082932, -0.414724)"
164,107,-24.438046,11.790318,1,33.5364990234375,"(-0.16974916, 0.15794982)"
164,1,48.08618,48.086132,0,-5.097208122606389e-05,"(0.43816668, -0.4227505)"
164,5,3.205626,3.2055752,0,-5.0426824600435793e-05,"(0.24150781, -0.22596113)"
164,40,25.581432,58.12051,0,-4.985214400221594e-05,"(0.046728168, -0.03666071)"
164,74,33.3975,33.39745,0,-5.094563675811514e-05,"(0.43335915, -0.41740802)"
164,29,30.95292,30.95287,0,-5.093837171443738e-05,"(0.43168417, -0.41562653)"
164,26,-5.7415257,-5.7415757,1,35.00193405151367,"(-0.30084592, 0.2836387)"
164,106,-21.692322,14.269188,1,33.429603576660156,"(-0.16078524, 0.15056114)"
164,114,5.1870885,5.1870375,0,-5.0568287406349555e-05,"(0.30251712, -0.28558755)"
164,20,-4.1180553,-4.118106,1,34.44328689575195,"(-0.26043612, 0.24377719)"
164,82,7.60097,7.600919,0,-5.0679231208050624e-05,"(0.3447966, -0.32765192)"
164,41,40.26421,40.26416,0,-5.096087988931686e-05,"(0.43643162, -0.4207524)"
164,7,13.685777,13.685726,0,-5.081891140434891e-05,"(0.394862, -0.37790996)"
164,28,29.412472,61.276512,0,-4.99535963172093e-05,"(0.081155494, -0.07066068)"
164,112,28.350708,60.841484,0,-4.9916881835088134e-05,"(0.06785809, -0.057725426)"
164,93,-13.075636,22.015722,1,33.36199188232422,"(-0.15447585, 0.14556274)"
164,79,0.7981373,0.7980866,0,-5.014988346374594e-05,"(0.08653243, -0.08032814)"
164,73,54.493675,54.493626,0,-5.097826215205714e-05,"(0.4388419, -0.4236067)"
164,117,5.781302,5.781251,0,-5.060055627836846e-05,"(0.3151915, -0.29815102)"
164,24,-8.335896,23.024279,1,33.260475158691406,"(-0.14723216, 0.13920857)"
164,31,34.36575,34.3657,0,-5.0948208809131756e-05,"(0.43392223, -0.41801184)"
164,101,43.15463,43.15458,0,-5.096561653772369e-05,"(0.43723178, -0.42165536)"
164,25,-5.886194,-5.886245,1,35.04151916503906,"(-0.3036962, 0.28647077)"
164,100,22.175959,22.175907,0,-5.089883416076191e-05,"(0.4210031, -0.404518)"
164,38,-8.822381,-8.822431,1,35.62744903564453,"(-0.3459024, 0.32861423)"
164,89,31.43178,31.431728,0,-5.0939892389578745e-05,"(0.43204367, -0.41600734)"
164,75,13.650308,13.650257,0,-5.081840208731592e-05,"(0.39468533, -0.3777314)"
164,36,4.7747073,4.7746563,0,-5.0543505494715646e-05,"(0.29251602, -0.275711)"
164,13,30.218351,30.2183,0,-5.093594518257305e-05,"(0.43109965, -0.415009)"
164,85,36.63769,36.63764,0,-5.095364394946955e-05,"(0.43505752, -0.41923958)"
164,92,14.29139,14.29134,0,-5.082724601379596e-05,"(0.39775223, -0.38083217)"
164,102,19.232155,52.583244,0,-4.9664573452901095e-05,"(0.008462669, 0.0009854813)"
164,99,14.049371,14.04932,0,-5.0823982746805996e-05,"(0.39662534, -0.37969238)"
164,108,28.438236,60.920303,0,-4.991897367290221e-05,"(0.06859928, -0.058454406)"
164,14,30.432545,62.397003,0,-4.997487485525198e-05,"(0.08893323, -0.078152046)"
164,84,47.2755,47.27545,0,-5.0971138989552855e-05,"(0.43804318, -0.4226019)"
165,4,12.843686,12.843636,0,-5.080621849629097e-05,"(0.39042363, -0.37342903)"
165,120,7.2640977,7.2640467,0,-5.066660378361121e-05,"(0.3401435, -0.32300395)"
165,71,39.382557,39.382507,0,-5.095926462672651e-05,"(0.43613988, -0.42042792)"
165,70,-3.3081803,-3.308231,1,34.05503845214844,"(-0.23202933, 0.21614607)"
165,9,2.69804,36.14451,1,32.56853103637695,"(-0.08424376, 0.08598909)"
165,62,14.098198,47.41565,1,31.526662826538086,"(-0.009530492, 0.018119607)"
165,119,-15.54432,19.069538,1,33.32726287841797,"(-0.15277721, 0.14381962)"
165,35,7.491408,7.491357,0,-5.067520760348998e-05,"(0.3433177, -0.3261742)"
165,60,-0.36699522,-0.36704603,1,31.40117073059082,"(-0.031136286, 0.02791113)"
165,122,7.980095,41.30659,1,32.11548614501953,"(-0.050129768, 0.05495244)"
165,11,16.17915,49.521877,1,31.411651611328125,"(-0.0017638798, 0.010722987)"
165,3,-0.35148787,-0.35153848,1,31.380783081054688,"(-0.029564906, 0.026465543)"
165,2,9.975562,9.975512,0,-5.0749906222335994e-05,"(0.37040415, -0.35329244)"
165,30,27.424059,27.424007,0,-5.092547507956624e-05,"(0.42845634, -0.41223562)"
165,49,22.073763,22.073711,0,-5.089819751447067e-05,"(0.4208145, -0.40432405)"
165,98,-12.037745,21.167,1,33.356204986572266,"(-0.15410437, 0.14531599)"
165,19,27.86809,60.391113,0,-4.990562592865899e-05,"(0.06391111, -0.05382702)"
165,88,47.5656,47.56555,0,-5.097148459753953e-05,"(0.4380886, -0.42265633)"
165,43,49.665585,49.665535,0,-5.097381290397607e-05,"(0.43837935, -0.42301053)"
165,103,6.731983,40.14487,1,32.25636291503906,"(-0.060130242, 0.063921876)"
165,46,-5.2674932,-5.267544,1,34.862144470214844,"(-0.2907716, 0.27364773)"
165,0,-16.27737,19.265625,1,33.324928283691406,"(-0.15261838, 0.14362212)"
165,47,-8.400409,-8.400459,1,35.56282424926758,"(-0.34123665, 0.3239396)"
165,67,0.71694183,34.052193,1,32.68214797973633,"(-0.095068686, 0.09530865)"
165,69,62.900253,62.900204,0,-5.098382098367438e-05,"(0.43919992, -0.42416066)"
165,81,43.50941,43.50936,0,-5.096614404465072e-05,"(0.4373154, -0.4217512)"
165,97,-7.2925816,-7.292632,1,35.36613082885742,"(-0.32705885, 0.30975717)"
165,96,23.674147,23.674095,0,-5.0907579861814156e-05,"(0.42354888, -0.40714204)"
165,66,33.46289,64.93011,0,-5.006128776585683e-05,"(0.12033128, -0.10876466)"
165,55,-15.582341,18.614788,1,33.32649612426758,"(-0.15279457, 0.14382489)"
165,80,24.127523,24.127472,0,-5.091002822155133e-05,"(0.42424503, -0.40786144)"
165,44,4.793262,4.793211,0,-5.05446623719763e-05,"(0.2929901, -0.2761783)"
165,37,47.309067,47.309017,0,-5.0971175369340926e-05,"(0.43804848, -0.42260826)"
165,17,44.0632,44.063152,0,-5.0966948037967086e-05,"(0.43744028, -0.4218948)"
165,121,-3.2784727,-3.2785232,1,34.038902282714844,"(-0.23084204, 0.21499868)"
165,65,22.772623,22.772572,0,-5.090244303573854e-05,"(0.42206454, -0.40561092)"
165,32,35.574078,35.574028,0,-5.0951199227711186e-05,"(0.43455634, -0.4186957)"
165,72,31.051668,62.954803,0,-4.999095108360052e-05,"(0.094876006, -0.08387785)"
165,115,9.997973,9.997923,0,-5.075044100522064e-05,"(0.37059838, -0.3534873)"
165,125,3.907873,3.9078221,0,-5.048389721196145e-05,"(0.26735175, -0.2510302)"
165,118,-9.314495,24.107319,1,33.281898498535156,"(-0.14883338, 0.140512)"
165,109,28.59908,61.135742,0,-4.992141475668177e-05,"(0.069446206, -0.059287697)"
165,39,13.551364,13.551313,0,-5.081696872366592e-05,"(0.3941878, -0.3772288)"
165,22,60.52253,60.52248,0,-5.098247493151575e-05,"(0.43913996, -0.42404965)"
165,27,29.462666,61.441307,0,-4.9952232075156644e-05,"(0.08063793, -0.07016229)"
165,110,-9.870442,-9.870493,1,35.7682991027832,"(-0.35608563, 0.3388301)"
165,45,15.063239,15.063189,0,-5.0837043090723455e-05,"(0.40111578, -0.38423753)"
165,61,16.141682,16.14163,0,-5.0849390390794724e-05,"(0.4052931, -0.38847482)"
165,16,61.46818,61.468132,0,-5.0983024266315624e-05,"(0.43916693, -0.42409733)"
165,126,32.318237,32.318188,0,-5.094257721793838e-05,"(0.43266743, -0.4166699)"
165,113,9.953472,9.953422,0,-5.0749367801472545e-05,"(0.370212, -0.35309964)"
165,87,54.96946,54.96941,0,-5.097864777781069e-05,"(0.43887496, -0.42365205)"
165,111,19.038218,19.038166,0,-5.0876533350674435e-05,"(0.4141595, -0.39750373)"
165,56,19.569883,19.569832,0,-5.088075704406947e-05,"(0.4154899, -0.39886367)"
165,57,-18.226519,15.128496,1,33.3756103515625,"(-0.15674448, 0.14717676)"
165,18,-16.456497,17.06902,1,33.334373474121094,"(-0.153576, 0.14445172)"
165,23,24.78701,24.786959,0,-5.091342973173596e-05,"(0.42520213, -0.40885198)"
165,91,-9.611848,23.216156,1,33.29741668701172,"(-0.14991517, 0.14152005)"
165,90,41.043026,41.042976,0,-5.0962233217433095e-05,"(0.43666965, -0.42101878)"
165,104,-14.999586,20.07202,1,33.33631896972656,"(-0.15320225, 0.14427109)"
165,77,43.30175,43.3017,0,-5.0965834816452116e-05,"(0.43726683, -0.42169547)"
165,12,42.194447,42.194397,0,-5.096412496641278e-05,"(0.43699038, -0.42138058)"
165,63,5.2392063,38.602203,1,32.395591735839844,"(-0.07023281, 0.07315646)"
165,94,17.895332,17.89528,0,-5.086672899778932e-05,"(0.41101426, -0.39429462)"
165,107,-1.2096825,32.326817,1,32.82552719116211,"(-0.10859625, 0.106377974)"
165,1,36.086132,36.086082,0,-5.095239612273872e-05,"(0.4348039, -0.41896397)"
165,5,-3.7944248,-3.7944753,1,34.29926300048828,"(-0.24993418, 0.23352191)"
165,40,44.12051,44.12046,0,-5.096702807350084e-05,"(0.4374528, -0.42190927)"
165,74,24.397448,24.397396,0,-5.091144339530729e-05,"(0.42464453, -0.40827465)"
165,29,20.95287,20.952818,0,-5.089084879728034e-05,"(0.41860723, -0.40205663)"
165,26,-21.741575,13.260359,1,33.456077575683594,"(-0.16303016, 0.15243463)"
165,106,9.269188,42.69879,1,31.9617919921875,"(-0.03938635, 0.04536002)"
165,114,-6.8129625,-6.813013,1,35.266361236572266,"(-0.31987697, 0.30258638)"
165,20,-11.118106,23.32518,1,33.33308792114258,"(-0.15237394, 0.14365835)"
165,82,-0.39908108,-0.39913177,1,31.443233489990234,"(-0.0343771, 0.03089301)"
165,41,31.264158,31.264107,0,-5.093937215860933e-05,"(0.43191966, -0.41587594)"
165,7,-0.31427422,-0.31432503,1,31.33169937133789,"(-0.02578133, 0.022985453)"
165,28,49.276512,49.276463,0,-5.097339817439206e-05,"(0.43833023, -0.42294988)"
165,112,50.841484,50.841434,0,-5.0975006161024794e-05,"(0.43851596, -0.42318118)"
165,93,17.015722,50.377716,1,31.370845794677734,"(0.0010021091, 0.008081598)"
165,79,-8.201913,-8.201963,1,35.530616760253906,"(-0.33891302, 0.32161292)"
165,73,45.493626,45.493576,0,-5.09689052705653e-05,"(0.43773282, -0.42223474)"
165,117,-3.2187488,-3.2187994,1,34.006004333496094,"(-0.22841966, 0.21265958)"
165,24,10.024279,43.28475,1,31.866329193115234,"(-0.03277524, 0.03944908)"
165,31,17.365698,17.365646,0,-5.086180317448452e-05,"(0.40941018, -0.39266068)"
165,101,33.15458,33.15453,0,-5.0944971007993445e-05,"(0.43320957, -0.41724807)"
165,25,-13.886245,21.155273,1,33.35594940185547,"(-0.15425272, 0.14533025)"
165,100,8.175908,8.175858,0,-5.0699094572337344e-05,"(0.35205853, -0.3349127)"
165,38,-18.82243,16.80502,1,33.356258392333984,"(-0.15506409, 0.14570718)"
165,89,19.431728,19.431677,0,-5.0879672926384956e-05,"(0.4151518, -0.39851785)"
165,75,-0.34974325,-0.34979406,1,31.37848472595215,"(-0.029387906, 0.026302721)"
165,36,-5.2253437,-5.2253942,1,34.84891128540039,"(-0.2898167, 0.27270234)"
165,13,16.2183,16.218248,0,-5.085021257400513e-05,"(0.40556908, -0.3887551)"
165,85,28.63764,28.637589,0,-5.09302772115916e-05,"(0.42969263, -0.41352934)"
165,92,3.2913394,3.2912886,0,-5.0434264267096296e-05,"(0.2449845, -0.22931688)"
165,102,44.583244,44.583195,0,-5.096767927170731e-05,"(0.43755147, -0.42202342)"
165,99,2.04932,2.0492692,0,-5.031187174608931e-05,"(0.18304433, -0.17024155)"
165,108,56.920303,56.920254,0,-5.098011388326995e-05,"(0.43899173, -0.42381763)"
165,14,51.397003,51.396954,0,-5.0975540943909436e-05,"(0.43857467, -0.42325562)"
165,84,41.27545,41.275402,0,-5.0962622481165454e-05,"(0.43673727, -0.42109483)"
166,4,3.843635,3.8435843,0,-5.047902595833875e-05,"(0.2652182, -0.24894974)"
166,120,-5.7359533,-5.736004,1,35.00038146972656,"(-0.30073413, 0.28352767)"
166,71,35.382507,35.382458,0,-5.095074084238149e-05,"(0.43446058, -0.4185921)"
166,70,-13.30823,20.746807,1,33.35685729980469,"(-0.15431516, 0.14543813)"
166,9,22.144508,54.71304,0,-4.975297997589223e-05,"(0.024266, -0.014283432)"
166,62,37.41565,68.942314,0,-5.0151873438153416e-05,"(0.15028842, -0.1387185)"
166,119,10.069538,43.3968,1,31.86361312866211,"(-0.032590427, 0.03928166)"
166,35,-4.508643,-4.5086937,1,34.60035705566406,"(-0.27184427, 0.25496918)"
166,60,-11.367045,20.034126,1,33.35163116455078,"(-0.15386929, 0.14519817)"
166,122,28.306591,60.422077,0,-4.9923412007046863e-05,"(0.07028144, -0.060097124)"
166,11,36.521877,67.93353,0,-5.0135138735640794e-05,"(0.14500314, -0.13341825)"
166,3,-15.351539,16.029243,1,33.33657455444336,"(-0.15391073, 0.14480077)"
166,2,4.975511,4.9754605,0,-5.055583460489288e-05,"(0.29752246, -0.28065068)"
166,30,19.424007,19.423956,0,-5.087961835670285e-05,"(0.41513273, -0.39849836)"
166,49,11.073712,11.073662,0,-5.0774324336089194e-05,"(0.3791327, -0.3620592)"
166,98,14.167,47.523205,1,31.52352523803711,"(-0.009318871, 0.01791932)"
166,19,48.391113,48.391064,0,-5.097242319607176e-05,"(0.43821055, -0.4228036)"
166,88,36.56555,36.565502,0,-5.095348387840204e-05,"(0.4350251, -0.4192043)"
166,43,42.665535,42.665485,0,-5.0964870752068236e-05,"(0.43711165, -0.42151833)"
166,103,35.14487,67.40123,0,-5.008103835280053e-05,"(0.1272698, -0.11567151)"
166,46,-14.267544,20.5946,1,33.34819412231445,"(-0.15385358, 0.14493726)"
166,0,10.265625,43.590553,1,31.841716766357422,"(-0.031080898, 0.037925594)"
166,47,-13.400459,22.162365,1,33.36281204223633,"(-0.15453857, 0.14559802)"
166,67,29.052193,61.73434,0,-4.992841786588542e-05,"(0.07189147, -0.061685495)"
166,69,55.900204,55.900154,0,-5.097936445963569e-05,"(0.43893433, -0.423735)"
166,81,31.50936,31.509308,0,-5.094013249618001e-05,"(0.4321004, -0.41606742)"
166,97,-21.292633,14.073498,1,33.430091857910156,"(-0.16087125, 0.15063938)"
166,96,11.674096,11.674046,0,-5.078604954178445e-05,"(0.3833021, -0.36625338)"
166,66,51.930107,51.930058,0,-5.0976042984984815e-05,"(0.43862763, -0.42332357)"
166,55,12.614788,45.941284,1,31.62788963317871,"(-0.016404644, 0.024555467)"
166,80,14.127473,14.127422,0,-5.0825048674596474e-05,"(0.39699298, -0.38006416)"
166,44,-4.206789,-4.2068396,1,34.480491638183594,"(-0.26314238, 0.24642734)"
166,37,30.309017,30.308966,0,-5.093624713481404e-05,"(0.431174, -0.41508752)"
166,17,34.063152,34.063103,0,-5.094742664368823e-05,"(0.4337518, -0.41782874)"
166,121,-17.278524,16.760378,1,33.34324645996094,"(-0.15421854, 0.1449907)"
166,65,15.7725725,15.772522,0,-5.084533040644601e-05,"(0.4039263, -0.3870874)"
166,32,26.574026,26.573975,0,-5.092185165267438e-05,"(0.42749867, -0.411237)"
166,72,52.954803,52.954754,0,-5.097696339362301e-05,"(0.438721, -0.42344502)"
166,115,1.9979225,1.9978718,0,-5.030606553191319e-05,"(0.17984624, -0.16722766)"
166,125,0.9078221,0.9077716,0,-5.0165934226242825e-05,"(0.09660246, -0.08963224)"
166,118,14.107319,47.389217,1,31.52508544921875,"(-0.009423144, 0.018018225)"
166,109,49.135742,49.135693,0,-5.097324901726097e-05,"(0.43831193, -0.4229274)"
166,39,4.551313,4.551262,0,-5.0529171858215705e-05,"(0.28661484, -0.2699004)"
166,22,48.52248,48.52243,0,-5.097257235320285e-05,"(0.43822902, -0.42282605)"
166,27,50.441307,50.441257,0,-5.097460234537721e-05,"(0.43847144, -0.42312515)"
166,110,-21.870491,13.897808,1,33.44049835205078,"(-0.16169067, 0.15131472)"
166,45,4.063188,4.063137,0,-5.049540050094947e-05,"(0.27234143, -0.25590336)"
166,61,2.1416306,2.1415799,0,-5.0322134484304115e-05,"(0.18864138, -0.17552371)"
166,16,42.468132,42.468082,0,-5.0964561523869634e-05,"(0.4370615, -0.42146128)"
166,126,21.318186,21.318134,0,-5.089331898489036e-05,"(0.4193557, -0.40282482)"
166,113,-0.046578653,-0.046629403,0,-5.0017140893032774e-05,"(0.0018091449, -0.0023734707)"
