time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
172,8,57.829662,57.829613,0,-5.014959242544137e-05,"(0.0038041063, 0.0006831141)"
172,54,84.05409,84.05404,0,-5.015272836317308e-05,"(0.0038518817, 0.00039797317)"
172,33,-5.846799,25.077171,1,30.992692947387695,"(-0.0049371854, -0.0012753166)"
172,28,38.691517,38.691467,0,-5.014525959268212e-05,"(0.0035679527, 0.0010833767)"
172,12,59.00449,59.00444,0,-5.0149810704169795e-05,"(0.0038105021, 0.00066420453)"
172,66,77.154594,77.15454,0,-5.015221540816128e-05,"(0.0038536722, 0.00044807902)"
172,123,64.43601,95.28707,0,-5.0264607125427574e-05,"(-0.0016898022, -0.003297639)"
172,4,22.245188,53.249123,1,30.963768005371094,"(-0.00047723897, 0.0022111868)"
172,61,79.83891,79.83886,0,-5.015244460082613e-05,"(0.0038538114, 0.00042679958)"
172,18,63.178684,63.178635,0,-5.015052738599479e-05,"(0.0038288496, 0.00060215796)"
172,74,15.407763,46.387505,1,30.99980354309082,"(0.00157325, 0.002051824)"
172,116,63.93968,63.93963,0,-5.0150647439295426e-05,"(0.00383153, 0.00059169595)"
172,113,78.77281,78.77276,0,-5.015235365135595e-05,"(0.0038538962, 0.00043496763)"
172,62,66.00528,66.005226,0,-5.015095666749403e-05,"(0.0038378974, 0.0005645736)"
172,5,89.67835,89.6783,0,-5.015300484956242e-05,"(0.0038459315, 0.0003673216)"
172,36,58.575832,58.575783,0,-5.014972703065723e-05,"(0.0038082376, 0.00067102927)"
172,100,36.19409,67.16472,1,30.859615325927734,"(-0.0036371949, 0.0012920627)"
172,47,52.168232,52.168182,0,-5.014842463424429e-05,"(0.0037639523, 0.000783367)"
172,127,18.123291,18.123241,0,-5.015055648982525e-05,"(0.002210271, 0.0019968413)"
172,76,13.899058,13.899008,1,30.912330627441406,"(0.0014099167, 0.0025595087)"
172,83,28.799196,59.77999,1,30.907026290893555,"(-0.0029999495, 0.0022488954)"
172,53,47.075645,78.03186,1,30.835481643676758,"(-0.0024693315, -0.0009974844)"
172,89,40.135044,40.134995,0,-5.014557245885953e-05,"(0.003599281, 0.0010469741)"
172,68,60.35761,60.35756,0,-5.015005444874987e-05,"(0.0038171657, 0.00064321846)"
172,67,92.03771,92.03766,0,-5.015309216105379e-05,"(0.0038424921, 0.00035683316)"
172,99,91.249405,91.24935,0,-5.015307033318095e-05,"(0.0038436963, 0.00036019116)"
172,102,39.17937,39.17932,0,-5.0145368732046336e-05,"(0.0035789306, 0.0010709467)"
172,121,77.1881,77.18805,0,-5.01522226841189e-05,"(0.0038536843, 0.00044779916)"
172,71,85.75958,85.75953,0,-5.015282295062207e-05,"(0.0038504465, 0.00038778695)"
172,69,66.157745,66.15769,0,-5.0150974857388064e-05,"(0.0038383165, 0.00056264474)"
172,17,62.790638,93.63884,0,-5.026401049690321e-05,"(-0.0016605537, -0.0032090587)"
172,59,29.974464,29.974415,0,-5.014427733840421e-05,"(0.0032761479, 0.001335751)"
172,103,52.036182,52.036133,0,-5.014839189243503e-05,"(0.0037628044, 0.0007858872)"
172,94,16.417349,47.385628,1,30.99622344970703,"(0.001522736, 0.0019887772)"
172,15,36.36645,36.3664,0,-5.014481212128885e-05,"(0.0035094772, 0.0011445514)"
172,57,51.103172,51.103123,0,-5.014818088966422e-05,"(0.003754377, 0.00080392667)"
172,73,9.090995,9.090944,1,30.912612915039062,"(0.0001226813, 0.0036781242)"
172,25,7.049071,37.962296,1,30.985977172851562,"(-0.00013906254, 0.0030265844)"
172,118,21.25993,21.25988,0,-5.0147547881351784e-05,"(0.0026242114, 0.0017402645)"
172,7,20.182442,51.163345,1,30.976686477661133,"(0.00051932683, 0.0019790744)"
172,110,62.85248,62.852432,0,-5.015047645429149e-05,"(0.0038276403, 0.00060672377)"
172,52,69.23247,69.232414,0,-5.015138958697207e-05,"(0.0038454202, 0.0005258341)"
172,120,73.19323,73.19318,0,-5.0151837058365345e-05,"(0.0038511637, 0.0004840255)"
172,97,48.02533,48.02528,0,-5.014746784581803e-05,"(0.0037222882, 0.00086636195)"
172,14,80.07872,80.07867,0,-5.015245551476255e-05,"(0.0038537695, 0.00042501354)"
172,75,46.294594,46.294544,0,-5.014704947825521e-05,"(0.0037009348, 0.00090343604)"
172,72,19.169006,19.168957,0,-5.0149446906289086e-05,"(0.0023630713, 0.0019000394)"
172,60,20.205067,51.173172,1,30.976499557495117,"(0.00050594314, 0.0019790628)"
172,79,39.11619,39.116142,0,-5.01453505421523e-05,"(0.0035775322, 0.0010725498)"
172,10,6.0600505,36.97522,1,30.981595993041992,"(-0.0006937564, 0.0031845302)"
172,104,45.84819,45.84814,0,-5.014694397686981e-05,"(0.0036949902, 0.00091322575)"
172,45,42.99731,42.99726,0,-5.0146245484938845e-05,"(0.0036521982, 0.0009779849)"
172,48,3.8661866,34.779255,1,30.97209930419922,"(-0.002123245, 0.0032615666)"
172,65,51.237724,51.237675,0,-5.0148209993494675e-05,"(0.0037556277, 0.0008012995)"
172,106,95.89502,95.894966,0,-5.015320493839681e-05,"(0.0038358872, 0.00034236506)"
172,40,44.03966,44.03961,0,-5.014650014345534e-05,"(0.0036688703, 0.00095385924)"
172,23,77.251465,77.25141,0,-5.015222996007651e-05,"(0.0038536973, 0.00044727005)"
172,24,37.157574,37.157524,0,-5.014495400246233e-05,"(0.003530594, 0.0011233569)"
172,44,60.95153,91.787,0,-5.0263381126569584e-05,"(-0.0016463946, -0.0030881595)"
172,90,54.69545,54.6954,0,-5.014897033106536e-05,"(0.0037839497, 0.0007367379)"
172,77,14.28012,14.280069,1,30.91259765625,"(0.0014953217, 0.0024945468)"
172,92,65.2073,65.207245,0,-5.015084389015101e-05,"(0.003835591, 0.0005748317)"
172,86,10.288203,10.288153,1,30.911701202392578,"(0.00047183788, 0.0033517038)"
173,124,50.193985,81.14909,1,30.830942153930664,"(-0.002121316, -0.001667788)"
173,64,30.148022,61.118122,1,30.897077560424805,"(-0.0032229803, 0.0020067012)"
173,6,-0.03879698,30.872995,1,30.969446182250977,"(-0.0043684267, 0.0019765683)"
173,37,46.865128,46.865078,0,-5.014718772144988e-05,"(0.0037082639, 0.00089105783)"
173,34,88.11593,88.115875,0,-5.01529430039227e-05,"(0.0038479222, 0.00037500792)"
173,114,43.182487,74.1465,1,30.843141555786133,"(-0.0030035495, -3.2081312e-05)"
173,29,56.26945,56.2694,0,-5.014929047320038e-05,"(0.003794664, 0.00070922874)"
173,107,78.400085,78.40003,0,-5.0152324547525495e-05,"(0.0038538822, 0.0004379098)"
173,1,6.235664,37.151016,1,30.982404708862305,"(-0.00058982684, 0.0031596217)"
173,41,28.817585,28.817535,0,-5.014437192585319e-05,"(0.0032178815, 0.0013759766)"
173,22,20.041634,20.041584,0,-5.014858834329061e-05,"(0.0024788273, 0.001828461)"
173,31,66.87051,66.87045,0,-5.015108035877347e-05,"(0.00384019, 0.00055375806)"
173,105,-1.1070529,29.807177,1,30.973134994506836,"(-0.0046852995, 0.0013505041)"
173,87,82.95629,82.95624,0,-5.015265560359694e-05,"(0.0038526147, 0.0004049681)"
173,38,68.88418,99.71823,0,-5.0266480684513226e-05,"(-0.0018253475, -0.0034600394)"
173,20,72.12085,72.1208,0,-5.0151724281022325e-05,"(0.003849952, 0.0004947462)"
173,50,6.941359,37.8554,1,30.98552894592285,"(-0.00019564807, 0.0030453517)"
173,78,57.02119,57.02114,0,-5.014943963033147e-05,"(0.0037993547, 0.0006965028)"
173,111,-5.72582,25.187815,1,30.992382049560547,"(-0.004936695, -0.0012312573)"
173,84,13.235797,13.235746,1,30.911930084228516,"(0.0012547369, 0.0026806872)"
173,101,94.81189,94.81184,0,-5.0153175834566355e-05,"(0.0038378541, 0.00034610898)"
173,11,51.37864,51.37859,0,-5.0148246373282745e-05,"(0.003756925, 0.00079855736)"
173,115,7.8836284,7.8835783,1,30.914247512817383,"(-0.00022945782, 0.0040148096)"
173,30,13.111133,13.111082,1,30.911863327026367,"(0.0012246491, 0.002704651)"
173,2,45.035,45.03495,0,-5.0146743888035417e-05,"(0.0036836625, 0.0009313045)"
173,3,19.372944,19.372894,0,-5.0149235903518274e-05,"(0.0023910454, 0.0018826141)"
173,80,-1.0325333,29.879843,1,30.97282600402832,"(-0.0046688127, 0.0013970765)"
173,98,50.286694,50.286644,0,-5.014799899072386e-05,"(0.0037465342, 0.0008200504)"
173,95,71.276855,71.2768,0,-5.015162969357334e-05,"(0.0038488256, 0.0005034903)"
173,43,32.096024,32.095974,0,-5.014428825234063e-05,"(0.0033682897, 0.0012674113)"
173,55,83.88818,83.88813,0,-5.0152713811257854e-05,"(0.0038520028, 0.0003990081)"
173,108,3.3610225,3.3609724,1,30.927303314208984,"(-0.0010273494, 0.004052124)"
173,125,5.262626,5.262576,1,30.920330047607422,"(-0.0008680794, 0.0045094844)"
173,96,8.986159,8.986109,1,30.912721633911133,"(9.183404e-05, 0.0037074927)"
173,85,55.83131,55.83126,0,-5.0149199523730204e-05,"(0.0037918068, 0.0007167692)"
173,16,70.94528,101.78095,0,-5.0267506594536826e-05,"(-0.0019025905, -0.0035040411)"
173,91,14.168883,14.168833,1,30.912517547607422,"(0.0014706734, 0.00251317)"
173,8,47.829613,47.829563,0,-5.0147420552093536e-05,"(0.0037200027, 0.00087048305)"
173,54,75.05404,75.053986,0,-5.0152026233263314e-05,"(0.0038527101, 0.00046644016)"
173,33,15.077172,46.069866,1,31.00082015991211,"(0.0015757723, 0.0020914527)"
173,28,25.691467,25.691418,0,-5.014506314182654e-05,"(0.0030244063, 0.0014998002)"
173,12,53.00444,53.00439,0,-5.014860289520584e-05,"(0.0037709773, 0.00076760206)"
173,66,65.15454,65.15449,0,-5.015083297621459e-05,"(0.0038354336, 0.0005755199)"
173,123,88.28707,88.28702,0,-5.015294664190151e-05,"(0.003847716, 0.00037413574)"
173,4,41.249123,72.21289,1,30.84729766845703,"(-0.0032641953, 0.00044002075)"
173,61,73.83886,73.838806,0,-5.015190981794149e-05,"(0.003851777, 0.00047778123)"
173,18,52.178635,52.178585,0,-5.014842463424429e-05,"(0.0037640417, 0.0007831689)"
173,74,38.387505,69.38731,1,30.853443145751953,"(-0.0035568788, 0.0010154056)"
173,116,57.93963,57.93958,0,-5.0149610615335405e-05,"(0.0038047326, 0.00068131747)"
173,113,71.77276,71.772705,0,-5.015168426325545e-05,"(0.0038495073, 0.0004983192)"
173,62,59.00523,59.00518,0,-5.0149810704169795e-05,"(0.0038105063, 0.0006641929)"
173,5,78.6783,78.678246,0,-5.0152350013377145e-05,"(0.0038538943, 0.0004357093)"
173,36,47.575783,47.575733,0,-5.0147358706453815e-05,"(0.0037169885, 0.0008758548)"
173,100,59.164715,90.02433,0,-5.0262766308151186e-05,"(-0.0016536403, -0.002940266)"
173,47,38.168182,38.168133,0,-5.01451468153391e-05,"(0.0035557072, 0.0010968609)"
173,127,10.12324,10.12319,1,30.911788940429688,"(0.00042433717, 0.003395319)"
173,76,7.8990083,38.81134,1,30.98927879333496,"(0.00026878313, 0.0028774664)"
173,83,52.77999,83.68702,0,-5.026018334319815e-05,"(-0.0019031111, -0.002141217)"
173,53,73.03186,103.86734,0,-5.026868893764913e-05,"(-0.0019836316, -0.0035329824)"
173,89,31.134995,31.134945,0,-5.014425914851017e-05,"(0.0033287145, 0.0012976025)"
173,68,51.35756,51.35751,0,-5.014824273530394e-05,"(0.0037567304, 0.0007989669)"
173,67,82.03766,82.037605,0,-5.015259375795722e-05,"(0.0038531083, 0.0004110933)"
173,99,84.24935,84.2493,0,-5.0152739277109504e-05,"(0.003851736, 0.0003967649)"
173,102,24.179321,24.179272,0,-5.014568887418136e-05,"(0.0029073637, 0.0015708518)"
173,121,71.18805,71.187996,0,-5.015161877963692e-05,"(0.0038486985, 0.00050442753)"
173,71,77.75953,77.759476,0,-5.015226997784339e-05,"(0.0038538068, 0.00044307468)"
173,69,58.157696,58.157646,0,-5.01496579090599e-05,"(0.0038059535, 0.00067777006)"
173,17,80.63884,80.63879,0,-5.0152499170508236e-05,"(0.0038536377, 0.00042091106)"
173,59,20.974415,20.974365,0,-5.0147773436037824e-05,"(0.002591739, 0.0017598302)"
173,103,45.036133,45.036083,0,-5.0146743888035417e-05,"(0.0036836783, 0.00093127944)"
173,94,40.385628,71.38185,1,30.849214553833008,"(-0.003372699, 0.00064178504)"
173,15,22.366402,22.366352,0,-5.01467366120778e-05,"(0.0027414975, 0.0016700141)"
173,57,39.103123,39.103073,0,-5.0145343266194686e-05,"(0.0035772412, 0.0010728808)"
173,73,-3.9090552,27.003557,1,30.986303329467773,"(-0.0049085636, -0.00040701596)"
173,25,20.962294,51.948273,1,30.97228240966797,"(0.0001708663, 0.0020080723)"
173,118,15.259879,15.259829,1,30.913406372070312,"(0.0017024209, 0.0023420742)"
173,7,41.163345,72.14003,1,30.847524642944336,"(-0.0032770513, 0.00046361279)"
173,110,50.852432,50.852383,0,-5.014812995796092e-05,"(0.0037520174, 0.00080884475)"
173,52,57.232418,57.23237,0,-5.014947964809835e-05,"(0.0038006254, 0.000692976)"
173,120,69.19318,69.19312,0,-5.0151375035056844e-05,"(0.0038453448, 0.00052627915)"
173,97,39.02528,39.02523,0,-5.0145332352258265e-05,"(0.0035755076, 0.0010748584)"
173,14,65.07867,65.07861,0,-5.015081842429936e-05,"(0.0038352013, 0.00057651027)"
173,75,29.294544,29.294495,0,-5.01443246321287e-05,"(0.0032426636, 0.001359098)"
173,72,9.168956,9.168905,1,30.91253089904785,"(0.00014561373, 0.0036563305)"
173,60,38.173172,69.14967,1,30.853857040405273,"(-0.0035686833, 0.0010441896)"
173,79,30.116142,30.116093,0,-5.014427733840421e-05,"(0.0032828674, 0.0013309843)"
173,10,26.975222,57.956818,1,30.921058654785156,"(-0.0026098553, 0.0025578851)"
173,104,38.84814,38.84809,0,-5.014529233449139e-05,"(0.0035715243, 0.0010793712)"
173,45,34.99726,34.99721,0,-5.0144582928624004e-05,"(0.003469578, 0.0011822588)"
173,48,28.779253,59.75135,1,30.907108306884766,"(-0.002997552, 0.0022512004)"
173,65,43.237675,43.237625,0,-5.014630369259976e-05,"(0.003656156, 0.0009723764)"
173,106,88.894966,88.89491,0,-5.0152975745731965e-05,"(0.0038469592, 0.0003711001)"
173,40,30.039612,30.039562,0,-5.014427733840421e-05,"(0.0032792483, 0.0013335566)"
173,23,68.25141,68.25136,0,-5.015125861973502e-05,"(0.0038434234, 0.00053715246)"
173,24,30.157524,30.157475,0,-5.0144270062446594e-05,"(0.0032848134, 0.0013295982)"
173,44,83.787,83.78695,0,-5.015271017327905e-05,"(0.0038520726, 0.00039964268)"
173,90,38.6954,38.69535,0,-5.014525959268212e-05,"(0.0035680416, 0.0010832767)"
173,77,2.2800698,33.19267,1,30.968090057373047,"(-0.003167329, 0.0029520253)"
173,92,57.20725,57.2072,0,-5.014947601011954e-05,"(0.003800474, 0.00069339486)"
173,86,0.28815308,31.199854,1,30.96868324279785,"(-0.004237141, 0.0021474124)"
174,124,74.14909,104.980034,0,-5.026939470553771e-05,"(-0.0020272424, -0.0035427809)"
174,64,45.118122,76.0152,1,30.83891487121582,"(-0.0027193972, -0.000542566)"
174,6,19.872995,50.84244,1,30.97836685180664,"(0.00064667506, 0.0019832258)"
174,37,26.865078,26.865028,0,-5.0144717533839867e-05,"(0.0031039496, 0.0014502294)"
174,34,84.115875,84.11582,0,-5.015272836317308e-05,"(0.003851836, 0.00039758993)"
174,114,65.1465,95.98964,0,-5.026488361181691e-05,"(-0.0017070884, -0.00333108)"
174,29,51.2694,51.269352,0,-5.01482245454099e-05,"(0.0037559206, 0.0008006815)"
174,107,70.40003,70.39998,0,-5.015152783016674e-05,"(0.0038474863, 0.00051286974)"
174,1,30.151018,61.133423,1,30.89715576171875,"(-0.0032219696, 0.0020079876)"
174,41,18.817535,18.817486,0,-5.0149810704169795e-05,"(0.0023134886, 0.0019311397)"
174,22,11.041583,11.0415325,1,30.91146469116211,"(0.0006847806, 0.003159885)"
174,31,53.870457,53.870407,0,-5.014879207010381e-05,"(0.0037778178, 0.0007516266)"
174,105,22.807178,53.78031,1,30.95890998840332,"(-0.00080629525, 0.0023423433)"
174,87,68.95624,68.956184,0,-5.0151353207184e-05,"(0.0038448838, 0.0005289808)"
174,38,88.71823,88.71818,0,-5.0152961193816736e-05,"(0.0038471837, 0.00037197262)"
174,20,62.1208,62.12075,0,-5.015035640099086e-05,"(0.003824797, 0.0006171335)"
174,50,34.8554,65.84093,1,30.865646362304688,"(-0.0036235496, 0.0014229616)"
174,78,46.02114,46.02109,0,-5.014698035665788e-05,"(0.0036973152, 0.00090942025)"
174,111,16.187815,47.1802,1,30.99718475341797,"(0.0015408152, 0.0019955796)"
174,84,2.2357469,33.14768,1,30.96803092956543,"(-0.0031948937, 0.0029388233)"
174,101,78.81184,78.81178,0,-5.0152360927313566e-05,"(0.0038538952, 0.00043466076)"
174,11,38.37859,38.37854,0,-5.014519047108479e-05,"(0.0035606916, 0.0010914195)"
174,115,-1.1164218,29.797825,1,30.973173141479492,"(-0.0046873097, 0.0013446107)"
174,30,2.1110826,33.022945,1,30.96787452697754,"(-0.0032718054, 0.0029005199)"
174,2,38.03495,38.0349,0,-5.0145117711508647e-05,"(0.00355251, 0.0011003179)"
174,3,9.372893,9.372843,1,30.912334442138672,"(0.0002055583, 0.0035995587)"
174,80,20.879843,51.85267,1,30.972700119018555,"(0.00020519183, 0.0020022797)"
174,98,43.286644,43.286594,0,-5.014631460653618e-05,"(0.003656953, 0.00097123586)"
174,95,59.276806,59.276756,0,-5.014985799789429e-05,"(0.0038119024, 0.00065991207)"
174,43,17.095974,17.095924,1,30.915206909179688,"(0.0020439052, 0.00210571)"
174,55,73.88813,73.88808,0,-5.015190981794149e-05,"(0.0038518207, 0.0004773108)"
174,108,-5.6390276,25.288277,1,30.99216651916504,"(-0.004936493, -0.0011978624)"
174,125,-1.737424,29.182905,1,30.97597885131836,"(-0.0047932747, 0.0009440914)"
174,96,1.9861091,32.89883,1,30.967748641967773,"(-0.003347869, 0.0028603491)"
174,85,48.83126,48.83121,0,-5.014765338273719e-05,"(0.0037313746, 0.00084958057)"
174,16,92.78095,92.7809,0,-5.015311762690544e-05,"(0.0038413103, 0.00035379437)"
174,91,2.1688333,33.081352,1,30.967945098876953,"(-0.0032363222, 0.0029185137)"
174,8,34.829563,34.829514,0,-5.014456110075116e-05,"(0.0034643756, 0.0011869753)"
174,54,67.053986,67.05393,0,-5.015110218664631e-05,"(0.00384065, 0.000551508)"
174,33,36.069866,67.07069,1,30.8602352142334,"(-0.0036386359, 0.001308267)"
174,28,18.691418,18.691368,0,-5.014994167140685e-05,"(0.0022952673, 0.0019426427)"
174,12,42.00439,42.00434,0,-5.0146009016316384e-05,"(0.0036350964, 0.001001456)"
174,66,57.15449,57.15444,0,-5.014946509618312e-05,"(0.0038001589, 0.00069427403)"
174,123,79.28702,79.286964,0,-5.015239730710164e-05,"(0.0038538766, 0.00043098215)"
174,4,61.21289,92.06019,0,-5.026346480008215e-05,"(-0.0016467995, -0.0031059813)"
174,61,69.838806,69.83875,0,-5.015145870856941e-05,"(0.003846536, 0.000519033)"
174,18,46.178585,46.178535,0,-5.014701673644595e-05,"(0.0036994074, 0.0009059705)"
174,74,59.387306,90.24075,0,-5.026284998166375e-05,"(-0.0016514394, -0.0029606754)"
174,116,49.93958,49.93953,0,-5.01479153172113e-05,"(0.0037430585, 0.0008270039)"
174,113,50.77271,50.77266,0,-5.014810449210927e-05,"(0.003751258, 0.0008104154)"
174,62,51.00518,51.00513,0,-5.014816269977018e-05,"(0.00375346, 0.0008058461)"
174,5,70.678246,70.67819,0,-5.015156420995481e-05,"(0.0038479292, 0.00050986215)"
174,36,35.575733,35.575684,0,-5.014467387809418e-05,"(0.0034869807, 0.0011661595)"
174,100,77.02433,77.02428,0,-5.0152211770182475e-05,"(0.0038536359, 0.00044917403)"
174,47,25.168133,25.168083,0,-5.014525959268212e-05,"(0.0029858737, 0.0015233807)"
174,127,-4.8768096,26.034979,1,30.98992156982422,"(-0.004926965, -0.00088400434)"
174,76,25.811338,56.800617,1,30.93100357055664,"(-0.0022637283, 0.0026709083)"
174,83,78.68702,78.686966,0,-5.0152350013377145e-05,"(0.0038538948, 0.00043564156)"
174,53,96.86734,96.86729,0,-5.015323040424846e-05,"(0.0038340525, 0.00033920718)"
174,89,24.134945,24.134895,0,-5.01457107020542e-05,"(0.0029036552, 0.0015730801)"
174,68,42.35751,42.35746,0,-5.014608905185014e-05,"(0.0036413209, 0.0009930537)"
174,67,66.037605,66.03755,0,-5.015096394345164e-05,"(0.0038379864, 0.0005641648)"
174,99,74.2493,74.249245,0,-5.015195347368717e-05,"(0.0038521234, 0.00047388911)"
174,102,15.179271,15.17922,1,30.9133358001709,"(0.0016860524, 0.002353866)"
174,121,63.188,63.18795,0,-5.015052738599479e-05,"(0.0038288827, 0.00060202886)"
174,71,69.759476,69.75942,0,-5.0151447794632986e-05,"(0.0038463925, 0.0005199132)"
174,69,46.157646,46.157597,0,-5.014701673644595e-05,"(0.0036991332, 0.0009064294)"
174,17,64.63879,64.63873,0,-5.015075294068083e-05,"(0.0038338313, 0.00058230787)"
174,59,4.9743648,4.9743147,1,30.921207427978516,"(-0.00091561436, 0.0045095794)"
174,103,39.036083,39.036034,0,-5.0145332352258265e-05,"(0.0035757492, 0.0010745851)"
174,94,59.38185,90.231064,0,-5.026284998166375e-05,"(-0.0016515376, -0.0029606877)"
174,15,7.3663516,7.3663015,1,30.915178298950195,"(-0.0003748773, 0.0041517504)"
174,57,29.103073,29.103024,0,-5.0144342822022736e-05,"(0.003232847, 0.0013658211)"
174,73,16.003557,46.98986,1,30.997835159301758,"(0.0015518575, 0.002004242)"
174,25,40.948273,71.920555,1,30.847963333129883,"(-0.0033028945, 0.0005114085)"
174,118,4.259829,35.173237,1,30.973569869995117,"(-0.0018565392, 0.0032878094)"
174,7,56.14003,86.98756,0,-5.0261704018339515e-05,"(-0.0017239929, -0.00262558)"
174,110,43.852383,43.852333,0,-5.0146460125688463e-05,"(0.0036659664, 0.00095815485)"
174,52,51.23237,51.23232,0,-5.0148209993494675e-05,"(0.0037555778, 0.0008014035)"
174,120,62.193127,62.193077,0,-5.015037095290609e-05,"(0.0038250866, 0.0006160943)"
174,97,24.02523,24.02518,0,-5.014577254769392e-05,"(0.0028944146, 0.001578629)"
174,14,60.078617,60.078568,0,-5.015000351704657e-05,"(0.0038158507, 0.00064747577)"
174,75,22.294495,22.294445,0,-5.0146783905802295e-05,"(0.00273427, 0.0016743308)"
174,72,0.16890566,31.081436,1,30.968936920166016,"(-0.0042868094, 0.0020863372)"
174,60,57.149673,88.00353,0,-5.026207145419903e-05,"(-0.0016920704, -0.0027407869)"
174,79,24.116093,24.116043,0,-5.0145721615990624e-05,"(0.0029020752, 0.0015740299)"
174,10,50.956818,81.87788,1,30.830013275146484,"(-0.0020473634, -0.0018216912)"
174,104,29.848091,29.848042,0,-5.014428825234063e-05,"(0.0032700836, 0.0013400314)"
174,45,23.997211,23.997162,0,-5.0145783461630344e-05,"(0.0028920388, 0.0015800537)"
