time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
175,120,9.129644,9.129615,0,-2.963835868285969e-05,"(0.01976184, -0.017161034)"
175,86,-20.530018,-8.787653,1,25.47026824951172,"(-0.00750264, 0.00086114556)"
175,26,-8.79996,32.79881,0,-3.441821172600612e-05,"(0.01888922, -0.017424062)"
175,57,-21.373844,-9.793619,1,24.96713638305664,"(-0.009496834, 0.002207242)"
175,45,19.405544,19.405514,0,-3.0221468477975577e-05,"(0.048723817, -0.042350452)"
175,54,-15.553292,9.981477,0,-4.4353935663821176e-05,"(0.03481453, -0.02625255)"
175,65,-8.665612,-8.665643,1,11.554675102233887,"(-0.025823379, 0.022649806)"
175,79,32.530746,32.530716,0,-3.131118864985183e-05,"(0.06604381, -0.058132757)"
175,98,-6.9037824,43.55639,0,-3.3164542401209474e-05,"(0.021259362, -0.021631125)"
175,28,-16.52675,9.496593,0,-4.47414095106069e-05,"(0.036452603, -0.027947925)"
175,49,-32.161774,-20.451954,1,21.65592384338379,"(-0.013684675, 0.0031849258)"
175,72,-11.75048,-11.750531,1,11.602678298950195,"(-0.035952266, 0.031322986)"
175,71,-0.71621513,-0.7162549,1,25.76898765563965,"(-0.014080791, 0.013240518)"
175,107,-19.095528,-7.563443,1,25.9683837890625,"(-0.005543642, -0.0004177913)"
175,116,-18.684654,-6.846384,1,26.44320297241211,"(-0.0030875453, -0.002248479)"
175,30,-27.20972,-15.303596,1,23.11673927307129,"(-0.013153305, 0.0036414042)"
175,27,0.16914177,0.1690958,1,33.65385818481445,"(-0.016592307, 0.015574578)"
175,100,-13.97117,-2.2014027,0,-5.2434766985243186e-05,"(0.011706809, -0.012619067)"
175,16,-19.5384,-7.7002134,1,26.01483726501465,"(-0.005097222, -0.000822654)"
175,14,-5.5169907,-5.5170417,1,12.273983001708984,"(-0.014088469, 0.012551209)"
175,73,-22.312037,0.85074997,0,-4.938261554343626e-05,"(0.036294688, -0.031961583)"
175,53,-16.265821,-16.265875,1,12.017385482788086,"(-0.047125977, 0.04094202)"
175,112,-8.143897,22.6361,0,-3.562440542737022e-05,"(0.023190273, -0.019906621)"
175,125,-30.023697,-6.8477154,0,-5.3019313781987876e-05,"(0.012672473, -0.015239457)"
175,48,-5.5883408,-5.5883875,1,12.23831558227539,"(-0.014338469, 0.012767926)"
175,80,-27.125866,-2.2581062,0,-5.11022299178876e-05,"(0.026757225, -0.026111571)"
175,34,-4.648445,-4.6484914,1,12.844047546386719,"(-0.011285517, 0.010112101)"
175,21,-27.901323,-15.596364,1,23.18878936767578,"(-0.012778977, 0.003329672)"
175,102,9.5061,9.50607,0,-2.9613671358674765e-05,"(0.021335637, -0.01853289)"
175,42,-8.005499,-8.005547,1,11.606775283813477,"(-0.023388127, 0.020561963)"
175,19,-13.276852,-13.276901,1,11.719834327697754,"(-0.04015829, 0.03493038)"
175,40,-21.275846,-21.2759,1,12.561610221862793,"(-0.056085788, 0.048811164)"
175,5,0.20275879,0.20271288,1,33.95795822143555,"(-0.016636332, 0.015612945)"
175,75,-20.092642,-8.527026,1,25.52112579345703,"(-0.0074268407, 0.00086369924)"
175,77,-5.612013,41.044525,0,-3.2736657885834575e-05,"(0.021751327, -0.02282283)"
175,59,-11.863655,-11.863706,1,11.610014915466309,"(-0.036281507, 0.031605072)"
175,118,-13.529018,-1.261076,0,-5.1593076932476833e-05,"(0.016559176, -0.016092608)"
175,18,-14.9128275,-3.2959347,0,-5.324847006704658e-05,"(0.0072433813, -0.009511247)"
175,61,-10.985562,-10.985615,1,11.560586929321289,"(-0.03364955, 0.029350936)"
175,91,-16.064236,-4.3142643,0,-5.385025724535808e-05,"(0.0040926314, -0.007369928)"
175,83,17.170498,17.170467,0,-3.0006238375790417e-05,"(0.04420482, -0.038380317)"
175,94,-17.856976,-6.061365,0,-5.479669198393822e-05,"(-0.0011264295, -0.003642993)"
175,23,-8.347724,-8.347773,1,11.575638771057129,"(-0.024659714, 0.02165243)"
175,117,15.792648,15.792618,0,-2.9879112844355404e-05,"(0.041064527, -0.03564281)"
175,62,25.692902,25.69287,0,-3.079917951254174e-05,"(0.05864544, -0.051261086)"
175,74,-10.548051,38.33591,0,-3.44367217621766e-05,"(0.016764874, -0.0155420415)"
175,29,-4.4004917,-4.4005322,1,13.064521789550781,"(-0.01059466, 0.009507744)"
175,46,5.494419,5.4943757,0,-3.065616328967735e-05,"(0.0019525331, -0.001432931)"
175,109,-11.840992,3.6436548,0,-4.722909216070548e-05,"(0.029286005, -0.023746893)"
175,87,12.498921,12.498891,0,-2.963545557577163e-05,"(0.032076035, -0.027852573)"
175,25,-30.041822,-6.538019,0,-5.287560270517133e-05,"(0.013721194, -0.016087376)"
175,63,-17.64144,-5.4287558,0,-5.433485785033554e-05,"(0.0017809789, -0.0058838725)"
175,35,-16.801678,-16.801733,1,12.075187683105469,"(-0.048227612, 0.041899253)"
175,68,13.260159,13.260128,0,-2.967956243082881e-05,"(0.034374643, -0.02984216)"
175,51,-17.486767,9.039558,0,-4.508897472987883e-05,"(0.03829975, -0.029854793)"
175,9,-28.844776,-4.897009,0,-5.223827974987216e-05,"(0.018488294, -0.019882029)"
175,110,5.617054,5.6170244,0,-3.058273432543501e-05,"(0.0026122476, -0.002024917)"
176,96,-10.817577,2.9060764,0,-4.773285400005989e-05,"(0.025343353, -0.020583462)"
176,60,-23.160244,0.13965797,0,-4.9830567149911076e-05,"(0.03424615, -0.030821694)"
176,82,-10.218907,1.3673534,0,-4.9229562137043104e-05,"(0.019611752, -0.016405694)"
176,111,-27.818941,-16.050045,1,22.836591720581055,"(-0.013447538, 0.0036653234)"
176,90,-10.888618,-10.888671,1,11.556297302246094,"(-0.033347905, 0.02909268)"
176,17,28.289505,28.28947,0,-3.100896719843149e-05,"(0.061813798, -0.054177172)"
176,115,-9.625778,-9.62583,1,11.528560638427734,"(-0.0292132, 0.025553122)"
176,114,-4.7561636,-4.7562118,1,12.757445335388184,"(-0.011603469, 0.010389766)"
176,70,10.649164,10.649126,0,-2.958413097076118e-05,"(0.025792183, -0.022407452)"
176,56,-4.8144283,-4.814477,1,12.712736129760742,"(-0.011779573, 0.010543425)"
176,55,15.5313635,15.531333,0,-2.9856004402972758e-05,"(0.040433362, -0.035094127)"
176,101,6.533123,6.533093,0,-3.015412949025631e-05,"(0.0074566244, -0.0063445996)"
176,11,-24.19933,-1.0555992,0,-5.0541944801807404e-05,"(0.030189257, -0.028280405)"
176,69,-5.279017,-5.279047,1,12.403877258300781,"(-0.013272982, 0.01184345)"
176,7,-14.281557,-1.8791876,0,-5.205026900512166e-05,"(0.014648801, -0.01496586)"
176,58,-16.736683,-16.736738,1,12.068143844604492,"(-0.048096087, 0.041784838)"
176,52,-9.17977,-9.1798,1,11.5344820022583,"(-0.027663516, 0.024226144)"
176,2,-12.120064,-0.3813591,0,-5.092978244647384e-05,"(0.017868007, -0.016381813)"
176,85,-5.761961,-5.7620077,1,12.157208442687988,"(-0.014955768, 0.013302546)"
176,31,8.398773,8.398734,0,-2.9713955882471055e-05,"(0.016550915, -0.014355216)"
176,127,9.704276,9.704246,0,-2.96039943350479e-05,"(0.022142565, -0.0192355)"
176,121,-21.39222,5.1863823,0,-4.7056346375029534e-05,"(0.042452544, -0.034769148)"
176,41,-7.3179436,-7.317974,1,11.7017822265625,"(-0.020790607, 0.018331954)"
176,126,-8.818157,-8.818208,1,11.546977043151855,"(-0.0263749, 0.023122355)"
176,108,-4.5074387,-4.507484,1,12.965627670288086,"(-0.010885213, 0.0097620785)"
176,123,-11.987351,-11.987402,1,11.618318557739258,"(-0.036638044, 0.031910576)"
176,38,0.1133698,0.11334013,1,33.146278381347656,"(-0.01651165, 0.015503962)"
176,105,-11.0744,-11.0744505,1,11.564741134643555,"(-0.03392402, 0.029585935)"
176,103,-21.305641,3.9170723,0,-4.762588650919497e-05,"(0.04134271, -0.034287684)"
176,36,24.523794,24.52376,0,-3.069856757065281e-05,"(0.057058167, -0.049814038)"
176,37,-20.112278,5.976244,0,-4.6654004108859226e-05,"(0.042304188, -0.034427963)"
176,20,21.972792,21.972761,0,-3.0466937460005283e-05,"(0.053209152, -0.046340752)"
176,1,-14.572804,-2.3268251,0,-5.2414867241168395e-05,"(0.0125587825, -0.01348866)"
176,84,-10.224857,-10.224902,1,11.534598350524902,"(-0.031222178, 0.027272947)"
176,64,-21.11233,-9.545756,1,25.067567825317383,"(-0.009156223, 0.001997538)"
176,39,-0.5082302,-0.50827545,1,27.50923728942871,"(-0.014889123, 0.014013296)"
176,78,-7.3425884,-7.342633,1,11.697479248046875,"(-0.020884257, 0.018412422)"
176,32,-6.025196,-6.0252433,1,12.048416137695312,"(-0.01591234, 0.01412981)"
176,89,-18.475157,-5.4802656,0,-5.413552571553737e-05,"(0.0035065054, -0.007373167)"
176,10,-22.725664,2.7356358,0,-4.8269896069541574e-05,"(0.0404941, -0.03420265)"
176,6,-24.670097,-1.1185684,0,-5.056670852354728e-05,"(0.030111143, -0.028274378)"
176,44,-16.980907,-4.388135,0,-5.365192919271067e-05,"(0.0060535236, -0.009111239)"
176,22,1.6794934,1.6794636,1,44.09721374511719,"(-0.015743718, 0.014842575)"
176,120,4.1296144,4.129585,1,49.71531295776367,"(-0.0053904415, 0.005233284)"
176,86,-19.787653,5.6826153,0,-4.6756755182286724e-05,"(0.041944962, -0.03419818)"
176,26,27.79881,27.798775,0,-3.097079024882987e-05,"(0.06125096, -0.053656373)"
176,57,-21.79362,3.1735172,0,-4.8014109779614955e-05,"(0.040748212, -0.034148395)"
176,45,-0.59448683,-0.59451705,1,26.773231506347656,"(-0.014566481, 0.01370642)"
176,54,1.9814777,1.9814334,1,45.32957458496094,"(-0.014942655, 0.014112236)"
176,65,-16.665642,-5.1109667,0,-5.43707974429708e-05,"(0.0009970977, -0.005078407)"
176,79,25.530714,25.530684,0,-3.078544250456616e-05,"(0.058431476, -0.0510655)"
176,98,35.55639,35.556355,0,-3.1498377211391926e-05,"(0.068434894, -0.06040514)"
176,28,3.4965935,3.4965487,1,48.949398040771484,"(-0.008646604, 0.008242058)"
176,49,-30.451954,-8.79603,0,-5.389256330090575e-05,"(0.006466269, -0.010215202)"
176,72,-23.750532,-12.147854,1,24.047937393188477,"(-0.01205826, 0.00361442)"
176,71,-8.716255,17.052732,0,-3.763308632187545e-05,"(0.027333172, -0.02187696)"
176,107,-21.563442,4.4049416,0,-4.740645090350881e-05,"(0.04188118, -0.03454757)"
176,116,-16.846384,9.596819,0,-4.475819514482282e-05,"(0.03686055, -0.028305644)"
176,30,-27.303596,-4.186857,0,-5.2022947784280404e-05,"(0.02009041, -0.021085821)"
176,27,-6.830904,26.822954,0,-3.434469545027241e-05,"(0.021183921, -0.019591536)"
176,100,-6.2014027,-6.201455,1,11.984158515930176,"(-0.016563753, 0.014692407)"
176,16,-19.700214,6.314623,0,-4.64837794424966e-05,"(0.042158745, -0.03421468)"
176,14,-16.517042,-4.243059,0,-5.365526521927677e-05,"(0.00573706, -0.008763697)"
176,73,-12.149248,-12.149298,1,11.62962532043457,"(-0.037099563, 0.032306105)"
176,53,-30.265875,-18.24849,1,22.334672927856445,"(-0.013321428, 0.0031137)"
176,112,9.636101,9.6360655,0,-2.9607093892991543e-05,"(0.021866659, -0.018995319)"
176,125,-12.847715,-12.847769,1,11.683371543884277,"(-0.03902543, 0.03395776)"
176,48,-13.5883875,-1.3500719,0,-5.167067138245329e-05,"(0.016159322, -0.015820272)"
176,80,-15.258106,-15.258158,1,11.911123275756836,"(-0.04494166, 0.03905042)"
176,34,-13.648491,-0.80444336,0,-5.1121322030667216e-05,"(0.019653698, -0.018427532)"
176,21,-20.596363,2.5924263,0,-4.830242323805578e-05,"(0.039500035, -0.033394516)"
176,102,-3.4939303,-3.49396,1,14.197965621948242,"(-0.008707013, 0.007852137)"
176,42,-12.005547,-0.3987713,0,-5.096712993690744e-05,"(0.017401, -0.015976444)"
176,19,-22.276901,-10.557067,1,24.707563400268555,"(-0.010242512, 0.00261263)"
176,40,-28.2759,-15.71429,1,23.25324058532715,"(-0.01254612, 0.0031607132)"
176,5,-8.797287,25.160671,0,-3.542002377798781e-05,"(0.02261277, -0.019618735)"
176,75,-22.527027,2.9940987,0,-4.81271963508334e-05,"(0.040775258, -0.03428425)"
176,77,26.044527,26.044495,0,-3.082869807258248e-05,"(0.05910263, -0.05167956)"
176,59,-17.863705,-6.25369,0,-5.4957159591140226e-05,"(-0.0021397625, -0.002852764)"
176,118,-8.261076,-8.261127,1,11.58263111114502,"(-0.024339465, 0.021377865)"
176,18,-16.295933,-16.295986,1,12.020614624023438,"(-0.047188926, 0.040996667)"
176,61,-19.985613,-8.425026,1,25.56637954711914,"(-0.0072458577, 0.0007431656)"
176,91,-8.314264,-8.314318,1,11.578262329101562,"(-0.02453618, 0.021546528)"
176,83,4.1704674,4.1704373,1,49.755741119384766,"(-0.0051745647, 0.0050350316)"
176,94,-12.061365,-12.0614195,1,11.623419761657715,"(-0.03684976, 0.032092016)"
176,23,-16.347775,-4.7721357,0,-5.417249121819623e-05,"(0.0021141297, -0.005884884)"
176,117,2.7926176,2.7925878,1,47.678924560546875,"(-0.0119409785, 0.011316154)"
176,62,11.692868,11.692838,0,-2.9601535061374307e-05,"(0.029467678, -0.025594108)"
176,74,24.33591,24.335876,0,-3.068205842282623e-05,"(0.056793157, -0.049573306)"
176,29,-14.400533,-1.3360109,0,-5.1510654884623364e-05,"(0.018311057, -0.017744876)"
176,46,-1.5056242,-1.5056548,1,20.439167022705078,"(-0.010753108, 0.009979431)"
176,109,-1.3563452,-1.3563924,1,21.285097122192383,"(-0.011339588, 0.010559084)"
176,87,8.498891,8.498861,0,-2.9701142921112478e-05,"(0.01700289, -0.014750775)"
176,25,-22.538021,-22.538074,1,12.693593978881836,"(-0.05793817, 0.050466783)"
176,63,-13.428756,-13.42881,1,11.73326301574707,"(-0.040550496, 0.03526732)"
176,35,-30.801733,-18.726545,1,22.236074447631836,"(-0.013267545, 0.002992196)"
176,68,6.260128,6.2600985,0,-3.0262337531894445e-05,"(0.0060322913, -0.005079137)"
176,51,-2.9604416,-2.9604867,1,15.209602355957031,"(-0.00824561, 0.0074606687)"
176,9,-11.897009,-11.897061,1,11.612220764160156,"(-0.036377985, 0.031687725)"
176,110,-9.382976,-9.383006,1,11.530586242675781,"(-0.02837518, 0.024835587)"
177,96,-12.093924,-12.093971,1,11.625709533691406,"(-0.0369425, 0.032171488)"
177,60,-15.860342,-15.860392,1,11.97417163848877,"(-0.046265323, 0.040195752)"
177,82,-8.632646,-8.632695,1,11.556488037109375,"(-0.0257035, 0.022547074)"
177,111,-23.050043,-0.21345139,0,-5.0053266022587195e-05,"(0.032946646, -0.029980678)"
177,90,-21.888672,-10.332375,1,24.73297119140625,"(-0.010282166, 0.0026933886)"
177,17,15.289472,15.28944,0,-2.983499871334061e-05,"(0.039838046, -0.03457699)"
177,115,-16.62583,-5.097269,0,-5.4371776059269905e-05,"(0.0009660418, -0.005045444)"
177,114,-12.756212,0.0012331009,0,-5.044625140726566e-05,"(0.021852713, -0.019609261)"
177,70,6.6491256,6.649096,0,-3.0112401873338968e-05,"(0.008055784, -0.0068759285)"
177,56,-16.814476,-4.10174,0,-5.345403769752011e-05,"(0.0073194387, -0.010066532)"
177,55,10.531333,10.531303,0,-2.9584487492684275e-05,"(0.025354404, -0.02202743)"
177,101,-2.466907,-2.466937,1,16.488737106323242,"(-0.008413415, 0.0076539516)"
177,11,-13.055599,-13.05565,1,11.700746536254883,"(-0.039578874, 0.03443281)"
177,69,-15.279047,-2.8751698,0,-5.276052615954541e-05,"(0.010930225, -0.0124726705)"
177,7,-7.8791876,-7.8792396,1,11.620747566223145,"(-0.022914523, 0.020155646)"
177,58,-31.736738,-19.668594,1,22.000080108642578,"(-0.013275059, 0.0028708475)"
177,52,-20.179802,-8.64532,1,25.45464324951172,"(-0.007718072, 0.0010689478)"
177,2,-11.381359,-11.38141,1,11.580644607543945,"(-0.034858078, 0.03038577)"
177,85,-10.762008,1.3952007,0,-4.918560080113821e-05,"(0.021776767, -0.018340701)"
177,31,5.3987346,5.398705,0,-3.0716517358087e-05,"(0.0014364594, -0.00096913986)"
177,127,-1.2957547,-1.2957842,1,21.649629592895508,"(-0.01158976, 0.010805946)"
177,121,-4.8136177,-4.813665,1,12.713353157043457,"(-0.011777103, 0.01054129)"
177,41,-14.317974,-2.6161919,0,-5.275582225294784e-05,"(0.009969616, -0.011418715)"
177,126,-21.818207,-10.27123,1,24.75429344177246,"(-0.01022218, 0.002661148)"
177,108,-15.5074835,-2.5418558,0,-5.2407849580049515e-05,"(0.013561012, -0.01455486)"
177,123,-18.987402,-7.3690834,1,26.09742546081543,"(-0.0048912675, -0.00090165436)"
177,38,-8.88666,24.259619,0,-3.563965583452955e-05,"(0.023378232, -0.02009203)"
177,105,-20.074451,-8.50971,1,25.52877426147461,"(-0.0073963986, 0.0008434728)"
177,103,-5.0829277,-5.0829754,1,12.524527549743652,"(-0.012624731, 0.011279821)"
177,36,13.523761,13.52373,0,-2.969703928101808e-05,"(0.0351363, -0.030501517)"
177,37,-5.023756,-5.0238028,1,12.563620567321777,"(-0.012434026, 0.011113813)"
177,20,5.97276,5.9727297,0,-3.0393144697882235e-05,"(0.0045137755, -0.0037259273)"
177,1,-16.326824,-16.326876,1,12.023929595947266,"(-0.047253404, 0.04105263)"
177,84,-16.224901,-4.690303,0,-5.413853796198964e-05,"(0.0022592056, -0.005970314)"
177,64,-18.545757,6.5218105,0,-4.629734030459076e-05,"(0.041190658, -0.033306252)"
177,39,-9.508275,18.000961,0,-3.779210237553343e-05,"(0.029007075, -0.023293171)"
177,78,-16.342632,-4.645153,0,-5.406064883572981e-05,"(0.002861559, -0.006470317)"
177,32,-14.025244,-1.9768276,0,-5.220048478804529e-05,"(0.0133311935, -0.013873318)"
177,89,-17.480267,-17.48032,1,12.14914608001709,"(-0.049567506, 0.04306681)"
177,10,-5.2643642,-5.2644124,1,12.412393569946289,"(-0.013223566, 0.011800522)"
177,6,-10.118568,-10.118619,1,11.532487869262695,"(-0.030871937, 0.026973143)"
177,44,-16.388134,-16.388187,1,12.030517578125,"(-0.047380943, 0.041163366)"
177,22,-7.3205366,36.776676,0,-3.369263868080452e-05,"(0.02038764, -0.019896574)"
177,120,-5.870415,43.8449,0,-3.269908484071493e-05,"(0.021287335, -0.022475868)"
177,86,-2.3173847,-2.3174314,1,16.959877014160156,"(-0.008596467, 0.007838974)"
177,26,18.798775,18.798744,0,-3.016267146449536e-05,"(0.04755952, -0.04132335)"
177,57,-9.826481,-9.826529,1,11.52895450592041,"(-0.029895699, 0.02613743)"
177,45,-12.594518,14.178714,0,-4.1526000131852925e-05,"(0.034191146, -0.025790643)"
177,54,-12.018567,33.31101,0,-3.531591937644407e-05,"(0.021615589, -0.01906114)"
177,65,-11.110967,-11.111021,1,11.56650447845459,"(-0.03403645, 0.0296822)"
177,79,16.530684,16.530653,0,-2.994627720909193e-05,"(0.04278424, -0.03714021)"
177,98,27.556356,27.556324,0,-3.09516690322198e-05,"(0.06096687, -0.053393956)"
177,28,-4.5034513,44.445946,0,-3.2135438232216984e-05,"(0.020370414, -0.022641305)"
177,49,-23.79603,-23.796083,1,12.821029663085938,"(-0.059648577, 0.0520059)"
177,72,-21.147856,2.9000816,0,-4.814333078684285e-05,"(0.040165562, -0.033792827)"
177,71,5.0527325,5.052695,1,50.434600830078125,"(-0.00043416722, 0.0007174313)"
177,107,-2.5950584,-2.595106,1,16.118206024169922,"(-0.008307129, 0.0075441133)"
177,116,0.5968189,0.59677416,1,37.34700012207031,"(-0.016909307, 0.015849788)"
177,30,-13.186857,-13.18691,1,11.711996078491211,"(-0.039923776, 0.03472895)"
177,27,13.822954,13.82292,0,-2.9718044970650226e-05,"(0.0359807, -0.031232633)"
177,100,-18.201454,-6.2172956,0,-5.481313928612508e-05,"(-0.0010704347, -0.003743844)"
177,16,-5.685377,-5.6854234,1,12.19201374053955,"(-0.014681991, 0.013065523)"
177,14,-15.243059,-15.243113,1,11.909565925598145,"(-0.044907864, 0.039021213)"
177,73,-18.149298,-6.5196724,1,26.541316986083984,"(-0.0027895817, -0.0023950934)"
177,53,-27.248491,-4.9138184,0,-5.237702134763822e-05,"(0.017473934, -0.019029241)"
177,112,2.6360652,2.6360357,1,47.313716888427734,"(-0.012600889, 0.011933552)"
177,125,-24.847769,-13.164397,1,23.71943473815918,"(-0.012617307, 0.003779728)"
177,48,-8.350071,-8.350122,1,11.575450897216797,"(-0.024668356, 0.021659851)"
177,80,-26.258158,-14.347034,1,23.418838500976562,"(-0.01285794, 0.003669314)"
177,34,-9.804443,-9.804495,1,11.52881908416748,"(-0.029821197, 0.026073653)"
177,21,-6.4075737,-6.407622,1,11.916830062866211,"(-0.017334634, 0.0153574925)"
177,102,-9.49396,4.7040052,0,-4.586995055433363e-05,"(0.020900063, -0.015531294)"
177,42,-8.398771,-8.398822,1,11.571775436401367,"(-0.024847774, 0.021813653)"
177,19,-17.557068,7.1504955,0,-4.591242395690642e-05,"(0.039889496, -0.03194364)"
177,40,-25.71429,-2.46105,0,-5.1262610213598236e-05,"(0.025513994, -0.025104979)"
177,5,18.160671,18.160635,0,-3.0100971343927085e-05,"(0.04628665, -0.040203996)"
177,75,-6.0059013,-6.0059495,1,12.055849075317383,"(-0.015841486, 0.014068576)"
177,77,10.044495,10.044464,0,-2.959213452413678e-05,"(0.02349381, -0.020410955)"
177,59,-17.253689,-17.253744,1,12.124382019042969,"(-0.04912674, 0.04268231)"
177,118,-24.261127,-12.678496,1,23.847698211669922,"(-0.0124746505, 0.0037924424)"
177,18,-24.295986,-12.275372,1,24.17117691040039,"(-0.01148173, 0.0031701997)"
177,61,-16.425026,9.141354,0,-4.486918987822719e-05,"(0.03655503, -0.028159197)"
177,91,-19.314318,-7.7360554,1,25.901052474975586,"(-0.005805353, -0.00025048107)"
177,83,-10.829562,38.926178,0,-3.44573418260552e-05,"(0.016550444, -0.015332364)"
177,94,-16.06142,-4.4380007,0,-5.3962707170285285e-05,"(0.0033288426, -0.0067705177)"
177,23,-10.772136,-10.77219,1,11.551497459411621,"(-0.032982484, 0.028779853)"
177,117,-4.2074122,43.47151,0,-3.206960536772385e-05,"(0.02061317, -0.022983108)"
177,62,3.6928375,3.692808,1,49.21786117553711,"(-0.0076586497, 0.007325587)"
177,74,16.335876,16.335846,0,-2.9928312869742513e-05,"(0.04233905, -0.036752187)"
177,29,-11.33601,-11.3360615,1,11.578147888183594,"(-0.03472146, 0.030268773)"
177,46,-14.505654,5.9335127,0,-4.610263567883521e-05,"(0.035546035, -0.028396986)"
177,109,-12.356393,8.928704,0,-4.39660252595786e-05,"(0.029612979, -0.021755923)"
177,87,-2.5011387,-2.5011685,1,16.386884689331055,"(-0.008380577, 0.0076203328)"
177,25,-34.538074,-21.84448,1,21.751867294311523,"(-0.012703262, 0.0022004414)"
177,63,-33.42881,-21.695547,1,21.372085571289062,"(-0.013739331, 0.0032310942)"
177,35,-30.726547,-8.490473,0,-5.370932922232896e-05,"(0.0077157444, -0.011224199)"
177,68,-0.73990166,-0.73993194,1,25.578767776489258,"(-0.013983171, 0.013146371)"
