time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
151,67,-5.0738106,-5.073861,1,33.21735382080078,"(-0.23588994, 0.24081469)"
151,14,7.744972,7.7449217,0,-5.058116585132666e-05,"(0.28479892, -0.28966916)"
151,42,-2.2532103,-2.2532609,1,32.411048889160156,"(-0.1505564, 0.15429947)"
151,127,19.928652,19.9286,0,-5.069167309557088e-05,"(0.33217365, -0.33672082)"
151,29,31.48148,31.481428,0,-5.071993655292317e-05,"(0.3416767, -0.34604934)"
151,64,-0.57234776,-0.57239836,1,31.404748916625977,"(-0.041701145, 0.043007962)"
151,55,0.6740721,0.6740215,0,-5.014569251216017e-05,"(0.06410427, -0.065315165)"
151,82,26.276995,26.276943,0,-5.07110744365491e-05,"(0.33870524, -0.34314767)"
151,93,19.049591,19.04954,0,-5.068782775197178e-05,"(0.3308462, -0.3354094)"
151,34,-3.7999194,-3.79997,1,32.940284729003906,"(-0.20680659, 0.21147943)"
151,36,3.3204727,36.090565,1,32.26203918457031,"(-0.016230375, 0.02895372)"
151,126,6.67758,39.467934,1,32.07832336425781,"(0.0010948116, 0.009469359)"
151,38,5.473076,38.231075,1,32.1497688293457,"(-0.0055319043, 0.016889513)"
151,96,-1.57053,-1.5705807,1,32.06782913208008,"(-0.11368004, 0.116643526)"
151,98,-0.5897371,-0.5897877,1,31.417823791503906,"(-0.04312696, 0.0444673)"
151,106,29.612938,29.612888,0,-5.0717255362542346e-05,"(0.34077063, -0.34516644)"
152,86,18.362518,18.362467,0,-5.06845535710454e-05,"(0.32970637, -0.33428243)"
152,26,-0.22721305,-0.22726361,1,31.137964248657227,"(-0.012576991, 0.01319627)"
152,91,2.4598653,2.4598148,0,-5.0382102926960215e-05,"(0.17354083, -0.17726877)"
152,13,16.789246,16.789194,0,-5.067608071840368e-05,"(0.32669714, -0.33130378)"
152,32,28.563616,28.563564,0,-5.071552368463017e-05,"(0.34018996, -0.34459978)"
152,51,17.573933,17.573881,0,-5.0680493586696684e-05,"(0.32827312, -0.33286428)"
152,40,-5.0327053,-5.032756,1,33.20988845825195,"(-0.23511134, 0.24003215)"
152,59,-20.656975,13.133518,1,32.78874206542969,"(-0.0904149, 0.11263934)"
152,111,4.8657093,4.8656588,0,-5.0510807341197506e-05,"(0.24483316, -0.24962834)"
152,77,-6.491151,-6.4912014,1,33.432247161865234,"(-0.25810742, 0.2630722)"
152,89,20.146484,52.450737,0,-5.000427336199209e-05,"(0.07892352, -0.08472663)"
152,94,-16.99836,16.494843,1,32.79335403442383,"(-0.08405388, 0.10500771)"
152,123,19.783772,19.78372,0,-5.069106555311009e-05,"(0.33196428, -0.33651406)"
152,49,26.484304,26.484255,0,-5.071152190794237e-05,"(0.3388539, -0.34329325)"
152,105,10.138177,10.138126,0,-5.0617611123016104e-05,"(0.30288288, -0.30766428)"
152,78,9.033067,9.033016,0,-5.060233888798393e-05,"(0.29561108, -0.30043405)"
152,6,-5.1317825,-5.131833,1,33.22774124145508,"(-0.23697293, 0.24190283)"
152,83,32.077774,32.077724,0,-5.072070052847266e-05,"(0.3419357, -0.3463013)"
152,33,13.366937,13.366886,0,-5.0651648052735254e-05,"(0.3174608, -0.32214382)"
152,52,34.411007,34.410957,0,-5.072329440736212e-05,"(0.34283128, -0.34717155)"
152,45,15.521745,15.521694,0,-5.066810626885854e-05,"(0.3237807, -0.3284136)"
152,7,5.3964195,5.396369,0,-5.052750202594325e-05,"(0.2545935, -0.2594484)"
152,12,-14.721412,18.198078,1,32.791542053222656,"(-0.0811541, 0.10129654)"
152,35,31.593716,31.593666,0,-5.072007843409665e-05,"(0.3417265, -0.34609777)"
152,71,14.862388,14.862337,0,-5.066348603577353e-05,"(0.32205117, -0.32669854)"
152,25,-7.983186,-7.9832363,1,33.594276428222656,"(-0.27447635, 0.27938718)"
152,30,2.598564,2.5985134,0,-5.0393486162647605e-05,"(0.17943671, -0.1832825)"
152,107,-10.482125,22.02629,1,32.73448944091797,"(-0.072857544, 0.091354355)"
152,15,-17.72256,15.6025505,1,32.794254302978516,"(-0.08564407, 0.10693042)"
152,23,5.187792,37.976883,1,32.16642761230469,"(-0.0070977984, 0.018648773)"
152,11,-6.798628,-6.7986784,1,33.47002029418945,"(-0.26196104, 0.26691893)"
152,112,-14.53376,19.016922,1,32.79084777832031,"(-0.0806286, 0.10062225)"
152,122,35.206795,35.206745,0,-5.072406565886922e-05,"(0.34309924, -0.34743154)"
152,56,0.24063286,0.24058226,0,-5.006013816455379e-05,"(0.027938526, -0.028283149)"
152,5,11.924873,44.70852,0,-4.9908161599887535e-05,"(0.029904265, -0.022940278)"
152,48,34.54772,34.547672,0,-5.072343265055679e-05,"(0.34287855, -0.34721744)"
152,0,-8.589475,22.828114,1,32.6999397277832,"(-0.06801005, 0.0860457)"
152,50,14.727586,14.727535,0,-5.066250014351681e-05,"(0.32167724, -0.3263277)"
152,92,9.051778,9.051727,0,-5.060261537437327e-05,"(0.2957478, -0.30057)"
152,74,28.646168,28.646116,0,-5.071566192782484e-05,"(0.34023774, -0.3446464)"
152,80,-17.023277,16.838814,1,32.79379653930664,"(-0.08378592, 0.10469413)"
152,37,28.384,28.38395,0,-5.071521081845276e-05,"(0.34008473, -0.34449697)"
152,115,15.069562,15.069511,0,-5.066497396910563e-05,"(0.32261193, -0.32725468)"
152,63,0.5350493,0.5349987,0,-5.011914618080482e-05,"(0.052790355, -0.053729862)"
152,117,-1.8967038,-1.8967545,1,32.242347717285156,"(-0.13246849, 0.13583945)"
152,84,42.269978,42.269928,0,-5.0728929636534303e-05,"(0.34488112, -0.3491574)"
152,31,6.8810225,6.880972,0,-5.056426743976772e-05,"(0.27562812, -0.2805194)"
152,110,17.188913,17.188862,0,-5.067837264505215e-05,"(0.32751974, -0.33211842)"
152,114,44.327953,44.327904,0,-5.0729864597087726e-05,"(0.34525412, -0.34951824)"
152,99,7.8959723,7.8959217,0,-5.058387614553794e-05,"(0.28622591, -0.2910911)"
152,95,10.498886,43.195023,0,-4.990487650502473e-05,"(0.021994084, -0.013896883)"
152,1,-1.1429101,-1.1429608,1,31.807279586791992,"(-0.08549456, 0.08782124)"
152,120,11.822974,11.822924,0,-5.063703065388836e-05,"(0.3114704, -0.31619602)"
152,102,-5.9033594,-5.90341,1,33.35213088989258,"(-0.249875, 0.2548411)"
152,10,-4.991831,-4.991881,1,33.2023811340332,"(-0.23432817, 0.23924486)"
152,39,-13.490329,19.941803,1,32.7813835144043,"(-0.079057656, 0.09865303)"
152,90,28.453615,28.453564,0,-5.0715330871753395e-05,"(0.34012574, -0.34453702)"
152,3,-0.696478,-0.6965287,1,31.497095108032227,"(-0.05176844, 0.053311594)"
152,79,32.3964,32.39635,0,-5.0721082516247407e-05,"(0.34206867, -0.34643063)"
152,104,-15.1098175,18.271725,1,32.79279327392578,"(-0.081419975, 0.10164922)"
152,73,29.146408,29.146357,0,-5.071650957688689e-05,"(0.34051943, -0.3449214)"
152,69,35.589996,35.589947,0,-5.07244149048347e-05,"(0.34322226, -0.34755093)"
152,118,17.857513,17.857462,0,-5.0681992433965206e-05,"(0.3288049, -0.33339056)"
152,97,15.998448,15.998398,0,-5.067123856861144e-05,"(0.32493633, -0.32955915)"
152,109,0.24101146,0.2409608,0,-5.006021820008755e-05,"(0.027971063, -0.02831646)"
152,58,20.881353,20.881302,0,-5.0695467507466674e-05,"(0.33346605, -0.33799627)"
152,18,16.728313,16.728262,0,-5.06757314724382e-05,"(0.3265679, -0.3311758)"
152,103,23.18367,23.183619,0,-5.070319093647413e-05,"(0.3360725, -0.34056354)"
152,116,-14.339593,18.924103,1,32.78986740112305,"(-0.080496676, 0.100452326)"
152,9,37.268642,37.268593,0,-5.0725811888696626e-05,"(0.34371954, -0.34803295)"
152,19,5.097122,5.0970716,0,-5.051838525105268e-05,"(0.24926737, -0.25409296)"
152,108,25.661354,25.661304,0,-5.070969564258121e-05,"(0.33824545, -0.34269714)"
152,22,7.7957897,40.539772,0,-4.9921647587325424e-05,"(0.007370268, 0.0024746312)"
152,101,-3.220218,-3.2202685,1,32.7736930847168,"(-0.18918385, 0.19361493)"
152,46,5.7063313,5.7062807,0,-5.053622953710146e-05,"(0.25967097, -0.26454622)"
152,100,8.52523,8.52518,0,-5.059448449173942e-05,"(0.29169467, -0.29653707)"
152,124,-9.372087,-9.372137,1,33.70756530761719,"(-0.2855965, 0.2904409)"
152,41,5.023243,37.81335,1,32.175662994384766,"(-0.0079683075, 0.019628238)"
152,4,-17.227459,16.388927,1,32.79377365112305,"(-0.084374525, 0.10540677)"
152,28,30.859655,30.859606,0,-5.071908890386112e-05,"(0.34139186, -0.3457719)"
152,53,35.08215,35.0821,0,-5.0723949243547395e-05,"(0.3430584, -0.34739196)"
152,60,4.779952,4.7799015,0,-5.050787513027899e-05,"(0.24311425, -0.24789615)"
152,47,12.721,12.720949,0,-5.0645856390474364e-05,"(0.31513315, -0.31983316)"
152,72,16.469213,16.469162,0,-5.0674174417508766e-05,"(0.32600677, -0.33061987)"
152,67,-22.073862,11.143492,1,32.77585983276367,"(-0.09275107, 0.115196906)"
152,14,3.7449214,3.744871,0,-5.046520527685061e-05,"(0.21847834, -0.22298919)"
152,42,-9.253261,23.157787,1,32.70972442626953,"(-0.06943624, 0.087546885)"
152,127,11.928601,11.928551,0,-5.0638125685509294e-05,"(0.3119298, -0.3166523)"
152,29,15.481429,15.481379,0,-5.0667833420448005e-05,"(0.32367945, -0.32831323)"
152,64,-8.572398,22.832352,1,32.69961166381836,"(-0.067962974, 0.08599548)"
152,55,-13.325978,-13.326029,1,33.91840362548828,"(-0.30518627, 0.309883)"
152,82,11.276944,11.276894,0,-5.063118805992417e-05,"(0.30896032, -0.31370285)"
152,93,8.0495405,8.04949,0,-5.058655733591877e-05,"(0.2876295, -0.2924894)"
152,34,-13.79997,19.140316,1,32.78607940673828,"(-0.07985276, 0.09963943)"
152,36,23.090565,55.352604,0,-5.001742101740092e-05,"(0.091274746, -0.09923881)"
152,126,26.467936,58.546257,0,-5.0042221118928865e-05,"(0.1053054, -0.11597528)"
152,38,22.231075,54.380844,0,-5.001308454666287e-05,"(0.088023335, -0.09539245)"
152,96,-20.570581,11.497248,1,32.78170394897461,"(-0.09180945, 0.11404255)"
152,98,-11.5897875,19.828037,1,32.7606315612793,"(-0.07637682, 0.095459044)"
152,106,18.612888,18.612837,0,-5.0685772293945774e-05,"(0.33013284, -0.33470416)"
153,86,14.362468,14.362417,0,-5.065974983153865e-05,"(0.3206275, -0.32528633)"
153,26,-11.227263,19.910702,1,32.7554931640625,"(-0.075696364, 0.0946687)"
153,91,-4.540185,-4.5402355,1,33.11355972290039,"(-0.22503625, 0.22989158)"
153,13,12.789195,12.7891445,0,-5.06464893987868e-05,"(0.31539017, -0.32008833)"
153,32,16.563564,16.563513,0,-5.067474558018148e-05,"(0.32621333, -0.33082452)"
153,51,9.573882,9.573832,0,-5.061009869677946e-05,"(0.29936433, -0.3041666)"
153,40,-15.032756,18.177132,1,32.79247283935547,"(-0.08140432, 0.10162631)"
153,59,0.13351822,32.92226,1,32.389892578125,"(-0.029229067, 0.04355508)"
153,111,-5.1343412,-5.134392,1,33.22819900512695,"(-0.23702033, 0.24195044)"
153,77,-13.491201,19.941046,1,32.781394958496094,"(-0.079059154, 0.09865488)"
153,89,44.450737,44.450687,0,-5.0729915528791025e-05,"(0.34527484, -0.34953833)"
153,94,0.49484253,33.288197,1,32.376346588134766,"(-0.027777717, 0.04193804)"
153,123,14.783721,14.78367,0,-5.0662918511079624e-05,"(0.32183385, -0.326483)"
153,49,18.484255,18.484203,0,-5.068515383754857e-05,"(0.32991534, -0.3344891)"
153,105,-1.8618737,-1.8619244,1,32.224666595458984,"(-0.13056858, 0.13389917)"
153,78,3.033016,3.0329654,0,-5.042483098804951e-05,"(0.19609256, -0.2002497)"
153,6,-11.131833,22.09591,1,32.743438720703125,"(-0.07406224, 0.092707664)"
153,83,22.077724,22.077673,0,-5.069970939075574e-05,"(0.3349028, -0.33941233)"
153,33,3.366886,3.3668354,0,-5.044521458330564e-05,"(0.20726389, -0.21160826)"
153,52,25.410957,25.410906,0,-5.070910629001446e-05,"(0.33805013, -0.34250563)"
153,45,1.5216941,1.5216434,0,-5.028173836763017e-05,"(0.12453948, -0.12718771)"
153,7,-3.6036313,-3.6036818,1,32.88734436035156,"(-0.20121492, 0.2058173)"
153,12,9.198078,41.98962,0,-4.991051537217572e-05,"(0.014867199, -0.0058874944)"
153,35,24.593666,24.593615,0,-5.070709084975533e-05,"(0.33737692, -0.34184518)"
153,71,6.862337,6.8622866,0,-5.0563870900077745e-05,"(0.2754087, -0.28030026)"
153,25,-20.983234,12.611042,1,32.78559494018555,"(-0.09101904, 0.11331901)"
153,30,-6.4014864,-6.401537,1,33.42072677612305,"(-0.25692832, 0.2618944)"
153,107,16.02629,48.76078,0,-4.997718133381568e-05,"(0.057077877, -0.057459228)"
153,15,6.6025505,39.396805,1,32.08293914794922,"(0.0006702626, 0.009943348)"
153,23,29.976885,62.14331,0,-5.006899664294906e-05,"(0.117137864, -0.12910536)"
153,11,-18.798677,14.671343,1,32.7949104309082,"(-0.087656684, 0.10934912)"
153,112,13.016922,45.80777,0,-4.991991227143444e-05,"(0.036579512, -0.030879501)"
153,122,22.206743,22.206692,0,-5.070013867225498e-05,"(0.33504665, -0.339554)"
153,56,-7.7594175,-7.7594676,1,33.57306671142578,"(-0.27236032, 0.27728152)"
153,5,36.70852,36.70847,0,-5.072536805528216e-05,"(0.34356076, -0.34787905)"
153,48,25.54767,25.547619,0,-5.070943007012829e-05,"(0.33815736, -0.3426108)"
153,0,14.828114,47.528053,0,-4.995516428607516e-05,"(0.04898712, -0.04672203)"
153,50,7.7275352,7.7274847,0,-5.058084934717044e-05,"(0.28463107, -0.28950185)"
153,92,-1.9482728,-1.9483234,1,32.26811981201172,"(-0.13523652, 0.1386659)"
153,74,14.646117,14.646067,0,-5.066189623903483e-05,"(0.3214478, -0.32610008)"
153,80,9.838814,42.63261,0,-4.990702655049972e-05,"(0.018275388, -0.009706275)"
153,37,15.38395,15.3839,0,-5.06671640323475e-05,"(0.32343227, -0.3280682)"
153,115,10.069511,10.069461,0,-5.061672709416598e-05,"(0.30247453, -0.3072584)"
153,63,-9.465001,-9.465052,1,33.714176177978516,"(-0.28623486, 0.29107493)"
153,117,-9.896754,22.345592,1,32.72407913208008,"(-0.07142864, 0.08975634)"
153,84,34.269928,34.26988,0,-5.072315616416745e-05,"(0.34278196, -0.34712362)"
153,31,-1.1190282,-1.1190788,1,31.79164695739746,"(-0.08379864, 0.08608635)"
153,110,0.18886264,0.18881196,0,-5.0049489800585434e-05,"(0.023480065, -0.023718227)"
153,114,30.327902,30.32785,0,-5.071833948022686e-05,"(0.3411354, -0.34552208)"
153,99,1.8959216,1.895871,0,-5.0327274948358536e-05,"(0.14616497, -0.14930706)"
153,95,33.195023,33.194973,0,-5.072200656286441e-05,"(0.3423865, -0.3467396)"
153,1,-7.1429605,24.664318,1,32.661678314208984,"(-0.062616855, 0.08026771)"
153,120,4.8229237,4.822873,0,-5.050935214967467e-05,"(0.2439809, -0.24876957)"
153,102,-20.903408,12.448723,1,32.78502655029297,"(-0.091115564, 0.11340449)"
153,10,-10.991881,22.210499,1,32.74091720581055,"(-0.07372841, 0.09232345)"
153,39,7.941803,40.723186,0,-4.9920396122615784e-05,"(0.008118884, 0.0016405871)"
153,90,22.453564,22.453512,0,-5.070093902759254e-05,"(0.33531618, -0.33981937)"
153,3,-8.696528,22.800568,1,32.70198059082031,"(-0.068303466, 0.08635913)"
153,79,26.396349,26.396297,0,-5.0711329095065594e-05,"(0.3387912, -0.34323186)"
153,104,8.271725,41.064518,0,-4.9917493015527725e-05,"(0.009898524, -0.00034206454)"
153,73,18.146357,18.146305,0,-5.068348036729731e-05,"(0.32932743, -0.33390754)"
153,69,18.589947,18.589895,0,-5.0685670430539176e-05,"(0.33009428, -0.33466604)"
153,118,8.857463,8.857412,0,-5.0599683163454756e-05,"(0.29430264, -0.29913235)"
153,97,5.998398,5.9983473,0,-5.0543883844511583e-05,"(0.26409066, -0.26897755)"
153,109,-11.759039,-11.7590885,1,33.84935760498047,"(-0.29896045, 0.30370706)"
153,58,13.881303,13.881252,0,-5.065595541964285e-05,"(0.31915575, -0.32382601)"
153,18,7.728263,7.7282124,0,-5.0580860261106864e-05,"(0.28463808, -0.28950882)"
153,103,10.1836195,10.183569,0,-5.061818956164643e-05,"(0.30315027, -0.30793002)"
153,116,3.9241028,36.71397,1,32.233455657958984,"(-0.013469393, 0.025833186)"
153,9,28.268593,28.268541,0,-5.071499981568195e-05,"(0.3400162, -0.34443)"
153,19,-6.9029284,-6.902979,1,33.48225021362305,"(-0.2632051, 0.26815987)"
153,108,13.661304,13.661254,0,-5.065414006821811e-05,"(0.31844693, -0.32312256)"
153,22,34.539772,34.539722,0,-5.0723421736620367e-05,"(0.34287584, -0.3472148)"
153,101,-9.220268,23.553425,1,32.70721435546875,"(-0.06910071, 0.08716261)"
153,46,-3.2937193,-3.2937698,1,32.796607971191406,"(-0.19161272, 0.1960804)"
153,100,-0.47482026,-0.47487086,1,31.330673217773438,"(-0.033619426, 0.034735974)"
153,124,-19.372135,14.33543,1,32.794471740722656,"(-0.08848005, 0.110347174)"
153,41,27.81335,59.989014,0,-5.005252023693174e-05,"(0.11002727, -0.121407755)"
153,4,10.388927,43.1827,0,-4.990517481928691e-05,"(0.021231424, -0.013032767)"
153,28,26.859606,26.859554,0,-5.0712304073385894e-05,"(0.33911535, -0.34354916)"
153,53,25.0821,25.082048,0,-5.070832048659213e-05,"(0.337786, -0.3422466)"
153,60,-5.2200985,-5.220149,1,33.243263244628906,"(-0.23858963, 0.24352665)"
153,47,2.720949,2.7208984,0,-5.0402944907546043e-05,"(0.18439572, -0.18833773)"
153,72,6.469163,6.4691124,0,-5.055520887253806e-05,"(0.2705559, -0.27544978)"
153,67,0.14349365,32.919353,1,32.38950729370117,"(-0.029187411, 0.043508887)"
153,14,-11.255129,-11.255179,1,33.82365417480469,"(-0.29659253, 0.30135745)"
153,42,15.157787,47.86751,0,-4.9961814511334524e-05,"(0.051254548, -0.049721964)"
153,127,-2.0714495,-2.0715,1,32.32776641845703,"(-0.1416361, 0.1451986)"
153,29,6.4813786,6.481328,0,-5.0555488996906206e-05,"(0.27071375, -0.27560768)"
153,64,11.83235,44.53196,0,-4.99077323183883e-05,"(0.02952934, -0.02251019)"
153,55,-18.326027,15.592377,1,32.795658111572266,"(-0.086278275, 0.10772833)"
153,82,2.2768934,2.2768428,0,-5.036591028328985e-05,"(0.16528432, -0.16884166)"
153,93,0.049489833,0.049439248,0,-5.002060061087832e-05,"(0.01140812, -0.011358499)"
153,34,14.140316,46.926395,0,-4.994016853743233e-05,"(0.044001225, -0.040198084)"
153,36,42.352604,42.352554,0,-5.0728966016322374e-05,"(0.3448971, -0.34917283)"
153,126,48.546257,48.546207,0,-5.073132706456818e-05,"(0.34588367, -0.35012752)"
153,38,44.380844,44.380795,0,-5.072988278698176e-05,"(0.34526306, -0.3495269)"
153,96,7.4972477,40.278954,0,-4.992468893760815e-05,"(0.0056729456, 0.0043649217)"
153,98,7.8280373,40.58867,0,-4.992139292880893e-05,"(0.0075244, 0.0023028543)"
153,106,6.612838,6.6127872,0,-5.0558453949633986e-05,"(0.27238306, -0.2772768)"
154,86,6.362417,6.3623667,0,-5.0552738684928045e-05,"(0.26915598, -0.2740493)"
154,26,15.910701,48.666195,0,-4.997524956706911e-05,"(0.056259535, -0.056369472)"
154,91,-13.5402355,19.573324,1,32.78295135498047,"(-0.079325475, 0.09898451)"
154,13,0.7891444,0.78909373,0,-5.016686554881744e-05,"(0.07320881, -0.074638136)"
154,32,5.5635138,5.563463,0,-5.0532285968074575e-05,"(0.2573833, -0.2622503)"
154,51,4.5738316,4.573781,0,-5.05004936712794e-05,"(0.2388035, -0.24354868)"
154,40,7.1771317,39.969604,1,32.04787063598633,"(0.0038814815, 0.0063609136)"
154,59,22.92226,55.312153,0,-5.001611134503037e-05,"(0.090257674, -0.09801538)"
154,111,-13.134392,20.093807,1,32.77736282348633,"(-0.07851581, 0.09799124)"
154,77,6.9410458,39.722443,1,32.062137603759766,"(0.0025793156, 0.007812954)"
154,89,40.450687,40.450638,0,-5.072794738225639e-05,"(0.34450567, -0.3487941)"
154,94,23.288197,55.664543,0,-5.0018214096780866e-05,"(0.09178555, -0.099836975)"
154,123,4.7836704,4.78362,0,-5.050799882155843e-05,"(0.24318968, -0.24797218)"
154,49,9.484204,9.484154,0,-5.0608854508027434e-05,"(0.29876924, -0.3035749)"
154,105,-12.861924,19.362743,1,32.77724838256836,"(-0.07859797, 0.09809902)"
154,78,-5.9670343,-5.967085,1,33.361358642578125,"(-0.250827, 0.25579393)"
154,6,17.09591,49.839348,0,-4.998991789761931e-05,"(0.06356627, -0.065974645)"
154,83,11.077674,11.077623,0,-5.0628947064979e-05,"(0.3079839, -0.3127329)"
154,33,-6.6331644,-6.633215,1,33.450016021728516,"(-0.25992286, 0.26488486)"
154,52,10.410907,10.410856,0,-5.062104173703119e-05,"(0.30445442, -0.30922604)"
154,45,-4.4783564,-4.4784064,1,33.10049819946289,"(-0.22366627, 0.2285106)"
154,7,-11.603682,21.283663,1,32.75379180908203,"(-0.07542575, 0.09430644)"
154,12,29.98962,29.98957,0,-5.0717830163193867e-05,"(0.34096578, -0.34535676)"
154,35,11.593616,11.593565,0,-5.063462594989687e-05,"(0.31044436, -0.31517702)"
154,71,2.8622866,2.862236,0,-5.041322947363369e-05,"(0.18985535, -0.19389999)"
154,25,5.611042,38.396637,1,32.142086029052734,"(-0.00481405, 0.01608298)"
154,30,-17.401535,16.019192,1,32.79385757446289,"(-0.08489827, 0.10603462)"
154,107,42.76078,42.76073,0,-5.072916246717796e-05,"(0.34497473, -0.34924793)"
154,15,24.396805,56.479744,0,-5.002641410101205e-05,"(0.09708068, -0.106200784)"
154,23,56.14331,56.14326,0,-5.073292413726449e-05,"(0.34670424, -0.35092318)"
154,11,7.671343,40.466255,0,-4.9923008191399276e-05,"(0.006616029, 0.0033143563)"
154,112,42.80777,42.80772,0,-5.072918793302961e-05,"(0.34498352, -0.34925646)"
154,122,11.206693,11.206642,0,-5.0630405894480646e-05,"(0.30861995, -0.31336477)"
154,56,-17.759468,15.813599,1,32.794559478759766,"(-0.08547159, 0.1067367)"
154,5,24.70847,24.708418,0,-5.0707385526038706e-05,"(0.33747494, -0.3419414)"
154,48,9.54762,9.547569,0,-5.060973489889875e-05,"(0.29919112, -0.3039944)"
154,0,40.528053,40.528004,0,-5.072799467598088e-05,"(0.3445226, -0.3488105)"
154,50,-1.2725154,-1.272566,1,31.89013671875,"(-0.09447395, 0.09700593)"
154,92,-13.948323,18.319798,1,32.788124084472656,"(-0.0804231, 0.10035463)"
154,74,10.646067,10.646016,0,-5.062391210230999e-05,"(0.3057477, -0.3105112)"
154,80,29.63261,29.63256,0,-5.07172844663728e-05,"(0.34078097, -0.34517658)"
154,37,0.3838995,0.38384885,0,-5.008924563298933e-05,"(0.040157877, -0.04079471)"
154,115,-6.930539,-6.9305897,1,33.48544692993164,"(-0.2635293, 0.26848322)"
154,63,-22.46505,11.249126,1,32.77498245239258,"(-0.09278545, 0.11528755)"
154,117,11.3455925,44.06967,0,-4.990541856386699e-05,"(0.026661985, -0.019203044)"
154,84,27.269876,27.269825,0,-5.07131262565963e-05,"(0.3393904, -0.34381825)"
154,31,-13.119079,18.67257,1,32.78173828125,"(-0.07933904, 0.099004954)"
154,110,-9.811188,-9.811237,1,33.7379150390625,"(-0.2885149, 0.29333925)"
