time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
162,92,5.1826534,5.182603,0,-5.0255050155101344e-05,"(0.06450099, -0.047140397)"
162,81,48.473587,48.473537,0,-5.03115079482086e-05,"(0.09388122, -0.072940186)"
162,115,33.315506,33.315456,0,-5.031186083215289e-05,"(0.09337707, -0.07270225)"
162,118,49.722305,49.722256,0,-5.0311613449594006e-05,"(0.09388521, -0.072922476)"
162,15,47.799305,47.799255,0,-5.031146065448411e-05,"(0.09387772, -0.07294859)"
162,105,39.227627,39.227577,0,-5.031133332522586e-05,"(0.09371315, -0.07294163)"
162,100,47.037983,47.037933,0,-5.0311413360759616e-05,"(0.09387251, -0.072956994)"
162,93,10.428447,10.428396,0,-5.029933527112007e-05,"(0.08124325, -0.06057453)"
162,6,-19.767345,11.95615,1,31.505638122558594,"(-0.036819972, 0.030910002)"
162,37,50.35559,50.35554,0,-5.031167165725492e-05,"(0.09388611, -0.07291257)"
162,48,32.928963,32.928913,0,-5.031190812587738e-05,"(0.09334473, -0.072675064)"
162,8,-0.07724167,-0.07729197,1,31.004596710205078,"(-0.0005431677, 0.00019193627)"
162,45,5.6167793,37.101753,1,31.1605167388916,"(-0.009994604, 0.0066541377)"
162,66,32.08273,32.08268,0,-5.031202454119921e-05,"(0.093268245, -0.072609074)"
162,119,9.909513,41.35459,1,31.12548828125,"(-0.0057071242, 0.004423023)"
162,91,-9.11054,-9.110591,1,31.840911865234375,"(-0.07626685, 0.055925626)"
162,49,-10.134364,20.884918,1,31.404647827148438,"(-0.03236329, 0.031787314)"
162,34,4.483345,35.98537,1,31.171245574951172,"(-0.011274345, 0.007587889)"
162,43,53.99484,53.99479,0,-5.03120718349237e-05,"(0.0938789, -0.07284605)"
162,68,0.18055487,0.18050466,0,-5.001713361707516e-05,"(0.005214045, -0.0042126235)"
162,61,25.718235,25.718185,0,-5.0312977691646665e-05,"(0.09234493, -0.07171614)"
162,89,-12.704555,-12.704604,1,31.913698196411133,"(-0.08269163, 0.061871924)"
162,39,10.209377,41.66417,1,31.123857498168945,"(-0.0054053776, 0.0042471606)"
162,112,-7.7222967,-7.722347,1,31.80013656616211,"(-0.07249301, 0.052737523)"
162,122,0.049692385,0.049642097,0,-5.0005757657345384e-05,"(0.0022956417, -0.001980222)"
162,3,28.177025,28.176975,0,-5.031262480770238e-05,"(0.09278954, -0.072161265)"
162,33,5.5700207,5.56997,0,-5.0261041906196624e-05,"(0.06642557, -0.048528805)"
162,75,22.876072,22.876022,0,-5.0313203246332705e-05,"(0.09162592, -0.07097099)"
162,11,9.795962,9.795912,0,-5.029666863265447e-05,"(0.0799739, -0.059420504)"
162,29,31.84704,62.991768,0,-4.9999725888483226e-05,"(0.024566114, -0.014146653)"
162,101,10.331515,10.331465,0,-5.029895328334533e-05,"(0.08105753, -0.06040404)"
162,111,-3.8961084,-3.8961587,1,31.61285972595215,"(-0.054417055, 0.039505627)"
162,46,33.507645,64.638885,0,-5.0022270443150774e-05,"(0.026977802, -0.015916178)"
162,87,34.69257,34.69252,0,-5.0311689847148955e-05,"(0.09348014, -0.07278548)"
162,26,-18.460995,13.448896,1,31.495014190673828,"(-0.03613574, 0.031268377)"
162,76,12.125303,43.52883,1,31.12117576599121,"(-0.0037261161, 0.0027486912)"
162,69,28.517805,59.683807,0,-4.994748087483458e-05,"(0.01952744, -0.011011622)"
162,117,34.719555,34.719505,0,-5.0311689847148955e-05,"(0.09348197, -0.07278691)"
162,23,-6.437334,-6.437384,1,31.752944946289062,"(-0.068002835, 0.049195983)"
162,126,38.51663,38.51658,0,-5.031136970501393e-05,"(0.09368552, -0.072926834)"
162,99,47.12132,47.12127,0,-5.0311413360759616e-05,"(0.09387314, -0.07295613)"
162,98,-3.2507799,-3.2508302,1,31.558916091918945,"(-0.049295954, 0.035996586)"
162,85,-10.913047,20.484535,1,31.410749435424805,"(-0.032843754, 0.032017548)"
162,59,43.04721,43.04716,0,-5.031127147958614e-05,"(0.093819186, -0.07297701)"
162,127,9.488395,9.488344,0,-5.0295202527195215e-05,"(0.079304695, -0.058822617)"
162,108,24.1291,24.129051,0,-5.031314503867179e-05,"(0.09197526, -0.07133552)"
162,70,34.629097,65.750565,0,-5.003553451388143e-05,"(0.028753165, -0.017272118)"
162,79,14.3499975,14.349947,0,-5.030902320868336e-05,"(0.086727254, -0.0658688)"
162,74,19.189095,19.189045,0,-5.0312766688875854e-05,"(0.09018963, -0.06945591)"
162,32,38.367992,38.367943,0,-5.0311376980971545e-05,"(0.09367938, -0.07292336)"
162,110,17.401806,48.620766,0,-4.981697566108778e-05,"(0.002558939, -0.0044057695)"
162,106,7.8892994,39.334934,1,31.140838623046875,"(-0.007784145, 0.0054433374)"
162,84,38.64534,38.64529,0,-5.0311366067035124e-05,"(0.09369074, -0.07292974)"
162,65,14.78601,14.785959,0,-5.0309612561250106e-05,"(0.08715104, -0.06629871)"
162,104,25.140072,25.140022,0,-5.031304317526519e-05,"(0.092218965, -0.07158722)"
163,27,0.0003378325,0.0002875311,0,-5.00014575663954e-05,"(0.0011917545, -0.0011355537)"
163,14,14.70684,14.706789,0,-5.030950342188589e-05,"(0.08707619, -0.06622256)"
163,41,-7.1541924,24.279026,1,31.375429153442383,"(-0.028618274, 0.0291237)"
163,95,32.229046,32.228996,0,-5.0312002713326365e-05,"(0.09328207, -0.07262115)"
163,124,43.230278,43.23023,0,-5.031127147958614e-05,"(0.09382275, -0.072977155)"
163,0,8.950572,8.950521,0,-5.0292350351810455e-05,"(0.07804422, -0.05771583)"
163,38,-3.9910417,-3.9910917,1,31.61990737915039,"(-0.055093825, 0.039970297)"
163,102,18.939854,18.939804,0,-5.031268301536329e-05,"(0.090064086, -0.06932345)"
163,20,11.09479,11.09474,0,-5.0301721785217524e-05,"(0.08244062, -0.061687477)"
163,58,-3.1827698,28.323845,1,31.307968139648438,"(-0.022870557, 0.021109423)"
163,24,3.5771544,3.577104,0,-5.0219248805660754e-05,"(0.054236233, -0.040011153)"
163,36,44.92799,44.92794,0,-5.031130785937421e-05,"(0.0938503, -0.07297324)"
163,9,49.035473,49.035423,0,-5.031155524193309e-05,"(0.093883395, -0.07293254)"
163,120,10.814014,42.260086,1,31.121429443359375,"(-0.0048158495, 0.0038494726)"
163,17,0.7592795,0.7592292,0,-5.006622814107686e-05,"(0.017554363, -0.0136053385)"
163,90,14.374001,45.787865,1,31.124183654785156,"(-0.0020662525, 2.3393892e-05)"
163,12,26.512104,57.63648,0,-4.991617606719956e-05,"(0.016144745, -0.009308512)"
163,83,7.987296,7.9872456,0,-5.0286133046029136e-05,"(0.07546005, -0.05552271)"
163,31,48.46135,48.4613,0,-5.03115079482086e-05,"(0.09388116, -0.072940335)"
163,109,15.908999,15.908949,0,-5.031084583606571e-05,"(0.088121295, -0.0672935)"
163,94,11.537792,42.972126,1,31.120431900024414,"(-0.0041812994, 0.0032909976)"
163,73,2.0822945,33.52457,1,31.20092010498047,"(-0.015254263, 0.011322809)"
163,50,23.894257,23.894207,0,-5.031315595260821e-05,"(0.091914, -0.07127187)"
163,77,57.10643,57.10638,0,-5.0312501116422936e-05,"(0.093859866, -0.07278027)"
163,88,21.665228,52.89737,0,-4.9861377192428336e-05,"(0.009143395, -0.007289361)"
163,13,6.019866,6.0198154,0,-5.0267131882719696e-05,"(0.06846189, -0.05002942)"
163,10,16.883854,16.883804,0,-5.031163527746685e-05,"(0.08884122, -0.06804048)"
163,60,-10.850376,20.759018,1,31.40900993347168,"(-0.032751385, 0.03198016)"
163,113,11.225838,42.60021,1,31.120588302612305,"(-0.0044252407, 0.0035226343)"
163,86,-15.03252,16.653528,1,31.461647033691406,"(-0.034758892, 0.03223214)"
163,35,25.49709,25.49704,0,-5.031299951951951e-05,"(0.09229784, -0.071668044)"
163,107,33.209732,33.209682,0,-5.031187174608931e-05,"(0.093368374, -0.07269499)"
163,51,34.294674,34.294624,0,-5.031173714087345e-05,"(0.093452185, -0.072763495)"
163,42,7.677909,7.6778584,0,-5.028378654969856e-05,"(0.074528456, -0.054755904)"
163,57,-13.288179,-13.288229,1,31.922298431396484,"(-0.08342016, 0.0625896)"
163,114,52.494827,52.494778,0,-5.031189357396215e-05,"(0.09388417, -0.07287517)"
163,30,-11.520854,-11.520905,1,31.89386749267578,"(-0.08098523, 0.060225785)"
163,22,13.160286,44.57535,1,31.124149322509766,"(-0.003028087, 0.0016285114)"
163,25,25.133884,25.133835,0,-5.031304317526519e-05,"(0.092217565, -0.07158579)"
163,21,31.662361,31.662312,0,-5.031208274886012e-05,"(0.09322713, -0.07257275)"
163,125,9.305262,40.780533,1,31.129552841186523,"(-0.0063435286, 0.0047588395)"
163,64,8.203989,39.70832,1,31.13832664489746,"(-0.007484897, 0.00530227)"
163,5,-3.4991434,-3.4991937,1,31.58104133605957,"(-0.05138225, 0.03742635)"
163,53,-25.33659,6.5863876,1,31.550979614257812,"(-0.0395781, 0.030653624)"
163,121,18.935717,50.313717,0,-4.983177132089622e-05,"(0.00517819, -0.0060278066)"
163,92,-8.817397,-8.817448,1,31.833032608032227,"(-0.075546786, 0.055300847)"
163,81,40.473537,40.473488,0,-5.031129694543779e-05,"(0.09375505, -0.07296072)"
163,115,26.315456,26.315407,0,-5.031289765611291e-05,"(0.09246579, -0.07183884)"
163,118,36.722256,36.722206,0,-5.031149703427218e-05,"(0.09360218, -0.0728748)"
163,15,32.799255,32.799206,0,-5.0311926315771416e-05,"(0.093333535, -0.07266554)"
163,105,28.227577,28.227528,0,-5.0312613893765956e-05,"(0.09279733, -0.07216889)"
163,100,36.037933,36.037884,0,-5.031155524193309e-05,"(0.09356463, -0.07284866)"
163,93,0.42839646,0.42834616,0,-5.003851038054563e-05,"(0.01064963, -0.008362909)"
163,6,1.95615,33.46179,1,31.20281982421875,"(-0.015503122, 0.01158268)"
163,37,38.35554,38.35549,0,-5.0311376980971545e-05,"(0.09367888, -0.07292305)"
163,48,22.928913,22.928864,0,-5.0313203246332705e-05,"(0.09164181, -0.07098766)"
163,8,-10.077292,20.927303,1,31.40415382385254,"(-0.03232026, 0.031765822)"
163,45,26.101753,57.262268,0,-4.9909500376088545e-05,"(0.015355902, -0.008945148)"
163,66,22.08268,22.08263,0,-5.0313203246332705e-05,"(0.09137348, -0.0707058)"
163,119,37.35459,68.48008,0,-5.0060021749231964e-05,"(0.03410752, -0.021317957)"
163,91,-19.11059,12.730322,1,31.500343322753906,"(-0.03645724, 0.031085445)"
163,49,9.884918,41.289566,1,31.125564575195312,"(-0.0057199467, 0.0044288216)"
163,34,24.98537,56.156616,0,-4.989386070519686e-05,"(0.01338659, -0.008121023)"
163,43,45.99479,45.99474,0,-5.0311351515119895e-05,"(0.09386304, -0.07296643)"
163,68,-4.819495,-4.8195453,1,31.673946380615234,"(-0.060330085, 0.04360274)"
163,61,20.718185,20.718136,0,-5.03130977449473e-05,"(0.09087241, -0.0701772)"
163,89,-23.704605,8.209093,1,31.53294563293457,"(-0.038738973, 0.030300323)"
163,39,28.66417,59.788025,0,-4.9950540415011346e-05,"(0.019831926, -0.01118437)"
163,112,-19.722347,12.077789,1,31.50495147705078,"(-0.0367691, 0.030928435)"
163,122,-5.950358,-5.950408,1,31.7319393157959,"(-0.06597354, 0.047669947)"
163,3,15.176974,15.176924,0,-5.031008186051622e-05,"(0.087507695, -0.066662714)"
163,33,-9.43003,-9.43008,1,31.84909439086914,"(-0.07701031, 0.056579225)"
163,75,11.876021,11.875971,0,-5.0304061005590484e-05,"(0.083684504, -0.06286904)"
163,11,-6.204088,-6.2041383,1,31.743133544921875,"(-0.06705671, 0.048479408)"
163,29,51.991768,51.99172,0,-5.031183536630124e-05,"(0.093885265, -0.072884455)"
163,101,-3.668535,-3.6685853,1,31.59511375427246,"(-0.05271961, 0.038342163)"
163,111,-19.896158,11.7167015,1,31.507076263427734,"(-0.036927015, 0.030868435)"
163,46,56.63889,56.63884,0,-5.031243563280441e-05,"(0.093863316, -0.07279051)"
163,87,25.69252,25.69247,0,-5.0312977691646665e-05,"(0.09233953, -0.07171062)"
163,26,-0.5511036,30.94391,1,31.246826171875,"(-0.019658765, 0.016278159)"
163,76,34.52883,65.65001,0,-5.0034439482260495e-05,"(0.028588442, -0.017145934)"
163,69,52.683807,52.683758,0,-5.031191176385619e-05,"(0.09388368, -0.07287162)"
163,117,27.719505,27.719456,0,-5.031269756727852e-05,"(0.09271678, -0.07208976)"
163,23,-22.437384,9.315561,1,31.523466110229492,"(-0.03818582, 0.030356912)"
163,126,28.516579,28.51653,0,-5.0312566600041464e-05,"(0.09284094, -0.07221136)"
163,99,27.12127,27.12122,0,-5.031278124079108e-05,"(0.09261518, -0.071988925)"
163,98,-9.250831,22.308086,1,31.394296646118164,"(-0.031379648, 0.031275015)"
163,85,10.484535,41.895287,1,31.12254524230957,"(-0.0051194327, 0.00406274)"
163,59,32.04716,32.04711,0,-5.031202454119921e-05,"(0.09326485, -0.0726061)"
163,127,0.48834443,0.48829412,0,-5.004361446481198e-05,"(0.011935754, -0.009342498)"
163,108,10.12905,10.129,0,-5.029812746215612e-05,"(0.08065954, -0.060040586)"
163,70,60.75057,60.75052,0,-5.031308319303207e-05,"(0.09382735, -0.07269773)"
163,79,1.3499472,1.3498969,0,-5.011155371903442e-05,"(0.02842974, -0.021738483)"
163,74,6.189044,6.1889935,0,-5.026921644457616e-05,"(0.069178194, -0.05056621)"
163,32,30.367943,30.367893,0,-5.03122755617369e-05,"(0.09308617, -0.07244454)"
163,110,33.620766,33.620716,0,-5.03118171764072e-05,"(0.09340149, -0.07272248)"
163,106,23.334934,54.475773,0,-4.987576539861038e-05,"(0.010952912, -0.0073726606)"
163,84,32.64529,32.64524,0,-5.0311940867686644e-05,"(0.09332, -0.072653964)"
163,65,5.7859592,5.7859087,0,-5.026407598052174e-05,"(0.06742797, -0.04926305)"
163,104,20.140022,20.139973,0,-5.031299951951951e-05,"(0.09063083, -0.06992194)"
164,27,-10.999713,-10.999763,1,31.883987426757812,"(-0.080121875, 0.059411544)"
164,14,2.7067893,2.706739,0,-5.018803494749591e-05,"(0.046381317, -0.03460501)"
164,41,13.279026,44.654457,1,31.124460220336914,"(-0.00293372, 0.0014603876)"
164,95,22.228996,22.228947,0,-5.0313203246332705e-05,"(0.09142202, -0.07075689)"
164,124,36.23023,36.23018,0,-5.031153705203906e-05,"(0.09357553, -0.07285639)"
164,0,-3.0494783,-3.0495286,1,31.539533615112305,"(-0.04748475, 0.034752116)"
164,38,-12.991092,18.628815,1,31.434589385986328,"(-0.03390281, 0.0323739)"
164,102,14.939803,14.939753,0,-5.030980537412688e-05,"(0.08729388, -0.06644425)"
164,20,1.0947402,1.0946898,0,-5.009275992051698e-05,"(0.023978889, -0.018433338)"
164,58,15.323845,46.631813,0,-4.979459481546655e-05,"(-0.0009070581, -0.0014366657)"
164,24,-4.422896,-4.422946,1,31.649600982666016,"(-0.057962894, 0.041950017)"
164,36,34.92794,34.92789,0,-5.0311664381297305e-05,"(0.09349601, -0.072797745)"
164,9,36.035423,36.035374,0,-5.031155524193309e-05,"(0.09356448, -0.07284856)"
164,120,33.260086,64.381516,0,-5.001928730052896e-05,"(0.026627809, -0.015653364)"
164,17,-8.240771,-8.240821,1,31.816436767578125,"(-0.074015066, 0.053998083)"
164,90,36.787865,67.91205,0,-5.0055779865942895e-05,"(0.032849215, -0.020378698)"
164,12,47.63648,47.63643,0,-5.031144610256888e-05,"(0.09387671, -0.07295048)"
164,83,-4.0127544,-4.0128045,1,31.621488571166992,"(-0.055246145, 0.040074974)"
164,31,29.4613,29.46125,0,-5.031242108088918e-05,"(0.092973076, -0.07233834)"
164,109,1.9089491,1.9088988,0,-5.0147820729762316e-05,"(0.036889788, -0.027903285)"
164,94,29.972126,61.09256,0,-4.99716516060289e-05,"(0.021881975, -0.012381667)"
164,73,26.52457,57.72549,0,-4.991525202058256e-05,"(0.016044047, -0.0092534665)"
164,50,12.894206,12.8941555,0,-5.0306487537454814e-05,"(0.08508379, -0.06422934)"
164,77,47.10638,47.10633,0,-5.0311413360759616e-05,"(0.093873024, -0.072956294)"
164,88,42.89737,42.89732,0,-5.031127147958614e-05,"(0.09381619, -0.07297679)"
164,13,-0.9801843,-0.98023456,1,31.22374725341797,"(-0.01951369, 0.014605377)"
164,10,4.8838034,4.883753,0,-5.0249869673280045e-05,"(0.06289315, -0.045998693)"
164,60,13.759018,45.16803,1,31.125154495239258,"(-0.002595078, 0.00086560333)"
164,113,33.60021,64.720795,0,-5.00235655636061e-05,"(0.027134907, -0.0160363)"
164,86,10.653528,42.115173,1,31.1219539642334,"(-0.00497182, 0.0039640022)"
164,35,15.497039,15.496988,0,-5.031043474446051e-05,"(0.08778432, -0.06694638)"
164,107,24.209682,24.209633,0,-5.031313048675656e-05,"(0.09199586, -0.071356885)"
164,51,27.294624,27.294575,0,-5.0312752136960626e-05,"(0.09264541, -0.072019026)"
164,42,-0.3221414,-0.3221917,1,31.067224502563477,"(-0.0059742182, 0.0043436335)"
164,57,-27.288229,4.6340694,1,31.5731258392334,"(-0.040837884, 0.03130459)"
164,114,40.494778,40.494728,0,-5.0311289669480175e-05,"(0.0937557, -0.07296097)"
164,30,-21.520905,10.372963,1,31.516448974609375,"(-0.0376603, 0.030526998)"
164,22,34.57535,65.6995,0,-5.0034916057484224e-05,"(0.02865908, -0.017199775)"
164,25,17.133835,17.133785,0,-5.031180626247078e-05,"(0.08900984, -0.06821643)"
164,21,25.662312,25.662262,0,-5.0312977691646665e-05,"(0.092333145, -0.071704105)"
164,125,34.780533,65.91009,0,-5.0037080654874444e-05,"(0.028990123, -0.017452922)"
164,64,30.708323,61.84665,0,-4.9982863856712356e-05,"(0.022944974, -0.01305116)"
164,5,-17.499193,14.081848,1,31.488758087158203,"(-0.03581333, 0.031510837)"
164,53,-0.41361237,31.137367,1,31.243946075439453,"(-0.019469954, 0.016040353)"
164,121,40.313717,40.313667,0,-5.031129694543779e-05,"(0.09375012, -0.07295872)"
164,92,-25.817448,6.015585,1,31.557697296142578,"(-0.03990707, 0.030849239)"
164,81,32.473488,32.47344,0,-5.0311966333538294e-05,"(0.09330459, -0.07264069)"
164,115,16.315407,16.315357,0,-5.0311202357988805e-05,"(0.08843404, -0.06761713)"
164,118,27.722206,27.722157,0,-5.031269756727852e-05,"(0.09271722, -0.07209019)"
164,15,19.799206,19.799156,0,-5.0312926759943366e-05,"(0.090479285, -0.06976179)"
164,105,25.227528,25.227478,0,-5.031303589930758e-05,"(0.09223861, -0.071607396)"
164,100,24.037884,24.037834,0,-5.031314503867179e-05,"(0.09195168, -0.07131104)"
164,93,-6.571654,-6.571704,1,31.758403778076172,"(-0.068527415, 0.04959736)"
164,6,26.461788,57.664608,0,-4.991426976630464e-05,"(0.015929364, -0.009200361)"
164,37,22.355492,22.355442,0,-5.031321052229032e-05,"(0.09146327, -0.07080024)"
164,48,17.928864,17.928814,0,-5.031226100982167e-05,"(0.08950741, -0.06873755)"
164,8,11.927303,43.33146,1,31.12079429626465,"(-0.0038707156, 0.0029364256)"
164,45,52.262268,52.26222,0,-5.0311864470131695e-05,"(0.09388472, -0.07287949)"
164,66,16.08263,16.08258,0,-5.0311002269154415e-05,"(0.08825722, -0.06743399)"
164,119,58.48008,58.48003,0,-5.0312715757172555e-05,"(0.093848675, -0.072749645)"
164,91,0.7303219,32.230667,1,31.222593307495117,"(-0.017735394, 0.014002977)"
164,49,31.289566,62.41513,0,-4.99918642162811e-05,"(0.023802405, -0.013621932)"
164,34,47.156616,47.156567,0,-5.031141699873842e-05,"(0.09387341, -0.07295577)"
164,43,42.99474,42.99469,0,-5.031127147958614e-05,"(0.09381816, -0.07297694)"
164,68,-15.819545,15.854402,1,31.47129249572754,"(-0.03508743, 0.03203816)"
164,61,5.718135,5.7180843,0,-5.026314465794712e-05,"(0.06711824, -0.04903529)"
164,89,-1.7909069,29.742039,1,31.274431228637695,"(-0.021216726, 0.018440457)"
164,39,52.788025,52.787975,0,-5.0311926315771416e-05,"(0.09388338, -0.07286964)"
164,112,3.0777893,34.58274,1,31.187213897705078,"(-0.013402253, 0.009469403)"
164,122,-16.950407,14.781532,1,31.482845306396484,"(-0.03553907, 0.031702496)"
164,3,9.176924,9.176873,0,-5.029359817854129e-05,"(0.078589305, -0.058191393)"
164,33,-16.43008,15.419014,1,31.476892471313477,"(-0.035293445, 0.031881265)"
164,75,1.8759711,1.8759208,0,-5.0145870773121715e-05,"(0.036436647, -0.027577505)"
164,11,-16.204138,15.538996,1,31.475139617919922,"(-0.03522805, 0.031935565)"
164,29,44.99172,44.99167,0,-5.0311315135331824e-05,"(0.093851164, -0.072972916)"
164,101,-15.668586,15.926528,1,31.470069885253906,"(-0.03504496, 0.03206998)"
164,111,1.7167015,33.223778,1,31.206466674804688,"(-0.015960736, 0.012065953)"
164,46,42.63884,42.63879,0,-5.031126784160733e-05,"(0.09381081, -0.07297623)"
164,87,17.69247,17.692421,0,-5.0312140956521034e-05,"(0.08936535, -0.06858849)"
164,26,23.94391,55.190735,0,-4.988078217138536e-05,"(0.011643917, -0.007522283)"
164,76,58.65001,58.64996,0,-5.0312741223024204e-05,"(0.0938472, -0.0727458)"
164,69,43.683758,43.68371,0,-5.031128239352256e-05,"(0.093831055, -0.07297702)"
164,117,15.719455,15.719404,0,-5.0310663937125355e-05,"(0.08796883, -0.06713624)"
164,23,-0.6844406,30.839025,1,31.249563217163086,"(-0.019836003, 0.016505444)"
164,126,15.516528,15.516478,0,-5.031046021031216e-05,"(0.08780073, -0.066963255)"
164,99,19.12122,19.12117,0,-5.0312741223024204e-05,"(0.09015587, -0.069420286)"
164,98,12.3080845,43.70238,1,31.121625900268555,"(-0.003594909, 0.0025634302)"
164,85,28.895285,60.01783,0,-4.99543129990343e-05,"(0.020206556, -0.011394191)"
164,59,25.047112,25.047062,0,-5.0313054089201614e-05,"(0.09219784, -0.07156551)"
164,127,-9.511706,-9.511756,1,31.85112190246582,"(-0.07719378, 0.05674187)"
164,108,1.129,1.1289496,0,-5.009536471334286e-05,"(0.02459863, -0.01889572)"
164,70,49.75052,49.75047,0,-5.0311613449594006e-05,"(0.09388527, -0.07292205)"
164,79,-6.6501036,-6.6501536,1,31.761526107788086,"(-0.06882725, 0.049828134)"
164,74,-1.8110063,-1.8110566,1,31.381444931030273,"(-0.033226483, 0.024714574)"
164,32,25.367893,25.367844,0,-5.0313014071434736e-05,"(0.0922697, -0.071639255)"
164,110,19.620716,19.620667,0,-5.031288310419768e-05,"(0.09039704, -0.06967492)"
164,106,44.475773,44.475723,0,-5.031129694543779e-05,"(0.09384388, -0.07297516)"
164,84,21.64524,21.645191,0,-5.0313177780481055e-05,"(0.09122263, -0.07054689)"
164,65,-0.21409106,-0.21414132,1,31.039737701416016,"(-0.00359118, 0.0025230786)"
164,104,11.139972,11.139921,0,-5.030187458032742e-05,"(0.08251704, -0.06175933)"
165,27,-23.999763,7.884224,1,31.536108016967773,"(-0.03889811, 0.03033618)"
