time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
143,52,40.743576,40.743526,0,-5.108645200380124e-05,"(0.4062725, -0.41657174)"
143,126,8.464731,8.46468,0,-5.09761375724338e-05,"(0.3450175, -0.35474902)"
143,69,38.914215,38.914165,0,-5.1086011808365583e-05,"(0.405976, -0.41626388)"
143,83,15.323278,15.323227,0,-5.104735100758262e-05,"(0.3838778, -0.39368358)"
143,24,35.221527,35.221478,0,-5.10847385157831e-05,"(0.40515158, -0.41540396)"
143,116,32.122692,63.74933,0,-4.9772876081988215e-05,"(0.07397445, -0.081564516)"
143,66,3.0653138,3.0652628,0,-5.067261008662172e-05,"(0.22932251, -0.23713736)"
143,35,3.0420556,3.0420046,0,-5.066959056421183e-05,"(0.22832543, -0.23611726)"
143,108,1.8023095,1.8022585,0,-5.046794467489235e-05,"(0.16206078, -0.16808322)"
143,73,17.385366,17.385315,0,-5.1056838856311515e-05,"(0.38920754, -0.3990519)"
143,6,53.45376,53.45371,0,-5.108755067340098e-05,"(0.40718758, -0.41748318)"
143,1,38.14763,38.14758,0,-5.1085797167615965e-05,"(0.40583193, -0.41611397)"
143,114,4.0961823,4.0961313,0,-5.0783266487997025e-05,"(0.2667331, -0.275352)"
143,10,2.5553174,2.5552664,0,-5.0600348913576454e-05,"(0.20557113, -0.21281177)"
143,17,56.50128,56.501232,0,-5.108753975946456e-05,"(0.40724075, -0.41752142)"
143,125,9.970362,9.97031,0,-5.1001246902160347e-05,"(0.35814542, -0.36792016)"
143,48,26.455673,58.04899,0,-4.9682348617352545e-05,"(0.04818344, -0.056037314)"
143,44,6.452719,6.452668,0,-5.092096034786664e-05,"(0.31929582, -0.32879877)"
143,34,27.606043,27.605991,0,-5.1079303375445306e-05,"(0.40188628, -0.41200304)"
143,53,11.006077,11.006025,0,-5.101407805341296e-05,"(0.3651713, -0.3749526)"
143,81,-22.45406,12.951809,1,33.53683853149414,"(-0.1862967, 0.18657252)"
143,76,-21.93564,13.72674,1,33.50883102416992,"(-0.18374938, 0.1843026)"
143,4,25.535656,57.260185,0,-4.9668888095766306e-05,"(0.044746805, -0.05264197)"
143,74,30.71261,30.712559,0,-5.1082133722957224e-05,"(0.4035557, -0.4137384)"
143,13,15.074036,15.073984,0,-5.1046004955423996e-05,"(0.3831168, -0.39291912)"
143,96,-8.392441,24.795296,1,32.59306335449219,"(-0.1078532, 0.11425684)"
143,45,-1.2736125,-1.2736635,1,32.28940200805664,"(-0.1060931, 0.11078955)"
143,27,-1.2735915,-1.2736425,1,32.28938293457031,"(-0.10609146, 0.11078785)"
143,5,-5.75389,-5.753941,1,34.582916259765625,"(-0.29077548, 0.30004084)"
143,37,-13.958067,-13.9581175,1,35.57078170776367,"(-0.36380017, 0.37354946)"
143,82,32.09789,32.09784,0,-5.108309051138349e-05,"(0.40413323, -0.4143406)"
143,78,-11.788582,20.954308,1,32.954402923583984,"(-0.13570046, 0.14372772)"
143,29,36.51371,36.51366,0,-5.1085258746752515e-05,"(0.40547973, -0.41574663)"
143,71,-10.088722,24.313019,1,32.706546783447266,"(-0.11696674, 0.12418295)"
143,62,37.954224,37.954174,0,-5.1085735321976244e-05,"(0.4057936, -0.41607398)"
143,57,-19.926382,14.426172,1,33.45012664794922,"(-0.1784132, 0.17968947)"
143,75,8.629059,41.747105,1,31.673969268798828,"(-0.014422342, 0.0063903765)"
143,111,-15.535005,18.289642,1,33.2305793762207,"(-0.15837757, 0.16361049)"
143,46,10.606192,43.48758,1,31.60238265991211,"(-0.00649091, -0.002677943)"
143,9,-0.035469055,33.58014,1,32.012489318847656,"(-0.052964505, 0.055234775)"
143,106,33.820396,65.49515,0,-4.980913217877969e-05,"(0.08600208, -0.09360356)"
143,32,5.410118,38.557365,1,31.787601470947266,"(-0.027614094, 0.023583401)"
143,98,7.5009656,7.5009146,0,-5.095388405607082e-05,"(0.33415464, -0.34381247)"
143,38,27.597538,27.597486,0,-5.107929609948769e-05,"(0.40188086, -0.41199747)"
143,8,16.010204,48.779114,0,-4.957502824254334e-05,"(0.015281532, -0.024137614)"
143,94,37.354404,37.354355,0,-5.108554978505708e-05,"(0.4056691, -0.41594416)"
143,104,23.938986,23.938934,0,-5.107426113681868e-05,"(0.3989895, -0.40901166)"
143,121,-14.491918,18.761044,1,33.175682067871094,"(-0.15362203, 0.15977669)"
143,120,30.386124,62.22951,0,-4.9737453082343563e-05,"(0.062948726, -0.0705779)"
143,21,-12.219275,-12.219326,1,35.46358108520508,"(-0.3562431, 0.36597973)"
143,100,29.226252,29.2262,0,-5.108091136207804e-05,"(0.4028288, -0.4129818)"
143,16,46.04141,46.04136,0,-5.108721961732954e-05,"(0.40684193, -0.4171545)"
143,86,31.708158,31.708107,0,-5.10828394908458e-05,"(0.4039796, -0.41418034)"
143,113,25.026583,25.026531,0,-5.1076003728667274e-05,"(0.39997944, -0.4100312)"
143,127,37.634537,37.634487,0,-5.1085633458569646e-05,"(0.40572828, -0.4160059)"
143,54,7.467411,40.577244,1,31.712427139282227,"(-0.01905638, 0.012203654)"
143,31,30.090803,30.090754,0,-5.108165350975469e-05,"(0.40326616, -0.41343683)"
143,123,15.439854,15.439802,0,-5.104796582600102e-05,"(0.38422397, -0.3940315)"
143,49,12.128601,12.12855,0,-5.1025264838244766e-05,"(0.371417, -0.38119984)"
143,87,21.251513,21.251461,0,-5.106881872052327e-05,"(0.3959176, -0.4058637)"
143,47,-12.620348,22.341135,1,32.95586395263672,"(-0.13582204, 0.1441406)"
143,30,-3.1353178,-3.1353686,1,33.6276969909668,"(-0.21521765, 0.2230317)"
143,59,46.626846,46.626797,0,-5.108727782499045e-05,"(0.40688464, -0.41719714)"
143,26,6.737288,6.737237,0,-5.093103027320467e-05,"(0.32370216, -0.33325705)"
143,118,26.729204,26.729153,0,-5.107829565531574e-05,"(0.40129983, -0.41139546)"
143,109,32.69452,64.410065,0,-4.978265496902168e-05,"(0.07712036, -0.084707946)"
143,43,0.18906637,0.18901536,0,-5.0078921049134806e-05,"(0.027791321, -0.028636733)"
143,14,10.184364,10.184313,0,-5.100414273329079e-05,"(0.35971248, -0.36948943)"
143,19,16.23138,16.231329,0,-5.1051873015239835e-05,"(0.3864222, -0.39624292)"
143,124,-9.472586,-9.472636,1,35.21553421020508,"(-0.33841044, 0.3481202)"
143,36,12.828075,46.185963,0,-4.955805343342945e-05,"(0.0014879922, -0.010926485)"
143,77,43.483894,43.483845,0,-5.1086924941046163e-05,"(0.40661275, -0.41692215)"
143,20,22.198437,54.08458,0,-4.9630234570940956e-05,"(0.034924794, -0.042905245)"
143,51,17.878052,17.878,0,-5.10587306052912e-05,"(0.39026594, -0.40012172)"
143,70,-18.04629,15.9975605,1,33.36643600463867,"(-0.17068869, 0.17330843)"
143,110,38.06559,38.06554,0,-5.1085771701764315e-05,"(0.40581578, -0.4160971)"
143,115,2.500132,2.500081,0,-5.059172326582484e-05,"(0.20274702, -0.20991549)"
143,23,21.359846,53.177856,0,-4.962288585375063e-05,"(0.032955643, -0.040963907)"
143,102,16.229485,49.012672,0,-4.957669079885818e-05,"(0.016096435, -0.024903513)"
144,3,-0.053641826,-0.05369284,0,-5.001259705750272e-05,"(0.004073995, -0.0038794174)"
144,90,-9.649234,23.702663,1,32.69712829589844,"(-0.1161524, 0.123221196)"
144,63,57.40927,57.40922,0,-5.108752884552814e-05,"(0.40724993, -0.41752553)"
144,22,-1.2897291,-1.28978,1,32.30470275878906,"(-0.10735107, 0.112092204)"
144,60,-18.624456,15.241034,1,33.39971160888672,"(-0.17377108, 0.17580959)"
144,80,-11.814219,-11.81427,1,35.43395233154297,"(-0.35413966, 0.3638744)"
144,55,3.875235,3.875184,0,-5.0763013859977946e-05,"(0.25971445, -0.2681912)"
144,56,5.5792065,38.932343,1,31.782339096069336,"(-0.027069125, 0.022830768)"
144,28,45.27436,45.27431,0,-5.1087146857753396e-05,"(0.40678084, -0.41709304)"
144,67,10.211195,10.2111435,0,-5.100449197925627e-05,"(0.3599044, -0.36968163)"
144,41,10.894548,10.894497,0,-5.101282658870332e-05,"(0.36447862, -0.37425962)"
144,40,14.645607,14.6455555,0,-5.104355659568682e-05,"(0.38173902, -0.39153612)"
144,2,7.6781087,7.6780577,0,-5.0958456995431334e-05,"(0.33632803, -0.3460034)"
144,11,28.818289,28.818237,0,-5.108053665026091e-05,"(0.40260732, -0.41275156)"
144,99,6.6166196,6.6165686,0,-5.092687933938578e-05,"(0.32187092, -0.33140478)"
144,97,-13.504307,18.9972,1,33.122928619384766,"(-0.14918494, 0.15602143)"
144,68,12.002495,44.661705,0,-4.955764961778186e-05,"(-0.0006986647, -0.008698588)"
144,39,29.737217,61.42929,0,-4.9729282181942835e-05,"(0.060665727, -0.06832668)"
144,65,24.244005,24.243954,0,-5.107477045385167e-05,"(0.39927995, -0.40931046)"
144,85,15.0804405,15.080389,0,-5.104603769723326e-05,"(0.3831367, -0.39293918)"
144,58,19.929571,19.92952,0,-5.1065380830550566e-05,"(0.39399108, -0.4039001)"
144,52,28.743525,28.743473,0,-5.1080467528663576e-05,"(0.40256566, -0.41270825)"
144,126,5.46468,5.464629,0,-5.087717727292329e-05,"(0.30129147, -0.3105381)"
144,69,29.914164,29.914112,0,-5.10815043526236e-05,"(0.40318018, -0.41334733)"
144,83,7.3232274,7.3231764,0,-5.094904554425739e-05,"(0.3318846, -0.34152266)"
144,24,23.221476,23.221424,0,-5.1072976930299774e-05,"(0.3982637, -0.40826583)"
144,116,54.74933,54.74928,0,-5.108755067340098e-05,"(0.4072148, -0.4175045)"
144,66,-7.934737,-7.9347878,1,35.01143264770508,"(-0.32335514, 0.3329892)"
144,35,-0.9579954,-0.9580461,1,31.97527313232422,"(-0.08024723, 0.08398288)"
144,108,-5.1977415,-5.197792,1,34.433616638183594,"(-0.2791821, 0.28826407)"
144,73,9.385315,9.385263,0,-5.099257759866305e-05,"(0.3535117, -0.36327648)"
144,6,38.45371,38.45366,0,-5.1085884479107335e-05,"(0.405891, -0.41617543)"
144,1,29.14758,29.147528,0,-5.1080842240480706e-05,"(0.4027869, -0.41293818)"
144,114,-4.9038687,-4.9039197,1,34.3455810546875,"(-0.27229977, 0.2812638)"
144,10,-5.4447336,-5.444784,1,34.50253677368164,"(-0.28454682, 0.29371625)"
144,17,43.501232,43.501183,0,-5.108692857902497e-05,"(0.40661454, -0.416924)"
144,125,0.9703106,0.9702596,0,-5.028315354138613e-05,"(0.099661246, -0.10350562)"
144,48,47.04899,47.04894,0,-5.108730692882091e-05,"(0.4069134, -0.4172257)"
144,44,-1.5473318,-1.5473827,1,32.539485931396484,"(-0.12663506, 0.13203506)"
144,34,18.605991,18.60594,0,-5.106129901832901e-05,"(0.39170516, -0.4015789)"
144,53,0.00602575,0.005974736,0,-5.002892066841014e-05,"(0.009915005, -0.009976827)"
144,81,6.951809,40.488647,1,31.733314514160156,"(-0.021571321, 0.015436741)"
144,76,4.72674,38.235573,1,31.816204071044922,"(-0.030689698, 0.027681313)"
144,4,50.260185,50.260136,0,-5.108748155180365e-05,"(0.40708444, -0.4173913)"
144,74,21.712559,21.712507,0,-5.1069884648313746e-05,"(0.39651817, -0.4064774)"
144,13,5.0739846,5.0739336,0,-5.085508746560663e-05,"(0.292763, -0.30186832)"
144,96,17.795296,50.38836,0,-4.959039142704569e-05,"(0.022029346, -0.0304622)"
144,45,-7.2736635,25.01574,1,32.527992248535156,"(-0.10233786, 0.10828071)"
144,27,-10.273643,22.01574,1,32.80218505859375,"(-0.12413051, 0.13171032)"
144,5,-15.753941,18.828976,1,33.22351837158203,"(-0.15773404, 0.163167)"
144,37,-26.958117,8.612665,1,33.704044342041016,"(-0.2011596, 0.20098135)"
144,82,20.097837,20.097786,0,-5.106585376779549e-05,"(0.39425457, -0.4041682)"
144,78,10.954308,43.90871,1,31.589921951293945,"(-0.005247343, -0.0040177605)"
144,29,23.513659,23.513607,0,-5.107351535116322e-05,"(0.3985667, -0.40857702)"
144,71,15.313019,48.019566,0,-4.957012424711138e-05,"(0.012658019, -0.021662634)"
144,62,26.954174,26.954123,0,-5.107856122776866e-05,"(0.40145588, -0.41155702)"
144,57,7.4261723,40.876297,1,31.71644401550293,"(-0.019561794, 0.012814062)"
144,75,33.747105,65.421074,0,-4.980737867299467e-05,"(0.085408, -0.09300876)"
144,111,1.2896423,34.52022,1,31.95283317565918,"(-0.045785863, 0.04672319)"
144,46,32.48758,64.089966,0,-4.978085053153336e-05,"(0.07658086, -0.08417237)"
144,9,23.58014,55.59263,0,-4.964335312251933e-05,"(0.038272932, -0.046219643)"
144,106,57.495148,57.4951,0,-5.108752884552814e-05,"(0.40725064, -0.41752574)"
144,32,33.557365,65.34497,0,-4.979996083420701e-05,"(0.08285305, -0.09044639)"
144,98,-2.4990854,-2.4991364,1,33.25761413574219,"(-0.1852952, 0.19239601)"
144,38,21.597486,21.597435,0,-5.106962635181844e-05,"(0.39637148, -0.40632743)"
144,8,42.779114,42.779064,0,-5.108681943966076e-05,"(0.40653569, -0.41684318)"
144,94,18.354353,18.354301,0,-5.106043681735173e-05,"(0.39122355, -0.40109098)"
144,104,15.938934,15.938883,0,-5.1050483307335526e-05,"(0.38563973, -0.3954553)"
144,121,13.761044,46.936726,0,-4.956055272486992e-05,"(0.0055442615, -0.014878882)"
144,120,51.22951,51.22946,0,-5.1087510655634105e-05,"(0.40712184, -0.4174258)"
144,21,-27.219326,8.244255,1,33.714664459228516,"(-0.20211455, 0.20198679)"
144,100,13.2262,13.226149,0,-5.103418880025856e-05,"(0.376448, -0.3862339)"
144,16,33.04136,33.04131,0,-5.10836616740562e-05,"(0.4044788, -0.41470128)"
144,86,23.708107,23.708055,0,-5.1073864597128704e-05,"(0.3987626, -0.40877837)"
144,113,13.026531,13.02648,0,-5.103268631501123e-05,"(0.37560084, -0.3853858)"
144,127,31.634487,31.634436,0,-5.1082781283184886e-05,"(0.4039498, -0.41414925)"
144,54,31.577244,63.289673,0,-4.976064519723877e-05,"(0.07003822, -0.07763062)"
144,31,22.090754,22.090702,0,-5.107071774546057e-05,"(0.396986, -0.40695602)"
144,123,1.4398026,1.4397516,0,-5.0392372941132635e-05,"(0.13685217, -0.14205542)"
144,49,4.12855,4.128499,0,-5.078609683550894e-05,"(0.26772165, -0.27636024)"
144,87,9.251461,9.25141,0,-5.099041300127283e-05,"(0.3523737, -0.36213517)"
144,47,14.341135,47.296997,0,-4.956352131557651e-05,"(0.008285118, -0.017507551)"
144,30,-21.13537,12.492327,1,33.52239227294922,"(-0.18505663, 0.18546422)"
144,59,39.626797,39.626747,0,-5.108619370730594e-05,"(0.40609902, -0.4163918)"
144,26,-7.262763,-7.262814,1,34.90056228637695,"(-0.31504145, 0.32460642)"
144,118,15.729153,15.729101,0,-5.104945012135431e-05,"(0.38505742, -0.39486945)"
144,109,55.41006,55.41001,0,-5.108755067340098e-05,"(0.40722597, -0.41751236)"
144,43,-9.810985,-9.811035,1,35.25300216674805,"(-0.34113675, 0.35085383)"
144,14,-2.8156867,-2.8157377,1,33.451255798339844,"(-0.20098488, 0.2084705)"
144,19,1.2313294,1.2312784,0,-5.0345402996754274e-05,"(0.120975144, -0.12561916)"
144,124,-20.472637,14.742897,1,33.45466995239258,"(-0.17880328, 0.18003067)"
144,36,33.185963,33.185913,0,-5.108373807161115e-05,"(0.40452862, -0.41475332)"
144,77,36.483845,36.483795,0,-5.108524055685848e-05,"(0.40547267, -0.41573927)"
144,20,44.08458,44.08453,0,-5.108700133860111e-05,"(0.40667337, -0.41698402)"
144,51,1.8780006,1.8779496,0,-5.048274033470079e-05,"(0.16695336, -0.17312485)"
144,70,7.9975605,41.364,1,31.696813583374023,"(-0.017185345, 0.009782057)"
144,110,28.06554,28.065489,0,-5.1079794502584264e-05,"(0.4021712, -0.41229865)"
144,115,-3.499919,-3.4999695,1,33.80834197998047,"(-0.22971734, 0.23784831)"
144,23,39.177856,39.177807,0,-5.1086084567941725e-05,"(0.4060227, -0.41631252)"
144,102,36.012672,36.012623,0,-5.108506593387574e-05,"(0.4053581, -0.41561964)"
145,3,-12.053693,-12.053742,1,35.45170974731445,"(-0.35540116, 0.36513695)"
145,90,20.702663,53.39979,0,-4.961253216606565e-05,"(0.029874157, -0.037916683)"
145,63,47.40922,47.409172,0,-5.108733239467256e-05,"(0.40693665, -0.41724873)"
145,22,-11.28978,21.014923,1,32.917816162109375,"(-0.1328943, 0.14086239)"
145,60,7.2410336,40.640747,1,31.722341537475586,"(-0.020263119, 0.013733644)"
145,80,-20.81427,14.619682,1,33.464962005615234,"(-0.17974332, 0.18083173)"
145,55,-7.124816,-7.1248665,1,34.875789642333984,"(-0.31317198, 0.32271883)"
145,56,26.93234,58.71468,0,-4.968656139681116e-05,"(0.049189407, -0.05702117)"
145,28,35.27431,35.27426,0,-5.1084760343655944e-05,"(0.40516597, -0.41541898)"
145,67,-1.788856,-1.788907,1,32.7431526184082,"(-0.14333045, 0.1492605)"
145,41,2.8944974,2.8944464,0,-5.0649847253225744e-05,"(0.22181624, -0.22945553)"
145,40,4.645556,4.645505,0,-5.0826849474105984e-05,"(0.2822698, -0.29118776)"
145,2,-6.3219423,-6.3219934,1,34.715641021728516,"(-0.30098754, 0.31039488)"
145,11,14.818237,14.818186,0,-5.104456067783758e-05,"(0.38230518, -0.39210427)"
145,99,-9.383432,-9.383483,1,35.20526885986328,"(-0.3376613, 0.34736878)"
145,97,2.9972,36.12013,1,31.882734298706055,"(-0.037734237, 0.03681879)"
145,68,37.661705,37.661655,0,-5.1085648010484874e-05,"(0.4057339, -0.41601178)"
145,39,51.42929,51.42924,0,-5.108751793159172e-05,"(0.40712884, -0.4174322)"
145,65,19.243954,19.243902,0,-5.1063354476355016e-05,"(0.39285642, -0.40274677)"
145,85,8.080389,8.080338,0,-5.0967988499905914e-05,"(0.34095713, -0.35066524)"
145,58,9.92952,9.929468,0,-5.100067937746644e-05,"(0.35783893, -0.36761314)"
145,52,19.743473,19.743422,0,-5.106484968564473e-05,"(0.39369297, -0.40359685)"
145,126,-4.535371,-4.535422,1,34.22480773925781,"(-0.26280916, 0.2716016)"
145,69,17.914112,17.91406,0,-5.105886157252826e-05,"(0.39034066, -0.40019727)"
145,83,-5.6768236,-5.6768746,1,34.56345748901367,"(-0.2892705, 0.29851323)"
145,24,6.2214246,6.2213736,0,-5.091202547191642e-05,"(0.31547982, -0.324934)"
145,116,48.74928,48.74923,0,-5.1087412430206314e-05,"(0.4070137, -0.417324)"
145,66,-17.93479,17.076643,1,33.336978912353516,"(-0.16794424, 0.17115581)"
145,35,-16.958048,15.017225,1,33.3616828918457,"(-0.17032799, 0.17294009)"
145,108,-19.197792,15.235825,1,33.41377258300781,"(-0.17505276, 0.17687958)"
145,73,3.385264,3.385213,0,-5.0711601943476126e-05,"(0.24228907, -0.2503955)"
145,6,24.453657,24.453606,0,-5.1075116061838344e-05,"(0.3994736, -0.40950993)"
145,1,16.147528,16.147476,0,-5.105148011352867e-05,"(0.3862013, -0.39602044)"
145,114,-10.903919,23.441662,1,32.794010162353516,"(-0.12361742, 0.13137302)"
145,10,-8.444784,26.057753,1,32.56910705566406,"(-0.106028445, 0.11236239)"
145,17,26.50118,26.50113,0,-5.107801189296879e-05,"(0.40113753, -0.41122752)"
145,125,-5.0297403,-5.0297904,1,34.384132385253906,"(-0.27531755, 0.28433403)"
145,48,36.04894,36.04889,0,-5.1085073209833354e-05,"(0.40536714, -0.4156291)"
145,44,-16.547384,15.992102,1,33.32488250732422,"(-0.16692002, 0.17023245)"
145,34,8.60594,8.605888,0,-5.097892426420003e-05,"(0.34642786, -0.35616636)"
145,53,-5.994025,-5.9940753,1,34.641239166259766,"(-0.2952748, 0.30460522)"
145,81,31.488647,63.221962,0,-4.975860065314919e-05,"(0.06939062, -0.07698406)"
145,76,31.23557,63.051773,0,-4.9752488848753273e-05,"(0.067460366, -0.07505805)"
145,4,39.260136,39.260086,0,-5.108610275783576e-05,"(0.40603697, -0.41632733)"
145,74,14.712507,14.712456,0,-5.104394949739799e-05,"(0.3819602, -0.39175808)"
145,13,-3.9260664,-3.9261172,1,33.99531173706055,"(-0.24463677, 0.2530768)"
145,96,45.38836,45.38831,0,-5.108715777168982e-05,"(0.40679032, -0.41710258)"
145,45,11.015739,43.54373,0,-4.955845361109823e-05,"(-0.004405715, -0.0048672105)"
145,27,14.015739,46.817924,0,-4.9562298954697326e-05,"(0.007230607, -0.01649198)"
145,5,7.8289757,41.052494,1,31.70121192932129,"(-0.017710656, 0.010466022)"
145,37,-2.387333,31.316711,1,32.14494705200195,"(-0.06748426, 0.07135657)"
145,82,9.097786,9.097734,0,-5.098784822621383e-05,"(0.35102868, -0.36078587)"
145,78,33.90871,65.498634,0,-4.981362144462764e-05,"(0.087559275, -0.095164865)"
145,29,13.513607,13.513556,0,-5.1036262448178604e-05,"(0.37761942, -0.3874068)"
145,71,37.019566,37.019516,0,-5.1085433369735256e-05,"(0.4055958, -0.41586775)"
145,62,11.954123,11.954071,0,-5.102367504150607e-05,"(0.37052613, -0.38030875)"
145,57,28.876299,60.592743,0,-4.971543967258185e-05,"(0.056803834, -0.064516164)"
145,75,54.421074,54.421024,0,-5.108755067340098e-05,"(0.40720856, -0.41749984)"
145,111,22.520222,54.473053,0,-4.963290484738536e-05,"(0.035610765, -0.04358197)"
145,46,54.089962,54.089912,0,-5.108755067340098e-05,"(0.4072019, -0.41749465)"
145,9,44.59263,44.59258,0,-5.108707046019845e-05,"(0.40672123, -0.41703272)"
145,106,48.4951,48.49505,0,-5.108740151626989e-05,"(0.40700024, -0.41731095)"
145,32,55.344967,55.344917,0,-5.108755067340098e-05,"(0.40722495, -0.4175117)"
145,98,-14.499136,18.758478,1,33.17606735229492,"(-0.153655, 0.15980382)"
145,38,12.597435,12.5973835,0,-5.10292848048266e-05,"(0.3736813, -0.383465)"
145,8,32.779064,32.779015,0,-5.10835052409675e-05,"(0.40438628, -0.41460472)"
145,94,10.354301,10.35425,0,-5.1006340072490275e-05,"(0.3609118, -0.37069014)"
145,104,4.9388833,4.9388323,0,-5.084666554466821e-05,"(0.28959152, -0.29864162)"
145,121,37.936726,37.936676,0,-5.1085735321976244e-05,"(0.40579003, -0.41607028)"
145,120,40.22946,40.229412,0,-5.108633922645822e-05,"(0.40619543, -0.41649187)"
145,21,3.244255,36.95892,1,31.874649047851562,"(-0.036906593, 0.03575099)"
145,100,3.226149,3.226098,0,-5.069278267910704e-05,"(0.23601118, -0.24397822)"
145,16,25.041307,25.041256,0,-5.107602555654012e-05,"(0.399992, -0.41004413)"
145,86,9.7080555,9.708004,0,-5.099750342196785e-05,"(0.35613376, -0.3659048)"
145,113,2.0264802,2.0264292,0,-5.0510770961409435e-05,"(0.17619573, -0.18264015)"
145,127,24.634436,24.634384,0,-5.107539618620649e-05,"(0.39963686, -0.4096781)"
145,54,51.289673,51.289623,0,-5.108751793159172e-05,"(0.40712398, -0.41742778)"
145,31,13.090702,13.090651,0,-5.103317744215019e-05,"(0.3758762, -0.38566145)"
145,123,-10.560249,-10.5603,1,35.32821273803711,"(-0.34657422, 0.35630137)"
145,49,-6.871501,-6.871552,1,34.828330993652344,"(-0.30957806, 0.3190875)"
145,87,-2.74859,-2.748641,1,33.41185760498047,"(-0.19779852, 0.205208)"
145,47,32.296997,32.296947,0,-5.108321420266293e-05,"(0.40420917, -0.41441986)"
145,30,1.4923286,35.01472,1,31.94412612915039,"(-0.04478892, 0.045509465)"
145,59,25.626745,25.626694,0,-5.107686229166575e-05,"(0.40047455, -0.4105422)"
145,26,-21.262815,13.637747,1,33.49748611450195,"(-0.18274096, 0.1834169)"
145,118,6.7291017,6.7290506,0,-5.093075014883652e-05,"(0.32357958, -0.3331331)"
