time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
150,3,27.224373,27.224323,0,-4.9374502850696445e-05,"(0.071831584, -0.0618925)"
150,19,28.033234,28.033184,0,-4.937368430546485e-05,"(0.072063714, -0.062182162)"
150,102,15.275391,15.275341,0,-4.940788130625151e-05,"(0.066763625, -0.056420423)"
150,113,35.12335,35.1233,0,-4.937033372698352e-05,"(0.0738011, -0.06449866)"
150,4,-14.118504,16.510798,1,31.977718353271484,"(-0.009536283, 0.015058184)"
150,55,13.95211,13.952061,0,-4.9415317334933206e-05,"(0.06580726, -0.05549059)"
150,117,-4.377392,-4.3774414,1,30.59259796142578,"(-0.043603595, 0.035175472)"
150,15,6.366558,6.3665085,0,-4.94980085932184e-05,"(0.05393126, -0.044568267)"
150,122,35.30686,35.306812,0,-4.937031917506829e-05,"(0.07384005, -0.06455365)"
150,16,34.550087,34.550037,0,-4.937041740049608e-05,"(0.0736777, -0.06432532)"
150,99,29.508453,29.508404,0,-4.9372476496500894e-05,"(0.07246694, -0.06269621)"
150,105,3.6194458,35.50232,1,32.517677307128906,"(-0.0036878367, 0.013031856)"
150,12,-13.942974,16.649067,1,31.9852352142334,"(-0.009321857, 0.014972031)"
150,86,45.120422,45.120373,0,-4.937146877637133e-05,"(0.07558614, -0.06715643)"
150,70,3.7925303,3.792481,0,-4.9579775804886594e-05,"(0.043478597, -0.0352084)"
150,8,11.3028145,43.467487,0,-4.949734648107551e-05,"(0.0119533315, 0.0024124063)"
150,30,26.073936,26.073887,0,-4.937588528264314e-05,"(0.071486644, -0.06147034)"
150,79,18.635693,51.050945,0,-4.935911056236364e-05,"(0.020776482, -0.0034880647)"
150,83,3.1641695,3.1641202,0,-4.9613176088314503e-05,"(0.039731544, -0.031869307)"
150,127,12.344593,12.344543,0,-4.9425965698901564e-05,"(0.0643959, -0.05414145)"
150,75,-8.783169,-8.783218,1,30.652780532836914,"(-0.056799736, 0.047012158)"
150,23,23.020699,55.505512,0,-4.923688538838178e-05,"(0.028140062, -0.012525719)"
150,33,12.58868,12.588631,0,-4.942421946907416e-05,"(0.06463173, -0.054365303)"
150,120,13.71159,45.89192,0,-4.946674744132906e-05,"(0.015412116, 0.00029944617)"
150,35,30.001945,30.001896,0,-4.9372149078408256e-05,"(0.0725964, -0.06286424)"
150,107,21.942787,54.398254,0,-4.925997563987039e-05,"(0.026341677, -0.010013058)"
150,57,9.981644,9.981594,0,-4.9446040065959096e-05,"(0.06156412, -0.051492218)"
150,42,44.657913,44.657864,0,-4.9371348723070696e-05,"(0.075516835, -0.067048006)"
150,88,12.077717,12.077667,0,-4.9427930207457393e-05,"(0.06412786, -0.053887725)"
150,101,12.552629,44.937454,0,-4.948137211613357e-05,"(0.013801051, 0.0012413509)"
150,27,30.849155,30.849106,0,-4.937165431329049e-05,"(0.07281269, -0.06314823)"
150,71,33.380432,65.987564,0,-4.923634332953952e-05,"(0.03611343, -0.025680395)"
150,98,20.297546,20.297497,0,-4.9387763283448294e-05,"(0.06940995, -0.059113964)"
150,34,-13.545975,17.080963,1,32.00422286987305,"(-0.008782165, 0.014748631)"
150,10,-4.024826,-4.0248756,1,30.591882705688477,"(-0.041862175, 0.033619255)"
150,104,8.433599,40.45411,1,32.64913558959961,"(0.0064378213, 0.006644084)"
150,37,-8.320263,22.639797,1,32.202877044677734,"(-0.00493344, 0.0137098655)"
150,17,15.667015,15.6669655,0,-4.9405873141949996e-05,"(0.067019075, -0.056671582)"
150,60,28.110596,28.110546,0,-4.9373615183867514e-05,"(0.0720855, -0.06220957)"
150,69,2.983147,2.9830976,0,-4.962436287314631e-05,"(0.038517557, -0.03079465)"
150,123,31.514381,31.514332,0,-4.937131961924024e-05,"(0.072977476, -0.06336736)"
150,97,39.009003,39.008953,0,-4.9370322813047096e-05,"(0.07457211, -0.06561218)"
150,84,36.764755,36.764706,0,-4.937022822559811e-05,"(0.07414024, -0.06498198)"
150,90,-12.315784,-12.315834,1,30.688440322875977,"(-0.061555292, 0.05141749)"
150,124,15.309631,15.309582,0,-4.9407703045289963e-05,"(0.06678641, -0.05644277)"
150,1,29.571148,29.571098,0,-4.937243284075521e-05,"(0.07248353, -0.06271766)"
150,65,43.45224,43.45219,0,-4.937106859870255e-05,"(0.07533077, -0.066759035)"
150,68,21.096,21.095951,0,-4.9385522288503125e-05,"(0.069740534, -0.05947048)"
150,66,20.967209,20.96716,0,-4.93858678964898e-05,"(0.06968839, -0.05941384)"
150,103,-16.25859,14.411123,1,31.870866775512695,"(-0.013164642, 0.016776457)"
150,59,-15.604099,15.032511,1,31.904773712158203,"(-0.011918373, 0.016148504)"
150,5,29.083912,29.083862,0,-4.9372789362678304e-05,"(0.072353445, -0.062550105)"
150,64,15.879524,15.879475,0,-4.940482176607475e-05,"(0.067153126, -0.05680393)"
150,80,39.03142,39.031372,0,-4.9370322813047096e-05,"(0.074576244, -0.0656183)"
150,76,34.56919,34.56914,0,-4.9370413762517273e-05,"(0.07368186, -0.06433114)"
151,13,0.8680193,0.8679698,0,-4.983544931747019e-05,"(0.016401093, -0.012523082)"
151,81,-10.406876,21.097477,1,32.139957427978516,"(-0.0057321494, 0.01372149)"
151,119,29.212898,29.212849,0,-4.937269113725051e-05,"(0.07238814, -0.062594645)"
151,9,23.920597,23.920547,0,-4.937923586112447e-05,"(0.070788056, -0.060644284)"
151,40,-16.77591,13.832493,1,31.840608596801758,"(-0.01437729, 0.017438237)"
151,14,16.695293,16.695244,0,-4.94010018883273e-05,"(0.06764067, -0.05728885)"
151,18,24.92339,24.92334,0,-4.9377540563000366e-05,"(0.07112263, -0.061035223)"
151,53,49.91236,49.91231,0,-4.93727857246995e-05,"(0.076242164, -0.06820369)"
151,109,-5.2664604,-5.26651,1,30.60116958618164,"(-0.047385838, 0.038556162)"
151,67,-1.8913686,-1.8914181,1,30.678478240966797,"(-0.026387969, 0.020143969)"
151,95,-2.6968534,-2.696903,1,30.61911392211914,"(-0.03354369, 0.026253171)"
151,51,2.0680811,2.0680318,0,-4.969492874806747e-05,"(0.03110853, -0.024371857)"
151,85,2.0394099,2.0393605,0,-4.969758811057545e-05,"(0.030833645, -0.024139134)"
151,110,32.79564,32.79559,0,-4.937082849210128e-05,"(0.07328299, -0.06377998)"
151,46,-8.141014,-8.141064,1,30.64426612854004,"(-0.055551518, 0.045878712)"
151,31,-8.567879,22.068197,1,32.19214630126953,"(-0.00505423, 0.013724776)"
151,91,20.938438,20.938389,0,-4.938594429404475e-05,"(0.06967668, -0.059401143)"
151,24,3.933012,35.664047,1,32.524532318115234,"(-0.003126211, 0.012717527)"
151,52,12.202103,44.429733,0,-4.9485217459732667e-05,"(0.013365136, 0.001503481)"
151,6,-17.620129,12.974014,1,31.791799545288086,"(-0.016484523, 0.018661689)"
151,74,9.259031,41.372017,0,-4.9531954573467374e-05,"(0.008170451, 0.0052748257)"
151,72,2.438763,2.4387136,0,-4.9663209210848436e-05,"(0.034403708, -0.027194897)"
151,111,-13.347576,17.605791,1,32.0189208984375,"(-0.00834966, 0.014547823)"
151,118,35.2263,35.22625,0,-4.9370322813047096e-05,"(0.07382299, -0.06452954)"
151,36,-21.618114,8.976036,1,31.590682983398438,"(-0.027961755, 0.025220295)"
151,77,45.085358,45.085308,0,-4.93714542244561e-05,"(0.075580925, -0.06714825)"
151,126,-19.491482,11.143459,1,31.6870174407959,"(-0.021878874, 0.021932732)"
151,50,28.514698,28.514648,0,-4.9373251385986805e-05,"(0.072198085, -0.06235191)"
151,63,19.025127,19.025078,0,-4.939182326779701e-05,"(0.06884323, -0.058515675)"
151,7,55.327568,55.32752,0,-4.937435733154416e-05,"(0.07686442, -0.06923291)"
151,48,25.10004,25.09999,0,-4.9377267714589834e-05,"(0.07117985, -0.061102927)"
151,82,31.47731,31.47726,0,-4.9371337809134275e-05,"(0.07296841, -0.06335524)"
151,121,-1.4048498,-1.4048992,1,30.740026473999023,"(-0.020823874, 0.015598038)"
151,38,15.72937,15.729321,0,-4.9405560275772586e-05,"(0.06705873, -0.056710694)"
151,108,47.798767,47.798717,0,-4.937218182021752e-05,"(0.075966194, -0.0677585)"
151,25,9.930508,9.930458,0,-4.9446553020970896e-05,"(0.06148925, -0.051423006)"
151,73,-12.736713,-12.736763,1,30.691753387451172,"(-0.06195775, 0.051799007)"
151,0,4.1368637,35.937355,1,32.52854919433594,"(-0.002817072, 0.012538235)"
151,56,-8.2876625,-8.287712,1,30.646278381347656,"(-0.0558507, 0.04614976)"
151,89,6.2270775,6.227028,0,-4.9501006287755445e-05,"(0.05350764, -0.044188444)"
151,43,40.766212,40.766163,0,-4.937054472975433e-05,"(0.074886605, -0.06608146)"
151,41,-3.4370458,-3.4370954,1,30.596576690673828,"(-0.038575027, 0.030688891)"
151,32,14.223228,14.223179,0,-4.941370207234286e-05,"(0.06601621, -0.055692498)"
151,22,27.627045,27.626995,0,-4.937408448313363e-05,"(0.07194817, -0.062037412)"
151,54,-8.726963,-8.727013,1,30.652063369750977,"(-0.056696657, 0.046918284)"
151,3,20.224323,20.224274,0,-4.938797792419791e-05,"(0.06937873, -0.059080597)"
151,19,20.033184,20.033134,0,-4.938855636282824e-05,"(0.06929648, -0.05899292)"
151,102,6.275341,6.2752914,0,-4.949995127390139e-05,"(0.053655673, -0.044321146)"
151,113,25.123299,25.12325,0,-4.937723133480176e-05,"(0.07118735, -0.06111182)"
151,4,5.5107975,37.488518,1,32.558719635009766,"(-0.00029207335, 0.011088351)"
151,55,3.952061,3.9520116,0,-4.957244891556911e-05,"(0.044331368, -0.03597118)"
151,117,-12.377441,18.215157,1,32.05509948730469,"(-0.007495006, 0.014274849)"
151,15,0.3665087,0.3664592,0,-4.991185414837673e-05,"(0.008134001, -0.0062757875)"
151,122,25.306812,25.306763,0,-4.937695848639123e-05,"(0.071246184, -0.061181746)"
151,16,24.550037,24.549988,0,-4.937814446748234e-05,"(0.071000054, -0.060891014)"
151,99,23.508404,23.508354,0,-4.938001075061038e-05,"(0.07064542, -0.060480103)"
151,105,22.50232,55.019997,0,-4.92479266540613e-05,"(0.027242003, -0.011243629)"
151,12,2.649067,34.6343,1,32.49860763549805,"(-0.0050121895, 0.013793609)"
151,86,34.120373,34.120323,0,-4.9370497436029837e-05,"(0.07358344, -0.06419383)"
151,70,-3.207519,-3.2075686,1,30.60116195678711,"(-0.03713632, 0.02941241)"
151,8,36.467487,36.467438,0,-4.9370235501555726e-05,"(0.07408035, -0.06489587)"
151,30,13.073887,13.073837,0,-4.942089071846567e-05,"(0.06507608, -0.054788712)"
151,79,39.050945,39.050896,0,-4.937033008900471e-05,"(0.07457984, -0.065623626)"
151,83,-7.8358803,-7.83593,1,30.639972686767578,"(-0.054900024, 0.04528965)"
151,127,3.3445437,3.3444943,0,-4.960277510690503e-05,"(0.04087679, -0.032886904)"
151,75,-18.783218,11.869562,1,31.726621627807617,"(-0.019677417, 0.020613858)"
151,23,45.505512,45.505463,0,-4.9371563363820314e-05,"(0.075642996, -0.067245685)"
151,33,-0.41136912,-0.41141853,1,30.937864303588867,"(-0.005753651, 0.0040169517)"
151,120,41.89192,41.89187,0,-4.937074118060991e-05,"(0.07507792, -0.06637119)"
151,35,20.001896,20.001846,0,-4.9388650950277224e-05,"(0.06928292, -0.058978487)"
151,107,40.398254,40.398205,0,-4.937049016007222e-05,"(0.07482238, -0.06598492)"
151,57,1.9815943,1.9815449,0,-4.9703037802828476e-05,"(0.03026981, -0.023663165)"
151,42,32.657864,32.657814,0,-4.937087942380458e-05,"(0.07325086, -0.06373619)"
151,88,-2.9223325,-2.9223819,1,30.609699249267578,"(-0.035203066, 0.02770648)"
151,101,41.937454,41.937405,0,-4.937075209454633e-05,"(0.075085506, -0.066382736)"
151,27,16.849106,16.849056,0,-4.9400321586290374e-05,"(0.06772817, -0.057376534)"
151,71,57.987564,57.987514,0,-4.9375103117199615e-05,"(0.077130795, -0.069684595)"
151,98,9.297497,9.297447,0,-4.94532760058064e-05,"(0.0605019, -0.050513636)"
151,34,1.0809631,33.085186,1,32.47074890136719,"(-0.006197781, 0.014516741)"
151,10,-19.024876,11.567007,1,31.7113037109375,"(-0.020527674, 0.021136833)"
151,104,31.454107,64.10324,0,-4.922189691569656e-05,"(0.03532234, -0.024303986)"
151,37,11.639797,43.842674,0,-4.9492660764371976e-05,"(0.012491935, 0.0020553786)"
151,17,0.6669657,0.6669163,0,-4.986504791304469e-05,"(0.013220408, -0.010095646)"
151,60,20.110546,20.110497,0,-4.9388323532184586e-05,"(0.06932991, -0.05902851)"
151,69,-9.016903,-9.0169525,1,30.65570068359375,"(-0.057216566, 0.04739231)"
151,123,16.514332,16.514282,0,-4.94018240715377e-05,"(0.06753601, -0.057184245)"
151,97,29.008953,29.008904,0,-4.9372851208318025e-05,"(0.0723332, -0.062524155)"
151,84,26.764706,26.764656,0,-4.9375026719644666e-05,"(0.07169591, -0.061725296)"
151,90,-19.315834,11.372606,1,31.698055267333984,"(-0.021230683, 0.021547597)"
151,124,6.3095818,6.309532,0,-4.949922004016116e-05,"(0.053759757, -0.044414468)"
151,1,19.571098,19.571049,0,-4.939000427839346e-05,"(0.06909293, -0.058777396)"
151,65,35.45219,35.45214,0,-4.9370300985174254e-05,"(0.07387072, -0.064597026)"
151,68,10.095951,10.0959015,0,-4.944490501657128e-05,"(0.061729014, -0.051644783)"
151,66,14.967159,14.96711,0,-4.94095183967147e-05,"(0.06655436, -0.056215633)"
151,103,8.411123,40.28199,1,32.64986038208008,"(0.006492958, 0.0066054408)"
151,59,-0.96748924,30.937284,1,32.43644332885742,"(-0.0059983535, 0.014584597)"
151,5,24.083862,24.083813,0,-4.9378941184841096e-05,"(0.07084371, -0.060708728)"
151,64,7.8794746,7.879425,0,-4.947141860611737e-05,"(0.05780522, -0.04805628)"
151,80,27.031372,27.031322,0,-4.937471749144606e-05,"(0.07177496, -0.061822526)"
151,76,24.569141,24.569092,0,-4.937810808769427e-05,"(0.07100638, -0.060898427)"
152,13,-8.1320305,-8.13208,1,30.644142150878906,"(-0.055532902, 0.04586185)"
152,81,12.097477,44.237434,0,-4.94862615596503e-05,"(0.013253061, 0.0015715332)"
152,119,19.212849,19.2128,0,-4.939118662150577e-05,"(0.06893026, -0.058606576)"
152,9,13.9205475,13.920498,0,-4.941551014780998e-05,"(0.06578246, -0.055466656)"
152,40,0.8324928,32.673103,1,32.466766357421875,"(-0.006235525, 0.014557613)"
152,14,12.695244,12.695194,0,-4.942346640746109e-05,"(0.06473203, -0.054460686)"
152,18,22.92334,22.92329,0,-4.938118945574388e-05,"(0.070437424, -0.06024328)"
152,53,41.91231,41.912262,0,-4.937074481858872e-05,"(0.07508132, -0.06637636)"
152,109,-18.26651,12.33466,1,31.754596710205078,"(-0.018254848, 0.01974268)"
152,67,-18.891418,11.78706,1,31.721277236938477,"(-0.01995388, 0.020780273)"
152,95,-15.696903,14.922211,1,31.899538040161133,"(-0.012110187, 0.016245117)"
152,51,-6.9319687,-6.9320183,1,30.626419067382812,"(-0.05271249, 0.0433212)"
152,85,-10.96064,-10.96069,1,30.676651000976562,"(-0.06006406, 0.050017633)"
152,110,22.79559,22.79554,0,-4.9381458666175604e-05,"(0.070391096, -0.06019094)"
152,46,-16.141064,14.503202,1,31.876588821411133,"(-0.0129532255, 0.0166694)"
152,31,15.068197,47.260345,0,-4.9448244681116194e-05,"(0.016847003, -0.0005259976)"
152,91,8.938389,8.938339,0,-4.9457423301646486e-05,"(0.05988754, -0.049950708)"
152,24,27.66405,60.188583,0,-4.920275750919245e-05,"(0.03322776, -0.020799842)"
152,52,36.429733,36.429684,0,-4.9370235501555726e-05,"(0.07407269, -0.064884886)"
152,6,-0.025985718,31.765814,1,32.45271301269531,"(-0.006269045, 0.014638716)"
152,74,32.372017,32.371967,0,-4.937097764923237e-05,"(0.073183656, -0.06364491)"
152,72,-8.561287,-8.5613365,1,30.649919509887695,"(-0.056386165, 0.046635833)"
152,111,12.605791,44.62471,0,-4.947940033162013e-05,"(0.014067752, 0.0010747783)"
152,118,25.22625,25.2262,0,-4.937707490171306e-05,"(0.07122041, -0.06115109)"
152,36,-4.023964,27.56672,1,32.3543815612793,"(-0.0046574646, 0.014146089)"
152,77,36.085308,36.08526,0,-4.9370250053470954e-05,"(0.074002355, -0.06478424)"
152,126,-1.8565407,29.830477,1,32.41775894165039,"(-0.005520946, 0.014449863)"
152,50,20.514648,20.514599,0,-4.938713027513586e-05,"(0.06950161, -0.059212204)"
152,63,10.025078,10.025028,0,-4.9445603508502245e-05,"(0.061627176, -0.051550534)"
152,7,45.32752,45.32747,0,-4.937151970807463e-05,"(0.07561682, -0.06720455)"
152,48,15.099991,15.099941,0,-4.940880535286851e-05,"(0.066645466, -0.05630469)"
152,82,16.47726,16.477211,0,-4.940199141856283e-05,"(0.06751433, -0.057162616)"
152,121,-7.4048996,23.335127,1,32.231693267822266,"(-0.0047104424, 0.01376585)"
152,38,-0.27067927,-0.27072868,1,30.972286224365234,"(-0.003275991, 0.0021753241)"
152,108,31.798717,31.798668,0,-4.9371199565939605e-05,"(0.073046595, -0.063459985)"
152,25,-0.06954173,-0.06959118,0,-4.9982976634055376e-05,"(0.0003334469, -0.0004960627)"
152,73,-27.736763,2.9549904,1,31.48569107055664,"(-0.033868935, 0.028482603)"
152,0,27.937355,60.465904,0,-4.920333594782278e-05,"(0.03341754, -0.021120302)"
152,56,-17.287712,13.358566,1,31.81248664855957,"(-0.01554882, 0.018101132)"
152,89,-8.772972,-8.773022,1,30.652650833129883,"(-0.056781113, 0.046995193)"
152,43,30.766163,30.766113,0,-4.937169433105737e-05,"(0.07279183, -0.063120656)"
152,41,-17.437096,13.159481,1,31.80246353149414,"(-0.016004132, 0.018374756)"
152,32,-0.77682096,-0.77687037,1,30.854469299316406,"(-0.011861465, 0.008611916)"
152,22,14.626995,14.6269455,0,-4.9411391955800354e-05,"(0.06631438, -0.05598175)"
152,54,-20.727013,9.925051,1,31.62647819519043,"(-0.025555884, 0.023954434)"
152,3,6.2242737,6.224224,0,-4.950106085743755e-05,"(0.053499, -0.044180688)"
152,19,15.033134,15.033085,0,-4.940916187479161e-05,"(0.066599794, -0.056260023)"
152,102,-1.7247083,-1.7247578,1,30.69705581665039,"(-0.024605544, 0.018667998)"
152,113,14.123249,14.123199,0,-4.9414295062888414e-05,"(0.06594001, -0.055618785)"
152,4,28.488516,61.047234,0,-4.92049366584979e-05,"(0.03376705, -0.02170779)"
152,55,-10.047989,-10.0480385,1,30.667503356933594,"(-0.058850892, 0.048892416)"
152,117,6.2151566,38.270256,1,32.57655334472656,"(0.0011918932, 0.010210176)"
152,15,-11.633541,-11.633591,1,30.682737350463867,"(-0.060845163, 0.050748345)"
152,122,15.306763,15.306713,0,-4.940771759720519e-05,"(0.06678451, -0.0564409)"
152,16,12.549988,12.549938,0,-4.942449231748469e-05,"(0.06459491, -0.054330323)"
152,99,14.508354,14.508305,0,-4.9412064981879666e-05,"(0.066228315, -0.05589812)"
152,105,48.019997,48.019947,0,-4.937224730383605e-05,"(0.07599604, -0.0678063)"
152,12,23.634302,56.13291,0,-4.922634980175644e-05,"(0.029069448, -0.0139125995)"
152,86,26.120323,26.120274,0,-4.937582343700342e-05,"(0.0715009, -0.061487608)"
152,70,-16.20757,14.393593,1,31.87189483642578,"(-0.013142454, 0.016773049)"
152,8,25.467438,25.467388,0,-4.937671837978996e-05,"(0.071297266, -0.06124267)"
152,30,9.073837,9.073788,0,-4.945582622895017e-05,"(0.060124207, -0.05016732)"
152,79,36.050896,36.050846,0,-4.9370250053470954e-05,"(0.07399528, -0.06477414)"
152,83,-16.83593,13.804043,1,31.83808135986328,"(-0.0144718755, 0.01748707)"
152,127,-4.655506,-4.6555557,1,30.594451904296875,"(-0.04487377, 0.036310934)"
152,75,3.8695621,35.596184,1,32.52323913574219,"(-0.0032276842, 0.012775665)"
152,23,37.505463,37.505413,0,-4.937022822559811e-05,"(0.07428671, -0.06519386)"
152,33,-7.411419,23.526445,1,32.23291778564453,"(-0.004697722, 0.013758489)"
152,120,28.891869,28.891819,0,-4.9372938519809395e-05,"(0.07230145, -0.06248353)"
152,35,8.001846,8.001797,0,-4.946964327245951e-05,"(0.058068823, -0.04829509)"
152,107,32.398205,32.398155,0,-4.937096673529595e-05,"(0.07318984, -0.063653305)"
152,57,-6.0184555,-6.018505,1,30.612102508544922,"(-0.0500329, 0.040921908)"
152,42,25.657814,25.657764,0,-4.937644553137943e-05,"(0.071357295, -0.06131453)"
152,88,-11.922382,18.687317,1,32.07411193847656,"(-0.0070605683, 0.014130855)"
152,101,34.937405,34.937355,0,-4.937035919283517e-05,"(0.073761374, -0.064442694)"
152,27,7.8490562,7.8490067,0,-4.947186607751064e-05,"(0.057738677, -0.047996033)"
152,71,45.987514,45.987465,0,-4.937169433105737e-05,"(0.07571308, -0.06735611)"
152,98,-1.7025526,-1.702602,1,30.699716567993164,"(-0.024359314, 0.018465588)"
152,34,23.085186,55.555935,0,-4.9235502956435084e-05,"(0.028259054, -0.01269986)"
152,10,5.567007,37.278313,1,32.56156539916992,"(-1.555041e-05, 0.010936085)"
152,104,55.10324,55.10319,0,-4.937429912388325e-05,"(0.07684085, -0.069193274)"
152,37,36.842674,36.842625,0,-4.937022822559811e-05,"(0.07415584, -0.06500445)"
152,17,-11.333084,-11.333134,1,30.68008041381836,"(-0.060507093, 0.050431434)"
152,60,8.1104965,8.110447,0,-4.946811168338172e-05,"(0.058297493, -0.04850247)"
152,69,-19.016953,11.638748,1,31.713598251342773,"(-0.0203789, 0.021040747)"
152,123,5.514282,5.5142326,0,-4.951826122123748e-05,"(0.051129006, -0.042057876)"
152,97,18.008904,18.008854,0,-4.9395530368201435e-05,"(0.068348676, -0.058005)"
152,84,16.764656,16.764606,0,-4.94006926601287e-05,"(0.06768029, -0.05732853)"
152,90,0.37260628,32.070663,1,32.45929718017578,"(-0.0062702545, 0.0146119315)"
152,124,-5.690468,-5.6905174,1,30.607126235961914,"(-0.04893292, 0.039938666)"
152,1,7.5710487,7.570999,0,-4.94761043228209e-05,"(0.057111077, -0.047428552)"
152,65,26.45214,26.452091,0,-4.9375401431461796e-05,"(0.07160204, -0.061610494)"
152,68,-5.9040985,-5.904148,1,30.61034393310547,"(-0.049658414, 0.040587116)"
152,66,2.96711,2.9670606,0,-4.9625396059127524e-05,"(0.038406666, -0.030696725)"
152,103,33.28199,65.931854,0,-4.923536107526161e-05,"(0.03606182, -0.0255911)"
152,59,20.937284,53.373726,0,-4.9286300054518506e-05,"(0.024556657, -0.007709111)"
152,5,16.083813,16.083763,0,-4.940383223583922e-05,"(0.06727913, -0.056928698)"
152,64,-0.120574765,-0.12062424,1,31.009845733642578,"(-0.0005868904, 0.00018434518)"
152,80,22.031322,22.031273,0,-4.938317579217255e-05,"(0.070106775, -0.059872802)"
