time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
146,83,32.5166,63.639088,0,-5.025735663366504e-05,"(0.026891325, -0.019317789)"
146,15,9.01485,9.014799,0,-5.0157217629021034e-05,"(0.0891458, -0.0757415)"
146,32,19.589542,19.589493,0,-5.015093847759999e-05,"(0.10292642, -0.08844461)"
146,37,-0.13694763,31.205177,1,31.19870948791504,"(-0.00932752, 0.015636273)"
146,126,30.82071,30.82066,0,-5.014902490074746e-05,"(0.106563844, -0.092539765)"
146,38,25.183792,25.183743,0,-5.015066562918946e-05,"(0.10533587, -0.09108558)"
146,58,24.117039,55.292973,0,-5.0109632866224274e-05,"(0.016951093, -0.014543503)"
146,106,56.127617,56.127567,0,-5.0134913180954754e-05,"(0.107229225, -0.09359498)"
146,121,38.14733,38.14728,0,-5.014549969928339e-05,"(0.10723213, -0.09341724)"
146,125,27.340279,58.46463,0,-5.016798240831122e-05,"(0.022197869, -0.01737519)"
146,47,42.638443,42.638393,0,-5.014293492422439e-05,"(0.10736256, -0.09362959)"
146,41,12.036196,43.353443,1,31.074119567871094,"(-0.004603345, 0.008389747)"
146,95,6.901198,6.901148,0,-5.0165370339527726e-05,"(0.08214521, -0.07003934)"
146,71,6.724193,6.724143,0,-5.01662289025262e-05,"(0.08140869, -0.069449045)"
147,25,-0.10848006,-0.10853021,1,31.00670051574707,"(-0.00040728215, 0.00021296192)"
147,89,51.17264,51.172592,0,-5.013784175389446e-05,"(0.10733006, -0.09367963)"
147,24,6.8414783,38.17703,1,31.140583038330078,"(-0.009819473, 0.013392513)"
147,31,14.413329,14.413279,0,-5.015081842429936e-05,"(0.09863483, -0.084139)"
147,30,21.59023,52.785885,0,-5.008869993616827e-05,"(0.0117310025, -0.01105534)"
147,108,-12.080885,19.231857,1,31.316038131713867,"(-0.020395182, 0.022720536)"
147,12,47.27055,47.2705,0,-5.014018461224623e-05,"(0.107376106, -0.09369802)"
147,40,14.991672,14.991621,0,-5.015074202674441e-05,"(0.09926797, -0.084748544)"
147,53,-5.456952,-5.457002,1,31.986757278442383,"(-0.07112301, 0.060425818)"
147,61,3.3696618,3.3696117,0,-5.017714647692628e-05,"(0.059571378, -0.05197537)"
147,77,10.770762,10.770712,0,-5.015340866521001e-05,"(0.09317183, -0.07916537)"
147,84,8.36156,8.361509,0,-5.01593021908775e-05,"(0.08728666, -0.07420464)"
147,119,45.886898,45.88685,0,-5.014101043343544e-05,"(0.1073815, -0.093689784)"
147,28,9.763311,41.08297,1,31.116500854492188,"(-0.0072301747, 0.010907116)"
147,21,30.944664,62.07215,0,-5.0242575525771827e-05,"(0.025669789, -0.018745137)"
147,120,26.860622,26.860573,0,-5.0150309107266366e-05,"(0.10579489, -0.091616556)"
147,54,46.031544,46.031494,0,-5.014092312194407e-05,"(0.10738127, -0.09369107)"
147,29,4.712294,4.712244,0,-5.0175891374237835e-05,"(0.07057593, -0.060811426)"
147,64,44.634884,44.634834,0,-5.01417598570697e-05,"(0.10738, -0.09367398)"
147,111,20.404058,51.653282,0,-5.00834321428556e-05,"(0.009151545, -0.009030834)"
147,55,-8.991092,22.541004,1,31.3160343170166,"(-0.017510101, 0.021026807)"
147,34,-17.383924,13.715469,1,31.33955192565918,"(-0.023937607, 0.02669179)"
147,123,-15.388801,-15.388851,1,32.340999603271484,"(-0.09581011, 0.081267394)"
147,79,-10.345225,-10.345276,1,32.23320770263672,"(-0.08836914, 0.074464045)"
147,10,-15.644093,-15.644142,1,32.34458541870117,"(-0.096063636, 0.08151626)"
147,90,40.2628,40.26275,0,-5.0144320994149894e-05,"(0.10731193, -0.093539536)"
147,22,36.315598,36.315548,0,-5.0146481953561306e-05,"(0.107129954, -0.0932721)"
147,78,0.8101387,32.146072,1,31.192819595336914,"(-0.009774356, 0.015683534)"
147,48,-7.686739,-7.686789,1,32.12834548950195,"(-0.08110293, 0.06841605)"
147,1,-13.713282,18.361383,1,31.31884765625,"(-0.021405295, 0.02365369)"
147,42,9.073957,40.390938,1,31.12366485595703,"(-0.007913192, 0.011477471)"
147,103,10.392342,41.709988,1,31.107879638671875,"(-0.006550814, 0.010326993)"
147,100,-7.8945026,-7.8945527,1,32.13851547241211,"(-0.08181336, 0.0689933)"
147,65,-20.890757,11.327829,1,31.36676597595215,"(-0.025989218, 0.028715825)"
147,57,-3.057187,-3.0572371,1,31.721174240112305,"(-0.052145116, 0.045184765)"
147,88,26.88208,26.88203,0,-5.015030546928756e-05,"(0.105800174, -0.09162275)"
147,102,10.312762,10.312712,0,-5.0154176278738305e-05,"(0.092237495, -0.07835647)"
147,118,0.94664234,0.9465922,0,-5.010258610127494e-05,"(0.023780437, -0.021750186)"
147,115,3.5937028,3.5936527,0,-5.017768853576854e-05,"(0.061708815, -0.053701624)"
147,11,51.286316,51.286266,0,-5.013776899431832e-05,"(0.10732818, -0.09367833)"
147,74,0.25375557,31.591349,1,31.195676803588867,"(-0.009445173, 0.015624416)"
147,46,24.01028,55.17572,0,-5.0108519644709304e-05,"(0.016762959, -0.014429322)"
147,4,36.668247,36.668198,0,-5.014629277866334e-05,"(0.107152335, -0.09330321)"
147,45,36.457775,36.457726,0,-5.014640555600636e-05,"(0.10713914, -0.09328484)"
147,62,21.649593,21.649544,0,-5.015099668526091e-05,"(0.104004614, -0.08960096)"
147,66,11.63322,11.633169,0,-5.015230635763146e-05,"(0.09475102, -0.08055685)"
147,73,34.13257,34.13252,0,-5.0147569709224626e-05,"(0.10695836, -0.09304134)"
147,36,18.129616,18.129566,0,-5.0150836614193395e-05,"(0.101982966, -0.0874603)"
147,44,-25.591452,6.405943,1,31.450176239013672,"(-0.032026816, 0.03483217)"
147,2,21.364649,52.552975,0,-5.008757580071688e-05,"(0.011263091, -0.010706202)"
147,14,-16.026638,16.003029,1,31.328521728515625,"(-0.022836747, 0.025457233)"
147,72,-19.752756,12.256975,1,31.35541343688965,"(-0.02514958, 0.02789432)"
147,107,16.692238,16.692188,0,-5.0150734750786796e-05,"(0.10087273, -0.086331055)"
147,112,29.924599,29.92455,0,-5.014936323277652e-05,"(0.10642243, -0.09236581)"
147,110,25.282791,25.282742,0,-5.0150647439295426e-05,"(0.10536566, -0.09111968)"
147,80,35.303936,35.303886,0,-5.014699854655191e-05,"(0.10705786, -0.0931737)"
147,104,2.928337,34.30047,1,31.183326721191406,"(-0.011478928, 0.016067738)"
147,35,19.591068,19.591019,0,-5.015093847759999e-05,"(0.10292732, -0.08844555)"
147,98,-19.117504,13.031483,1,31.34879493713379,"(-0.024613231, 0.0273967)"
147,93,0.6174683,0.61741817,0,-5.007306390325539e-05,"(0.016633155, -0.015350559)"
147,8,38.435287,38.435238,0,-5.0145343266194686e-05,"(0.10724523, -0.093436554)"
147,96,-19.753918,12.460037,1,31.35420799255371,"(-0.025038786, 0.027796429)"
147,52,-13.223628,18.743843,1,31.317768096923828,"(-0.021087755, 0.023325922)"
147,97,36.343304,36.343254,0,-5.014646376366727e-05,"(0.107131764, -0.0932746)"
147,122,5.6508617,36.970947,1,31.153030395507812,"(-0.010777896, 0.014570531)"
147,26,23.717134,54.939674,0,-5.0104776164516807e-05,"(0.016101623, -0.014019115)"
147,75,16.667522,16.667473,0,-5.0150734750786796e-05,"(0.10085184, -0.08631009)"
147,16,14.459659,14.459608,0,-5.015080751036294e-05,"(0.098687395, -0.08418929)"
147,39,10.92052,10.920469,0,-5.015319038648158e-05,"(0.09346215, -0.0794188)"
147,87,27.872583,59.007614,0,-5.018056617700495e-05,"(0.022829387, -0.017648712)"
147,85,-18.593058,13.530565,1,31.344675064086914,"(-0.024277397, 0.027078502)"
147,9,21.43045,21.4304,0,-5.015099668526091e-05,"(0.10390211, -0.08948944)"
147,113,-5.24621,-5.24626,1,31.969388961791992,"(-0.069891825, 0.059445083)"
147,116,48.203934,48.203884,0,-5.013962072553113e-05,"(0.10736883, -0.093698755)"
147,5,47.55035,47.5503,0,-5.014000998926349e-05,"(0.107374206, -0.09369862)"
147,63,-13.870784,18.21331,1,31.31926727294922,"(-0.021510717, 0.023770006)"
147,94,11.532021,42.848694,1,31.086286544799805,"(-0.005221948, 0.0090595465)"
147,76,24.777405,24.777355,0,-5.015073111280799e-05,"(0.105209865, -0.09094178)"
147,68,37.06786,37.06781,0,-5.014608541387133e-05,"(0.10717607, -0.09333658)"
147,18,24.604702,24.604652,0,-5.0150760216638446e-05,"(0.1051544, -0.09087875)"
147,60,42.79102,42.79097,0,-5.0142854888690636e-05,"(0.10736463, -0.093633905)"
147,59,26.620537,26.620487,0,-5.015037095290609e-05,"(0.105734795, -0.09154634)"
147,13,58.22041,58.22036,0,-5.01337053719908e-05,"(0.10717856, -0.09354605)"
147,69,13.87654,13.87649,0,-5.015093847759999e-05,"(0.09800074, -0.083536334)"
147,3,-14.7827015,17.463568,1,31.322282791137695,"(-0.022055378, 0.024428122)"
147,19,-13.738818,18.184948,1,31.318958282470703,"(-0.021465344, 0.023719722)"
147,83,48.639088,48.639038,0,-5.013935879105702e-05,"(0.10736455, -0.09369788)"
147,15,1.0147995,1.0147493,0,-5.010792665416375e-05,"(0.025191734, -0.02300011)"
147,32,7.5894923,7.5894423,0,-5.016227441956289e-05,"(0.08476024, -0.0721459)"
147,37,21.205177,52.403885,0,-5.008676089346409e-05,"(0.010907833, -0.010436338)"
147,126,14.820659,14.820608,0,-5.0150760216638446e-05,"(0.09908586, -0.08457241)"
147,38,23.183743,23.183693,0,-5.015092028770596e-05,"(0.104651876, -0.09031382)"
147,58,44.292973,44.292923,0,-5.01419635838829e-05,"(0.107378416, -0.093668155)"
147,106,42.127567,42.127518,0,-5.014324051444419e-05,"(0.10735467, -0.09361392)"
147,121,26.147282,26.147232,0,-5.015047645429149e-05,"(0.10561103, -0.09140242)"
147,125,44.46463,44.46458,0,-5.01418617204763e-05,"(0.10737928, -0.093671165)"
147,47,36.638393,36.638344,0,-5.014631460653618e-05,"(0.107150495, -0.09330065)"
147,41,36.353443,67.42757,0,-5.0265756726730615e-05,"(0.029833999, -0.021032415)"
147,95,-1.0988523,-1.0989025,1,31.317729949951172,"(-0.022565823, 0.020212542)"
147,71,-11.275857,-11.2759075,1,32.25992202758789,"(-0.09020262, 0.07606411)"
148,25,-5.10853,25.89817,1,31.28788185119629,"(-0.013632031, 0.018706582)"
148,89,42.172592,42.172543,0,-5.014321504859254e-05,"(0.10735543, -0.093615375)"
148,24,25.177029,56.31761,0,-5.012443580199033e-05,"(0.01893098, -0.01570158)"
148,31,6.413279,6.413229,0,-5.01677677675616e-05,"(0.080044255, -0.06835791)"
148,30,42.785885,42.785835,0,-5.0142854888690636e-05,"(0.10736456, -0.093633756)"
148,108,9.231857,40.547897,1,31.122194290161133,"(-0.007761847, 0.011349969)"
148,12,36.2705,36.27045,0,-5.0146507419412956e-05,"(0.107126996, -0.093268014)"
148,40,9.991621,9.99157,0,-5.0154802011093125e-05,"(0.09153747, -0.07775662)"
148,53,-16.457,15.529757,1,31.331008911132812,"(-0.023087272, 0.025777215)"
148,61,-8.630389,-8.63044,1,32.17146301269531,"(-0.084106624, 0.07087312)"
148,77,0.7707123,0.7706622,0,-5.008756852475926e-05,"(0.02002563, -0.018401982)"
148,84,-3.6384902,-3.6385403,1,31.80193519592285,"(-0.057959974, 0.049893267)"
148,119,44.88685,44.8868,0,-5.014161069993861e-05,"(0.107380845, -0.09367786)"
148,28,35.08297,66.19947,0,-5.0265432946616784e-05,"(0.028848888, -0.020416105)"
148,21,54.07215,54.0721,0,-5.013611007598229e-05,"(0.107275106, -0.09363639)"
148,120,18.860573,18.860523,0,-5.01508911838755e-05,"(0.10247626, -0.08797198)"
148,54,38.031494,38.031445,0,-5.014556154492311e-05,"(0.10722666, -0.093409225)"
148,29,-2.287756,-2.287806,1,31.590974807739258,"(-0.042656485, 0.03738619)"
148,64,34.634834,34.634785,0,-5.014733687858097e-05,"(0.10700325, -0.09310064)"
148,111,45.653282,45.653233,0,-5.014114867663011e-05,"(0.10738171, -0.09368747)"
148,55,4.5410023,35.857037,1,31.167146682739258,"(-0.01148612, 0.015520587)"
148,34,7.7154694,39.055023,1,31.133947372436523,"(-0.009106362, 0.012591098)"
148,123,-22.388851,9.952148,1,31.38778305053711,"(-0.027476339, 0.030273747)"
148,79,-25.345276,6.887932,1,31.443288803100586,"(-0.031474777, 0.03433636)"
148,10,-22.644142,9.700443,1,31.39215850830078,"(-0.027781237, 0.030601319)"
148,90,35.26275,35.2627,0,-5.014701673644595e-05,"(0.10705466, -0.09316938)"
148,22,24.315548,24.315498,0,-5.015079659642652e-05,"(0.10505897, -0.090770595)"
148,78,22.146072,53.33889,0,-5.009201413486153e-05,"(0.012917138, -0.0119096255)"
148,48,-18.686789,13.441557,1,31.345380783081055,"(-0.0243356, 0.027134305)"
148,1,8.361383,39.68023,1,31.129375457763672,"(-0.008557285, 0.012046585)"
148,42,32.390938,63.514603,0,-5.0256538088433444e-05,"(0.02679393, -0.019268133)"
148,103,25.709988,56.817867,0,-5.013389090890996e-05,"(0.019866804, -0.016217098)"
148,100,-16.894552,15.243963,1,31.333208084106445,"(-0.023280295, 0.026022412)"
148,65,-5.6721687,25.694597,1,31.295429229736328,"(-0.014165287, 0.019079912)"
148,57,-13.057238,18.663937,1,31.317428588867188,"(-0.021035422, 0.023276448)"
148,88,18.88203,18.88198,0,-5.01508911838755e-05,"(0.10249009, -0.08798641)"
148,102,2.3127122,2.3126621,0,-5.01658687426243e-05,"(0.047249343, -0.04188776)"
148,118,-10.053409,-10.053459,1,32.22394943237305,"(-0.08773262, 0.07391747)"
148,115,-8.406348,-8.406399,1,32.16191101074219,"(-0.083443, 0.07032622)"
148,11,37.286266,37.286217,0,-5.0145968998549506e-05,"(0.10718834, -0.09335399)"
148,74,12.591349,43.787025,1,31.056903839111328,"(-0.0038129287, 0.007452897)"
148,46,45.17572,45.17567,0,-5.014143607695587e-05,"(0.10738146, -0.09368185)"
148,4,22.668198,22.668148,0,-5.015096394345164e-05,"(0.10444742, -0.09008696)"
148,45,22.457726,22.457676,0,-5.015096758143045e-05,"(0.104360275, -0.08999075)"
148,62,6.6495433,6.649493,0,-5.01665890624281e-05,"(0.08108951, -0.069193535)"
148,66,-1.3668305,-1.3668807,1,31.3886661529541,"(-0.027758181, 0.02474777)"
148,73,25.132519,25.13247,0,-5.015067654312588e-05,"(0.10532032, -0.091067776)"
148,36,4.1295657,4.1295156,0,-5.017755029257387e-05,"(0.06629535, -0.057388283)"
148,44,-6.594059,24.856117,1,31.30499267578125,"(-0.015111244, 0.01968145)"
148,2,40.552975,40.552925,0,-5.014415364712477e-05,"(0.10732012, -0.093553014)"
148,14,5.003029,36.33155,1,31.16128921508789,"(-0.011236609, 0.015167207)"
148,72,5.256975,36.61239,1,31.158092498779297,"(-0.011072063, 0.014950666)"
148,107,6.692188,6.6921377,0,-5.0166385335614905e-05,"(0.081272475, -0.06933998)"
148,112,20.92455,20.9245,0,-5.015099668526091e-05,"(0.103655025, -0.089222044)"
148,110,14.282741,14.28269,0,-5.015084389015101e-05,"(0.09848486, -0.083995774)"
148,80,20.303886,20.303837,0,-5.0150974857388064e-05,"(0.103330754, -0.088874064)"
148,104,21.300468,52.483795,0,-5.008728840039112e-05,"(0.0111348415, -0.010609156)"
148,35,9.591018,9.590967,0,-5.015569331590086e-05,"(0.0906072, -0.076966934)"
148,98,3.0314827,34.38028,1,31.18254280090332,"(-0.011529016, 0.016065426)"
148,93,-6.3825817,-6.382632,1,32.0538330078125,"(-0.07586671, 0.06420723)"
148,8,24.435238,24.435188,0,-5.015078204451129e-05,"(0.105098866, -0.09081577)"
148,96,5.460037,36.814247,1,31.155506134033203,"(-0.010926609, 0.014762248)"
148,52,11.743843,43.06161,1,31.08138656616211,"(-0.0049649165, 0.008787856)"
148,97,23.343254,23.343204,0,-5.015090937376954e-05,"(0.10471263, -0.090381555)"
148,122,21.97095,53.123978,0,-5.009115193388425e-05,"(0.012610883, -0.0116930185)"
148,26,44.939674,44.939625,0,-5.014157432015054e-05,"(0.10738098, -0.09367863)"
148,75,3.6674724,3.6674223,0,-5.017778312321752e-05,"(0.062382486, -0.05424454)"
148,16,2.4596086,2.4595585,0,-5.016864452045411e-05,"(0.049217865, -0.043517627)"
148,39,3.9204698,3.9204197,0,-5.017780858906917e-05,"(0.06458756, -0.05601813)"
148,87,47.007614,47.007565,0,-5.0140341045334935e-05,"(0.10737764, -0.09369714)"
148,85,-1.4694328,29.875242,1,31.217287063598633,"(-0.009698051, 0.01606774)"
148,9,13.4304,13.430349,0,-5.015108399675228e-05,"(0.09743639, -0.083006226)"
148,113,-14.246261,17.72313,1,31.32051658630371,"(-0.02179297, 0.024098322)"
148,116,36.203884,36.203835,0,-5.014654016122222e-05,"(0.10712258, -0.093261905)"
148,5,39.5503,39.55025,0,-5.0144721171818674e-05,"(0.10728911, -0.09350323)"
148,63,11.21331,42.532578,1,31.093162536621094,"(-0.0056050294, 0.009447749)"
148,94,28.848694,59.934982,0,-5.020501703256741e-05,"(0.023912001, -0.018079627)"
148,76,13.777354,13.777304,0,-5.015096394345164e-05,"(0.097878315, -0.08342085)"
148,68,32.06781,32.06776,0,-5.0148508307756856e-05,"(0.10673433, -0.09275303)"
148,18,14.604651,14.604601,0,-5.015078204451129e-05,"(0.09884977, -0.084345035)"
148,60,35.79097,35.79092,0,-5.014675480197184e-05,"(0.10709407, -0.09322282)"
148,59,21.620487,21.620438,0,-5.015099668526091e-05,"(0.10399114, -0.089586295)"
148,13,49.22036,49.22031,0,-5.013900954509154e-05,"(0.10735801, -0.09369562)"
148,69,6.87649,6.87644,0,-5.016549039282836e-05,"(0.08204407, -0.06995822)"
148,3,11.463568,42.78585,1,31.087871551513672,"(-0.0053076944, 0.009148483)"
148,19,12.184946,43.503906,1,31.070228576660156,"(-0.0044178353, 0.008178436)"
148,83,41.639038,41.63899,0,-5.014352427679114e-05,"(0.10734566, -0.09359714)"
148,15,-6.9852505,-6.9853005,1,32.090755462646484,"(-0.07846717, 0.06628949)"
148,32,-0.41055784,-0.410608,1,31.108203887939453,"(-0.0075390358, 0.0067358958)"
148,37,39.403885,39.403835,0,-5.014480484533124e-05,"(0.107283935, -0.09349518)"
148,126,5.8206086,5.8205585,0,-5.0170776376035064e-05,"(0.077165864, -0.06606245)"
148,38,12.183692,12.183641,0,-5.015180431655608e-05,"(0.0956519, -0.08136598)"
148,58,35.292923,35.292873,0,-5.014700582250953e-05,"(0.10705701, -0.09317254)"
148,106,30.127518,30.127468,0,-5.014929047320038e-05,"(0.10645593, -0.09240681)"
148,121,18.147232,18.147182,0,-5.0150836614193395e-05,"(0.101995386, -0.0874731)"
148,125,38.46458,38.46453,0,-5.014532507630065e-05,"(0.10724651, -0.09343846)"
148,47,23.638344,23.638294,0,-5.015088026993908e-05,"(0.10482203, -0.09050389)"
148,41,55.427563,55.427513,0,-5.013531699660234e-05,"(0.10724536, -0.09360992)"
148,95,-12.098903,19.218826,1,31.31605339050293,"(-0.020408358, 0.02273091)"
148,71,-17.275906,14.984016,1,31.3351993560791,"(-0.02345071, 0.026228901)"
149,25,14.89817,46.18605,1,30.971508026123047,"(-0.0004983441, 0.002838146)"
149,89,29.172543,29.172493,0,-5.014963244320825e-05,"(0.10629024, -0.092205174)"
149,24,49.31761,49.317562,0,-5.013894769945182e-05,"(0.10735683, -0.09369513)"
149,31,-3.586771,-3.586821,1,31.795272827148438,"(-0.057482194, 0.04950802)"
149,30,32.785835,32.785786,0,-5.014819907955825e-05,"(0.106819905, -0.09286189)"
149,108,27.547895,58.67009,0,-5.0172988267149776e-05,"(0.022458687, -0.017491112)"
149,12,20.27045,20.270401,0,-5.0150974857388064e-05,"(0.1033126, -0.08885468)"
149,40,-2.008429,-2.008479,1,31.535694122314453,"(-0.03859187, 0.03399063)"
149,53,2.5297565,33.860764,1,31.185819625854492,"(-0.0112422705, 0.016039187)"
149,61,-22.63044,9.541023,1,31.394060134887695,"(-0.027928058, 0.030753817)"
149,77,-9.229339,-9.229389,1,32.195167541503906,"(-0.0857484, 0.0722385)"
149,84,-22.63854,9.163395,1,31.39894676208496,"(-0.02829894, 0.031139757)"
149,119,34.8868,34.88675,0,-5.014720591134392e-05,"(0.10702448, -0.09312893)"
149,28,60.19947,60.19942,0,-5.01325775985606e-05,"(0.1071282, -0.09349504)"
149,21,44.0721,44.072052,0,-5.0142094551119953e-05,"(0.10737709, -0.09366401)"
149,120,17.860523,17.860474,0,-5.015081478632055e-05,"(0.10178993, -0.08726179)"
149,54,35.031445,35.031395,0,-5.0147133151767775e-05,"(0.107036315, -0.093144745)"
149,29,-14.2878065,17.30317,1,31.32097816467285,"(-0.0219275, 0.024258932)"
149,64,21.634785,21.634735,0,-5.015099668526091e-05,"(0.10399776, -0.08959351)"
149,111,38.653233,38.653183,0,-5.014522685087286e-05,"(0.10725463, -0.09345058)"
149,55,23.857037,55.024185,0,-5.0106806156691164e-05,"(0.016463619, -0.014245472)"
149,34,26.055021,57.18897,0,-5.013986810809001e-05,"(0.020375784, -0.016485028)"
149,123,4.9521484,36.33993,1,31.162120819091797,"(-0.01127412, 0.015222012)"
149,79,-4.112068,27.33122,1,31.271255493164062,"(-0.012412408, 0.01793669)"
149,10,3.7004433,35.0926,1,31.17683219909668,"(-0.011679902, 0.015956778)"
149,90,28.2627,28.26265,0,-5.014991984353401e-05,"(0.10611228, -0.09199149)"
149,22,14.315497,14.315447,0,-5.015083297621459e-05,"(0.09852273, -0.084031895)"
149,78,41.33889,41.33884,0,-5.0143695261795074e-05,"(0.10733939, -0.0935859)"
149,48,7.441557,38.786938,1,31.135906219482422,"(-0.009332223, 0.012834459)"
149,1,31.680231,62.80961,0,-5.025077916798182e-05,"(0.026241872, -0.018999035)"
149,42,49.514603,49.514553,0,-5.01388349221088e-05,"(0.10735438, -0.09369402)"
149,103,42.817867,42.817818,0,-5.014283306081779e-05,"(0.107364975, -0.09363464)"
149,100,4.2439632,35.57717,1,31.170791625976562,"(-0.011599495, 0.015709978)"
149,65,15.694597,46.99003,1,30.936172485351562,"(0.00077578437, 0.0008959131)"
149,57,11.663937,42.981365,1,31.083267211914062,"(-0.0050622956, 0.008891893)"
149,88,11.88198,11.881929,0,-5.0152062613051385e-05,"(0.095167644, -0.08092957)"
149,102,-8.687339,-8.687389,1,32.173828125,"(-0.08427082, 0.07100884)"
149,118,-24.05346,8.17049,1,31.420114517211914,"(-0.029759139, 0.032678474)"
149,115,-23.406399,8.755512,1,31.408613204956055,"(-0.028946776, 0.03183796)"
149,11,27.286217,27.286167,0,-5.015020360588096e-05,"(0.10589715, -0.09173658)"
149,74,23.787025,54.84393,0,-5.010717723052949e-05,"(0.016501771, -0.014272114)"
149,46,37.17567,37.17562,0,-5.014603084418923e-05,"(0.10718218, -0.09334525)"
149,4,14.668147,14.668097,0,-5.015077840653248e-05,"(0.09891989, -0.08441245)"
149,45,15.457675,15.457624,0,-5.0150712922913954e-05,"(0.09974367, -0.08521188)"
