time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
146,52,-13.7203665,17.325806,0,-4.13202797062695e-05,"(0.3659926, -0.23005687)"
146,80,7.208818,7.208789,0,-2.9601600544992834e-05,"(0.59139025, -0.42918274)"
146,45,-7.1972604,22.603382,0,-3.645513788796961e-05,"(0.4739745, -0.36632714)"
146,101,30.858076,30.858042,0,-2.8980561182834208e-05,"(2.2674122, -2.0974944)"
146,99,-6.0779896,-6.0780196,1,10.508687019348145,"(-0.6871331, 0.5341874)"
146,19,2.584877,2.584833,1,48.60699462890625,"(0.03658334, 0.0754778)"
146,32,-12.899863,-1.7827339,1,29.028860092163086,"(-0.59303546, 0.5747736)"
146,36,17.814392,17.814358,0,-2.8820999432355165e-05,"(1.698378, -1.5253407)"
146,7,31.184902,31.184868,0,-2.898665115935728e-05,"(2.275439, -2.1055813)"
146,8,-4.2888107,31.98275,0,-3.4241427783854306e-05,"(0.63097835, -0.53706735)"
146,84,1.8175905,1.8175616,1,46.045249938964844,"(-0.0440018, 0.13567002)"
146,124,-7.01371,24.999557,0,-3.599813499022275e-05,"(0.4920332, -0.3865145)"
146,62,6.102579,6.10255,0,-3.001963341375813e-05,"(0.44630846, -0.2901422)"
146,104,-14.893632,12.923322,0,-4.3640011426759884e-05,"(0.18171814, -0.07224683)"
146,85,-4.9895186,-4.989549,1,11.057409286499023,"(-0.57900596, 0.43588114)"
146,118,16.102955,16.10292,0,-2.8826914785895497e-05,"(1.5693278, -1.3960723)"
146,96,-4.841719,-4.8417497,1,11.157316207885742,"(-0.56595176, 0.4244548)"
146,113,0.5681951,0.5681656,1,37.65212631225586,"(-0.203862, 0.24359445)"
146,3,-17.724154,-3.6801872,1,28.3981990814209,"(-0.6715502, 0.64765334)"
146,103,-4.156426,-4.1564555,1,11.737303733825684,"(-0.5122147, 0.37941223)"
146,38,2.1381576,2.1381288,1,47.286067962646484,"(-0.009667961, 0.1107089)"
146,105,-7.1951203,-7.1951494,1,10.172375679016113,"(-0.81208456, 0.6521614)"
146,46,-2.8163378,-2.8163671,1,13.823700904846191,"(-0.44626507, 0.33792123)"
146,4,-16.40351,-4.9003696,1,27.37085723876953,"(-0.7907769, 0.73839486)"
146,78,1.7128006,1.7127717,1,45.57426071166992,"(-0.05561211, 0.14390846)"
147,90,-12.2614565,0.6693115,1,31.47753143310547,"(-0.38973147, 0.40491405)"
147,76,5.892347,5.8923182,0,-3.0122537282295525e-05,"(0.41911083, -0.26436976)"
147,94,5.268833,5.26879,0,-3.0487950425595045e-05,"(0.33980614, -0.18992276)"
147,83,3.5724676,3.5724387,0,-3.223436215193942e-05,"(0.14037392, -0.010078272)"
147,47,-9.699195,2.5683556,1,34.47938537597656,"(-0.26750425, 0.30889788)"
147,61,16.51452,16.514492,0,-2.882425906136632e-05,"(1.6019874, -1.4287654)"
147,91,0.94348335,39.494118,0,-3.115322761004791e-05,"(0.83069694, -0.77321374)"
147,69,23.013157,23.013123,0,-2.8856527933385223e-05,"(1.9971895, -1.8254367)"
147,110,-2.1512573,-2.1512866,1,15.775369644165039,"(-0.43108577, 0.34049028)"
147,25,-3.3379266,-3.3379562,1,12.801507949829102,"(-0.46542162, 0.3461017)"
147,29,-6.1031537,-6.1031857,1,10.499062538146973,"(-0.6898304, 0.53669703)"
147,9,-12.038788,1.3062735,1,32.22069549560547,"(-0.34329385, 0.36623853)"
147,0,-6.763797,40.848724,0,-3.4797441912814975e-05,"(0.5689655, -0.46591976)"
147,97,-26.327503,-3.1811695,1,29.388463973999023,"(-0.5867267, 0.58826274)"
147,6,-16.448812,-3.823948,1,28.092304229736328,"(-0.7029302, 0.6701644)"
147,67,19.811361,19.811327,0,-2.8827358619309962e-05,"(1.8281623, -1.6555601)"
147,10,-14.5386505,29.753193,0,-3.871392254950479e-05,"(0.47958416, -0.3233083)"
147,126,21.152885,21.152851,0,-2.8837261197622865e-05,"(1.9043164, -1.7320607)"
147,114,29.991585,29.99155,0,-2.8964655939489603e-05,"(2.2451067, -2.0750232)"
147,116,20.3775,20.377472,0,-2.883106208173558e-05,"(1.8613085, -1.6888496)"
147,13,4.4438815,4.443852,0,-3.115890285698697e-05,"(0.23930183, -0.09757238)"
147,107,8.911095,8.911066,0,-2.9223461751826108e-05,"(0.8132742, -0.6453302)"
147,119,30.622034,30.622004,0,-2.8976188332308084e-05,"(2.2614858, -2.0915241)"
147,55,-11.956546,15.383882,0,-4.128024374949746e-05,"(0.34034604, -0.21065928)"
147,17,17.841627,17.84159,0,-2.8820999432355165e-05,"(1.7002922, -1.5272601)"
147,95,14.374272,14.374244,0,-2.884951391024515e-05,"(1.420079, -1.2468725)"
147,33,-10.10395,20.684223,0,-3.8593876524828374e-05,"(0.45385084, -0.31942317)"
147,75,14.735433,14.735404,0,-2.8842987376265228e-05,"(1.4529239, -1.2796766)"
147,49,-17.626553,-6.9244976,1,26.306482315063477,"(-0.9129508, 0.8286818)"
147,48,3.7858458,3.785817,0,-3.192446456523612e-05,"(0.16386159, -0.03044047)"
147,123,-14.580134,33.586334,0,-3.8072939787525684e-05,"(0.45973247, -0.30773118)"
147,50,8.470659,8.470631,0,-2.929953916464001e-05,"(0.7566246, -0.589845)"
147,16,-14.653923,-0.43272018,1,30.347536087036133,"(-0.4551337, 0.4595554)"
147,77,25.168354,25.168318,0,-2.888499147957191e-05,"(2.0888376, -1.9176557)"
147,87,-11.718014,18.337729,0,-4.011497367173433e-05,"(0.41718343, -0.27824718)"
147,22,31.71426,31.714226,0,-2.8996604669373482e-05,"(2.288011, -2.1182477)"
147,108,-5.9803705,31.455845,0,-3.497916623018682e-05,"(0.5641759, -0.46345156)"
147,92,-4.240932,-4.240962,1,11.653578758239746,"(-0.5181794, 0.38419253)"
147,56,-5.6506553,-5.6506877,1,10.690631866455078,"(-0.64250827, 0.49300247)"
147,102,-10.316196,35.12157,0,-3.620558709371835e-05,"(0.45701382, -0.33734703)"
147,14,28.231709,28.231672,0,-2.8933616704307497e-05,"(2.1948447, -2.024395)"
147,74,-19.1733,-8.230104,1,25.920867919921875,"(-0.95916885, 0.8617731)"
147,111,6.68182,6.6817775,0,-2.977798430947587e-05,"(0.52201235, -0.36240074)"
147,65,5.314272,5.314231,0,-3.045783523702994e-05,"(0.34550276, -0.19523092)"
147,71,-28.502382,-18.720781,1,21.753793716430664,"(-1.1645595, 1.015788)"
147,43,6.10095,6.100921,0,-3.0020390113350004e-05,"(0.44609696, -0.28994134)"
147,21,0.89302886,0.89299977,1,40.465538024902344,"(-0.15734957, 0.21312708)"
147,37,-14.692288,-3.425889,1,27.996261596679688,"(-0.70459193, 0.6677299)"
147,1,11.620939,11.620902,0,-2.8949820261914283e-05,"(1.1393737, -0.9673486)"
147,109,-18.736996,6.385624,1,35.722843170166016,"(-0.100817226, 0.15284497)"
147,2,0.03043076,0.030401833,1,32.21523666381836,"(-0.2836031, 0.2938121)"
147,44,-24.081049,-12.265612,1,24.94255256652832,"(-1.0542186, 0.9273901)"
147,20,2.2781162,39.874542,0,-3.0068556952755898e-05,"(0.8646448, -0.8248888)"
147,125,-6.1520877,-6.1521173,1,10.480680465698242,"(-0.6950962, 0.5416024)"
147,106,-16.512077,11.9387665,0,-4.476732647162862e-05,"(0.1037212, -0.007488392)"
147,120,-5.5888104,38.41932,0,-3.450282383710146e-05,"(0.5994111, -0.50074446)"
147,86,-17.142565,-6.957883,1,26.070627212524414,"(-0.9281695, 0.8385321)"
147,98,15.158691,15.158653,0,-2.8836671845056117e-05,"(1.4902805, -1.3170079)"
147,117,-4.270664,-4.270696,1,11.625039100646973,"(-0.5203248, 0.3859295)"
147,63,-12.292206,14.531347,0,-4.1794079152168706e-05,"(0.3048167, -0.17918612)"
147,5,11.766648,11.76662,0,-2.894143108278513e-05,"(1.1555786, -0.9834387)"
147,122,6.182691,6.1826625,0,-2.9982722480781376e-05,"(0.45671877, -0.30003515)"
147,100,-4.9667215,-4.966755,1,11.072320938110352,"(-0.5769618, 0.4340828)"
147,68,0.49271277,0.49268347,1,36.93778991699219,"(-0.21504378, 0.25081804)"
147,70,23.063587,23.063559,0,-2.8857117285951972e-05,"(1.9995202, -1.8277807)"
147,66,-15.842524,12.993233,0,-4.3952346459263936e-05,"(0.16453616, -0.058298163)"
147,24,-14.66058,11.556438,0,-4.431040724739432e-05,"(0.123462126, -0.022270923)"
147,23,-9.790282,4.094342,1,36.531578063964844,"(-0.16877303, 0.22735144)"
147,28,4.1466136,4.1465845,0,-3.147336974507198e-05,"(0.20465957, -0.066455215)"
147,31,-9.584444,2.8401356,1,34.912841796875,"(-0.24878716, 0.29376382)"
147,93,-13.099336,17.737812,0,-4.092775998287834e-05,"(0.38611424, -0.24812372)"
147,59,-14.584032,11.291803,0,-4.4438009354053065e-05,"(0.11260956, -0.012947154)"
147,72,4.295203,4.2951746,0,-3.131038829451427e-05,"(0.2218619, -0.0818518)"
147,54,-10.5242605,20.602375,0,-3.884887701133266e-05,"(0.4531667, -0.3159702)"
147,64,21.952663,21.952635,0,-2.884483546949923e-05,"(1.9459522, -1.7739112)"
147,52,9.325804,9.325763,0,-2.916227822424844e-05,"(0.8658683, -0.69698876)"
147,80,0.2087891,0.20875949,1,34.090362548828125,"(-0.25746745, 0.27774727)"
147,45,8.603382,8.603346,0,-2.927531022578478e-05,"(0.7737732, -0.6066227)"
147,101,19.858042,19.858013,0,-2.8827627829741687e-05,"(1.8309535, -1.658363)"
147,99,-18.07802,-7.569333,1,25.97637367248535,"(-0.9449966, 0.8511389)"
147,19,-6.4151673,42.191826,0,-3.464028850430623e-05,"(0.5809934, -0.4796431)"
147,32,-13.782735,15.246125,0,-4.212693602312356e-05,"(0.30014494, -0.1737095)"
147,36,6.814357,6.814328,0,-2.9730101232416928e-05,"(0.5394359, -0.3791263)"
147,7,18.184868,18.18484,0,-2.8821254090871662e-05,"(1.7240607, -1.5510931)"
147,8,21.98275,21.982716,0,-2.884514833567664e-05,"(1.9474661, -1.7754334)"
147,84,-11.182438,34.862812,0,-3.651774750323966e-05,"(0.44260916, -0.31806436)"
147,124,12.9995575,12.999521,0,-2.8886293875984848e-05,"(1.2866806, -1.1138352)"
147,62,0.102550134,0.102520116,1,32.978092193603516,"(-0.27314353, 0.28744444)"
147,104,4.9233227,4.923279,0,-3.073813422815874e-05,"(0.29699823, -0.150265)"
147,85,-15.98955,-4.9321404,1,27.226985931396484,"(-0.80303454, 0.7466521)"
147,118,2.10292,2.1028912,1,47.163108825683594,"(-0.0133739915, 0.11344978)"
147,96,-14.841749,-3.684433,1,27.834762573242188,"(-0.72404045, 0.68341434)"
147,113,-6.431834,31.220291,0,-3.517053119139746e-05,"(0.5470029, -0.44443303)"
147,3,-7.680187,20.718012,0,-3.711923636728898e-05,"(0.45786968, -0.34469762)"
147,103,-12.156455,-0.4191513,1,30.311792373657227,"(-0.48188302, 0.4823639)"
147,38,0.13812873,47.4242,0,-3.1983588996808976e-05,"(0.76982117, -0.7027182)"
147,105,-15.195148,-5.022773,1,26.887887954711914,"(-0.8312158, 0.7660173)"
147,46,-14.816367,-0.99266624,1,29.889488220214844,"(-0.49714932, 0.49570888)"
147,4,-12.90037,14.470488,0,-4.209167309454642e-05,"(0.28983107, -0.1654849)"
147,78,-12.287228,33.287033,0,-3.7131161661818624e-05,"(0.43926987, -0.30534482)"
148,90,-4.3306875,27.146843,0,-3.451172960922122e-05,"(0.60798305, -0.51443803)"
148,76,-5.1076818,-5.107712,1,10.982757568359375,"(-0.5897696, 0.44539946)"
148,94,-8.731211,-8.731241,1,9.916418075561523,"(-0.99123204, 0.825181)"
148,83,-3.4275613,-3.4275935,1,12.657731056213379,"(-0.4695378, 0.34854046)"
148,47,-10.431645,24.04774,0,-3.794281656155363e-05,"(0.46190786, -0.32803577)"
148,61,4.5144916,4.514463,0,-3.109071985818446e-05,"(0.24766226, -0.10514537)"
148,91,29.494116,29.494085,0,-2.895569195970893e-05,"(2.231598, -2.0614152)"
148,69,16.013123,16.013094,0,-2.882759872591123e-05,"(1.5620574, -1.3887963)"
148,110,-13.151287,2.6240826,1,33.49003601074219,"(-0.25327086, 0.28885147)"
148,25,-8.337956,4.4635515,1,37.92311096191406,"(-0.13368897, 0.1996849)"
148,29,-13.103185,-2.6041222,1,28.315847396850586,"(-0.66613823, 0.6344464)"
148,9,-6.6937265,25.52697,0,-3.5782664781436324e-05,"(0.504586, -0.40088484)"
148,0,30.848724,30.84869,0,-2.8980386559851468e-05,"(2.2671793, -2.09726)"
148,97,-16.18117,13.207294,0,-4.396044460008852e-05,"(0.16704687, -0.060753167)"
148,6,-16.823948,11.268356,0,-4.526577322394587e-05,"(0.069170624, 0.021091951)"
148,67,17.811327,17.811298,0,-2.882099215639755e-05,"(1.698163, -1.5251251)"
148,10,22.753193,22.753155,0,-2.8853508410975337e-05,"(1.9850295, -1.8132057)"
148,126,12.15285,12.152822,0,-2.8921320335939527e-05,"(1.1978093, -1.0253996)"
148,114,17.99155,17.991522,0,-2.882105764001608e-05,"(1.7107549, -1.5377502)"
148,116,8.377472,8.377443,0,-2.9317285225261003e-05,"(0.7445486, -0.5780407)"
148,13,-4.556148,-4.556179,1,11.373440742492676,"(-0.54212403, 0.4040084)"
148,107,-1.0889342,-1.0889634,1,21.534143447875977,"(-0.399136, 0.34924415)"
148,119,29.622004,29.621975,0,-2.8957976610399783e-05,"(2.2351215, -2.0649648)"
148,55,-2.6161194,-2.6161606,1,14.320039749145508,"(-0.44086432, 0.33736554)"
148,17,14.841592,14.841563,0,-2.8841262974310666e-05,"(1.462408, -1.289152)"
148,95,3.3742435,3.3742146,0,-3.2556141377426684e-05,"(0.11896126, 0.008207388)"
148,33,8.684223,8.684185,0,-2.926112210843712e-05,"(0.7841868, -0.616819)"
148,75,1.7354038,1.7353749,1,45.678836822509766,"(-0.053087924, 0.14212522)"
148,49,-18.924498,7.3819847,1,36.48784255981445,"(-0.07236601, 0.13001715)"
148,48,-7.2141833,-7.2142153,1,10.16797924041748,"(-0.8142829, 0.65426195)"
148,123,26.586334,26.586296,0,-2.8906499210279435e-05,"(2.1411076, -1.9702789)"
148,50,-2.5293696,-2.529399,1,14.557182312011719,"(-0.43880013, 0.33752578)"
148,16,-12.43272,17.914816,0,-4.0580693166702986e-05,"(0.39971617, -0.26114595)"
148,77,15.168318,15.168289,0,-2.8836526325903833e-05,"(1.4911165, -1.3178433)"
148,87,6.3377285,6.3376884,0,-2.991465589730069e-05,"(0.47692925, -0.31928295)"
148,22,19.714226,19.714197,0,-2.882678381865844e-05,"(1.822322, -1.649696)"
148,108,21.455845,21.45581,0,-2.8840004233643413e-05,"(1.9204036, -1.7482288)"
148,92,-14.240963,-2.5873842,1,28.556556701660156,"(-0.6395135, 0.6144453)"
148,56,-12.650688,-1.9600563,1,28.823558807373047,"(-0.6151476, 0.59269816)"
148,102,27.12157,27.121534,0,-2.891508484026417e-05,"(2.159361, -1.9886589)"
148,14,17.231672,17.231644,0,-2.8821588784921914e-05,"(1.6564044, -1.4832711)"
148,74,-27.230106,-1.3092384,1,30.180158615112305,"(-0.49678898, 0.50616896)"
148,111,0.68177724,0.68174744,1,38.68593215942383,"(-0.18725859, 0.23279206)"
148,65,-11.685769,-11.6858,1,9.74415111541748,"(-1.3175143, 1.1459804)"
148,71,-24.72078,-2.9669857,1,29.385353088378906,"(-0.5794948, 0.580059)"
148,43,-10.899078,-10.899108,1,9.76556396484375,"(-1.2350621, 1.0644639)"
148,21,-7.1070004,33.358536,0,-3.528010711306706e-05,"(0.5345131, -0.42918125)"
148,37,-16.425888,11.570374,0,-4.495092434808612e-05,"(0.08906024, 0.004978568)"
148,1,1.6209017,1.6208727,1,45.1314697265625,"(-0.06599779, 0.15120187)"
148,109,-4.614376,31.108467,0,-3.442660818109289e-05,"(0.61494386, -0.51972765)"
148,2,-11.969598,20.24564,0,-3.967192242271267e-05,"(0.44400936, -0.3009246)"
148,44,-25.26561,-0.32305717,1,30.607540130615234,"(-0.4450355, 0.45719516)"
148,20,37.874542,37.87451,0,-2.9117887606844306e-05,"(2.4016514, -2.2327812)"
148,125,-12.152118,-1.6714373,1,29.02608871459961,"(-0.59862995, 0.57893485)"
148,106,-0.06123352,-0.061278287,1,31.241437911987305,"(-0.29659617, 0.30158216)"
148,120,30.41932,30.419285,0,-2.8972455766052008e-05,"(2.2563071, -2.0863068)"
148,86,-13.957883,12.112744,0,-4.3710748286684975e-05,"(0.1652814, -0.05771277)"
148,98,5.1586533,5.1586246,0,-3.05634894175455e-05,"(0.326052, -0.17713474)"
148,117,-16.270697,-4.6456575,1,27.50991439819336,"(-0.77318347, 0.7247268)"
148,63,7.5313473,7.5313053,0,-2.9510199965443462e-05,"(0.63386905, -0.4702918)"
148,5,3.7666194,3.7665906,0,-3.195097087882459e-05,"(0.16172579, -0.028576827)"
148,122,-8.817337,-8.817367,1,9.90674877166748,"(-1.0012496, 0.8349428)"
148,100,-13.966755,-2.894434,1,28.254751205444336,"(-0.6730105, 0.6411823)"
148,68,-4.507316,32.430473,0,-3.4319011319894344e-05,"(0.6236501, -0.52884436)"
148,70,16.063559,16.06353,0,-2.882719854824245e-05,"(1.5661458, -1.3928876)"
148,66,-0.006767273,-0.0068112253,1,31.820236206054688,"(-0.28891996, 0.2970111)"
148,24,-1.4435616,-1.4436059,1,19.13978385925293,"(-0.41466326, 0.34921157)"
148,23,-5.9056587,30.62592,0,-3.5001452488359064e-05,"(0.56287724, -0.46248525)"
148,28,-1.8534154,-1.8534468,1,16.99176788330078,"(-0.42533576, 0.34442616)"
148,31,-5.1598644,29.752977,0,-3.4741489798761904e-05,"(0.5871026, -0.48978588)"
148,93,10.737814,10.737773,0,-2.901145489886403e-05,"(1.0380497, -0.86690426)"
148,59,6.2918034,6.291759,0,-2.993439557030797e-05,"(0.4709356, -0.31356922)"
148,72,-2.7048256,-2.7048569,1,14.091817855834961,"(-0.44314256, 0.33744913)"
148,54,12.602375,12.602336,0,-2.890132600441575e-05,"(1.2456303, -1.0729651)"
148,64,11.952635,11.952606,0,-2.8931375709362328e-05,"(1.1760471, -1.0037712)"
148,52,2.3257625,2.3257334,1,47.89149475097656,"(0.009876427, 0.096056044)"
148,80,-14.791241,19.299122,0,-4.109927249373868e-05,"(0.3977106, -0.25572845)"
148,45,-5.396654,-5.396683,1,10.817689895629883,"(-0.61721283, 0.46999493)"
148,101,8.858013,8.857985,0,-2.923198917414993e-05,"(0.8064872, -0.6386736)"
148,99,-20.569332,5.4070415,1,34.58258056640625,"(-0.13758609, 0.18052427)"
148,19,36.191826,36.19179,0,-2.908413443947211e-05,"(2.3758423, -2.2067595)"
148,32,7.246126,7.246084,0,-2.9590468329843134e-05,"(0.59630764, -0.43393362)"
148,36,-7.185672,-7.1857014,1,10.17456340789795,"(-0.8109951, 0.6511204)"
148,7,8.184839,8.184811,0,-2.935597876785323e-05,"(0.71950024, -0.5535834)"
148,8,7.9827156,7.982687,0,-2.939968544524163e-05,"(0.693108, -0.52785724)"
148,84,22.862812,22.862776,0,-2.885476715164259e-05,"(1.9901879, -1.8183943)"
148,124,2.9995215,2.9994926,0,-3.327071317471564e-05,"(0.079412684, 0.041170936)"
148,62,-14.897479,18.080612,0,-4.1512052121106535e-05,"(0.36737388, -0.23019736)"
148,104,-8.076721,-8.076752,1,10.00412368774414,"(-0.9147612, 0.7509293)"
148,85,-19.93214,7.2948456,1,36.15794372558594,"(-0.075408764, 0.1301885)"
148,118,-8.897108,38.266,0,-3.555371949914843e-05,"(0.5018612, -0.38950497)"
148,96,-10.684433,17.15033,0,-3.998565080109984e-05,"(0.4063391, -0.2722963)"
148,113,22.220291,22.220257,0,-2.8847629437223077e-05,"(1.9592963, -1.7873282)"
148,3,14.718012,14.717975,0,-2.884328569052741e-05,"(1.45136, -1.2781143)"
148,103,-16.419151,13.892641,0,-4.3698051740648225e-05,"(0.19220863, -0.082344696)"
148,38,36.424194,36.424164,0,-2.9088769224472344e-05,"(2.379613, -2.2105603)"
148,105,-15.022773,11.865115,0,-4.4270174839766696e-05,"(0.1301966, -0.028315356)"
148,46,-10.992667,18.89682,0,-3.958351589972153e-05,"(0.43321577, -0.2950889)"
148,4,0.4704876,0.4704455,1,36.72346115112305,"(-0.21835132, 0.2529452)"
148,78,23.287033,23.286997,0,-2.8859823942184448e-05,"(2.0097294, -1.8380504)"
149,90,20.146843,20.146809,0,-2.8829468647018075e-05,"(1.8479862, -1.6754681)"
149,76,-12.107712,-1.1249542,1,29.576557159423828,"(-0.54722786, 0.5366972)"
149,94,-19.731241,-9.814823,1,24.821006774902344,"(-1.0384274, 0.91645104)"
149,83,-10.427593,2.2301378,1,33.747459411621094,"(-0.28777426, 0.3237097)"
149,47,15.047741,15.047703,0,-2.8838199796155095e-05,"(1.4806052, -1.3073368)"
149,61,-9.485537,-9.485568,1,9.843953132629395,"(-1.078281, 0.91023374)"
149,91,17.494085,17.494057,0,-2.8821159503422678e-05,"(1.6755494, -1.502457)"
149,69,11.013094,11.013065,0,-2.899004175560549e-05,"(1.0701946, -0.8987386)"
149,110,-4.3759174,29.114119,0,-3.4418691939208657e-05,"(0.61646503, -0.52238727)"
149,25,-6.5364475,31.386663,0,-3.519954043440521e-05,"(0.54420924, -0.4412042)"
149,29,-14.604121,13.711726,0,-4.3132746213814244e-05,"(0.22274052, -0.10724901)"
149,9,14.52697,14.526934,0,-2.8846632631029934e-05,"(1.4340752, -1.2608492)"
149,0,18.84869,18.848661,0,-2.8822847525589168e-05,"(1.7682039, -1.5953757)"
149,97,0.20729446,0.2072505,1,34.07469940185547,"(-0.25768808, 0.27788377)"
149,6,2.2683563,2.268311,1,47.71458053588867,"(0.003927224, 0.10055102)"
149,67,1.8112981,1.8112693,1,46.017940521240234,"(-0.044692528, 0.1361628)"
149,10,16.753155,16.753126,0,-2.882310946006328e-05,"(1.6204414, -1.4472449)"
149,126,1.1528213,1.1527923,1,42.38565444946289,"(-0.122667775, 0.18999553)"
149,114,8.991522,8.991493,0,-2.9210852517280728e-05,"(0.8235347, -0.6553978)"
149,116,-0.6225569,-0.62258625,1,25.508182525634766,"(-0.36396807, 0.33756673)"
149,13,-13.55618,-2.1827393,1,28.773418426513672,"(-0.61665547, 0.59480256)"
149,107,-14.0889635,7.44518,1,38.18003463745117,"(-0.04866065, 0.122175686)"
149,119,19.621975,19.621946,0,-2.882627450162545e-05,"(1.8167325, -1.644084)"
149,55,-14.61616,-0.29612064,1,30.46373176574707,"(-0.44503173, 0.45085296)"
149,17,9.841563,9.841535,0,-2.9098009690642357e-05,"(0.9300863, -0.760231)"
149,95,-7.6257854,-7.625818,1,10.081820487976074,"(-0.86205226, 0.7000713)"
149,33,1.6841846,1.6841553,1,45.43944549560547,"(-0.058824345, 0.14617161)"
149,75,-7.2646246,38.41421,0,-3.50569753209129e-05,"(0.5484104, -0.44291422)"
149,49,-1.6180153,34.869827,0,-3.282452962594107e-05,"(0.7434338, -0.6626971)"
149,48,-13.214215,-3.046236,1,27.943265914916992,"(-0.70566076, 0.6661266)"
149,123,21.586296,21.586267,0,-2.884121931856498e-05,"(1.9272116, -1.7550719)"
149,50,-12.529399,2.0277834,1,32.957000732421875,"(-0.29113165, 0.32166782)"
149,16,15.914816,15.914775,0,-2.882843546103686e-05,"(1.5540407, -1.3807745)"
149,77,5.1682887,5.16826,0,-3.055673005292192e-05,"(0.32725093, -0.17824796)"
149,87,0.3376884,0.33765846,1,35.41051483154297,"(-0.23821269, 0.2656312)"
149,22,9.714197,9.714169,0,-2.911276533268392e-05,"(0.9143598, -0.74472773)"
149,108,8.45581,8.455781,0,-2.9302318580448627e-05,"(0.75470203, -0.58796525)"
149,92,-13.587384,14.9691725,0,-4.216418165015057e-05,"(0.29408398, -0.16862199)"
149,56,-13.960056,14.8635025,0,-4.235820233589038e-05,"(0.2826152, -0.15859526)"
149,102,16.121534,16.121506,0,-2.8826769266743213e-05,"(1.5708256, -1.3975712)"
149,14,8.231644,8.231615,0,-2.934632357209921e-05,"(0.7255963, -0.55953205)"
149,74,-21.309238,8.87092,1,37.00322341918945,"(-0.03678644, 0.09703364)"
149,111,-6.3182526,32.36768,0,-3.505412314552814e-05,"(0.55638945, -0.45428506)"
149,65,-21.685799,-11.941648,1,23.95528221130371,"(-1.0969919, 0.95988303)"
149,71,-15.966986,13.418367,0,-4.37771923316177e-05,"(0.18087026, -0.072305396)"
149,43,-21.899109,-12.133545,1,23.902524948120117,"(-1.1004499, 0.96253127)"
149,21,23.358538,23.358503,0,-2.8860689781140536e-05,"(2.0129583, -1.8412987)"
