time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
144,80,10.933797,10.933746,0,-5.0567086873343214e-05,"(0.26329216, -0.25682208)"
144,4,47.64232,47.64227,0,-5.072793646831997e-05,"(0.30274585, -0.2963235)"
144,62,30.138502,30.13845,0,-5.070277984486893e-05,"(0.29973784, -0.29284552)"
144,66,25.972792,25.97274,0,-5.0688660849118605e-05,"(0.29735938, -0.29030684)"
144,122,-23.52718,9.450642,1,32.8084831237793,"(-0.12722197, 0.13550584)"
144,40,20.241045,20.240993,0,-5.065905497758649e-05,"(0.29126874, -0.284036)"
144,18,31.247982,31.24793,0,-5.070576662546955e-05,"(0.3001913, -0.2933401)"
144,67,13.053048,13.052998,0,-5.0595255743246526e-05,"(0.27327028, -0.26635686)"
144,46,0.16469751,0.16464694,0,-5.0022830691887066e-05,"(0.015223317, -0.015120619)"
144,93,38.97183,38.97178,0,-5.0720158469630405e-05,"(0.30206954, -0.29546323)"
144,121,4.681612,4.6815615,0,-5.040203905082308e-05,"(0.19546948, -0.19223885)"
144,11,-2.8313093,-2.8313596,1,32.00761032104492,"(-0.13773751, 0.13601139)"
144,15,-1.3371719,-1.3372222,1,31.535327911376953,"(-0.0752551, 0.07471862)"
144,84,-14.476929,17.885098,1,32.517215728759766,"(-0.081715874, 0.088097215)"
144,45,-12.719164,19.943552,1,32.40974044799805,"(-0.06767166, 0.073801465)"
144,57,29.503826,61.51731,0,-5.002560646971688e-05,"(0.097067125, -0.095823586)"
144,48,-1.4410192,-1.4410697,1,31.573646545410156,"(-0.08050729, 0.07990039)"
144,14,28.252317,28.252268,0,-5.069701001048088e-05,"(0.29880947, -0.29184514)"
144,107,1.7789592,1.7789086,0,-5.018601586925797e-05,"(0.105602324, -0.10468274)"
144,31,16.930752,16.9307,0,-5.063437492935918e-05,"(0.28509876, -0.27787134)"
144,16,-9.514945,-9.514996,1,32.87849044799805,"(-0.24535628, 0.23932464)"
144,53,34.195816,34.195766,0,-5.071243140264414e-05,"(0.30113184, -0.2943832)"
144,76,36.067158,36.06711,0,-5.0715847464744e-05,"(0.30157033, -0.29488108)"
144,56,3.1523836,3.152333,0,-5.0307349738432094e-05,"(0.15702316, -0.1550041)"
144,94,8.754449,8.754398,0,-5.052963751950301e-05,"(0.2486108, -0.24290979)"
144,81,4.107153,36.90091,1,32.01359558105469,"(-0.0066811466, 0.010249797)"
144,8,14.116037,46.514633,0,-5.001718454877846e-05,"(0.025138678, -0.024738409)"
144,10,-7.206004,-7.206054,1,32.70974349975586,"(-0.22482708, 0.21988527)"
144,87,5.1107454,5.110695,0,-5.042213524575345e-05,"(0.20375775, -0.20020816)"
144,101,-6.353777,-6.3538275,1,32.62390899658203,"(-0.2143609, 0.2099378)"
144,109,-10.08706,21.352463,1,32.2821044921875,"(-0.04979604, 0.055990547)"
144,21,31.208164,31.208113,0,-5.070566476206295e-05,"(0.30017605, -0.29332337)"
144,22,11.453503,43.942772,0,-5.004968261346221e-05,"(0.014527017, -0.013487271)"
144,50,-8.754934,23.232405,1,32.20213317871094,"(-0.03844972, 0.044757262)"
144,83,2.8362942,2.8362436,0,-5.028245141147636e-05,"(0.14688358, -0.14512397)"
144,106,53.209583,53.209534,0,-5.073044667369686e-05,"(0.3028383, -0.296492)"
144,33,45.125412,45.125362,0,-5.0726273912005126e-05,"(0.30263734, -0.29617062)"
144,99,2.2582111,2.2581606,0,-5.0231996283400804e-05,"(0.12585375, -0.12456457)"
144,20,-23.686737,9.368343,1,32.81083297729492,"(-0.12772822, 0.1360232)"
144,92,35.095222,35.095173,0,-5.071414489066228e-05,"(0.30135575, -0.29463625)"
144,100,3.6198082,36.04623,1,32.02274703979492,"(-0.007881323, 0.011498566)"
144,115,41.392555,41.392506,0,-5.07229779032059e-05,"(0.30235702, -0.29581127)"
144,52,26.961147,26.961096,0,-5.069248072686605e-05,"(0.29803813, -0.29102373)"
144,111,-5.872841,26.89452,1,32.11151123046875,"(-0.023935337, 0.030203868)"
144,125,-7.1364126,-7.1364627,1,32.70332336425781,"(-0.2240449, 0.21914311)"
144,96,9.408738,9.408688,0,-5.05420975969173e-05,"(0.25363252, -0.24766208)"
144,12,16.846668,49.09004,0,-4.994091432308778e-05,"(0.044387996, -0.043189116)"
144,41,2.1029568,2.1029062,0,-5.021745164413005e-05,"(0.11959453, -0.11842826)"
144,119,-18.31379,14.4057045,1,32.6695442199707,"(-0.1020835, 0.10916682)"
144,47,14.612006,14.611956,0,-5.061258707428351e-05,"(0.2788162, -0.27171716)"
144,102,23.566395,23.566343,0,-5.067792153568007e-05,"(0.29531682, -0.2881756)"
144,6,-22.664787,10.084961,1,32.79219055175781,"(-0.123683654, 0.13189125)"
144,32,16.449976,16.449924,0,-5.063020216766745e-05,"(0.28395543, -0.27674347)"
144,104,8.9866495,8.986599,0,-5.053420682088472e-05,"(0.25046355, -0.24466293)"
144,34,28.981878,28.981827,0,-5.069934923085384e-05,"(0.29919425, -0.29225805)"
144,3,-2.4777765,-2.477827,1,31.910531997680664,"(-0.12525377, 0.12382757)"
144,35,34.523087,66.49719,0,-5.006248829886317e-05,"(0.11584934, -0.1129431)"
144,24,-15.932356,16.328173,1,32.5887565612793,"(-0.091065474, 0.097704686)"
144,127,1.6828765,1.6828259,0,-5.017645889893174e-05,"(0.10119706, -0.10034718)"
144,124,-18.100002,14.599918,1,32.66275405883789,"(-0.10112272, 0.108157106)"
144,118,10.869071,10.86902,0,-5.056611917098053e-05,"(0.26293114, -0.2564789)"
144,23,4.577058,4.5770073,0,-5.03967676195316e-05,"(0.19330794, -0.19015667)"
144,30,2.382735,2.3826845,0,-5.024337224313058e-05,"(0.13067803, -0.12928882)"
144,19,-8.137345,-8.137396,1,32.787166595458984,"(-0.234256, 0.22881941)"
144,54,-0.81938374,-0.8194343,1,31.33171844482422,"(-0.04678513, 0.04654632)"
144,37,2.7636356,35.352997,1,32.03929901123047,"(-0.0100766625, 0.013778453)"
144,117,28.878965,28.878916,0,-5.069902908871882e-05,"(0.29914203, -0.2922019)"
144,9,27.60385,59.597572,0,-5.0007209210889414e-05,"(0.089646004, -0.0886238)"
144,116,7.5621605,40.144287,0,-5.0078695494448766e-05,"(0.0033056955, -0.00039167702)"
144,13,-8.146165,-8.146215,1,32.78783416748047,"(-0.23433694, 0.22889602)"
144,17,36.332333,36.332283,0,-5.071628766017966e-05,"(0.3016243, -0.29494312)"
144,72,-2.8549178,-2.8549683,1,32.01380157470703,"(-0.13852789, 0.13678172)"
144,63,20.644068,20.644016,0,-5.0661630666581914e-05,"(0.2918546, -0.28462955)"
144,65,10.943788,10.943737,0,-5.05672323924955e-05,"(0.26334754, -0.25687474)"
144,113,-0.67930996,-0.6793605,1,31.273265838623047,"(-0.03845457, 0.038279638)"
144,90,11.485731,43.940018,0,-5.004930426366627e-05,"(0.0146540105, -0.013635813)"
144,108,31.000246,31.000195,0,-5.0705122703220695e-05,"(0.30009535, -0.29323506)"
144,91,15.714777,47.784393,0,-4.996692587155849e-05,"(0.0376613, -0.036741987)"
144,44,2.5068169,2.5067663,0,-5.025444261264056e-05,"(0.13531888, -0.13382903)"
144,103,50.147427,50.147377,0,-5.072923158877529e-05,"(0.30280793, -0.29642335)"
144,2,-0.58475125,-0.5848018,1,31.23310089111328,"(-0.03269662, 0.0325609)"
144,79,2.3877697,2.3877192,0,-5.0243826990481466e-05,"(0.13086954, -0.12947625)"
144,71,13.396864,45.653625,0,-5.0028997065965086e-05,"(0.021622032, -0.021225005)"
144,49,1.5332297,1.5331792,0,-5.016141221858561e-05,"(0.09409062, -0.09334529)"
144,38,20.323164,20.323112,0,-5.065958612249233e-05,"(0.29139057, -0.2841593)"
144,73,9.964787,42.458347,0,-5.006145511288196e-05,"(0.010425152, -0.008571141)"
144,85,-18.843006,13.720875,1,32.68935775756836,"(-0.10496176, 0.112202086)"
144,89,20.124113,20.124062,0,-5.065829464001581e-05,"(0.29109305, -0.28385833)"
145,5,3.1633759,35.842346,1,32.03189468383789,"(-0.009082392, 0.012746236)"
145,97,1.9666165,1.9665658,0,-5.0204387662233785e-05,"(0.113864295, -0.112803735)"
145,64,1.4343777,34.22014,1,32.062870025634766,"(-0.01332099, 0.017142314)"
145,77,17.632282,49.670433,0,-4.9929039960261434e-05,"(0.048856266, -0.047497615)"
145,74,3.7472553,3.7472048,0,-5.0349004595773295e-05,"(0.17387497, -0.17137322)"
145,29,-5.559492,-5.5595427,1,32.52731704711914,"(-0.20255442, 0.19866869)"
145,68,2.9855213,2.9854708,0,-5.0294453103560954e-05,"(0.1517813, -0.14989913)"
145,39,44.717964,44.717915,0,-5.072596832178533e-05,"(0.30261448, -0.2961399)"
145,110,1.2457122,1.2456616,0,-5.013214104110375e-05,"(0.07956603, -0.079004996)"
145,42,6.2400475,6.239997,0,-5.046531805419363e-05,"(0.22177663, -0.21744639)"
145,120,-18.633797,14.113373,1,32.67947006225586,"(-0.10351049, 0.11067051)"
145,70,54.695274,54.695225,0,-5.073091233498417e-05,"(0.3028394, -0.29650897)"
145,80,1.9337462,1.9336957,0,-5.020120443077758e-05,"(0.11244903, -0.11141356)"
145,4,36.64227,36.64222,0,-5.071679697721265e-05,"(0.30168507, -0.29501313)"
145,62,15.138452,15.138401,0,-5.061791307525709e-05,"(0.2804251, -0.27328375)"
145,66,15.972741,15.972691,0,-5.062588752480224e-05,"(0.28274408, -0.27555263)"
145,122,0.45064163,33.259125,1,32.079620361328125,"(-0.015697174, 0.019610599)"
145,40,10.240994,10.240944,0,-5.055634392192587e-05,"(0.25921735, -0.25295302)"
145,18,16.24793,16.247879,0,-5.062839773017913e-05,"(0.28345224, -0.2762483)"
145,67,1.0529975,1.0529469,0,-5.011240500607528e-05,"(0.069172196, -0.06872031)"
145,46,-9.835353,-9.8354025,1,32.896629333496094,"(-0.24755543, 0.24140775)"
145,93,28.971777,28.971725,0,-5.0699320127023384e-05,"(0.29918915, -0.29225257)"
145,121,-4.3184385,-4.318489,1,32.33391189575195,"(-0.17874748, 0.1757931)"
145,11,-16.83136,15.17625,1,32.63054275512695,"(-0.09661781, 0.10345742)"
145,15,-5.337222,26.198105,1,32.11660385131836,"(-0.023999475, 0.030189302)"
145,84,8.8850975,41.402313,0,-5.0069851567968726e-05,"(0.007304942, -0.0049040755)"
145,45,5.943552,38.353294,1,31.971384048461914,"(-0.0014386247, 0.004736957)"
145,57,49.51731,49.51726,0,-5.072893691249192e-05,"(0.30279598, -0.29640242)"
145,48,-12.44107,19.132576,1,32.42277526855469,"(-0.06907136, 0.07527559)"
145,14,17.252268,17.252216,0,-5.063708158559166e-05,"(0.28582302, -0.2785879)"
145,107,-9.221091,-9.221142,1,32.86092758178711,"(-0.24322426, 0.23730633)"
145,31,7.9307013,7.9306507,0,-5.051193875260651e-05,"(0.24132209, -0.23601112)"
145,16,-17.514996,15.363495,1,32.638877868652344,"(-0.09784461, 0.104725175)"
145,53,28.195765,28.195713,0,-5.069682083558291e-05,"(0.29877815, -0.29181165)"
145,76,29.067106,29.067055,0,-5.0699618441285565e-05,"(0.29923698, -0.29230404)"
145,56,-8.847667,-8.847717,1,32.83720397949219,"(-0.24034214, 0.23457883)"
145,94,0.75439817,0.7543476,0,-5.008194057154469e-05,"(0.05203923, -0.051731236)"
145,81,27.900908,59.914505,0,-5.001027602702379e-05,"(0.09078953, -0.089754894)"
145,8,36.514633,36.514584,0,-5.071658961242065e-05,"(0.30166036, -0.2949846)"
145,10,-10.206055,22.503689,1,32.258934020996094,"(-0.04692692, 0.053076748)"
145,87,-6.889305,-6.8893557,1,32.67972946166992,"(-0.22116902, 0.2164127)"
145,101,-18.353827,14.270082,1,32.6725959777832,"(-0.10251475, 0.10962043)"
145,109,5.3524647,37.634567,1,31.984973907470703,"(-0.0030999812, 0.0064949747)"
145,21,26.208113,26.208061,0,-5.0689599447650835e-05,"(0.29752854, -0.29048502)"
145,22,33.942772,33.942722,0,-5.071192208561115e-05,"(0.30106407, -0.29430702)"
145,50,8.232405,40.43454,0,-5.007343861507252e-05,"(0.0055965497, -0.0029595913)"
145,83,-10.163756,-10.163807,1,32.914207458496094,"(-0.24968383, 0.24342534)"
145,106,44.209534,44.209484,0,-5.0725564506137744e-05,"(0.30258352, -0.29609892)"
145,33,33.125362,33.125313,0,-5.07102049596142e-05,"(0.30082974, -0.294045)"
145,99,-13.741839,-13.74189,1,33.05675506591797,"(-0.2667643, 0.25974813)"
145,20,-2.6316566,30.179176,1,32.1248664855957,"(-0.022421086, 0.026922118)"
145,92,27.095171,27.09512,0,-5.0692975491983816e-05,"(0.298124, -0.29111478)"
145,100,26.04623,58.068977,0,-4.9987833335762843e-05,"(0.082726195, -0.081659086)"
145,115,32.392506,32.392456,0,-5.07085605931934e-05,"(0.30059814, -0.29378793)"
145,52,17.961096,17.961044,0,-5.0642789574339986e-05,"(0.28731397, -0.28006837)"
145,111,14.89452,47.00603,0,-4.9993133870884776e-05,"(0.03142039, -0.030797761)"
145,125,-13.136463,19.56686,1,32.4336051940918,"(-0.07084989, 0.07701489)"
145,96,4.4086876,4.408637,0,-5.038794915890321e-05,"(0.18970121, -0.18667896)"
145,12,40.09004,40.08999,0,-5.0721533625619486e-05,"(0.30221477, -0.29563734)"
145,41,-5.897094,-5.897144,1,32.57059097290039,"(-0.20784828, 0.20372808)"
145,119,4.4057045,37.07525,1,32.00715255737305,"(-0.0058599864, 0.00939321)"
145,47,-0.38804448,-0.38809508,1,31.147968292236328,"(-0.020420136, 0.020356964)"
145,102,6.5663443,6.5662937,0,-5.047570084570907e-05,"(0.22614121, -0.22160321)"
145,6,-3.915039,28.877151,1,32.12361526489258,"(-0.02296349, 0.02820678)"
145,32,6.4499254,6.449875,0,-5.047208469477482e-05,"(0.22462152, -0.22015668)"
145,104,-2.013401,-2.0134516,1,31.76966667175293,"(-0.106838234, 0.10579743)"
145,34,18.981827,18.981775,0,-5.0650447519728914e-05,"(0.28923, -0.2819827)"
145,3,-14.477827,17.432705,1,32.52849197387695,"(-0.08308125, 0.0895121)"
145,35,50.49719,50.49714,0,-5.072939529782161e-05,"(0.30281365, -0.29643384)"
145,24,-0.6718292,31.916927,1,32.09901428222656,"(-0.018491907, 0.022537876)"
145,127,-5.317174,-5.317224,1,32.494022369384766,"(-0.19847505, 0.1947629)"
145,124,4.5999184,37.262672,1,32.00300979614258,"(-0.0053349123, 0.008844674)"
145,118,1.8690203,1.8689698,0,-5.0194881623610854e-05,"(0.109622896, -0.10863639)"
145,23,-7.4229927,-7.4230433,1,32.72915267944336,"(-0.22719176, 0.22212788)"
145,30,-8.617315,-8.617366,1,32.821720123291016,"(-0.23845993, 0.23279783)"
145,19,-20.137394,12.649773,1,32.72428512573242,"(-0.110472985, 0.11805836)"
145,54,-12.819434,18.512283,1,32.45213317871094,"(-0.07289458, 0.07915864)"
145,37,24.352995,56.392296,0,-4.9964790377998725e-05,"(0.07471827, -0.07343047)"
145,117,19.878916,19.878864,0,-5.0656675739446655e-05,"(0.29071593, -0.28347743)"
145,9,48.597572,48.597523,0,-5.07284676132258e-05,"(0.30277422, -0.296367)"
145,116,34.144287,34.144238,0,-5.0712329539237544e-05,"(0.30111822, -0.29436785)"
145,13,-17.146214,15.641621,1,32.62694549560547,"(-0.09622341, 0.10303719)"
145,17,19.332281,19.33223,0,-5.0652935897232965e-05,"(0.2898311, -0.28258625)"
145,72,-11.854968,20.158833,1,32.374481201171875,"(-0.06273434, 0.068865605)"
145,63,10.644017,10.643967,0,-5.056269947090186e-05,"(0.2616453, -0.2552572)"
145,65,5.943737,5.9436865,0,-5.0455153541406617e-05,"(0.21751435, -0.21337996)"
145,113,-11.67936,19.593906,1,32.38395309448242,"(-0.06377713, 0.0699553)"
145,90,40.940018,40.93997,0,-5.0722497690003365e-05,"(0.30231062, -0.2957541)"
145,108,17.000195,17.000143,0,-5.063496428192593e-05,"(0.2852579, -0.27802864)"
145,91,37.784393,37.784344,0,-5.071852865512483e-05,"(0.3018886, -0.2952498)"
145,44,-12.493234,-12.493284,1,33.015403747558594,"(-0.26185295, 0.25501993)"
145,103,41.147377,41.147327,0,-5.0722712330752984e-05,"(0.3023323, -0.29578075)"
145,2,-14.584802,16.6483,1,32.55033874511719,"(-0.08579979, 0.09231952)"
145,79,-7.612281,-7.612331,1,32.74536895751953,"(-0.22916701, 0.22400004)"
145,71,34.653625,34.653576,0,-5.071332270745188e-05,"(0.30124906, -0.29451534)"
145,49,-9.466821,-9.466871,1,32.87567901611328,"(-0.2450149, 0.23900142)"
145,38,11.323113,11.323063,0,-5.057274393038824e-05,"(0.2653846, -0.25881317)"
145,73,36.458347,36.458298,0,-5.071649866295047e-05,"(0.3016493, -0.2949719)"
145,85,6.720875,39.410233,1,31.953454971313477,"(0.0007150243, 0.0024357485)"
145,89,12.124063,12.124012,0,-5.058366878074594e-05,"(0.26929942, -0.26254907)"
146,5,25.842346,57.87424,0,-4.998502481612377e-05,"(0.081752345, -0.080665246)"
146,97,-9.033434,-9.033484,1,32.84920883178711,"(-0.24180111, 0.23595941)"
146,64,29.220137,61.283005,0,-5.002273974241689e-05,"(0.095792435, -0.09461228)"
146,77,36.670433,36.670383,0,-5.071683699497953e-05,"(0.30169046, -0.29501942)"
146,74,-11.252795,-11.252846,1,32.96610641479492,"(-0.2559465, 0.24937639)"
146,29,-13.559543,18.967773,1,32.46292495727539,"(-0.074659474, 0.08089175)"
146,68,-5.014529,-5.0145793,1,32.4495964050293,"(-0.19302042, 0.18953094)"
146,39,34.717915,34.717865,0,-5.071343912277371e-05,"(0.30126497, -0.29453334)"
146,110,-12.754338,-12.754389,1,33.02467346191406,"(-0.26295754, 0.25608006)"
146,42,-2.760003,-2.7600536,1,31.98870849609375,"(-0.13531834, 0.13365282)"
146,120,6.113373,38.792843,1,31.968414306640625,"(-0.00107283, 0.0043517007)"
146,70,44.695225,44.695175,0,-5.0725950131891295e-05,"(0.3026131, -0.29613814)"
146,80,-14.066304,-14.066355,1,33.06635665893555,"(-0.2678989, 0.26084626)"
146,4,24.642218,24.642166,0,-5.068298924015835e-05,"(0.2963052, -0.28920248)"
146,62,10.138401,10.1383505,0,-5.05546668136958e-05,"(0.2585721, -0.2523412)"
146,66,10.972691,10.97264,0,-5.056766531197354e-05,"(0.26350728, -0.25702658)"
146,122,22.259125,54.338745,0,-4.9939797463594005e-05,"(0.06521135, -0.06366314)"
146,40,4.240944,4.2408934,0,-5.037874507252127e-05,"(0.18594632, -0.18305412)"
146,18,7.24788,7.2478294,0,-5.0495083996793255e-05,"(0.23428258, -0.2293388)"
146,67,-7.947053,-7.947103,1,32.77253341674805,"(-0.23247464, 0.22713295)"
146,46,-20.835403,12.061226,1,32.74216842651367,"(-0.11359414, 0.12137822)"
146,93,20.971725,20.971674,0,-5.066366065875627e-05,"(0.29230925, -0.2850913)"
146,121,-12.318489,20.015423,1,32.394325256347656,"(-0.06550822, 0.07163771)"
146,11,5.1762505,37.806793,1,31.990224838256836,"(-0.003736121, 0.0071685463)"
146,15,17.198105,49.31471,0,-4.993428592570126e-05,"(0.046622377, -0.045339882)"
146,84,27.402313,27.402264,0,-5.069408507551998e-05,"(0.2983155, -0.2913182)"
146,45,31.353292,63.324677,0,-5.004007834941149e-05,"(0.104090065, -0.102356814)"
146,57,38.51726,38.517212,0,-5.071955456514843e-05,"(0.30200374, -0.29538518)"
146,48,7.132576,39.55535,0,-5.008055450161919e-05,"(0.0021097413, 0.0009170417)"
146,14,4.2522173,4.2521667,0,-5.03793780808337e-05,"(0.1862039, -0.1833029)"
146,107,-19.221142,13.639786,1,32.695858001708984,"(-0.10594134, 0.11324356)"
146,31,-1.0693494,-1.0694,1,31.432575225830078,"(-0.06100171, 0.06063103)"
146,16,0.36349487,33.002373,1,32.081417083740234,"(-0.015948825, 0.019874502)"
146,53,17.195713,17.195662,0,-5.063660864834674e-05,"(0.28569788, -0.278464)"
146,76,14.067056,14.067005,0,-5.060680632595904e-05,"(0.27701867, -0.26997352)"
146,56,-17.847717,14.989487,1,32.65153503417969,"(-0.09957125, 0.106530145)"
146,94,-7.245652,-7.2457023,1,32.713356018066406,"(-0.22526747, 0.22030304)"
146,81,51.914505,51.914455,0,-5.072998101240955e-05,"(0.3028306, -0.29646912)"
146,8,27.514584,27.514532,0,-5.069448161520995e-05,"(0.2983837, -0.2913908)"
146,10,11.503689,43.762623,0,-5.004845661460422e-05,"(0.014917122, -0.0139364125)"
146,87,-16.889355,15.790375,1,32.619232177734375,"(-0.095176205, 0.10195049)"
146,101,9.270082,41.94268,0,-5.00674796057865e-05,"(0.008303134, -0.0060605733)"
146,109,20.63457,52.619545,0,-4.992806861991994e-05,"(0.059436224, -0.05783689)"
146,21,18.208061,18.20801,0,-5.064469951321371e-05,"(0.28780138, -0.28055406)"
146,22,22.942722,22.94267,0,-5.067476740805432e-05,"(0.29468045, -0.28751823)"
146,50,29.434538,29.434488,0,-5.070073530077934e-05,"(0.2994162, -0.2924973)"
146,83,-18.163807,14.750401,1,32.66096878051758,"(-0.1008864, 0.107908614)"
146,106,36.209484,36.209435,0,-5.071609120932408e-05,"(0.30159956, -0.29491463)"
146,33,21.12531,21.12526,0,-5.0664591981330886e-05,"(0.29251587, -0.2853016)"
146,99,-25.74189,7.314865,1,32.848106384277344,"(-0.13570255, 0.14388877)"
146,20,20.179176,52.304043,0,-4.992557660443708e-05,"(0.05756592, -0.055986695)"
146,92,17.09512,17.095068,0,-5.06357682752423e-05,"(0.28547293, -0.27824134)"
146,100,43.068977,43.068928,0,-5.072460407973267e-05,"(0.30250376, -0.29599556)"
146,115,15.392455,15.392405,0,-5.0620401452761143e-05,"(0.28115982, -0.27400115)"
146,52,3.961045,3.9609945,0,-5.03623959957622e-05,"(0.17929812, -0.17662595)"
146,111,36.00603,36.00598,0,-5.0715741963358596e-05,"(0.30155763, -0.2948665)"
146,125,6.56686,39.000465,1,31.956073760986328,"(0.0003988878, 0.0027714297)"
146,96,-5.591363,-5.5914135,1,32.531551361083984,"(-0.20307302, 0.19916478)"
146,12,31.089989,31.089937,0,-5.070536280982196e-05,"(0.30013046, -0.29327345)"
146,41,-12.897144,19.673447,1,32.422969818115234,"(-0.069401726, 0.07555572)"
146,119,32.07525,64.0824,0,-5.004481863579713e-05,"(0.10658987, -0.10463271)"
146,47,-7.388095,23.759872,1,32.1616096496582,"(-0.032082297, 0.03850779)"
146,102,1.5662936,1.5662432,0,-5.0164748245151713e-05,"(0.095686905, -0.094918944)"
146,6,18.877151,51.000767,0,-4.99236884934362e-05,"(0.053355537, -0.051864736)"
146,32,-1.5501252,-1.5501757,1,31.612985610961914,"(-0.08586306, 0.08517895)"
146,104,-13.013452,18.756214,1,32.451663970947266,"(-0.07295927, 0.07920272)"
146,34,8.981776,8.981726,0,-5.0534112233435735e-05,"(0.2504255, -0.24462692)"
146,3,2.432705,34.961197,1,32.04534912109375,"(-0.010897227, 0.01463006)"
146,35,41.49714,41.49709,0,-5.0723087042570114e-05,"(0.3023673, -0.295824)"
146,24,21.916927,54.01594,0,-4.9936545110540465e-05,"(0.063782476, -0.062211566)"
146,127,-11.3172245,21.176798,1,32.328426361083984,"(-0.056605585, 0.062700674)"
146,124,28.262672,60.265682,0,-5.001415775041096e-05,"(0.09229399, -0.09122949)"
146,118,-11.13103,-11.131081,1,32.96074295043945,"(-0.2553012, 0.24876192)"
146,23,-17.423042,15.30611,1,32.63841247558594,"(-0.09776596, 0.1046447)"
146,30,-23.617365,9.204355,1,32.81256103515625,"(-0.12814242, 0.13641645)"
