time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
143,23,22.376455,55.43361,1,31.77012825012207,"(-0.0067191785, 0.013289059)"
143,6,-4.8923063,-4.892357,1,34.27346420288086,"(-0.2848422, 0.26612517)"
143,67,-0.857099,-0.8571499,1,31.924692153930664,"(-0.08216749, 0.075751856)"
143,9,47.345318,47.34527,0,-5.1011054893024266e-05,"(0.4530767, -0.42929927)"
143,110,15.825856,15.825806,0,-5.0906168326037005e-05,"(0.4127896, -0.3879203)"
143,120,37.819122,37.819073,0,-5.0999035011045635e-05,"(0.44958618, -0.4253953)"
143,47,20.715393,20.715342,0,-5.0945771363331005e-05,"(0.42869738, -0.40363213)"
143,68,-14.99188,19.79289,1,33.036258697509766,"(-0.1414729, 0.12924053)"
143,52,7.8606925,7.8606415,0,-5.0750983064062893e-05,"(0.35255414, -0.3306398)"
143,18,-12.793431,-12.793482,1,35.51803207397461,"(-0.38226914, 0.3580086)"
143,115,37.066467,69.7124,0,-4.970333611709066e-05,"(0.15766945, -0.14391789)"
143,55,5.0073266,5.0072756,0,-5.061763295088895e-05,"(0.30131903, -0.28243592)"
143,49,47.96685,47.9668,0,-5.101167334942147e-05,"(0.45322743, -0.42947122)"
143,0,6.1825624,6.1825113,0,-5.068216341896914e-05,"(0.32626694, -0.30592424)"
143,106,6.2806964,6.2806454,0,-5.068685277365148e-05,"(0.32806513, -0.3076155)"
143,32,3.3235078,3.3234568,0,-5.048899765824899e-05,"(0.24929306, -0.23334652)"
143,51,19.203238,19.203186,0,-5.0935763283632696e-05,"(0.42464378, -0.39958134)"
143,34,39.03413,39.03408,0,-5.100090493215248e-05,"(0.45019105, -0.42606235)"
143,44,19.114403,19.114351,0,-5.093512299936265e-05,"(0.42438498, -0.39932397)"
143,75,43.575714,43.575665,0,-5.100693670101464e-05,"(0.45199466, -0.4280739)"
143,109,31.391489,31.391438,0,-5.0986611313419417e-05,"(0.44512835, -0.42057103)"
143,40,6.798115,39.835945,1,33.02901077270508,"(-0.12579721, 0.11751655)"
143,3,11.77806,11.778009,0,-5.084970689495094e-05,"(0.3905757, -0.36655393)"
143,92,22.822147,22.822096,0,-5.095731467008591e-05,"(0.43339244, -0.40837583)"
143,46,14.03473,14.034679,0,-5.0884838856291026e-05,"(0.4043487, -0.37974316)"
143,69,4.959413,4.959362,0,-5.0614631618373096e-05,"(0.3001458, -0.28133014)"
143,82,34.69013,34.69008,0,-5.0993607146665454e-05,"(0.4477176, -0.4233551)"
143,105,42.224613,42.224564,0,-5.100528142065741e-05,"(0.45152393, -0.42754546)"
143,43,19.20148,19.20143,0,-5.093574873171747e-05,"(0.4246387, -0.39957628)"
143,11,9.383617,42.420044,1,32.82231903076172,"(-0.10017588, 0.096015416)"
143,22,55.1125,55.11245,0,-5.1017734222114086e-05,"(0.45455232, -0.4309946)"
143,116,0.35416374,0.3541129,0,-5.007702566217631e-05,"(0.04318266, -0.04060463)"
143,104,56.184593,56.184544,0,-5.101850547362119e-05,"(0.45470038, -0.43116602)"
143,91,0.54294544,0.54289454,0,-5.011102257412858e-05,"(0.0626699, -0.05869309)"
143,13,-15.095866,19.237846,1,33.03828811645508,"(-0.14214683, 0.1299274)"
143,1,36.659374,69.17898,0,-4.969728979631327e-05,"(0.15475103, -0.14109036)"
143,100,-2.8511686,-2.8512192,1,33.455631256103516,"(-0.21651922, 0.20161727)"
143,19,16.253166,16.253115,0,-5.091059210826643e-05,"(0.4145505, -0.3896378)"
143,97,49.0049,49.004852,0,-5.1012670155614614e-05,"(0.45346424, -0.429742)"
143,99,-9.878711,24.39061,1,33.0224609375,"(-0.13702276, 0.12395701)"
143,96,63.414494,63.414444,0,-5.102291106595658e-05,"(0.4554731, -0.43205887)"
143,30,30.006552,30.0065,0,-5.098315523355268e-05,"(0.44379827, -0.41915724)"
143,37,-10.150983,-10.151033,1,35.26173400878906,"(-0.36282012, 0.3395321)"
143,54,6.6613107,6.6612597,0,-5.070419501862489e-05,"(0.3346949, -0.3138496)"
143,87,21.13208,21.132029,0,-5.094826337881386e-05,"(0.42970714, -0.40464726)"
143,71,30.647068,63.71315,0,-4.9562237109057605e-05,"(0.08376145, -0.07176755)"
143,102,10.287509,10.287458,0,-5.0819366151699796e-05,"(0.37879553, -0.3553745)"
143,113,61.430397,61.430347,0,-5.102182331029326e-05,"(0.45529398, -0.43185267)"
143,15,3.198134,3.198083,0,-5.047710510552861e-05,"(0.24426365, -0.22860074)"
143,107,10.873119,43.904892,1,32.72088623046875,"(-0.08904974, 0.085945174)"
143,53,23.040161,56.068794,1,31.712478637695312,"(-0.0015866971, 0.008817377)"
143,70,-22.801937,12.285862,1,33.072139739990234,"(-0.1585043, 0.14670424)"
143,2,51.890633,51.890583,0,-5.1015220378758386e-05,"(0.4540365, -0.43039912)"
143,59,6.560229,6.560178,0,-5.0699720304692164e-05,"(0.3329855, -0.31224242)"
143,126,13.569903,13.569853,0,-5.0878461479442194e-05,"(0.40183523, -0.37732384)"
143,63,33.045486,65.823616,0,-4.9615638999966905e-05,"(0.11273491, -0.100070335)"
143,112,8.561598,8.561547,0,-5.077380774309859e-05,"(0.36127442, -0.33884433)"
143,29,60.659004,60.658955,0,-5.1021375838899985e-05,"(0.4552184, -0.4317654)"
143,45,38.864567,38.864517,0,-5.1000650273635983e-05,"(0.45011017, -0.42597297)"
143,4,-1.6331372,-1.6331881,1,32.649253845214844,"(-0.14648399, 0.13577837)"
143,8,-12.854342,21.903149,1,33.031097412109375,"(-0.13855237, 0.12620035)"
143,7,34.549454,34.549404,0,-5.0993341574212536e-05,"(0.44762152, -0.42325094)"
143,58,11.884589,11.884539,0,-5.085163138573989e-05,"(0.39132452, -0.36726722)"
144,17,22.505938,22.505886,0,-5.0955739425262436e-05,"(0.4327495, -0.40772256)"
144,20,44.84387,76.66158,0,-5.001037789043039e-05,"(0.26391944, -0.2455765)"
144,25,45.81112,45.81107,0,-5.100946509628557e-05,"(0.45267323, -0.42884064)"
144,81,9.380487,42.41729,1,32.82255935668945,"(-0.1002038, 0.09604041)"
144,89,-5.184439,-5.1844897,1,34.35908126831055,"(-0.2917994, 0.27268466)"
144,12,-6.631094,26.01645,1,33.01759338378906,"(-0.137582, 0.123456076)"
144,14,4.858471,37.89268,1,33.08454895019531,"(-0.13541122, 0.12361801)"
144,76,40.47849,40.47844,0,-5.1002974942093715e-05,"(0.45083663, -0.42677835)"
144,80,25.853369,25.853317,0,-5.09702367708087e-05,"(0.43864712, -0.413766)"
144,50,3.292316,3.2922652,0,-5.0486076361266896e-05,"(0.24806102, -0.23218387)"
144,114,33.976818,66.758804,0,-4.963372339261696e-05,"(0.122485876, -0.109616995)"
144,123,36.302578,36.30253,0,-5.099652844364755e-05,"(0.44874132, -0.4244692)"
144,42,-14.881944,19.388363,1,33.03824996948242,"(-0.14184496, 0.12960896)"
144,108,-2.975849,-2.9758995,1,33.52068328857422,"(-0.22206846, 0.20685336)"
144,74,-13.796449,20.447617,1,33.03594207763672,"(-0.1401437, 0.12784454)"
144,66,57.654423,57.654373,0,-5.1019498641835526e-05,"(0.45488712, -0.43138218)"
144,24,-8.065852,-8.065903,1,34.97586441040039,"(-0.3407732, 0.3187592)"
144,88,17.237125,17.237074,0,-5.091995626571588e-05,"(0.418291, -0.39330193)"
144,83,34.953186,34.953136,0,-5.099410191178322e-05,"(0.44789428, -0.42354676)"
144,124,-8.734759,-8.73481,1,35.07814025878906,"(-0.3487058, 0.32622242)"
144,26,10.195836,10.1957855,0,-5.081725976197049e-05,"(0.37798187, -0.3546047)"
144,27,-19.086834,16.167404,1,33.032745361328125,"(-0.14852802, 0.1370484)"
144,122,22.600153,22.600101,0,-5.095621236250736e-05,"(0.4329432, -0.4079192)"
144,31,29.12019,62.20068,0,-4.952823292114772e-05,"(0.06523153, -0.05379945)"
144,73,49.40318,49.40313,0,-5.101303759147413e-05,"(0.45355055, -0.42984074)"
144,118,-9.199371,-9.199422,1,35.14288330078125,"(-0.35370114, 0.33092722)"
144,121,46.951122,46.951073,0,-5.10106619913131e-05,"(0.4529774, -0.42918622)"
144,111,2.0622654,35.1065,1,33.06169509887695,"(-0.13792647, 0.12387186)"
144,62,-0.57291645,-0.5729673,1,31.615812301635742,"(-0.054507885, 0.050035566)"
144,57,7.9696727,7.9696217,0,-5.0754733820213005e-05,"(0.35398343, -0.331984)"
144,103,-3.1659756,-3.1660264,1,33.615047454833984,"(-0.2300852, 0.21442091)"
144,48,45.417248,45.4172,0,-5.100903581478633e-05,"(0.45256191, -0.42871442)"
144,86,1.0453583,1.0453075,0,-5.019782474846579e-05,"(0.11078365, -0.10343288)"
144,117,-1.5250496,-1.5251004,1,32.55928421020508,"(-0.13855365, 0.12835571)"
144,28,53.73184,53.73179,0,-5.1016697398154065e-05,"(0.45434514, -0.43075517)"
144,56,8.070213,41.113853,1,32.92950439453125,"(-0.11302756, 0.10721435)"
144,61,29.854061,62.578506,0,-4.9551868869457394e-05,"(0.07834273, -0.066529475)"
144,23,41.43361,73.203735,0,-4.987244392395951e-05,"(0.22425354, -0.20761693)"
144,6,-19.892359,14.381105,1,33.048519134521484,"(-0.15216678, 0.14084046)"
144,67,-8.857149,23.067543,1,33.0262451171875,"(-0.13763444, 0.12428281)"
144,9,37.34527,37.34522,0,-5.099828194943257e-05,"(0.4493335, -0.42511767)"
144,110,5.825805,5.825754,0,-5.066426456323825e-05,"(0.31939432, -0.2994583)"
144,120,26.81907,26.81902,0,-5.0973652832908556e-05,"(0.44002643, -0.41519788)"
144,47,12.7153425,12.715292,0,-5.086563396616839e-05,"(0.39680156, -0.37249646)"
144,68,8.792891,41.829147,1,32.868438720703125,"(-0.1055979, 0.10081613)"
144,52,-4.1393585,-4.139409,1,34.02302551269531,"(-0.2642705, 0.24670926)"
144,18,-20.793482,14.72455,1,33.03999328613281,"(-0.15191588, 0.14065284)"
144,115,63.712406,63.712357,0,-5.102306749904528e-05,"(0.45549825, -0.43208778)"
144,55,-6.9927244,-6.992775,1,34.78494644165039,"(-0.3258259, 0.30470756)"
144,49,39.9668,39.96675,0,-5.100225826026872e-05,"(0.45061648, -0.42653367)"
144,0,-6.8174887,-6.817539,1,34.75006866455078,"(-0.32307526, 0.3021218)"
144,106,-1.7193545,-1.7194052,1,32.718570709228516,"(-0.15258045, 0.14148906)"
144,32,-1.6765431,-1.6765937,1,32.684417724609375,"(-0.14957833, 0.1386764)"
144,51,3.2031865,3.2031355,0,-5.047758895670995e-05,"(0.24447037, -0.22879577)"
144,34,30.034079,30.034027,0,-5.098323163110763e-05,"(0.4438263, -0.41918695)"
144,44,11.114352,11.114302,0,-5.0837043090723455e-05,"(0.3856465, -0.36186722)"
144,75,35.575665,35.575615,0,-5.099524787510745e-05,"(0.44829693, -0.4239846)"
144,109,22.391438,22.391386,0,-5.09551573486533e-05,"(0.43251166, -0.40748116)"
144,40,27.835945,60.864956,0,-4.9500344175612554e-05,"(0.04921379, -0.03836722)"
144,3,0.77800906,0.7779582,0,-5.015241913497448e-05,"(0.085956685, -0.08032964)"
144,92,14.822097,14.822046,0,-5.0894810556201264e-05,"(0.4082863, -0.38354692)"
144,46,3.034679,3.0346282,0,-5.046098885941319e-05,"(0.23738354, -0.22211045)"
144,69,-4.040638,-4.0406885,1,33.98650360107422,"(-0.2612433, 0.24385032)"
144,82,22.690077,22.690025,0,-5.095665983390063e-05,"(0.43312636, -0.4081053)"
144,105,32.224564,32.224514,0,-5.098852489027195e-05,"(0.44585362, -0.42134643)"
144,43,9.20143,9.20138,0,-5.079226320958696e-05,"(0.3683552, -0.34551495)"
144,11,34.420044,67.24236,0,-4.964163599652238e-05,"(0.12670748, -0.11374761)"
144,22,48.11245,48.1124,0,-5.1011818868573755e-05,"(0.4532617, -0.42951038)"
144,116,-8.645886,-8.645937,1,35.0651969909668,"(-0.34770456, 0.32527995)"
144,104,48.184544,48.184494,0,-5.101188435219228e-05,"(0.45327857, -0.42952964)"
144,91,-17.457106,-17.457155,1,35.80634689331055,"(-0.40379772, 0.3788474)"
144,13,9.237846,42.276134,1,32.83336639404297,"(-0.10145677, 0.09715845)"
144,1,60.178978,60.17893,0,-5.1021088438574225e-05,"(0.45516956, -0.431709)"
144,100,-18.851221,14.60441,1,33.05036544799805,"(-0.15117708, 0.13976872)"
144,19,1.2531152,1.2530643,0,-5.023162884754129e-05,"(0.12871128, -0.12014477)"
144,97,37.004852,37.004803,0,-5.0997721700696275e-05,"(0.44914576, -0.42491177)"
144,99,15.39061,48.41307,1,32.34981918334961,"(-0.05551968, 0.05606681)"
144,96,56.414444,56.414394,0,-5.101865826873109e-05,"(0.4547308, -0.4312012)"
144,30,12.006501,12.006451,0,-5.0853792345151305e-05,"(0.3921679, -0.36807105)"
144,37,-23.151033,12.110701,1,33.073307037353516,"(-0.15906343, 0.14716873)"
144,54,-2.3387403,-2.3387911,1,33.15793228149414,"(-0.19091354, 0.17748846)"
144,87,9.13203,9.131979,0,-5.0790360546670854e-05,"(0.36762363, -0.34482527)"
144,71,54.71315,54.7131,0,-5.101743954583071e-05,"(0.4544944, -0.4309276)"
144,102,-2.712542,-2.7125928,1,33.38010787963867,"(-0.21005598, 0.19552156)"
144,113,49.430347,49.430298,0,-5.101306305732578e-05,"(0.45355627, -0.4298474)"
144,15,-0.80191696,-0.80196744,1,31.866352081298828,"(-0.076951474, 0.070898734)"
144,107,34.904892,67.62578,0,-4.965374318999238e-05,"(0.13306268, -0.11996524)"
144,53,45.068794,76.78127,0,-5.002537727705203e-05,"(0.2675763, -0.24911954)"
144,70,4.285862,37.358,1,33.082191467285156,"(-0.13628423, 0.12380502)"
144,2,41.890583,41.890533,0,-5.1004852139158174e-05,"(0.4513997, -0.4274064)"
144,59,-0.4398221,-0.4398728,1,31.464759826660156,"(-0.0409468, 0.037441805)"
144,126,10.569853,10.569802,0,-5.082565257907845e-05,"(0.3812312, -0.35768023)"
144,63,58.823616,58.823566,0,-5.10202553414274e-05,"(0.45502356, -0.43154007)"
144,112,4.561547,4.5614963,0,-5.058843089500442e-05,"(0.28982696, -0.27160075)"
144,29,47.658955,47.658905,0,-5.101137503515929e-05,"(0.45315358, -0.429387)"
144,45,32.864517,32.864468,0,-5.098992187413387e-05,"(0.44637612, -0.42190704)"
144,4,-8.633187,24.016068,1,33.0229377746582,"(-0.13736695, 0.12390357)"
144,8,15.903149,48.934246,1,32.29713821411133,"(-0.051169835, 0.052178077)"
144,7,25.549402,25.54935,0,-5.096909444546327e-05,"(0.43818638, -0.4132894)"
144,58,-5.115462,-5.115513,1,34.33938217163086,"(-0.29020193, 0.27117887)"
145,17,5.5058866,5.5058355,0,-5.064702418167144e-05,"(0.31274268, -0.2931971)"
145,20,64.66158,64.66153,0,-5.102355862618424e-05,"(0.4555756, -0.43217638)"
145,25,38.81107,38.81102,0,-5.100057023810223e-05,"(0.45008442, -0.42594454)"
145,81,33.41729,66.23985,0,-4.9621943617239594e-05,"(0.116141774, -0.10340398)"
145,89,-13.184489,21.174591,1,33.03367233276367,"(-0.13922852, 0.12689537)"
145,12,17.01645,50.034042,1,32.184818267822266,"(-0.042013515, 0.043958656)"
145,14,26.892681,59.97723,0,-4.947985871694982e-05,"(0.036522973, -0.026230818)"
145,76,33.47844,33.47839,0,-5.099121335661039e-05,"(0.44685087, -0.42241803)"
145,80,16.853317,16.853266,0,-5.0916427426273e-05,"(0.4168815, -0.3919186)"
145,50,-11.707734,-11.707785,1,35.42377471923828,"(-0.37515053, 0.3512198)"
145,114,60.758804,60.758755,0,-5.102143040858209e-05,"(0.4552284, -0.43177697)"
145,123,24.302526,24.302475,0,-5.0964084948645905e-05,"(0.43615064, -0.41119322)"
145,42,12.388363,45.426613,1,32.619956970214844,"(-0.07914464, 0.077017784)"
145,108,-16.9759,16.544783,1,33.043121337890625,"(-0.14683944, 0.13501865)"
145,74,13.447617,46.48356,1,32.53699493408203,"(-0.07157192, 0.07029791)"
145,66,47.654373,47.654324,0,-5.101136412122287e-05,"(0.4531525, -0.42938572)"
145,24,-25.065903,9.909962,1,33.09650421142578,"(-0.1647763, 0.1519898)"
145,88,12.237075,12.237024,0,-5.085777593194507e-05,"(0.39372456, -0.36955598)"
145,83,21.953135,21.953083,0,-5.095285450806841e-05,"(0.43157563, -0.4065329)"
145,124,-18.73481,16.34333,1,33.03355407714844,"(-0.14808398, 0.13653831)"
145,26,-3.804215,-3.8042657,1,33.89500045776367,"(-0.25362995, 0.23665906)"
145,27,8.167404,41.20015,1,32.92091369628906,"(-0.111968264, 0.10631555)"
145,122,13.600102,13.600052,0,-5.087888348498382e-05,"(0.40200308, -0.3774852)"
145,31,53.20068,53.20063,0,-5.1016286306548864e-05,"(0.45426014, -0.43065697)"
145,73,43.40313,43.40308,0,-5.1006729336222634e-05,"(0.45193723, -0.42800933)"
145,118,-18.19942,16.943462,1,33.03306198120117,"(-0.14693251, 0.13524155)"
145,121,37.951073,37.951023,0,-5.099924965179525e-05,"(0.44965482, -0.4254708)"
145,111,23.1065,56.168198,1,31.708934783935547,"(-0.0012719976, 0.00854503)"
145,62,-15.572967,16.042847,1,33.054664611816406,"(-0.14676292, 0.1347982)"
145,57,-4.0303783,-4.030429,1,33.9826545715332,"(-0.26092377, 0.24354848)"
145,103,-12.166026,21.44902,1,33.03327560424805,"(-0.13866544, 0.12621254)"
145,48,34.4172,34.41715,0,-5.099308327771723e-05,"(0.44753012, -0.42315194)"
145,86,-12.954692,-12.954742,1,35.53093338012695,"(-0.3832403, 0.3589377)"
145,117,-10.5251,22.034184,1,33.031036376953125,"(-0.13800916, 0.12520954)"
145,28,43.73179,43.73174,0,-5.100711859995499e-05,"(0.4520459, -0.42813167)"
145,56,29.113853,62.043358,0,-4.953109964844771e-05,"(0.06690688, -0.055432618)"
145,61,48.578506,48.578457,0,-5.101226633996703e-05,"(0.45336917, -0.42963317)"
145,23,61.203735,61.203686,0,-5.102169598103501e-05,"(0.4552721, -0.43182746)"
145,6,0.38110733,33.429626,1,33.047794342041016,"(-0.1388022, 0.124071926)"
145,67,11.067543,44.09379,1,32.70825958251953,"(-0.08775373, 0.08476789)"
145,9,26.345217,26.345165,0,-5.097201210446656e-05,"(0.43936518, -0.41451052)"
145,110,-0.17424572,-0.17429638,1,31.154800415039062,"(-0.013073302, 0.01157642)"
145,120,15.81902,15.81897,0,-5.0906091928482056e-05,"(0.41276076, -0.38789213)"
145,47,-2.2847085,-2.2847593,1,33.12336730957031,"(-0.18791942, 0.17467102)"
145,68,34.829147,67.697586,0,-4.964883191860281e-05,"(0.1305127, -0.1174687)"
145,52,-13.139409,20.883617,1,33.034915924072266,"(-0.13945064, 0.1271067)"
145,18,-0.27544785,32.764545,1,33.04219436645508,"(-0.13901162, 0.12410882)"
145,115,54.712357,54.712307,0,-5.101743954583071e-05,"(0.45449424, -0.4309275)"
145,55,-17.992777,16.79217,1,33.03527069091797,"(-0.14703985, 0.13533682)"
145,49,28.96675,28.966698,0,-5.0980321248061955e-05,"(0.44268575, -0.41798225)"
145,0,-22.817541,11.932528,1,33.077693939208984,"(-0.15938215, 0.14746392)"
145,106,-10.719405,21.999165,1,33.031219482421875,"(-0.13804363, 0.12529539)"
145,32,-11.676594,21.007824,1,33.035377502441406,"(-0.13884899, 0.12631226)"
145,51,-3.7968645,-3.796915,1,33.89206314086914,"(-0.2533846, 0.23642729)"
145,34,20.034027,20.033976,0,-5.0941467634402215e-05,"(0.42694995, -0.4018812)"
145,44,-3.8856988,-3.8857496,1,33.92720413208008,"(-0.2563141, 0.23919453)"
145,75,24.575613,24.575562,0,-5.0965234549948946e-05,"(0.43661752, -0.41167262)"
145,109,6.3913865,6.3913355,0,-5.0692036893451586e-05,"(0.3300484, -0.30948064)"
145,40,50.864956,50.864906,0,-5.101434362586588e-05,"(0.45384648, -0.4301805)"
145,3,-11.222041,-11.222092,1,35.3769645690918,"(-0.3716007, 0.347847)"
145,92,6.822046,6.821995,0,-5.071112173027359e-05,"(0.33734092, -0.3163372)"
145,46,-6.965372,-6.9654226,1,34.779579162597656,"(-0.3254029, 0.30430993)"
145,69,-16.04069,17.945814,1,33.040462493896484,"(-0.14432046, 0.13224348)"
145,82,11.690026,11.689976,0,-5.08480952703394e-05,"(0.38994837, -0.3659567)"
145,105,15.224513,15.2244625,0,-5.089953265269287e-05,"(0.41015688, -0.38536033)"
145,43,-0.79862064,-0.7986714,1,31.86284065246582,"(-0.076637395, 0.07060657)"
145,11,53.242363,53.242313,0,-5.1016308134421706e-05,"(0.45426694, -0.43066484)"
145,22,38.1124,38.11235,0,-5.099950431031175e-05,"(0.44973776, -0.4255621)"
145,116,-14.645937,20.41926,1,33.03456497192383,"(-0.14062786, 0.12837979)"
145,104,37.184494,37.184444,0,-5.0998020014958456e-05,"(0.44924548, -0.42502108)"
145,91,-27.457155,8.349192,1,33.12172317504883,"(-0.16922742, 0.15604606)"
145,13,33.276134,66.1095,0,-4.961898230249062e-05,"(0.11454071, -0.101835884)"
145,1,47.17893,47.17888,0,-5.1010894821956754e-05,"(0.4530351, -0.42925194)"
145,100,4.60441,37.654778,1,33.084022521972656,"(-0.13585569, 0.12373781)"
145,19,-10.746936,-10.746986,1,35.32801818847656,"(-0.3678784, 0.3443178)"
145,97,21.0048,21.00475,0,-5.09475139551796e-05,"(0.42940328, -0.40434146)"
145,99,32.41307,64.76289,0,-4.961199010722339e-05,"(0.11082288, -0.09821894)"
145,96,51.414394,51.414345,0,-5.1014820201089606e-05,"(0.45395, -0.4302995)"
145,30,1.0064502,1.0063993,0,-5.019134550821036e-05,"(0.10729054, -0.10017967)"
145,37,1.1107025,34.18401,1,33.05392837524414,"(-0.13847578, 0.12400174)"
145,54,-14.338791,18.819141,1,33.04239273071289,"(-0.14215577, 0.12988889)"
145,87,-2.8680215,-2.8680723,1,33.464576721191406,"(-0.2172835, 0.20233831)"
145,71,43.7131,43.71305,0,-5.1007104048039764e-05,"(0.45203978, -0.42812476)"
145,102,-19.712593,13.667515,1,33.060211181640625,"(-0.15363418, 0.14225835)"
145,113,38.430298,38.43025,0,-5.0999999075429514e-05,"(0.44989792, -0.4257387)"
145,15,-4.8019676,27.064384,1,33.018165588378906,"(-0.1382006, 0.12361333)"
145,107,56.62578,56.62573,0,-5.101880742586218e-05,"(0.45475838, -0.43123308)"
145,53,70.78127,70.78122,0,-5.1026305300183594e-05,"(0.45598987, -0.43264446)"
145,70,30.358002,63.440193,0,-4.9555746954865754e-05,"(0.08025685, -0.06836027)"
145,2,27.890532,27.89048,0,-5.097712346469052e-05,"(0.44141862, -0.41665143)"
145,59,-14.439873,17.024887,1,33.05263137817383,"(-0.14453334, 0.13234483)"
145,126,0.5698019,0.5697511,0,-5.0115810154238716e-05,"(0.06539078, -0.061219797)"
145,63,48.823566,48.823517,0,-5.1012495532631874e-05,"(0.4534242, -0.42969608)"
145,112,-4.4385037,-4.4385543,1,34.12816619873047,"(-0.27294663, 0.254901)"
145,29,37.658905,37.658855,0,-5.0998783990507945e-05,"(0.44950184, -0.4253026)"
145,45,18.864466,18.864414,0,-5.0933285820065066e-05,"(0.4236435, -0.39858738)"
145,4,13.0160675,46.039005,1,32.57197570800781,"(-0.07471912, 0.07308396)"
145,8,38.934246,71.231384,0,-4.976370109943673e-05,"(0.18412992, -0.16939604)"
145,7,20.54935,20.5493,0,-5.094475272926502e-05,"(0.42828286, -0.40321606)"
145,58,-15.115512,19.22387,1,33.03828811645508,"(-0.14217502, 0.1299572)"
146,17,-0.4941644,-0.49421504,1,31.52685546875,"(-0.046524, 0.042620227)"
146,20,54.661533,54.661484,0,-5.1017399528063834e-05,"(0.45448676, -0.4309188)"
146,25,32.81102,32.81097,0,-5.098980545881204e-05,"(0.44633353, -0.42186132)"
