time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
146,103,24.431839,24.431808,0,-1.8269922293256968e-05,"(0.53786856, -0.548683)"
146,118,-22.431187,-7.9577913,1,22.412567138671875,"(-0.29866523, 0.29467186)"
146,124,1.1161997,1.1161808,0,-3.5974502679891884e-05,"(0.09401088, -0.10146005)"
146,20,-7.006321,29.722221,0,-3.316797665320337e-05,"(0.14079387, -0.13399637)"
146,34,-3.5733702,-3.5733905,1,8.979958534240723,"(-0.30356416, 0.31593403)"
146,66,-15.13548,-1.0300045,1,30.789976119995117,"(-0.19137351, 0.18800351)"
146,79,-19.215721,-12.303442,1,13.233214378356934,"(-0.4361096, 0.4388755)"
146,99,-15.773737,-7.0763187,1,18.52747917175293,"(-0.35331777, 0.35314515)"
146,69,1.4205819,1.4205633,0,-3.329496394144371e-05,"(0.123536214, -0.13228035)"
146,37,-23.000973,-2.1434631,1,31.25640106201172,"(-0.17222416, 0.16774106)"
146,52,11.559694,11.559676,0,-1.8737839127425104e-05,"(0.43576813, -0.44888195)"
146,71,0.8784338,0.8784154,0,-3.840454883174971e-05,"(0.06864944, -0.074922174)"
146,7,3.9322152,3.9321961,0,-2.296762977493927e-05,"(0.27257392, -0.28614792)"
146,5,3.7853792,3.7853606,0,-2.3248750949278474e-05,"(0.2668641, -0.28032556)"
146,6,-20.87783,0.8153763,1,34.381351470947266,"(-0.11546587, 0.11269244)"
146,80,-5.001421,-5.001461,1,7.525599479675293,"(-0.34615502, 0.35948148)"
146,84,-16.3847,13.060078,0,-3.943714909837581e-05,"(0.05095572, -0.0476482)"
146,121,1.6234167,1.6233976,0,-3.1760915589984506e-05,"(0.14140391, -0.15088814)"
146,59,-14.008252,11.347014,0,-3.9676193409832194e-05,"(0.04141321, -0.038168043)"
146,48,-2.0205822,-2.0206232,1,13.09622859954834,"(-0.23204438, 0.24153185)"
146,22,21.065212,21.06518,0,-1.831114786909893e-05,"(0.52020085, -0.5313635)"
146,123,12.07613,12.076095,0,-1.8681676010601223e-05,"(0.44238028, -0.45535198)"
146,11,-7.1697507,-7.1697764,1,6.626670837402344,"(-0.3937603, 0.40728524)"
146,86,-6.377865,-6.377905,1,6.8542866706848145,"(-0.37796783, 0.3915237)"
146,2,3.8523922,3.8523548,0,-2.3117892851587385e-05,"(0.26949826, -0.28301257)"
146,125,-0.38365006,-0.3836687,1,26.74629020690918,"(-0.085555114, 0.08728556)"
146,96,17.976023,17.976004,0,-1.8371662008576095e-05,"(0.499633, -0.5112569)"
146,111,-22.05676,-15.846001,1,11.679913520812988,"(-0.4742255, 0.47798604)"
146,18,-17.07151,-10.619894,1,13.584258079528809,"(-0.42634392, 0.42921218)"
146,110,-16.735125,-6.0859575,1,21.44243049621582,"(-0.31857795, 0.31635717)"
146,47,17.845108,17.845089,0,-1.8375023500993848e-05,"(0.49864763, -0.51029456)"
146,85,-2.8679895,-2.8680305,1,10.317878723144531,"(-0.27590844, 0.28731114)"
146,41,-10.730536,-1.9750795,1,26.15792465209961,"(-0.25999203, 0.25879613)"
146,30,-34.66888,-23.592358,1,13.028921127319336,"(-0.4555923, 0.4568548)"
146,29,-18.383263,-4.469591,1,26.03957748413086,"(-0.26102674, 0.25641963)"
146,82,-18.173971,-3.8513212,1,27.074861526489258,"(-0.24696587, 0.24227127)"
146,51,-25.710173,-9.871971,1,21.57482147216797,"(-0.30165103, 0.29776773)"
146,70,-1.385054,-1.3850733,1,16.712982177734375,"(-0.18700628, 0.19423214)"
146,127,6.41823,6.4181914,0,-2.0238403521943837e-05,"(0.34592003, -0.36014715)"
146,44,-29.21022,-16.624275,1,16.056100845336914,"(-0.37855956, 0.37803832)"
146,75,5.930395,5.9303584,0,-2.0573999790940434e-05,"(0.33401683, -0.3482429)"
146,19,-23.007557,-11.0853815,1,18.133277893066406,"(-0.34776467, 0.34657666)"
146,113,26.276821,26.276789,0,-1.8253202142659575e-05,"(0.54593235, -0.5566089)"
146,16,-12.114337,-12.114363,1,6.188910484313965,"(-0.4670268, 0.47947875)"
146,43,-8.876124,-8.876147,1,6.347412586212158,"(-0.4233243, 0.43657413)"
146,56,-0.73200625,-0.7320256,1,22.613378524780273,"(-0.12525497, 0.12915859)"
146,53,-17.25959,-0.03025055,1,32.92671585083008,"(-0.15034777, 0.14721528)"
146,31,-17.545298,-11.159901,1,13.256939888000488,"(-0.43300244, 0.43603498)"
146,0,-10.906443,9.884096,0,-3.964580173487775e-05,"(0.032753192, -0.02930528)"
146,25,-9.601193,-0.6625538,1,29.011943817138672,"(-0.21821286, 0.21754289)"
146,36,11.879022,11.879004,0,-1.8702136003412306e-05,"(0.43989506, -0.45292088)"
146,9,-7.5547295,30.4379,0,-3.332819323986769e-05,"(0.13994904, -0.13295084)"
146,42,-15.477109,-8.656162,1,15.196270942687988,"(-0.39826384, 0.4003386)"
146,114,-5.0467243,31.632109,0,-3.206285327905789e-05,"(0.15120958, -0.14572644)"
146,77,-13.14811,16.658741,0,-3.734968777280301e-05,"(0.07773693, -0.07279147)"
146,88,-13.004964,-4.5941477,1,21.2974910736084,"(-0.32222053, 0.32143444)"
146,94,-28.277325,-17.244976,1,14.634429931640625,"(-0.4103844, 0.41090557)"
146,4,-1.9421768,-1.9422175,1,13.453463554382324,"(-0.22715895, 0.23641232)"
146,21,-12.337346,13.571084,0,-3.821801510639489e-05,"(0.06111996, -0.056804933)"
146,122,2.0156543,2.0156357,0,-2.9290422389749438e-05,"(0.17217134, -0.18284434)"
146,108,-21.665031,-15.481403,1,11.735026359558105,"(-0.47211418, 0.4758687)"
146,89,-5.3443985,27.608124,0,-3.2551863114349544e-05,"(0.14398076, -0.13809198)"
146,101,-15.209934,-0.60545063,1,31.562700271606445,"(-0.17788635, 0.17471153)"
146,74,-2.4127076,-2.4127262,1,11.595847129821777,"(-0.25417423, 0.264675)"
146,117,-18.308445,-10.219973,1,15.427469253540039,"(-0.39522275, 0.39653575)"
146,49,-20.022053,1.6334915,1,35.28390121459961,"(-0.09790441, 0.09570794)"
146,76,-8.406859,-8.406879,1,6.4032464027404785,"(-0.41572556, 0.42907035)"
146,72,-11.419443,27.564112,0,-3.4770710044540465e-05,"(0.12117577, -0.11419885)"
146,109,2.9484327,2.9484143,0,-2.535156818339601e-05,"(0.22915643, -0.24169418)"
146,64,-12.248272,12.223652,0,-3.878602001350373e-05,"(0.05135127, -0.047425456)"
146,15,7.4466476,7.446613,0,-1.9703795260284096e-05,"(0.36846223, -0.38258466)"
146,58,-18.799349,-12.302442,1,12.874939918518066,"(-0.44248328, 0.44561085)"
146,104,-6.072963,-6.0729847,1,6.967103958129883,"(-0.37145442, 0.38499627)"
146,87,-12.72067,-2.0336113,1,27.486238479614258,"(-0.24360593, 0.24101064)"
146,40,-7.2142124,24.18024,0,-3.380553243914619e-05,"(0.12824196, -0.121590436)"
146,98,0.0013645535,0.0013458641,1,31.79414176940918,"(-0.03793654, 0.037087806)"
146,90,-18.220379,12.921558,0,-3.9839011151343584e-05,"(0.04829202, -0.045319498)"
146,1,9.768646,9.768609,0,-1.9013510609511286e-05,"(0.41004726, -0.42365196)"
146,102,-1.9203283,-1.9203532,1,13.556974411010742,"(-0.22576733, 0.23495337)"
146,57,-10.067749,-10.067787,1,6.252988338470459,"(-0.44105938, 0.45403165)"
146,65,6.0112915,6.011255,0,-2.051383489742875e-05,"(0.33605298, -0.35028204)"
146,14,-22.268803,-7.0781565,1,23.839641571044922,"(-0.28296646, 0.27824745)"
146,61,6.298834,6.298795,0,-2.031477924901992e-05,"(0.34308738, -0.35731784)"
146,91,-19.352543,-6.0873737,1,23.580209732055664,"(-0.29049674, 0.28648275)"
146,39,-9.981588,23.494741,0,-3.489101800369099e-05,"(0.115230985, -0.10855218)"
146,10,-9.031544,25.984383,0,-3.425428440095857e-05,"(0.12558857, -0.11861763)"
146,73,-21.964035,2.7048302,1,36.40476989746094,"(-0.06960086, 0.068041526)"
146,95,27.669064,27.669033,0,-1.8242368241772056e-05,"(0.5513942, -0.5619865)"
146,60,29.9706,29.97057,0,-1.8226979591418058e-05,"(0.5594169, -0.5699012)"
146,13,-13.62543,-2.6784925,1,26.582401275634766,"(-0.256556, 0.253604)"
146,105,-26.317492,-19.902098,1,11.176669120788574,"(-0.49461523, 0.49843928)"
146,78,-21.344345,-8.597196,1,20.538419723510742,"(-0.32126567, 0.31861696)"
146,83,-17.406822,-11.108723,1,13.198951721191406,"(-0.4338053, 0.43690974)"
146,50,-21.518398,-5.926882,1,25.37628173828125,"(-0.2656421, 0.2604678)"
147,38,1.9150958,1.9150728,0,-2.9867100238334388e-05,"(0.16473092, -0.17512694)"
147,67,-13.330523,13.568445,0,-3.850146458717063e-05,"(0.05898273, -0.05489885)"
147,68,25.621574,25.621544,0,-1.8258790078107268e-05,"(0.54318273, -0.55390453)"
147,93,-14.739482,15.462266,0,-3.815884701907635e-05,"(0.067887835, -0.06359161)"
147,46,-21.380112,-6.3050127,1,24.615386962890625,"(-0.27521795, 0.27032998)"
147,106,-1.2006085,-1.2006271,1,18.127410888671875,"(-0.1712968, 0.17769295)"
147,103,16.431808,16.43179,0,-1.8417456885799766e-05,"(0.48731866, -0.49923497)"
147,118,-21.95779,0.45477676,1,34.02675247192383,"(-0.12083169, 0.117814206)"
147,124,-10.88382,-10.883856,1,6.216368675231934,"(-0.45204315, 0.46480963)"
147,20,23.722221,23.722189,0,-1.8277278286404908e-05,"(0.53448623, -0.54536283)"
147,34,-20.573391,-11.593432,1,15.458242416381836,"(-0.3940868, 0.3950027)"
147,66,-15.030004,15.759973,0,-3.8129379390738904e-05,"(0.0689849, -0.0646731)"
147,79,-23.303442,-10.070228,1,19.699987411499023,"(-0.3270642, 0.3247352)"
147,99,-19.076319,-0.54883957,1,32.50874328613281,"(-0.15558745, 0.15199926)"
147,69,-6.579437,-6.57947,1,6.788154125213623,"(-0.38213477, 0.3956912)"
147,37,-12.143463,19.112938,0,-3.6394492781255394e-05,"(0.09204318, -0.08636208)"
147,52,3.559676,3.559657,0,-2.372494782321155e-05,"(0.25762028, -0.27088317)"
147,71,-17.121586,-17.121624,1,6.222527027130127,"(-0.51250494, 0.5238707)"
147,7,-9.067804,-9.067827,1,6.328060626983643,"(-0.42632362, 0.43953177)"
147,5,0.78536063,0.7853374,0,-3.943697811337188e-05,"(0.058194347, -0.06396668)"
147,6,-12.184624,22.196728,0,-3.576032031560317e-05,"(0.10368524, -0.09748865)"
147,80,-12.001461,-4.4758615,1,20.5288028717041,"(-0.33025193, 0.3303365)"
147,84,0.060077667,0.06003823,1,32.57414627075195,"(-0.030511355, 0.02926629)"
147,121,-10.376602,-10.376634,1,6.2369794845581055,"(-0.4453209, 0.45821616)"
147,59,-2.6529846,-2.6530242,1,10.869797706604004,"(-0.26610407, 0.27711314)"
147,48,-10.020623,3.0756054,1,36.918800354003906,"(-0.084706806, 0.08525329)"
147,22,12.06518,12.065162,0,-1.868275285232812e-05,"(0.44224343, -0.45521823)"
147,123,-4.923906,-4.9239244,1,7.5788726806640625,"(-0.34415045, 0.35744843)"
147,11,-17.169775,-10.543104,1,13.79580307006836,"(-0.42276126, 0.42545)"
147,86,-16.377905,-9.523619,1,14.628670692443848,"(-0.40781182, 0.410064)"
147,2,-8.147645,-8.147668,1,6.439940452575684,"(-0.41136482, 0.424757)"
147,125,-14.383669,12.362621,0,-3.92887341149617e-05,"(0.04871867, -0.045229234)"
147,96,7.9760046,7.975986,0,-1.949632860487327e-05,"(0.3789477, -0.3929769)"
147,111,-23.846,-12.166087,1,17.367599487304688,"(-0.35812208, 0.3573609)"
147,18,-14.619894,-1.035636,1,30.591922760009766,"(-0.19509003, 0.19185004)"
147,110,-16.085957,5.356474,1,38.88193130493164,"(-0.026878802, 0.027369164)"
147,47,11.84509,11.845072,0,-1.8705773982219398e-05,"(0.43946257, -0.4524977)"
147,85,-13.868031,-3.5501518,1,24.692018508911133,"(-0.28162217, 0.27900392)"
147,41,-8.9750805,17.182844,0,-3.5832548746839166e-05,"(0.09390991, -0.08805781)"
147,30,-33.592358,-20.563437,1,14.896925926208496,"(-0.40448502, 0.40425563)"
147,29,-14.469591,11.569986,0,-3.9675604057265446e-05,"(0.04261309, -0.039390385)"
147,82,-16.851322,10.223539,0,-4.079978316440247e-05,"(0.029876554, -0.02749385)"
147,51,-14.871971,6.7028503,1,39.97480392456055,"(-0.0076017883, 0.008920252)"
147,70,-11.385073,5.3279095,1,39.39729690551758,"(-0.031415306, 0.0327567)"
147,127,-5.5818086,-5.5818286,1,7.187104225158691,"(-0.36036897, 0.3738487)"
147,44,-36.624275,-20.568174,1,16.907577514648438,"(-0.35748017, 0.355777)"
147,75,-2.0696414,-2.0696619,1,12.883440971374512,"(-0.23501752, 0.24464571)"
147,19,-20.08538,-1.9521027,1,30.848365783691406,"(-0.18438213, 0.17995834)"
147,113,19.276789,19.27677,0,-1.834231079556048e-05,"(0.5088909, -0.5203016)"
147,16,-24.114363,-17.925453,1,11.311962127685547,"(-0.48691216, 0.49081096)"
147,43,-19.876148,-13.528736,1,12.3381929397583,"(-0.45540407, 0.45883366)"
147,56,-9.732025,12.881353,0,-3.764752909773961e-05,"(0.06322565, -0.05850903)"
147,53,-12.030251,20.896465,0,-3.596716123865917e-05,"(0.09952745, -0.09350894)"
147,31,-17.1599,-3.9029608,1,26.35230827331543,"(-0.25803062, 0.25372598)"
147,0,0.88409615,0.8840565,0,-3.8343358028214425e-05,"(0.06927595, -0.07557835)"
147,25,-11.662553,17.349392,0,-3.671125159598887e-05,"(0.08527593, -0.07985505)"
147,36,0.87900335,0.87898463,0,-3.8398371543735266e-05,"(0.06871253, -0.07498825)"
147,9,21.4379,21.437868,0,-1.830564724514261e-05,"(0.5223736, -0.53349054)"
147,42,-18.656162,-3.4598913,1,28.03276824951172,"(-0.23241237, 0.22758189)"
147,114,21.632109,21.632076,0,-1.8302889657206833e-05,"(0.52348256, -0.5345764)"
147,77,3.658743,3.6587055,0,-2.350901922909543e-05,"(0.26175112, -0.27510515)"
147,88,-16.594147,4.7033443,1,38.32794952392578,"(-0.03752213, 0.037594624)"
147,94,-25.244976,-10.610546,1,20.234867095947266,"(-0.31711054, 0.31420097)"
147,4,-9.942218,3.5112457,1,37.540069580078125,"(-0.07305838, 0.07386547)"
147,21,4.571085,4.571047,0,-2.1957210265100002e-05,"(0.29508707, -0.30902323)"
147,122,-9.9843645,-9.984394,1,6.257835388183594,"(-0.43988633, 0.45287913)"
147,108,-26.481403,-14.746377,1,16.20438575744629,"(-0.37674817, 0.3764325)"
147,89,17.608124,17.608091,0,-1.8381353584118187e-05,"(0.4968373, -0.5085268)"
147,101,-11.605451,19.957249,0,-3.604200901463628e-05,"(0.097188234, -0.09125197)"
147,74,-16.412727,-4.81688,1,23.8909912109375,"(-0.29033342, 0.28700495)"
147,117,-18.219973,-2.7925034,1,28.95787811279297,"(-0.21858285, 0.21396184)"
147,49,-10.3665085,24.917393,0,-3.480491432128474e-05,"(0.117975384, -0.11116973)"
147,76,-20.406881,-14.003635,1,12.244629859924316,"(-0.45849207, 0.46193197)"
147,72,13.564112,13.564077,0,-1.8557810108177364e-05,"(0.4597325, -0.4723095)"
147,109,-5.051585,-5.0516105,1,7.492313385009766,"(-0.34743825, 0.36078197)"
147,64,4.223652,4.2236133,0,-2.2467735107056797e-05,"(0.283278, -0.2970409)"
147,15,-0.5533874,-0.55340713,1,24.65853500366211,"(-0.10542022, 0.10823785)"
147,58,-23.30244,-10.427501,1,19.206701278686523,"(-0.33301544, 0.33103845)"
147,104,-14.072986,-7.1058817,1,16.677492141723633,"(-0.37692174, 0.3784239)"
147,87,-13.03361,14.452628,0,-3.807125904131681e-05,"(0.06537145, -0.060967937)"
147,40,16.18024,16.180206,0,-1.8426428141538054e-05,"(0.48516038, -0.49712855)"
147,98,-10.998654,20.795486,0,-3.568186366464943e-05,"(0.102441065, -0.09626243)"
147,90,3.9215584,3.9215186,0,-2.298740582773462e-05,"(0.27216727, -0.28573346)"
147,1,2.7686088,2.7685897,0,-2.5948531401809305e-05,"(0.21962906, -0.23189002)"
147,102,-13.920353,-0.36337852,1,31.607036590576172,"(-0.17810975, 0.17537993)"
147,57,-19.067787,-12.814798,1,12.48779010772705,"(-0.45063478, 0.4540517)"
147,65,-4.988745,-4.9887657,1,7.534208297729492,"(-0.3458293, 0.35915118)"
147,14,-17.078156,6.761486,1,39.75541687011719,"(-0.0056450125, 0.006704375)"
147,61,-1.7012047,-1.7012249,1,14.695869445800781,"(-0.21103245, 0.21949133)"
147,91,-14.087374,9.492836,0,-4.069433271070011e-05,"(0.024790132, -0.022202417)"
147,39,11.494741,11.494706,0,-1.8745544366538525e-05,"(0.43491304, -0.44804475)"
147,10,9.984383,9.984348,0,-1.8971906683873385e-05,"(0.41339856, -0.42694566)"
147,73,-5.29517,31.1096,0,-3.2240975997410715e-05,"(0.14953028, -0.14379683)"
147,95,19.669033,19.669014,0,-1.8334685591980815e-05,"(0.5115042, -0.5228561)"
147,60,23.97057,23.97055,0,-1.8274615285918117e-05,"(0.5356891, -0.54654336)"
147,13,-5.6784935,20.903908,0,-3.354549698997289e-05,"(0.1255725, -0.11960583)"
147,105,-27.902096,-16.725426,1,14.944391250610352,"(-0.40325323, 0.40359184)"
147,78,-22.597195,-2.058775,1,31.275047302246094,"(-0.1725858, 0.1681315)"
147,83,-26.108723,-12.909771,1,18.02361297607422,"(-0.3443837, 0.34297875)"
147,50,-15.926882,9.4494,0,-4.10595239372924e-05,"(0.023433113, -0.021175794)"
148,38,-9.084927,-9.084956,1,6.326409816741943,"(-0.42658862, 0.439793)"
148,67,11.568445,11.568407,0,-1.873685687314719e-05,"(0.43588293, -0.44899428)"
148,68,20.621544,20.621525,0,-1.8318074580747634e-05,"(0.5175353, -0.5287549)"
148,93,8.462265,8.462227,0,-1.933625026140362e-05,"(0.3880113, -0.40193868)"
148,46,-16.305012,8.310375,0,-4.178936796961352e-05,"(0.012109192, -0.0103208795)"
148,106,-13.200627,4.9267836,1,38.78721237182617,"(-0.03755538, 0.03827294)"
148,103,0.4317902,0.43177179,0,-4.3739568354794756e-05,"(0.016159276, -0.019841637)"
148,118,-10.545223,23.48153,0,-3.506780922180042e-05,"(0.113173634, -0.10655554)"
148,124,-20.883856,-14.667487,1,11.938024520874023,"(-0.46598032, 0.4696401)"
148,20,21.722189,21.72217,0,-1.8301623640581965e-05,"(0.5239918, -0.5350752)"
148,34,-17.593433,-2.135191,1,29.789390563964844,"(-0.20582111, 0.201516)"
148,66,2.7599735,2.7599354,0,-2.597890852484852e-05,"(0.2191564, -0.23140314)"
148,79,-25.070229,-5.370241,1,28.045717239379883,"(-0.2239665, 0.2180061)"
148,99,-13.548838,18.959906,0,-3.6819459637627006e-05,"(0.08762782, -0.08225966)"
148,69,-13.579471,-6.7913165,1,16.785799026489258,"(-0.37523928, 0.37683418)"
148,37,6.112938,6.1129017,0,-2.0440900698304176e-05,"(0.33857515, -0.3528063)"
148,52,-3.440343,-3.4403667,1,9.1878080368042,"(-0.29879376, 0.31101382)"
148,71,-23.121624,-16.899097,1,11.495683670043945,"(-0.48069057, 0.48450997)"
148,7,-19.067827,-12.739767,1,12.574658393859863,"(-0.4489195, 0.45226073)"
148,5,-7.2146626,-7.214702,1,6.616076469421387,"(-0.39461178, 0.40813258)"
148,6,9.196728,9.196692,0,-1.9138351490255445e-05,"(0.40078482, -0.41453737)"
148,80,-19.47586,1.0529423,1,34.58450698852539,"(-0.113680266, 0.111115865)"
148,84,-11.939961,20.634186,0,-3.599524643504992e-05,"(0.098810814, -0.09281962)"
148,121,-18.376635,-12.139655,1,12.713517189025879,"(-0.44476572, 0.44809857)"
148,59,-7.653024,3.2167735,1,37.38274002075195,"(-0.083089, 0.084661186)"
148,48,-7.9243937,28.994408,0,-3.357911919010803e-05,"(0.13612132, -0.12907517)"
148,22,0.06516151,0.065142825,1,32.64176940917969,"(-0.029867442, 0.028588064)"
148,123,-11.923925,-4.3450527,1,20.787363052368164,"(-0.32722628, 0.3272189)"
148,11,-24.543104,-10.747301,1,19.60460662841797,"(-0.32578388, 0.3233947)"
148,86,-16.523619,-1.894948,1,29.7774658203125,"(-0.20712474, 0.20309862)"
148,2,-20.147667,-13.7077265,1,12.356632232666016,"(-0.45560768, 0.45898235)"
148,125,6.3626213,6.362582,0,-2.027353912126273e-05,"(0.34460694, -0.35883585)"
148,96,0.97598624,0.97596675,0,-3.7371231883298606e-05,"(0.07929454, -0.08606776)"
148,111,-18.166088,-0.7984886,1,31.995759963989258,"(-0.16654368, 0.16285652)"
148,18,-11.035636,19.556286,0,-3.5957200452685356e-05,"(0.09738349, -0.0914158)"
148,110,-5.643526,33.238403,0,-3.228166315238923e-05,"(0.15074141, -0.14481813)"
148,47,-1.1549284,-1.1549472,1,18.507339477539062,"(-0.16720016, 0.1733776)"
148,85,-18.550152,6.1418667,1,39.23276138305664,"(-0.012832968, 0.013468921)"
148,41,5.182844,5.1828084,0,-2.1234525775071234e-05,"(0.3138382, -0.32796898)"
148,30,-30.563437,-15.666511,1,17.872201919555664,"(-0.34099966, 0.33935833)"
148,29,4.5699863,4.569947,0,-2.1958694560453296e-05,"(0.29505125, -0.30898693)"
148,82,-2.7764606,-2.7765014,1,10.542685508728027,"(-0.27182734, 0.28306898)"
148,51,-2.2971497,37.677654,0,-2.990858774865046e-05,"(0.16874878, -0.16736326)"
148,70,-1.6720905,37.725204,0,-2.9446462576743215e-05,"(0.17261778, -0.17211697)"
148,127,-15.581828,-8.394724,1,15.791725158691406,"(-0.38953057, 0.39118245)"
148,44,-33.568176,-16.660599,1,18.5078182220459,"(-0.32605377, 0.32386902)"
148,75,-15.069662,-2.1862211,1,28.55367660522461,"(-0.22757123, 0.22387856)"
148,19,-7.9521027,22.896263,0,-3.427504270803183e-05,"(0.12140352, -0.11474962)"
148,113,10.276771,10.276752,0,-1.891973806777969e-05,"(0.41782275, -0.43129078)"
148,16,-29.925453,-18.613491,1,14.354616165161133,"(-0.41730568, 0.4178647)"
148,43,-30.528736,-18.190544,1,15.258271217346191,"(-0.39598832, 0.39582348)"
148,56,5.8813534,5.8813157,0,-2.0611434592865407e-05,"(0.33276966, -0.34699327)"
148,53,9.896465,9.896429,0,-1.8988532247021794e-05,"(0.41204193, -0.4256126)"
148,31,-11.902961,14.4493475,0,-3.7739046092610806e-05,"(0.0680656, -0.063401714)"
148,0,-9.115944,-9.115982,1,6.323459625244141,"(-0.4270676, 0.44026506)"
148,25,12.349392,12.349356,0,-1.865506055764854e-05,"(0.44574964, -0.45864698)"
148,36,-13.121016,-13.121054,1,6.182807445526123,"(-0.47801653, 0.49021867)"
148,9,13.437867,13.437849,0,-1.85664976015687e-05,"(0.45835072, -0.4709601)"
148,42,-11.459891,16.572876,0,-3.6876415833830833e-05,"(0.081850804, -0.0765592)"
148,114,9.632076,9.632058,0,-1.904127566376701e-05,"(0.40788627, -0.42152703)"
148,77,-6.3412943,-6.3413177,1,6.867008209228516,"(-0.3772005, 0.3907555)"
148,88,-3.2966557,35.031296,0,-3.0731214792467654e-05,"(0.16209503, -0.15901011)"
148,94,-24.610546,-4.375679,1,29.126354217529297,"(-0.2072334, 0.20164606)"
148,4,-10.488755,27.051315,0,-3.4573968150652945e-05,"(0.123002015, -0.11598648)"
148,21,-3.4289532,-3.428975,1,9.206430435180664,"(-0.29837686, 0.3105834)"
148,122,-24.984392,-18.726557,1,11.239030838012695,"(-0.49043003, 0.4943159)"
148,108,-24.746376,-8.54199,1,23.02031707763672,"(-0.2879316, 0.2832707)"
148,89,8.608091,8.608073,0,-1.9293038349132985e-05,"(0.39063153, -0.40452597)"
148,101,8.957251,8.957214,0,-1.9197759684175253e-05,"(0.39673367, -0.41054547)"
148,74,-23.81688,0.07411194,1,33.707489013671875,"(-0.1239154, 0.12068956)"
148,117,-14.792503,14.165375,0,-3.864246536977589e-05,"(0.060183123, -0.056250215)"
148,49,12.917393,12.917358,0,-1.8605678633321077e-05,"(0.45248312, -0.46522832)"
148,76,-25.003635,-12.759006,1,17.470348358154297,"(-0.354885, 0.35394022)"
148,72,6.564077,6.5640583,0,-2.01496368390508e-05,"(0.3493139, -0.36353406)"
