time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
138,120,31.745739,31.745687,0,-5.1146515033906326e-05,"(0.26494148, -0.24311812)"
138,22,53.210747,53.210697,0,-5.113300358061679e-05,"(0.26638946, -0.24471667)"
138,113,18.89949,50.87521,0,-4.995172639610246e-05,"(0.0051511205, -0.013588147)"
138,2,47.115696,47.115646,0,-5.113582665217109e-05,"(0.2661511, -0.24447148)"
138,98,9.439383,41.852074,1,31.209335327148438,"(-0.011317361, 0.0046814135)"
139,88,17.975185,17.975134,0,-5.115136445965618e-05,"(0.25837895, -0.23597479)"
139,123,7.368117,7.368066,0,-5.1035749493166804e-05,"(0.22252664, -0.20000198)"
139,5,31.948133,31.948082,0,-5.114634404890239e-05,"(0.26497313, -0.2431537)"
139,58,32.829185,32.829136,0,-5.114560553920455e-05,"(0.265102, -0.24329868)"
139,41,-15.033242,18.696518,1,32.29341506958008,"(-0.1073798, 0.089961134)"
139,83,8.133156,8.133104,0,-5.1059127144981176e-05,"(0.22839053, -0.20563036)"
139,15,5.6064835,37.98303,1,31.2364444732666,"(-0.01620106, 0.0077114482)"
139,101,6.9118786,39.36534,1,31.228544235229492,"(-0.014216151, 0.00643995)"
139,16,41.13445,41.1344,0,-5.113934457767755e-05,"(0.26585427, -0.24414724)"
139,1,62.614197,62.614147,0,-5.1129693019902334e-05,"(0.26671693, -0.24503204)"
139,79,0.5720123,0.57196116,0,-5.021656761527993e-05,"(0.04541667, -0.041020762)"
139,59,27.746887,58.971363,0,-5.0329101213719696e-05,"(0.056134544, -0.06029681)"
139,48,24.777582,55.979683,0,-5.019975651521236e-05,"(0.038342804, -0.04505067)"
139,65,3.5808318,3.5807805,0,-5.08021839777939e-05,"(0.16870946, -0.15064624)"
139,34,0.33898008,0.33892894,0,-5.01415015605744e-05,"(0.029999616, -0.027293444)"
139,3,3.2869132,3.2868621,0,-5.0769645895343274e-05,"(0.16153707, -0.14423758)"
139,116,50.336758,50.336708,0,-5.113425140734762e-05,"(0.26628143, -0.24460745)"
139,30,47.79373,47.793682,0,-5.1135484682163224e-05,"(0.26617965, -0.24450162)"
139,118,7.990513,40.294735,1,31.220306396484375,"(-0.012836328, 0.0056360033)"
139,73,35.301636,35.301586,0,-5.1143590098945424e-05,"(0.26539847, -0.24363327)"
139,103,-5.540015,-5.5400662,1,33.31959915161133,"(-0.1920142, 0.170769)"
139,49,43.81001,43.80996,0,-5.1137671107426286e-05,"(0.26599953, -0.24430797)"
139,84,-5.8362055,-5.8362565,1,33.36833190917969,"(-0.19584459, 0.17430921)"
139,21,12.759644,12.759592,0,-5.1131341024301946e-05,"(0.24906355, -0.22620775)"
139,0,16.565943,16.565891,0,-5.1148828788427636e-05,"(0.25660685, -0.23408821)"
139,105,29.398771,60.626244,0,-5.0413436838425696e-05,"(0.06710041, -0.06936183)"
139,52,-8.772938,22.762394,1,32.04851150512695,"(-0.08767354, 0.07177817)"
139,85,29.203163,60.43869,0,-5.04024610563647e-05,"(0.06569141, -0.06821304)"
139,110,42.82351,42.82346,0,-5.113827501190826e-05,"(0.26594895, -0.24425234)"
139,92,-16.275366,16.789888,1,32.348472595214844,"(-0.11234505, 0.095067345)"
139,10,37.893692,37.893642,0,-5.1141611038474366e-05,"(0.26563275, -0.2438982)"
139,106,1.6218137,1.6217626,0,-5.049940955359489e-05,"(0.10384559, -0.09297865)"
139,47,-11.986302,20.709377,1,32.167991638183594,"(-0.096272506, 0.07954716)"
139,57,18.192167,18.192116,0,-5.115163730806671e-05,"(0.25861803, -0.23623037)"
139,66,33.040684,33.040634,0,-5.114543091622181e-05,"(0.2651309, -0.24333124)"
139,117,11.863371,11.863319,0,-5.112348299007863e-05,"(0.24640074, -0.2234798)"
139,96,9.986021,42.09771,1,31.204072952270508,"(-0.010633921, 0.004124637)"
139,72,13.38913,45.634766,1,31.182697296142578,"(-0.007415651, 0.0008264161)"
139,32,26.456196,57.79162,0,-5.026545841246843e-05,"(0.04754023, -0.05299133)"
139,127,31.531488,31.531437,0,-5.114669329486787e-05,"(0.26490703, -0.24307953)"
139,27,31.098167,62.327705,0,-5.0509217544458807e-05,"(0.07941255, -0.07921191)"
139,24,0.9576874,33.431915,1,31.427143096923828,"(-0.038144287, 0.027593177)"
139,23,-5.149852,-5.149903,1,33.2497444152832,"(-0.18648563, 0.16569057)"
139,38,27.69,27.689949,0,-5.114988380228169e-05,"(0.26409456, -0.24217391)"
139,104,15.204748,47.247833,1,31.162569046020508,"(-0.0047112755, -0.002430512)"
139,97,16.241367,16.241316,0,-5.1148028433090076e-05,"(0.25613782, -0.23359124)"
139,14,7.543465,7.543414,0,-5.1041552069364116e-05,"(0.22396393, -0.20137465)"
139,75,7.216746,7.216695,0,-5.103051080368459e-05,"(0.22123721, -0.1987741)"
139,29,48.67678,48.67673,0,-5.113504084874876e-05,"(0.2662158, -0.24453957)"
139,43,15.333487,15.333435,0,-5.1145241741323844e-05,"(0.25468287, -0.2320557)"
139,12,29.54085,29.540798,0,-5.114837040309794e-05,"(0.26453748, -0.24266618)"
139,7,-17.444647,16.23578,1,32.37441635131836,"(-0.11459789, 0.09743828)"
139,93,-22.376255,11.379665,1,32.459320068359375,"(-0.12171949, 0.10568006)"
139,53,22.968483,54.436783,0,-5.0118062063120306e-05,"(0.026736699, -0.034697674)"
139,26,-17.603746,15.876013,1,32.38054275512695,"(-0.11512781, 0.098045364)"
139,61,35.53009,35.53004,0,-5.114340820000507e-05,"(0.26542184, -0.24365968)"
139,28,2.747368,2.7473168,0,-5.070019687991589e-05,"(0.14641444, -0.13077268)"
139,126,33.24808,33.24803,0,-5.114525993121788e-05,"(0.26515856, -0.24336238)"
139,60,29.140522,60.40503,0,-5.0397600716678426e-05,"(0.065064706, -0.067697756)"
139,35,42.828773,42.828724,0,-5.113826773595065e-05,"(0.26594922, -0.24425265)"
139,44,46.46344,46.46339,0,-5.113617589813657e-05,"(0.26612297, -0.24444152)"
139,82,2.3354702,34.768562,1,31.326271057128906,"(-0.028410625, 0.018337872)"
139,100,28.484015,28.483963,0,-5.114924715599045e-05,"(0.26429817, -0.24239983)"
139,119,30.857672,62.066444,0,-5.0496586482040584e-05,"(0.0777737, -0.07791742)"
139,91,-22.769356,11.264858,1,32.46213912963867,"(-0.12195014, 0.10593173)"
139,107,38.332645,38.332596,0,-5.1141287258360535e-05,"(0.26566666, -0.24393648)"
139,20,-9.125195,21.893509,1,32.069583892822266,"(-0.089033775, 0.07305088)"
139,70,42.023327,42.023277,0,-5.113877705298364e-05,"(0.26590547, -0.24420425)"
139,90,39.172375,39.172325,0,-5.1140686991857365e-05,"(0.26572776, -0.24400535)"
139,56,5.236616,37.598755,1,31.239316940307617,"(-0.016935568, 0.008252606)"
139,95,34.839764,34.839714,0,-5.114396117278375e-05,"(0.26534936, -0.24357776)"
139,109,38.616966,69.80602,0,-5.081250492366962e-05,"(0.12941574, -0.11953632)"
139,40,7.0511956,7.0511446,0,-5.102452269056812e-05,"(0.21977279, -0.19738358)"
139,71,24.799849,24.799797,0,-5.1151957450201735e-05,"(0.26313287, -0.24111421)"
139,121,16.241388,16.241337,0,-5.1148028433090076e-05,"(0.25613788, -0.23359127)"
139,64,37.74508,68.91269,0,-5.0795599236153066e-05,"(0.12571181, -0.11645326)"
139,8,48.346523,48.346474,0,-5.113520091981627e-05,"(0.26620242, -0.24452555)"
139,39,50.24668,50.24663,0,-5.11342914251145e-05,"(0.26627794, -0.24460387)"
139,63,54.82187,54.82182,0,-5.1132356020389125e-05,"(0.26644787, -0.24477448)"
139,6,0.107788436,0.10773738,0,-5.0064572860719636e-05,"(0.014204774, -0.013226863)"
139,115,13.47994,13.479889,0,-5.113635052111931e-05,"(0.2509042, -0.22810927)"
139,25,27.521854,58.754612,0,-5.03180235682521e-05,"(0.054661345, -0.05905615)"
139,67,-7.0598445,-7.0598955,1,33.53724670410156,"(-0.2089391, 0.18657452)"
139,86,-7.330272,-7.3303227,1,33.56867218017578,"(-0.21134163, 0.18885693)"
139,46,45.730186,45.730137,0,-5.1136572437826544e-05,"(0.26609042, -0.24440661)"
139,55,39.820007,39.819958,0,-5.114023224450648e-05,"(0.26577184, -0.24405491)"
139,81,27.720774,27.720722,0,-5.114986197440885e-05,"(0.26410285, -0.24218313)"
139,99,32.965286,32.965237,0,-5.114549276186153e-05,"(0.26512071, -0.2433197)"
139,13,41.283005,41.282955,0,-5.113925362820737e-05,"(0.26586306, -0.24415706)"
139,11,35.340855,66.51772,0,-5.0726212066365406e-05,"(0.111839175, -0.10506545)"
139,18,26.922432,58.307396,0,-5.028397936257534e-05,"(0.050077297, -0.055153254)"
139,37,10.77985,42.869076,1,31.19852066040039,"(-0.009861974, 0.003459847)"
139,17,26.558916,57.792107,0,-5.0274087698198855e-05,"(0.04872377, -0.054015186)"
139,68,54.072853,54.072803,0,-5.11326506966725e-05,"(0.26642087, -0.24474788)"
139,76,27.039837,27.039785,0,-5.115039675729349e-05,"(0.26391056, -0.24197033)"
139,120,16.745687,16.745636,0,-5.114923624205403e-05,"(0.256856, -0.23435263)"
139,22,47.210697,47.210648,0,-5.1135782996425405e-05,"(0.26615515, -0.24447575)"
139,113,41.87521,41.87516,0,-5.113886800245382e-05,"(0.26589718, -0.244195)"
139,2,42.115646,42.115597,0,-5.113871884532273e-05,"(0.2659106, -0.24420995)"
139,98,32.852074,64.06141,0,-5.0609178288141266e-05,"(0.09298823, -0.089926995)"
140,88,6.9751344,6.9750834,0,-5.1021677791140974e-05,"(0.21908025, -0.19672741)"
140,123,4.368066,4.368015,0,-5.087499084766023e-05,"(0.18497334, -0.16526954)"
140,5,19.948082,19.94803,0,-5.115299063618295e-05,"(0.26028144, -0.23801644)"
140,58,22.829134,22.829082,0,-5.1152921514585614e-05,"(0.2622113, -0.24010706)"
140,41,8.696518,40.989933,1,31.214656829833984,"(-0.012041399, 0.0051512965)"
140,83,-2.8668954,-2.8669465,1,32.65345001220703,"(-0.13789274, 0.12200975)"
140,15,31.983028,63.219475,0,-5.055949804955162e-05,"(0.08607161, -0.084462054)"
140,101,30.365343,61.593887,0,-5.046723163104616e-05,"(0.07399122, -0.07490902)"
140,16,29.134398,29.134346,0,-5.1148708735127e-05,"(0.26444945, -0.24256805)"
140,1,55.614147,55.614098,0,-5.113205043016933e-05,"(0.26647615, -0.2448022)"
140,79,-6.4280386,-6.4280887,1,33.45598220825195,"(-0.20267597, 0.18067369)"
140,59,51.971363,51.971313,0,-5.1133520173607394e-05,"(0.26634356, -0.24467066)"
140,48,48.979683,48.979633,0,-5.1134895329596475e-05,"(0.266228, -0.24455228)"
140,65,-9.41922,-9.4192705,1,33.75907897949219,"(-0.22564754, 0.20270953)"
140,34,-3.661071,-3.6611211,1,32.90667724609375,"(-0.15877555, 0.14063759)"
140,3,-6.713138,-6.7131886,1,33.49409484863281,"(-0.20562206, 0.1834409)"
140,116,43.336708,43.33666,0,-5.113795486977324e-05,"(0.26597562, -0.24428174)"
140,30,39.793682,39.793633,0,-5.114025771035813e-05,"(0.2657701, -0.24405295)"
140,118,33.294735,64.515045,0,-5.063195567345247e-05,"(0.09632229, -0.09257362)"
140,73,16.301584,16.301533,0,-5.114818486617878e-05,"(0.25622675, -0.23368542)"
140,103,-15.540066,17.779533,1,32.320030212402344,"(-0.10980476, 0.09241616)"
140,49,33.80996,33.80991,0,-5.114479790790938e-05,"(0.26523003, -0.243443)"
140,84,-13.836256,19.532076,1,32.24445343017578,"(-0.10293796, 0.08571914)"
140,21,1.7595924,1.7595413,0,-5.052908818470314e-05,"(0.1100518, -0.098488994)"
140,0,-2.4341085,-2.4341598,1,32.48538589477539,"(-0.12392541, 0.109599836)"
140,105,51.626244,51.626194,0,-5.11336766066961e-05,"(0.2663306, -0.24465758)"
140,52,11.762394,43.810905,1,31.19207763671875,"(-0.008913485, 0.002519134)"
140,85,50.43869,50.43864,0,-5.1134207751601934e-05,"(0.26628533, -0.24461149)"
140,110,32.82346,32.82341,0,-5.114561281516217e-05,"(0.26510122, -0.24329779)"
140,92,-3.2101135,29.13836,1,31.73148536682129,"(-0.06452459, 0.052223638)"
140,10,27.893642,27.89359,0,-5.114972373121418e-05,"(0.26414886, -0.24223414)"
140,106,-8.378238,-8.378288,1,33.67448425292969,"(-0.219348, 0.19654968)"
140,47,8.709377,40.87737,1,31.21409034729004,"(-0.011974651, 0.0050921603)"
140,57,8.192116,8.192064,0,-5.106073876959272e-05,"(0.22880119, -0.20602746)"
140,66,21.040632,21.04058,0,-5.115321619086899e-05,"(0.26111218, -0.2389137)"
140,117,-0.13668025,-0.13673137,1,31.028282165527344,"(-0.0026864898, 0.0018168255)"
140,96,38.09771,69.30178,0,-5.0802154873963445e-05,"(0.1271332, -0.117631696)"
140,72,35.634766,66.81746,0,-5.073659121990204e-05,"(0.11376596, -0.10663348)"
140,32,48.79162,48.79157,0,-5.1134982641087845e-05,"(0.26622042, -0.24454442)"
140,127,21.531437,21.531385,0,-5.115321255289018e-05,"(0.26144326, -0.23927239)"
140,27,53.327705,53.327656,0,-5.1132945372955874e-05,"(0.26639375, -0.24472095)"
140,24,21.431915,52.85906,0,-5.005866478313692e-05,"(0.018570505, -0.027093232)"
140,23,-17.149904,16.09984,1,32.37137222290039,"(-0.114340834, 0.09719772)"
140,38,20.689949,20.689898,0,-5.1153183449059725e-05,"(0.2608603, -0.23864125)"
140,104,41.247833,72.4104,0,-5.0851529522333294e-05,"(0.13822845, -0.12698549)"
140,97,12.241316,12.241264,0,-5.112703729537316e-05,"(0.24757874, -0.22468336)"
140,14,1.543414,1.543363,0,-5.048177990829572e-05,"(0.100169726, -0.08971421)"
140,75,-4.783305,-4.783356,1,33.17753601074219,"(-0.18072623, 0.16043442)"
140,29,41.67673,41.67668,0,-5.113899169373326e-05,"(0.26588592, -0.2441825)"
140,43,6.3334355,6.3333845,0,-5.09951169078704e-05,"(0.21269609, -0.19071916)"
140,12,18.540798,18.540747,0,-5.115202657179907e-05,"(0.25898537, -0.23662366)"
140,7,4.2357807,36.6102,1,31.253217697143555,"(-0.019608209, 0.0104190465)"
140,93,-1.6203346,30.838985,1,31.637527465820312,"(-0.056542467, 0.045099698)"
140,53,40.436783,40.436733,0,-5.113981387694366e-05,"(0.2658116, -0.24409951)"
140,26,9.876013,42.256554,1,31.20599365234375,"(-0.0108709615, 0.004347035)"
140,61,20.530039,20.529987,0,-5.115316162118688e-05,"(0.26074094, -0.23851228)"
140,28,-12.252684,-12.252734,1,33.919227600097656,"(-0.23726754, 0.21437588)"
140,126,23.24803,23.247978,0,-5.115276508149691e-05,"(0.26242968, -0.24034512)"
140,60,48.40503,48.40498,0,-5.1135171815985814e-05,"(0.26620477, -0.24452806)"
140,35,34.828724,34.828674,0,-5.114396844874136e-05,"(0.26534817, -0.2435764)"
140,44,38.46339,38.46334,0,-5.1141189032932743e-05,"(0.2656765, -0.24394757)"
140,82,25.76856,57.094833,0,-5.0236387323820964e-05,"(0.04350447, -0.04952153)"
140,100,18.483963,18.483912,0,-5.115196472615935e-05,"(0.25892684, -0.23656097)"
140,119,56.066444,56.066395,0,-5.11318830831442e-05,"(0.2664922, -0.24481784)"
140,91,0.26485825,32.726997,1,31.487682342529297,"(-0.04357953, 0.032823496)"
140,107,30.332594,30.332542,0,-5.114770829095505e-05,"(0.26469603, -0.24284318)"
140,20,14.893509,46.963093,1,31.1668701171875,"(-0.005252546, -0.0017804385)"
140,70,32.023277,32.023228,0,-5.114627492730506e-05,"(0.26498467, -0.24316667)"
140,90,26.172323,26.172272,0,-5.115104067954235e-05,"(0.2636379, -0.24166939)"
140,56,34.598755,65.83807,0,-5.0693513912847266e-05,"(0.10607411, -0.1003895)"
140,95,25.839712,25.83966,0,-5.1151273510186e-05,"(0.2635243, -0.24154428)"
140,109,60.806023,60.805973,0,-5.113024963065982e-05,"(0.26665613, -0.24497487)"
140,40,-0.9488555,-0.94890654,1,31.663524627685547,"(-0.055460244, 0.048793245)"
140,71,10.799797,10.799746,0,-5.111123391543515e-05,"(0.24258342, -0.21961349)"
140,121,7.2413373,7.2412863,0,-5.1031369366683066e-05,"(0.22144985, -0.19897634)"
140,64,55.91269,55.91264,0,-5.113193765282631e-05,"(0.26648673, -0.24481253)"
140,8,37.346474,37.346424,0,-5.114202213007957e-05,"(0.2655884, -0.24384809)"
140,39,37.24663,37.246582,0,-5.1142087613698095e-05,"(0.26558003, -0.24383861)"
140,63,51.82182,51.82177,0,-5.1133582019247115e-05,"(0.26633796, -0.24466501)"
140,6,-9.892263,-9.892313,1,33.79208755493164,"(-0.22807826, 0.20511508)"
140,115,7.4798894,7.4798384,0,-5.103947842144407e-05,"(0.22344962, -0.20088297)"
140,25,51.754612,51.754562,0,-5.1133618399035186e-05,"(0.26633543, -0.24466248)"
140,67,-13.0598955,20.477352,1,32.20375442504883,"(-0.09928752, 0.082276165)"
140,86,-17.330324,16.238348,1,32.372650146484375,"(-0.114446975, 0.09728294)"
140,46,36.730137,36.730087,0,-5.114248415338807e-05,"(0.26553544, -0.24378817)"
140,55,29.819956,29.819904,0,-5.114813393447548e-05,"(0.26459527, -0.24273062)"
140,81,21.720722,21.72067,0,-5.115319800097495e-05,"(0.26156464, -0.23940405)"
140,99,25.965235,25.965183,0,-5.115118619869463e-05,"(0.26356778, -0.24159214)"
140,13,32.282955,32.282906,0,-5.114606028655544e-05,"(0.26502377, -0.24321063)"
140,11,58.517723,58.517673,0,-5.1131006330251694e-05,"(0.26657784, -0.24490048)"
140,18,44.307396,44.307346,0,-5.113738006912172e-05,"(0.26602396, -0.24433462)"
140,37,34.869076,66.0676,0,-5.0706810725387186e-05,"(0.10836559, -0.10224543)"
140,17,47.792107,47.792057,0,-5.1135484682163224e-05,"(0.26617953, -0.24450153)"
140,68,49.072803,49.072754,0,-5.113484803587198e-05,"(0.26623175, -0.24455616)"
140,76,13.039785,13.039734,0,-5.113341467222199e-05,"(0.2498084, -0.22697565)"
140,120,2.7456362,2.745585,0,-5.069994949735701e-05,"(0.14636129, -0.13072543)"
140,22,37.210648,37.210598,0,-5.114211671752855e-05,"(0.26557702, -0.24383521)"
140,113,31.87516,31.875109,0,-5.1146402256563306e-05,"(0.2649618, -0.243141)"
140,2,33.115597,33.115547,0,-5.114536907058209e-05,"(0.26514098, -0.24334256)"
140,98,58.06141,58.06136,0,-5.11311627633404e-05,"(0.26656204, -0.24488534)"
141,88,-5.0249166,-5.0249677,1,33.225887298583984,"(-0.18458793, 0.16395506)"
141,123,-7.631985,-7.632036,1,33.601600646972656,"(-0.21384758, 0.19124983)"
141,5,8.94803,8.947979,0,-5.107920878799632e-05,"(0.23361494, -0.21071285)"
141,58,6.829083,6.829032,0,-5.101604256196879e-05,"(0.21771422, -0.19543576)"
141,41,30.989933,62.20459,0,-5.050385880167596e-05,"(0.078716256, -0.07866291)"
141,83,-14.866947,17.786503,1,32.30387878417969,"(-0.108369224, 0.091042995)"
141,15,52.219475,52.219425,0,-5.113341467222199e-05,"(0.2663528, -0.24467999)"
141,101,54.593887,54.593838,0,-5.11324469698593e-05,"(0.26643968, -0.24476644)"
141,16,24.134346,24.134295,0,-5.115234307595529e-05,"(0.2628503, -0.24080472)"
141,1,52.614098,52.614048,0,-5.113325096317567e-05,"(0.2663675, -0.24469471)"
141,79,-15.428089,18.027893,1,32.31376266479492,"(-0.10923573, 0.09182896)"
141,59,35.971313,35.971264,0,-5.11430662299972e-05,"(0.26546532, -0.24370885)"
141,48,41.979633,41.979584,0,-5.1138798880856484e-05,"(0.26590303, -0.24420153)"
141,65,-18.419271,15.3398075,1,32.39677047729492,"(-0.116510436, 0.099578835)"
141,34,-11.661121,21.245556,1,32.151241302490234,"(-0.09488221, 0.07824806)"
141,3,-16.71319,16.780905,1,32.356441497802734,"(-0.11303706, 0.09576022)"
141,116,31.336657,31.336605,0,-5.114685700391419e-05,"(0.2648749, -0.24304348)"
141,30,32.793633,32.793583,0,-5.1145638281013817e-05,"(0.26509705, -0.24329312)"
141,118,57.51504,57.51499,0,-5.113135193823837e-05,"(0.26654306, -0.24486706)"
141,73,4.301533,4.301482,0,-5.086953387944959e-05,"(0.18374318, -0.16415773)"
141,103,3.7795334,36.099564,1,31.264116287231445,"(-0.021214094, 0.011805503)"
141,49,20.809908,20.809856,0,-5.115320163895376e-05,"(0.26094794, -0.23873602)"
141,84,10.532076,42.776527,1,31.200876235961914,"(-0.010178048, 0.003761279)"
141,21,-9.240459,-9.24051,1,33.745784759521484,"(-0.22466397, 0.20174086)"
141,0,-14.43416,18.051226,1,32.2882080078125,"(-0.106955506, 0.08966574)"
141,105,43.626194,43.626144,0,-5.113778752274811e-05,"(0.26599032, -0.24429788)"
141,52,34.810905,66.00298,0,-5.070469342172146e-05,"(0.10799732, -0.10194791)"
141,85,40.43864,40.43859,0,-5.113981387694366e-05,"(0.2658117, -0.24409968)"
141,110,26.823408,26.823357,0,-5.1150556828361005e-05,"(0.26384556, -0.2418985)"
141,92,22.13836,53.869843,0,-5.007720392313786e-05,"(0.021035483, -0.029419124)"
141,10,17.89359,17.89354,0,-5.115125168231316e-05,"(0.25828692, -0.23587647)"
141,106,-20.378288,13.296196,1,32.43373489379883,"(-0.119610764, 0.10319964)"
141,47,33.87737,65.09146,0,-5.066152516519651e-05,"(0.100855455, -0.0961945)"
141,57,1.1920646,1.1920136,0,-5.039585812482983e-05,"(0.08234304, -0.073873974)"
141,66,9.040581,9.040529,0,-5.1081216952297837e-05,"(0.23415124, -0.2112386)"
141,117,-9.136732,21.89155,1,32.06999206542969,"(-0.08906043, 0.07307438)"
141,96,59.30178,59.30173,0,-5.113073711981997e-05,"(0.2666048, -0.24492624)"
141,72,56.817463,56.817413,0,-5.1131606596754864e-05,"(0.26651865, -0.24484351)"
141,32,43.79157,43.79152,0,-5.1137685659341514e-05,"(0.26599863, -0.24430697)"
141,127,17.531385,17.531334,0,-5.115071326144971e-05,"(0.2578636, -0.23542467)"
141,27,41.327656,41.327606,0,-5.113922088639811e-05,"(0.26586568, -0.24415997)"
141,24,44.85906,44.85901,0,-5.1137059926986694e-05,"(0.26605028, -0.24436326)"
141,23,-0.9001579,31.471214,1,31.58551597595215,"(-0.052083798, 0.040939983)"
141,38,8.689898,8.689846,0,-5.1073326176265255e-05,"(0.23206067, -0.2091936)"
141,104,58.4104,58.41035,0,-5.1131042710039765e-05,"(0.26657414, -0.24489695)"
141,97,2.2412646,2.2412136,0,-5.062086711404845e-05,"(0.12941375, -0.1156744)"
141,14,-12.456637,-12.456688,1,33.927886962890625,"(-0.23788133, 0.21500477)"
141,75,-14.783357,18.39418,1,32.29185104370117,"(-0.10725837, 0.089894906)"
141,29,36.67668,36.676632,0,-5.114252053317614e-05,"(0.26553068, -0.24378277)"
141,43,-5.6666155,-5.6666665,1,33.34085464477539,"(-0.1936879, 0.17231359)"
141,12,5.540747,5.540696,0,-5.095485903439112e-05,"(0.20323956, -0.18193674)"
141,7,29.610197,60.863415,0,-5.0423572247382253e-05,"(0.06839923, -0.07041292)"
141,93,25.838985,57.476513,0,-5.0227765314048156e-05,"(0.042296488, -0.048444916)"
141,53,23.436733,23.436682,0,-5.115268504596315e-05,"(0.2625238, -0.24044782)"
141,26,35.256554,66.46255,0,-5.072185376775451e-05,"(0.111040555, -0.104414016)"
141,61,9.529987,9.529936,0,-5.109105404699221e-05,"(0.23681644, -0.21386291)"
