time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
192,90,27.839302,27.839252,0,-5.049356332165189e-05,"(0.36971742, -0.3579725)"
192,42,29.495752,62.31434,0,-4.98615117976442e-05,"(0.109735295, -0.079674356)"
192,111,30.194077,62.9663,0,-4.987336797057651e-05,"(0.11424291, -0.08357271)"
192,77,17.730297,17.730247,0,-5.047195736551657e-05,"(0.356892, -0.34489396)"
192,8,51.868885,51.868835,0,-5.049812170909718e-05,"(0.37799704, -0.36542493)"
192,88,32.948128,65.555534,0,-4.992539106751792e-05,"(0.13213086, -0.099742085)"
192,61,18.61752,18.61747,0,-5.047545346315019e-05,"(0.35871166, -0.34679544)"
192,46,24.179375,24.179325,0,-5.0489205023040995e-05,"(0.36659312, -0.35488662)"
192,39,46.811653,46.811604,0,-5.0498259952291846e-05,"(0.37702474, -0.36461055)"
192,7,27.306328,27.306278,0,-5.0493072194512933e-05,"(0.36932808, -0.35759395)"
192,67,9.94809,42.947895,1,32.531044006347656,"(-0.04092589, 0.054373007)"
192,1,31.185062,63.52027,0,-4.9897789722308517e-05,"(0.12302825, -0.09133559)"
192,81,34.854675,67.30698,0,-4.996481948182918e-05,"(0.14527486, -0.11265427)"
192,15,5.7397614,38.728035,1,32.79486083984375,"(-0.061934777, 0.074589804)"
192,11,59.05546,59.055412,0,-5.0497761549195275e-05,"(0.37908864, -0.36632717)"
192,21,-5.227027,-5.227077,1,33.84993362426758,"(-0.2627843, 0.24697408)"
192,120,-12.255241,21.600761,1,32.98626708984375,"(-0.10990696, 0.110255286)"
192,75,34.60094,34.60089,0,-5.049713945481926e-05,"(0.3734014, -0.36144012)"
192,107,25.185085,25.185036,0,-5.0490656576585025e-05,"(0.3675674, -0.35585982)"
192,28,26.320583,59.086617,0,-4.981733945896849e-05,"(0.09016505, -0.06247825)"
192,109,16.93871,16.93866,0,-5.0468403060222045e-05,"(0.35508433, -0.34299803)"
192,25,-15.08543,19.4408,1,32.975311279296875,"(-0.111839205, 0.11164854)"
192,19,23.135311,23.135262,0,-5.0487440603319556e-05,"(0.36546665, -0.35375148)"
192,51,-6.36252,-6.362571,1,34.06642532348633,"(-0.27991238, 0.26449722)"
192,105,12.697005,12.696955,0,-5.0439582992112264e-05,"(0.34131932, -0.3284428)"
192,57,-2.8017263,-2.8017766,1,33.09249496459961,"(-0.19693534, 0.18229413)"
192,89,24.180687,24.180637,0,-5.0489205023040995e-05,"(0.36659446, -0.35488796)"
192,66,-13.48685,20.417542,1,32.979530334472656,"(-0.11076171, 0.110811494)"
192,36,22.83582,22.83577,0,-5.048687307862565e-05,"(0.36511937, -0.35339963)"
192,95,49.297134,49.297085,0,-5.049820538260974e-05,"(0.3775281, -0.3650336)"
192,121,-10.422763,22.92284,1,32.996150970458984,"(-0.10880145, 0.10962675)"
192,13,11.969573,11.969522,0,-5.043234341428615e-05,"(0.33801907, -0.3249394)"
192,32,0.2242012,33.24759,1,32.99697494506836,"(-0.08258491, 0.09396657)"
192,92,8.692856,41.67387,1,32.62497329711914,"(-0.048531562, 0.061786227)"
192,35,-19.876062,14.104105,1,33.15028762817383,"(-0.13050729, 0.12907742)"
192,91,12.364916,12.364865,0,-5.043638520874083e-05,"(0.33985606, -0.3268897)"
192,113,-6.2027473,27.159313,1,33.02455139160156,"(-0.10326127, 0.10728022)"
192,93,0.28155622,0.28150585,0,-5.003964906791225e-05,"(0.034762822, -0.032366823)"
192,108,3.3686848,3.3686342,0,-5.024060374125838e-05,"(0.23179841, -0.21647927)"
192,23,21.52007,21.52002,0,-5.048407183494419e-05,"(0.3634486, -0.351696)"
192,97,30.671463,63.419613,0,-4.988173895981163e-05,"(0.1173024, -0.08623486)"
192,85,-16.706085,17.560432,1,32.99601364135742,"(-0.11478778, 0.1143223)"
192,126,39.487762,39.487713,0,-5.049800893175416e-05,"(0.37515026, -0.3630005)"
192,68,27.74736,27.74731,0,-5.049347601016052e-05,"(0.3696516, -0.35790867)"
192,52,21.498432,21.498383,0,-5.0484013627283275e-05,"(0.36341897, -0.35166568)"
192,48,-6.6673384,-6.6673884,1,34.11631393432617,"(-0.2837351, 0.26845634)"
192,54,43.627285,43.627235,0,-5.0498249038355425e-05,"(0.37629247, -0.36398858)"
192,34,16.0568,16.056751,0,-5.0463888328522444e-05,"(0.3528372, -0.34063372)"
192,79,-1.7461299,-1.7461803,1,32.499717712402344,"(-0.14190802, 0.13019738)"
192,60,51.27011,51.27006,0,-5.049814353697002e-05,"(0.37789214, -0.36533758)"
192,80,26.690273,26.690224,0,-5.049245373811573e-05,"(0.3688533, -0.3571298)"
192,0,26.704987,26.704937,0,-5.049246465205215e-05,"(0.36886495, -0.35714126)"
192,31,41.386112,41.386063,0,-5.049815808888525e-05,"(0.37570497, -0.36348328)"
192,16,6.7144165,39.76971,1,32.7473030090332,"(-0.05826044, 0.07114651)"
192,76,13.147075,13.147024,0,-5.0443646614439785e-05,"(0.34319383, -0.33043164)"
192,82,-9.958439,-9.958488,1,34.514678955078125,"(-0.31291205, 0.29914582)"
192,45,0.05353361,0.053483166,0,-5.001870158594102e-05,"(0.012347337, -0.011875458)"
192,74,1.0791951,1.0791447,0,-5.010841050534509e-05,"(0.107153535, -0.09886675)"
192,55,-22.125984,12.48711,1,33.24662780761719,"(-0.14161354, 0.13890634)"
192,110,15.474365,48.475876,1,32.05442428588867,"(-0.00031557726, 0.016785324)"
192,49,17.952423,17.952374,0,-5.0472881412133574e-05,"(0.357367, -0.34539106)"
192,114,58.957195,58.957146,0,-5.0497761549195275e-05,"(0.37907553, -0.36631638)"
192,10,11.796295,44.777943,1,32.371131896972656,"(-0.027888535, 0.041819002)"
192,47,50.26173,50.26168,0,-5.049817991675809e-05,"(0.37770972, -0.36518547)"
192,125,42.95974,42.95969,0,-5.0498223572503775e-05,"(0.37612438, -0.36384457)"
192,5,39.82453,39.824482,0,-5.049804167356342e-05,"(0.37525296, -0.3630903)"
192,12,44.14864,44.14859,0,-5.049825631431304e-05,"(0.37641996, -0.36409748)"
192,115,48.41528,48.41523,0,-5.049823084846139e-05,"(0.3773556, -0.36488903)"
192,104,41.151134,73.14821,0,-5.011021494283341e-05,"(0.2029013, -0.17159562)"
192,20,42.85595,42.8559,0,-5.0498223572503775e-05,"(0.37609774, -0.36382172)"
192,40,15.825213,15.825163,0,-5.0462596846045926e-05,"(0.35220218, -0.33996433)"
192,27,7.339819,7.3397684,0,-5.0359660235699266e-05,"(0.30516037, -0.29022515)"
192,18,53.922226,53.922176,0,-5.049802712164819e-05,"(0.3783389, -0.36570865)"
192,69,35.864223,35.864174,0,-5.049745595897548e-05,"(0.3739065, -0.3618968)"
192,87,-10.649665,21.782898,1,32.994117736816406,"(-0.10918004, 0.109814495)"
192,122,-2.1796253,-2.1796756,1,32.77265930175781,"(-0.16745432, 0.15423173)"
192,73,2.350421,2.3503704,0,-5.01926479046233e-05,"(0.19019681, -0.17655155)"
192,50,55.175194,55.175144,0,-5.049796891398728e-05,"(0.37853488, -0.36587083)"
192,99,33.671032,66.36246,0,-4.99374364153482e-05,"(0.13602082, -0.10348679)"
192,117,-3.6004248,-3.600475,1,33.408451080322266,"(-0.22529764, 0.20973113)"
192,118,-6.671076,-6.6711264,1,34.11690902709961,"(-0.2837803, 0.26850325)"
192,30,41.5295,41.52945,0,-5.049816900282167e-05,"(0.3757446, -0.36351758)"
192,26,-13.470298,20.199314,1,32.9797248840332,"(-0.11085221, 0.110876255)"
192,86,13.718177,13.718126,0,-5.044839417678304e-05,"(0.3454057, -0.33277684)"
192,70,33.619366,33.619316,0,-5.0496837502578273e-05,"(0.37297776, -0.36105323)"
192,116,22.480991,22.480942,0,-5.048617094871588e-05,"(0.3646928, -0.3529663)"
192,58,-15.189105,18.652584,1,32.97937774658203,"(-0.11247865, 0.11219791)"
192,96,44.28268,44.28263,0,-5.0498259952291846e-05,"(0.3764522, -0.364125)"
192,29,-2.1851063,-2.1851566,1,32.77582550048828,"(-0.16774893, 0.15451029)"
193,63,23.259323,23.259274,0,-5.048765888204798e-05,"(0.36560717, -0.35389358)"
193,119,46.559643,46.559593,0,-5.0498259952291846e-05,"(0.37697065, -0.36456487)"
193,101,-11.394996,21.940437,1,32.99072265625,"(-0.109473534, 0.109993175)"
193,112,0.5021286,33.836426,1,32.989593505859375,"(-0.08145491, 0.09297461)"
193,127,42.245945,42.245895,0,-5.049820538260974e-05,"(0.3759383, -0.36368468)"
193,123,39.772446,39.772396,0,-5.049804167356342e-05,"(0.3752372, -0.3630765)"
193,100,9.57297,9.57292,0,-5.0401406042510644e-05,"(0.3241796, -0.3102538)"
193,14,12.381847,45.371105,1,32.31919860839844,"(-0.023580568, 0.037766457)"
193,22,9.337793,42.334213,1,32.57860565185547,"(-0.044780657, 0.05813171)"
193,72,35.51837,67.91378,0,-4.9979036703007296e-05,"(0.15029675, -0.11769908)"
193,124,33.940414,66.471436,0,-4.994566916138865e-05,"(0.13879345, -0.1062093)"
193,90,14.8392515,14.839201,0,-5.045653961133212e-05,"(0.34926534, -0.33686298)"
193,42,47.31434,47.31429,0,-5.0498249038355425e-05,"(0.377131, -0.3647001)"
193,111,51.9663,51.96625,0,-5.049811443313956e-05,"(0.37801388, -0.36543894)"
193,77,7.7302465,7.730196,0,-5.036802031099796e-05,"(0.309087, -0.2943362)"
193,8,42.868835,42.868786,0,-5.0498223572503775e-05,"(0.37610105, -0.36382458)"
193,88,53.555534,53.555485,0,-5.049804531154223e-05,"(0.37827983, -0.36565968)"
193,61,9.617469,9.617418,0,-5.040208998252638e-05,"(0.32448733, -0.31057984)"
193,46,18.179325,18.179276,0,-5.047378726885654e-05,"(0.35783854, -0.345884)"
193,39,35.811604,35.811554,0,-5.049744504503906e-05,"(0.3738863, -0.3618786)"
193,7,23.306278,23.306229,0,-5.0487742555560544e-05,"(0.36565986, -0.35394686)"
193,67,29.947895,62.47894,0,-4.987311695003882e-05,"(0.11418208, -0.08353668)"
193,1,56.52027,56.52022,0,-5.0497899792389944e-05,"(0.37873554, -0.36603647)"
193,81,58.30698,58.30693,0,-5.049779429100454e-05,"(0.37898764, -0.36624408)"
193,15,29.728035,62.522896,0,-4.986550266039558e-05,"(0.1112782, -0.081008114)"
193,11,52.055412,52.055363,0,-5.049810715718195e-05,"(0.3780292, -0.36545166)"
193,21,-13.2270775,20.622856,1,32.98082733154297,"(-0.110590465, 0.110693336)"
193,120,9.600761,42.58703,1,32.55818176269531,"(-0.04312543, 0.05651681)"
193,75,27.600891,27.600842,0,-5.049334140494466e-05,"(0.3695456, -0.3578057)"
193,107,18.185036,18.184986,0,-5.047381273470819e-05,"(0.3578502, -0.34589624)"
193,28,54.086617,54.086567,0,-5.049801620771177e-05,"(0.37836516, -0.36573038)"
193,109,6.9386587,6.938608,0,-5.035053982282989e-05,"(0.3007797, -0.28565717)"
193,25,12.4408,45.41611,1,32.313438415527344,"(-0.02309752, 0.037315696)"
193,19,11.135261,11.13521,0,-5.0422921049175784e-05,"(0.33376992, -0.3204274)"
193,51,-15.362571,18.703854,1,32.97905349731445,"(-0.11252363, 0.11223937)"
193,105,0.6969548,0.69690436,0,-5.007667277823202e-05,"(0.074060865, -0.068378516)"
193,57,-9.801777,23.290718,1,32.99953079223633,"(-0.10839041, 0.10941658)"
193,89,20.180637,20.180588,0,-5.048056482337415e-05,"(0.3614667, -0.34965622)"
193,66,5.4175415,38.39707,1,32.80929946899414,"(-0.063054025, 0.075630404)"
193,36,11.835769,11.835718,0,-5.043092096457258e-05,"(0.33737278, -0.3242531)"
193,95,33.297085,33.297035,0,-5.049673200119287e-05,"(0.37283215, -0.36091948)"
193,121,13.92284,46.91899,1,32.18539810180664,"(-0.012122931, 0.027266445)"
193,13,-2.0304775,-2.030528,1,32.68385314941406,"(-0.15917417, 0.14641613)"
193,32,24.24759,57.244564,0,-4.9791702622314915e-05,"(0.07390047, -0.04799284)"
193,92,30.67387,63.298843,0,-4.988381260773167e-05,"(0.11806951, -0.08691526)"
193,35,4.104105,37.254395,1,32.8636589050293,"(-0.06748796, 0.07977211)"
193,91,8.364865,8.364815,0,-5.038062226958573e-05,"(0.3148623, -0.30040798)"
193,113,14.159313,47.183865,1,32.16648483276367,"(-0.01045607, 0.025770167)"
193,93,-14.718494,-14.718544,1,34.83001708984375,"(-0.3350801, 0.32269228)"
193,108,-3.6313658,-3.631416,1,33.41901397705078,"(-0.22622807, 0.21064037)"
193,23,14.520019,14.519968,0,-5.045437137596309e-05,"(0.34822664, -0.3357643)"
193,97,55.419613,55.419563,0,-5.0497950724093243e-05,"(0.37857205, -0.36590153)"
193,85,11.560432,44.556446,1,32.39267349243164,"(-0.029661315, 0.043502677)"
193,126,31.487713,31.487663,0,-5.04959789395798e-05,"(0.3719468, -0.36009806)"
193,68,18.74731,18.747261,0,-5.047592640039511e-05,"(0.35896122, -0.3470555)"
193,52,6.4983816,6.498331,0,-5.033990237279795e-05,"(0.29550472, -0.2801845)"
193,48,-17.667389,16.448925,1,33.02799606323242,"(-0.11807842, 0.117428556)"
193,54,36.627235,36.627186,0,-5.049760875408538e-05,"(0.37419188, -0.3621527)"
193,34,2.0567503,2.0566998,0,-5.0176018703496084e-05,"(0.17456609, -0.16175933)"
193,79,-13.746181,18.753536,1,32.98131561279297,"(-0.11174762, 0.111570224)"
193,60,34.27006,34.27001,0,-5.049704486737028e-05,"(0.37326187, -0.36131302)"
193,80,19.690224,19.690174,0,-5.047909144195728e-05,"(0.36065835, -0.34881946)"
193,0,17.704937,17.704887,0,-5.047185186413117e-05,"(0.35683692, -0.3448363)"
193,31,31.386063,31.386013,0,-5.049593164585531e-05,"(0.37189335, -0.36004797)"
193,16,26.76971,59.517014,0,-4.9823451263364404e-05,"(0.09327294, -0.065249294)"
193,76,8.147024,8.146974,0,-5.037643131799996e-05,"(0.3129577, -0.29840258)"
193,82,-17.958488,16.55619,1,33.029510498046875,"(-0.11826434, 0.11761107)"
193,45,-8.946517,-8.946567,1,34.414100646972656,"(-0.30572736, 0.29152906)"
193,74,-7.9208555,-7.9209056,1,34.29429244995117,"(-0.29703045, 0.2823518)"
193,55,-0.51288986,32.733738,1,33.01637649536133,"(-0.0856001, 0.09660562)"
193,110,39.475876,71.530304,0,-5.007367144571617e-05,"(0.18778382, -0.1558414)"
193,49,7.9523726,7.952322,0,-5.0372571422485635e-05,"(0.31118858, -0.29654238)"
193,114,46.957146,46.957096,0,-5.049825631431304e-05,"(0.37705573, -0.36463672)"
193,10,39.777943,72.14908,0,-5.007218715036288e-05,"(0.18694474, -0.15497889)"
193,47,38.26168,38.26163,0,-5.049786341260187e-05,"(0.37475938, -0.36265683)"
193,125,36.95969,36.95964,0,-5.049766332376748e-05,"(0.37431198, -0.36225992)"
193,5,26.824482,26.824432,0,-5.04925919813104e-05,"(0.36895907, -0.3572335)"
193,12,38.14859,38.14854,0,-5.049785249866545e-05,"(0.37472188, -0.36262375)"
193,115,32.41523,32.41518,0,-5.049639366916381e-05,"(0.37241566, -0.36053485)"
193,104,62.14821,62.14816,0,-5.0497572374297306e-05,"(0.37948, -0.36664808)"
193,20,35.8559,35.85585,0,-5.049745595897548e-05,"(0.37390327, -0.36189392)"
193,40,3.825163,3.8251123,0,-5.025854261475615e-05,"(0.24564347, -0.23000114)"
193,27,-3.6602316,-3.660282,1,33.428775787353516,"(-0.22708638, 0.21147968)"
193,18,37.922176,37.922127,0,-5.049781611887738e-05,"(0.37464613, -0.36255664)"
193,69,34.864174,34.864124,0,-5.04972085764166e-05,"(0.3735102, -0.3615389)"
193,87,7.782898,40.777016,1,32.68492889404297,"(-0.053347282, 0.066451095)"
193,122,-19.179674,13.592985,1,33.15401077270508,"(-0.1308299, 0.12936485)"
193,73,-2.6496296,-2.64968,1,33.02119064331055,"(-0.19041693, 0.17605434)"
193,50,46.175144,46.175095,0,-5.0498259952291846e-05,"(0.3768868, -0.36449403)"
193,99,54.362457,54.362408,0,-5.049800529377535e-05,"(0.3784088, -0.36576653)"
193,117,-14.600475,18.807976,1,32.9790153503418,"(-0.11207635, 0.11184601)"
193,118,-16.671125,17.445784,1,32.99751663208008,"(-0.1149301, 0.1144535)"
193,30,29.52945,29.5294,0,-5.049486208008602e-05,"(0.37083596, -0.35904843)"
193,26,13.199314,46.17904,1,32.246917724609375,"(-0.017463956, 0.03211189)"
193,86,4.7181263,4.7180758,0,-5.028947634855285e-05,"(0.2669692, -0.25114226)"
193,70,19.619316,19.619267,0,-5.047886952525005e-05,"(0.36053744, -0.34869415)"
193,116,10.480941,10.48089,0,-5.04145682498347e-05,"(0.33003905, -0.31646687)"
193,58,4.652584,37.63196,1,32.841224670410156,"(-0.065599956, 0.07799723)"
193,96,35.28263,35.28258,0,-5.049731771578081e-05,"(0.37367925, -0.3616919)"
193,29,-6.185157,26.590668,1,33.02349090576172,"(-0.10335309, 0.10728046)"
194,63,10.259273,10.259222,0,-5.041153417550959e-05,"(0.3286863, -0.31503153)"
194,119,39.559593,39.559544,0,-5.049801620771177e-05,"(0.37517238, -0.36301982)"
194,101,9.940437,42.93116,1,32.53138732910156,"(-0.040953718, 0.054399908)"
194,112,25.836426,58.82602,0,-4.980885933036916e-05,"(0.085541986, -0.058334317)"
194,127,35.245895,35.245846,0,-5.0497310439823195e-05,"(0.3736646, -0.3616787)"
194,123,30.772396,30.772346,0,-5.0495607865741476e-05,"(0.37156132, -0.35973608)"
194,100,4.57292,4.5728693,0,-5.0284757890040055e-05,"(0.2639228, -0.24809568)"
194,14,34.371105,66.69031,0,-4.995814379071817e-05,"(0.14306858, -0.1104533)"
194,22,27.334211,59.91282,0,-4.983315375284292e-05,"(0.09785362, -0.069322094)"
194,72,51.91378,51.91373,0,-5.049811443313956e-05,"(0.37800482, -0.36543137)"
194,124,61.47143,61.471382,0,-5.0497612392064184e-05,"(0.3793978, -0.36658078)"
194,90,5.839201,5.8391504,0,-5.032269473304041e-05,"(0.28649813, -0.27091518)"
194,42,35.31429,35.31424,0,-5.0497324991738424e-05,"(0.37369183, -0.3617033)"
194,111,38.96625,38.9662,0,-5.049795800005086e-05,"(0.3749874, -0.36285764)"
194,77,-2.269804,-2.2698543,1,32.82391357421875,"(-0.17221677, 0.15873906)"
194,8,37.868786,37.868736,0,-5.0497812480898574e-05,"(0.37462804, -0.36254072)"
194,88,40.555485,40.555435,0,-5.049809624324553e-05,"(0.3754693, -0.36327884)"
194,61,1.6174184,1.617368,0,-5.014810449210927e-05,"(0.14736181, -0.1362231)"
194,46,9.179275,9.179224,0,-5.039505776949227e-05,"(0.3213545, -0.30726314)"
194,39,22.811554,22.811504,0,-5.048682578490116e-05,"(0.36509073, -0.35337058)"
194,7,6.3062277,6.306177,0,-5.03350529470481e-05,"(0.29302824, -0.27762625)"
194,67,54.47894,54.47889,0,-5.049800529377535e-05,"(0.3784271, -0.36578166)"
194,1,42.52022,42.520172,0,-5.0498212658567354e-05,"(0.3760106, -0.36374688)"
194,81,49.30693,49.30688,0,-5.049820538260974e-05,"(0.37752998, -0.36503518)"
194,15,49.522896,49.522846,0,-5.049820538260974e-05,"(0.37757125, -0.36506972)"
194,11,43.055363,43.055313,0,-5.0498223572503775e-05,"(0.37614876, -0.3638655)"
194,21,12.622856,45.603683,1,32.29751205444336,"(-0.021761317, 0.0360724)"
194,120,32.58703,65.14521,0,-4.9919544835574925e-05,"(0.13023673, -0.09795027)"
194,75,20.600842,20.600792,0,-5.048174352850765e-05,"(0.36212245, -0.3503331)"
194,107,8.184985,8.184935,0,-5.03771698276978e-05,"(0.31329522, -0.2987577)"
194,28,43.086567,43.086517,0,-5.049823084846139e-05,"(0.37615675, -0.36387235)"
194,109,-6.061392,-6.0614424,1,34.01406478881836,"(-0.27585134, 0.26031044)"
194,25,35.41611,67.72955,0,-4.9978738388745114e-05,"(0.15024245, -0.11764523)"
194,19,3.13521,3.1351597,0,-5.023070843890309e-05,"(0.22371729, -0.20864806)"
194,51,8.703854,41.682907,1,32.62416076660156,"(-0.048465922, 0.061722286)"
194,105,-4.303096,-4.303146,1,33.62458038330078,"(-0.24403456, 0.22817767)"
194,57,15.290718,48.29025,1,32.06998825073242,"(-0.0017444105, 0.018042056)"
194,89,12.180587,12.180536,0,-5.043453347752802e-05,"(0.33901283, -0.3259945)"
194,66,30.397072,63.20637,0,-4.98761328344699e-05,"(0.115257606, -0.08445003)"
194,36,4.835718,4.8356676,0,-5.029322346672416e-05,"(0.26933527, -0.25351515)"
194,95,26.297035,26.296986,0,-5.0492020818637684e-05,"(0.36853537, -0.35681748)"
194,121,39.91899,72.104385,0,-5.0080121582141146e-05,"(0.19032727, -0.15847686)"
194,13,-8.030528,24.653324,1,33.01034927368164,"(-0.10664781, 0.10862709)"
194,32,49.244564,49.244514,0,-5.049820902058855e-05,"(0.37751803, -0.36502516)"
194,92,50.298843,50.298794,0,-5.049817991675809e-05,"(0.37771654, -0.36519116)"
194,35,28.254393,61.11805,0,-4.9842452426673844e-05,"(0.101981916, -0.07293823)"
194,91,-6.6351852,-6.635236,1,34.11118698120117,"(-0.28334454, 0.26805103)"
194,113,37.183865,69.35035,0,-5.001895988243632e-05,"(0.16556516, -0.13312557)"
194,93,-22.718544,12.111473,1,33.26390075683594,"(-0.14387268, 0.14080828)"
194,108,-9.631416,23.787598,1,33.00102615356445,"(-0.108199, 0.10933699)"
194,23,8.519968,8.5199175,0,-5.0383514462737367e-05,"(0.3161725, -0.30178916)"
194,97,49.419563,49.419514,0,-5.049820538260974e-05,"(0.37755156, -0.3650533)"
194,85,32.556446,64.94912,0,-4.992207686882466e-05,"(0.13112652, -0.098801486)"
194,126,23.487663,23.487614,0,-5.0488066335674375e-05,"(0.365861, -0.35415)"
194,68,10.74726,10.74721,0,-5.0418078899383545e-05,"(0.3316033, -0.31812713)"
194,52,0.49833113,0.4982808,0,-5.0059221393894404e-05,"(0.055612575, -0.051453494)"
194,48,8.448925,41.47692,1,32.64274215698242,"(-0.049964912, 0.0631813)"
194,54,25.627186,25.627136,0,-5.049122773925774e-05,"(0.36796507, -0.35625446)"
194,34,-3.9433002,-3.9433503,1,33.51980972290039,"(-0.23503329, 0.21927854)"
194,79,6.753536,39.73485,1,32.74409484863281,"(-0.058012083, 0.07090714)"
194,60,24.270012,24.269962,0,-5.0489343266235664e-05,"(0.36668512, -0.35497892)"
194,80,6.690173,6.6901226,0,-5.034461719333194e-05,"(0.2978676, -0.28263205)"
194,0,10.704886,10.704836,0,-5.0417529564583674e-05,"(0.33135873, -0.31786752)"
194,31,19.386013,19.385963,0,-5.0478120101615787e-05,"(0.3601322, -0.34827358)"
194,16,47.517014,47.516964,0,-5.0498249038355425e-05,"(0.37717313, -0.3647356)"
194,76,-0.8530263,-0.85307664,1,31.784137725830078,"(-0.07394627, 0.067155845)"
194,82,3.5561905,36.5857,1,32.883235931396484,"(-0.06930072, 0.08148115)"
194,45,-17.946568,16.467533,1,33.03157043457031,"(-0.118461646, 0.11779667)"
194,74,-13.920906,20.373386,1,32.97740173339844,"(-0.11092198, 0.11092486)"
194,55,20.733738,53.750114,0,-4.976113996235654e-05,"(0.046206437, -0.023941403)"
194,110,62.5303,62.53025,0,-5.0497546908445656e-05,"(0.37952563, -0.36668545)"
194,49,-4.047678,-4.0477285,1,33.5513801574707,"(-0.23776306, 0.22196966)"
194,114,32.957096,32.957047,0,-5.049660103395581e-05,"(0.37267476, -0.36077452)"
194,10,62.149075,62.149025,0,-5.0497572374297306e-05,"(0.37948012, -0.3666482)"
194,47,29.261631,29.261581,0,-5.0494672905188054e-05,"(0.37066948, -0.3588895)"
194,125,23.95964,23.95959,0,-5.048885213909671e-05,"(0.36636633, -0.3546589)"
