time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
183,41,-0.030312037,-0.03036209,0,-5.000324017601088e-05,"(0.00091801834, -0.00065428007)"
183,100,-19.360447,12.537409,1,31.418628692626953,"(-0.023681477, 0.045998663)"
183,117,-11.815526,-11.815576,1,32.03866195678711,"(-0.05786171, 0.07370519)"
183,50,9.057499,9.057449,0,-5.0051337893819436e-05,"(0.056667633, -0.0733655)"
183,0,49.959595,49.959545,0,-5.003058322472498e-05,"(0.07091736, -0.083390854)"
183,1,15.480137,46.818756,0,-4.993532638764009e-05,"(0.0009996219, -7.184665e-05)"
183,28,-1.7348328,29.651047,1,31.175495147705078,"(-0.0076122778, 0.015067442)"
183,87,-10.991475,20.476807,1,31.321041107177734,"(-0.016189385, 0.028353034)"
183,86,47.77313,47.77308,0,-5.0030612328555435e-05,"(0.07081395, -0.083308384)"
183,125,28.553867,59.544403,0,-4.998794611310586e-05,"(0.0054673664, -0.015676346)"
183,98,-0.69547844,30.710564,1,31.164663314819336,"(-0.00710602, 0.014154472)"
183,111,43.347324,43.347275,0,-5.003084515919909e-05,"(0.070556335, -0.08310136)"
183,122,55.624733,55.624683,0,-5.003063051844947e-05,"(0.07112936, -0.08355663)"
183,9,-15.977647,15.902186,1,31.35784149169922,"(-0.019501138, 0.038126145)"
183,34,18.996239,18.99619,0,-5.004410195397213e-05,"(0.065799624, -0.07975661)"
183,37,3.627334,3.627284,0,-4.9996262532658875e-05,"(0.040421423, -0.056529824)"
183,24,5.232536,5.232486,0,-5.002429315936752e-05,"(0.047607485, -0.064804725)"
183,126,9.71674,9.71669,0,-5.005240745958872e-05,"(0.05769242, -0.07417864)"
183,25,-2.0380445,-2.0380945,1,31.476999282836914,"(-0.025850562, 0.038365435)"
183,76,50.578403,50.578354,0,-5.0030575948767364e-05,"(0.0709442, -0.08341215)"
183,42,21.347237,21.347187,0,-5.004132617614232e-05,"(0.0668213, -0.08041458)"
183,23,19.652458,50.843655,0,-4.996680945623666e-05,"(0.0015832335, -0.003709629)"
183,80,7.482937,38.824608,1,30.975200653076172,"(-0.0005873828, 0.0037820723)"
183,56,3.0097613,3.0097113,0,-4.9983606004389e-05,"(0.036547493, -0.051673513)"
183,59,7.7411385,39.156834,1,30.972700119018555,"(-0.00048116012, 0.003625205)"
183,8,1.9512434,1.9511933,0,-4.996603456675075e-05,"(0.027715877, -0.039839577)"
183,22,11.446863,42.75659,1,30.94538116455078,"(0.0005278187, 0.0018242656)"
183,99,1.5027533,1.5027032,0,-4.9963840865530074e-05,"(0.022888675, -0.03303462)"
183,115,32.923695,32.923645,0,-5.0033064326271415e-05,"(0.069544055, -0.08230605)"
183,14,0.5778446,31.940727,1,31.139686584472656,"(-0.006079577, 0.012401911)"
183,20,-12.104816,19.648102,1,31.332077026367188,"(-0.017104745, 0.030006208)"
183,94,-5.0265923,26.365122,1,31.210649490356445,"(-0.008544146, 0.017451633)"
184,77,12.17038,12.17033,0,-5.00525493407622e-05,"(0.0607822, -0.07645551)"
184,109,7.467251,38.850685,1,30.97540855407715,"(-0.0005953823, 0.0037959882)"
184,92,12.959385,12.959335,0,-5.005186176276766e-05,"(0.06158623, -0.0770101)"
184,83,10.731277,10.731228,0,-5.005304410587996e-05,"(0.059093025, -0.075241625)"
184,114,29.14632,29.14627,0,-5.003486876375973e-05,"(0.06893536, -0.08185464)"
184,82,39.993683,39.993633,0,-5.003123442293145e-05,"(0.07030611, -0.082900666)"
184,116,24.687073,24.687023,0,-5.003805199521594e-05,"(0.06791515, -0.08114014)"
184,81,42.52077,42.52072,0,-5.003092155675404e-05,"(0.07049967, -0.083055794)"
184,5,-6.1197243,25.349955,1,31.228166580200195,"(-0.00927166, 0.018791646)"
184,64,38.153416,38.153366,0,-5.003155820304528e-05,"(0.07014299, -0.082770914)"
184,13,-7.495614,-7.495664,1,31.941617965698242,"(-0.051198248, 0.06839284)"
184,69,38.542248,38.5422,0,-5.003148544346914e-05,"(0.07017919, -0.08279961)"
184,15,24.24981,55.245476,0,-5.000461169402115e-05,"(0.0027428037, -0.009852551)"
184,101,28.486156,28.486107,0,-5.00352616654709e-05,"(0.068808235, -0.081762955)"
184,107,-14.721668,16.693579,1,31.345712661743164,"(-0.018474262, 0.035498757)"
184,36,38.889126,38.889076,0,-5.0031412683892995e-05,"(0.07021067, -0.082824625)"
184,113,45.561245,45.561195,0,-5.0030696002068e-05,"(0.07069414, -0.083212234)"
184,88,17.423939,17.42389,0,-5.0046150136040524e-05,"(0.064960286, -0.079220705)"
184,60,40.032597,40.032547,0,-5.0031227146973833e-05,"(0.07030935, -0.08290325)"
184,4,21.97565,21.975601,0,-5.0040645874105394e-05,"(0.067055315, -0.08056735)"
184,58,32.020226,32.020176,0,-5.003343176213093e-05,"(0.0694147, -0.08220834)"
184,72,18.362242,49.399998,0,-4.995634299120866e-05,"(0.0013462172, -0.0024407764)"
184,54,-12.053773,19.69445,1,31.331647872924805,"(-0.017069386, 0.0299245)"
184,27,-14.093915,17.393349,1,31.341707229614258,"(-0.018065285, 0.033983104)"
184,51,-6.481255,-6.481305,1,31.903154373168945,"(-0.048804246, 0.06615906)"
184,65,-2.0093699,-2.00942,1,31.471651077270508,"(-0.025570607, 0.03797889)"
184,95,6.884718,38.220787,1,30.98185920715332,"(-0.0008635316, 0.004192899)"
184,103,-5.069169,-5.069219,1,31.827821731567383,"(-0.04441413, 0.061640065)"
184,6,-10.79034,-10.79039,1,32.02168273925781,"(-0.056629743, 0.07281685)"
184,29,23.72277,23.722721,0,-5.003891419619322e-05,"(0.067634664, -0.08095097)"
184,52,22.503777,22.503727,0,-5.004009653930552e-05,"(0.06724098, -0.08068938)"
184,12,23.0681,23.06805,0,-5.003953629056923e-05,"(0.06742903, -0.0808138)"
184,16,-11.75349,-11.75354,1,32.03770446777344,"(-0.057791684, 0.07365569)"
184,55,-14.970089,17.01358,1,31.344919204711914,"(-0.018413298, 0.035420556)"
184,124,29.029938,29.029888,0,-5.003493788535707e-05,"(0.06891345, -0.08183879)"
184,79,-17.337574,14.629635,1,31.381362915039062,"(-0.021318203, 0.041736487)"
184,46,23.678719,23.678669,0,-5.003895057598129e-05,"(0.06762122, -0.08094197)"
184,57,37.165714,37.165665,0,-5.003176920581609e-05,"(0.0700465, -0.082694724)"
184,123,36.903534,36.903484,0,-5.003183105145581e-05,"(0.07001974, -0.08267368)"
184,45,24.922836,24.922787,0,-5.003785190638155e-05,"(0.06797995, -0.08118423)"
184,61,5.6814976,37.061584,1,30.999141693115234,"(-0.001539858, 0.0051903035)"
184,43,46.77609,46.77604,0,-5.003064143238589e-05,"(0.07076198, -0.08326673)"
184,84,15.323666,15.323616,0,-5.004899503546767e-05,"(0.0635865, -0.078337766)"
184,44,4.5733814,35.95604,1,31.021242141723633,"(-0.002313271, 0.00634716)"
184,63,43.850937,43.850887,0,-5.003080877941102e-05,"(0.070589416, -0.083127975)"
184,85,12.424622,43.744003,1,30.938982009887695,"(0.00067895337, 0.0014167002)"
184,33,0.6700964,0.6700463,0,-4.99763700645417e-05,"(0.011857663, -0.016947057)"
184,91,23.936676,23.936626,0,-5.003871046938002e-05,"(0.06769911, -0.0809942)"
184,78,25.51125,56.571045,0,-5.000722740078345e-05,"(0.0030881567, -0.011376921)"
184,110,-5.338388,-5.338438,1,31.844799041748047,"(-0.045375835, 0.06267319)"
184,68,-7.364382,24.119967,1,31.252578735351562,"(-0.010684293, 0.020982627)"
184,47,37.161156,37.161106,0,-5.003176920581609e-05,"(0.07004603, -0.08269437)"
184,74,8.62179,39.958637,1,30.96485137939453,"(-0.00015545194, 0.0031139974)"
184,71,-0.5512438,-0.55129385,1,31.133865356445312,"(-0.007278391, 0.011558059)"
184,127,3.7207832,35.08219,1,31.043163299560547,"(-0.003010878, 0.0074193673)"
184,89,24.709713,24.709663,0,-5.00380338053219e-05,"(0.06792143, -0.08114441)"
184,48,-0.87119335,-0.8712434,1,31.21855926513672,"(-0.0119829085, 0.018509084)"
184,105,51.68119,51.68114,0,-5.003058322472498e-05,"(0.070989616, -0.08344799)"
184,17,19.3507,19.35065,0,-5.004366175853647e-05,"(0.065970115, -0.07986572)"
184,67,53.422935,53.422886,0,-5.00305941386614e-05,"(0.07105545, -0.08349954)"
184,70,0.32945207,0.32940203,0,-4.9988269893219694e-05,"(0.0066473642, -0.0092050545)"
184,112,-0.64092684,-0.6409769,1,31.15808868408203,"(-0.008630688, 0.013562493)"
184,106,11.8515625,43.166477,1,30.94277000427246,"(0.00059434737, 0.0016564757)"
184,49,-0.566288,30.818844,1,31.162811279296875,"(-0.0070213983, 0.014006907)"
184,66,23.640125,23.640076,0,-5.003899059374817e-05,"(0.067609414, -0.080934055)"
184,21,29.2005,60.17182,0,-4.997751602786593e-05,"(0.0065946234, -0.016831229)"
184,38,-16.166973,15.821419,1,31.35991859436035,"(-0.019667245, 0.03849136)"
184,97,17.013325,17.013275,0,-5.00467031088192e-05,"(0.0647164, -0.07906485)"
184,41,-12.030361,-12.030411,1,32.04190444946289,"(-0.058100026, 0.07387282)"
184,100,4.537409,35.95604,1,31.022125244140625,"(-0.00234273, 0.006392612)"
184,117,-22.815575,9.223087,1,31.460668563842773,"(-0.025307197, 0.04867133)"
184,50,2.0574489,2.0573988,0,-4.996719871996902e-05,"(0.028753825, -0.04127598)"
184,0,37.959545,37.959496,0,-5.003159094485454e-05,"(0.070124574, -0.08275634)"
184,1,34.818756,34.818707,0,-5.0032402214128524e-05,"(0.06978802, -0.082493)"
184,28,16.651047,47.82654,0,-4.9942736950470135e-05,"(0.0011104294, -0.0009042572)"
184,87,4.4768066,35.797848,1,31.023426055908203,"(-0.0023847364, 0.006454506)"
184,86,37.77308,37.77303,0,-5.0031638238579035e-05,"(0.070106626, -0.08274215)"
184,125,50.544403,50.544353,0,-5.0030575948767364e-05,"(0.07094275, -0.08341099)"
184,98,19.710564,50.87523,0,-4.9967555241892114e-05,"(0.0015995803, -0.0037972115)"
184,111,25.347275,25.347225,0,-5.003749902243726e-05,"(0.06809309, -0.08126157)"
184,122,45.624683,45.624634,0,-5.0030696002068e-05,"(0.07069781, -0.083215185)"
184,9,7.9021873,39.26003,1,30.971107482910156,"(-0.00041530607, 0.0035219884)"
184,34,1.9961886,1.9961386,0,-4.996650022803806e-05,"(0.028159788, -0.04045519)"
184,37,-5.372716,-5.372766,1,31.846858978271484,"(-0.045493577, 0.062798105)"
184,24,-1.7675142,-1.7675643,1,31.424585342407227,"(-0.023095854, 0.034530222)"
184,126,-1.2833104,-1.2833605,1,31.319440841674805,"(-0.017486027, 0.026533142)"
184,25,-11.038094,20.438906,1,31.32161521911621,"(-0.01623751, 0.028425898)"
184,76,38.578354,38.578304,0,-5.0031474529532716e-05,"(0.0701825, -0.08280224)"
184,42,8.347187,8.347137,0,-5.0049387937178835e-05,"(0.05544128, -0.07235109)"
184,23,35.843655,35.843605,0,-5.003210389986634e-05,"(0.06990631, -0.082584865)"
184,80,34.824608,65.799805,0,-4.9948001105803996e-05,"(0.014683444, -0.024210164)"
184,56,-7.9902887,-7.990339,1,31.957223892211914,"(-0.052207094, 0.06928175)"
184,59,24.156834,55.12953,0,-5.0004342483589426e-05,"(0.002723112, -0.009755986)"
184,8,-11.048806,-11.048856,1,32.026214599609375,"(-0.056955975, 0.07305579)"
184,22,33.75659,64.70197,0,-4.994293340132572e-05,"(0.01390168, -0.023315249)"
184,99,-3.4972968,-3.4973469,1,31.69119644165039,"(-0.037020188, 0.053029943)"
184,115,20.923645,20.923595,0,-5.004179183742963e-05,"(0.06665499, -0.0803066)"
184,14,26.940727,58.080414,0,-5.0004469812847674e-05,"(0.0037006785, -0.013098192)"
184,20,4.648102,35.98018,1,31.01946449279785,"(-0.0022538314, 0.0062560197)"
184,94,11.365122,42.57577,1,30.945720672607422,"(0.000513854, 0.0018458918)"
185,77,3.1703296,3.1702795,0,-4.9986887461273e-05,"(0.037631553, -0.05305623)"
185,109,26.850683,57.82609,0,-5.000432429369539e-05,"(0.0037347495, -0.0131713115)"
185,92,-1.0406651,-1.0407152,1,31.261259078979492,"(-0.014326641, 0.021943655)"
185,83,-2.2687726,-2.2688227,1,31.51826286315918,"(-0.028005183, 0.041313726)"
185,114,23.14627,23.146221,0,-5.003946353099309e-05,"(0.06745426, -0.080830574)"
185,82,24.993633,24.993584,0,-5.003778642276302e-05,"(0.06799913, -0.08119731)"
185,116,14.687023,14.686974,0,-5.00498317705933e-05,"(0.0631012, -0.07802138)"
185,81,30.520721,30.520672,0,-5.0034126616083086e-05,"(0.06917856, -0.08203248)"
185,5,14.349955,45.57812,0,-4.993075708625838e-05,"(0.00089849404, 0.0005161178)"
185,64,24.153366,24.153316,0,-5.003852129448205e-05,"(0.06776307, -0.081037246)"
185,13,-22.495663,9.445955,1,31.45850372314453,"(-0.025256697, 0.04857604)"
185,69,31.542198,31.542149,0,-5.0033639126922935e-05,"(0.06934246, -0.08215421)"
185,15,41.245476,41.245426,0,-5.0031063437927514e-05,"(0.070406035, -0.082980625)"
185,101,24.486107,24.486057,0,-5.003822298021987e-05,"(0.06785878, -0.08110191)"
185,107,6.6935787,38.03929,1,30.98423194885254,"(-0.0009601163, 0.0043357965)"
185,36,27.889076,27.889027,0,-5.0035640015266836e-05,"(0.06868694, -0.081676245)"
185,113,39.561195,39.561146,0,-5.0031299906549975e-05,"(0.07026959, -0.082871534)"
185,88,9.423889,9.42384,0,-5.0052014557877555e-05,"(0.057249468, -0.07383095)"
185,60,31.032547,31.032497,0,-5.00338792335242e-05,"(0.06926236, -0.08209453)"
185,4,10.975601,10.975552,0,-5.005305138183758e-05,"(0.059402462, -0.075469315)"
185,58,26.020176,26.020126,0,-5.003696423955262e-05,"(0.06826369, -0.08137914)"
185,72,42.399998,42.39995,0,-5.003093247069046e-05,"(0.070491135, -0.08304894)"
185,54,11.69445,43.0261,1,30.94382667541504,"(0.00056921213, 0.0017241084)"
185,27,6.3933506,37.735058,1,30.988201141357422,"(-0.0011192618, 0.0045698723)"
185,51,-17.481304,14.42185,1,31.384767532348633,"(-0.02156702, 0.04219776)"
185,65,-11.009419,20.46223,1,31.321264266967773,"(-0.016207993, 0.028381102)"
185,95,31.220789,62.20265,0,-4.994761184207164e-05,"(0.010690791, -0.020344736)"
185,103,-10.069219,21.758602,1,31.305198669433594,"(-0.014810215, 0.02647607)"
185,6,-24.79039,7.2312927,1,31.472782135009766,"(-0.025494963, 0.049033638)"
185,29,19.722721,19.722672,0,-5.0043210649164394e-05,"(0.06614234, -0.079976134)"
185,52,18.503727,18.503677,0,-5.0044734962284565e-05,"(0.06555182, -0.07959827)"
185,12,16.06805,16.068,0,-5.004799095331691e-05,"(0.06411085, -0.07867654)"
185,16,-20.75354,11.284164,1,31.438322067260742,"(-0.024577, 0.04749963)"
185,55,9.01358,40.358498,1,30.961809158325195,"(-3.1890115e-05, 0.0029124704)"
185,124,17.029888,17.029839,0,-5.0046684918925166e-05,"(0.06472645, -0.07907129)"
185,79,1.6296349,33.010998,1,31.109363555908203,"(-0.0050407555, 0.010671561)"
185,46,11.678669,11.678619,0,-5.00528585689608e-05,"(0.06023973, -0.07607324)"
185,57,30.165665,30.165615,0,-5.003430851502344e-05,"(0.06911834, -0.08198815)"
185,123,25.903484,25.903435,0,-5.00370588270016e-05,"(0.06823485, -0.081359185)"
185,45,13.922787,13.922737,0,-5.005079219699837e-05,"(0.06246913, -0.07760424)"
185,61,26.061586,57.06073,0,-5.000696182833053e-05,"(0.0033123314, -0.012128071)"
185,43,31.77604,31.77599,0,-5.003353362553753e-05,"(0.06937814, -0.08218091)"
185,84,12.323616,12.323566,0,-5.0052440201397985e-05,"(0.06094453, -0.0765686)"
185,44,27.956041,58.977283,0,-4.9995862354990095e-05,"(0.004649152, -0.014677255)"
185,63,36.850887,36.850838,0,-5.003184196539223e-05,"(0.070014305, -0.08266941)"
185,85,35.744003,66.68298,0,-4.995422204956412e-05,"(0.015370554, -0.02503404)"
185,33,-12.329953,-12.330003,1,32.0462646484375,"(-0.058421846, 0.074097134)"
185,91,11.936626,11.936577,0,-5.005270941182971e-05,"(0.060528502, -0.07627758)"
185,78,46.571045,46.570995,0,-5.003065234632231e-05,"(0.070750885, -0.08325783)"
185,110,-15.338438,16.506361,1,31.349327087402344,"(-0.01880115, 0.0364923)"
185,68,9.1199665,40.372543,1,30.96090316772461,"(1.1752127e-06, 0.0028508774)"
185,47,28.161106,28.161057,0,-5.00354690302629e-05,"(0.06874298, -0.08171622)"
185,74,30.958637,61.92349,0,-4.995023482479155e-05,"(0.010224977, -0.019959392)"
185,71,-7.551294,23.582571,1,31.25877571105957,"(-0.011126765, 0.021591984)"
185,127,24.082191,55.125355,0,-5.000372402719222e-05,"(0.0026931048, -0.009589218)"
185,89,17.709663,17.709614,0,-5.004576814826578e-05,"(0.065123625, -0.07932498)"
185,48,-9.871243,21.347317,1,31.30533218383789,"(-0.014837871, 0.026514262)"
185,105,44.68114,44.68109,0,-5.0030750571750104e-05,"(0.07064166, -0.08317002)"
185,17,8.350651,8.350601,0,-5.0049398851115257e-05,"(0.055447605, -0.072356455)"
185,67,46.422886,46.422836,0,-5.003065234632231e-05,"(0.07074278, -0.08325132)"
185,70,-12.670597,-12.670647,1,32.05100631713867,"(-0.05877355, 0.074339695)"
185,112,-8.640976,22.517113,1,31.282106399536133,"(-0.012876821, 0.02399179)"
185,106,31.166477,62.109245,0,-4.994783739675768e-05,"(0.010659677, -0.020320924)"
185,49,14.818844,45.981655,0,-4.993292532162741e-05,"(0.00094187434, 0.00025158026)"
185,66,12.640076,12.640026,0,-5.005217099096626e-05,"(0.061270207, -0.07679375)"
185,21,49.17182,49.171772,0,-5.003058322472498e-05,"(0.07088169, -0.083362475)"
185,38,10.821419,42.181335,1,30.94948387145996,"(0.00041215692, 0.0020921577)"
185,97,4.0132747,4.0132246,0,-5.000389865017496e-05,"(0.042478684, -0.059005514)"
185,41,-23.03041,9.011494,1,31.462360382080078,"(-0.025346301, 0.048737783)"
185,100,25.956038,56.978165,0,-5.000711098546162e-05,"(0.0032609876, -0.011971003)"
185,117,-2.7769127,28.683756,1,31.183805465698242,"(-0.00787019, 0.01569682)"
185,50,-3.9426012,-3.9426513,1,31.73770523071289,"(-0.039486255, 0.056020323)"
185,0,27.959496,27.959446,0,-5.0035592721542343e-05,"(0.06870158, -0.08168666)"
185,1,23.818707,23.818657,0,-5.003882688470185e-05,"(0.06766373, -0.08097045)"
185,28,34.82654,34.826492,0,-5.0032402214128524e-05,"(0.069788955, -0.08249372)"
185,87,24.797848,55.821274,0,-5.000625242246315e-05,"(0.0028819903, -0.010521622)"
185,86,26.77303,26.77298,0,-5.0036403990816325e-05,"(0.06844265, -0.08150377)"
185,125,35.544353,35.544304,0,-5.0032187573378906e-05,"(0.069872685, -0.08255867)"
185,98,39.87523,39.87518,0,-5.003125261282548e-05,"(0.07029622, -0.08289276)"
185,111,16.347225,16.347176,0,-5.004760896554217e-05,"(0.0642964, -0.0787958)"
185,122,35.624634,35.624584,0,-5.003216574550606e-05,"(0.06988177, -0.08256575)"
185,9,34.26003,65.23114,0,-4.99449779454153e-05,"(0.014274448, -0.02373242)"
185,34,-5.0038614,-5.0039115,1,31.823476791381836,"(-0.044170078, 0.061374325)"
185,37,-12.372766,19.474094,1,31.33390998840332,"(-0.017255537, 0.030386914)"
185,24,-18.767563,12.657022,1,31.413318634033203,"(-0.023403091, 0.045472227)"
185,126,-19.28336,12.036081,1,31.422969818115234,"(-0.023909483, 0.046326447)"
185,25,10.438906,41.76052,1,30.95189666748047,"(0.00033325178, 0.0022514036)"
185,76,28.578304,28.578255,0,-5.003520709578879e-05,"(0.06882641, -0.08177601)"
185,42,4.347137,4.347087,0,-5.001010504201986e-05,"(0.044069905, -0.060865138)"
185,23,26.843605,26.843555,0,-5.0036353059113026e-05,"(0.068458825, -0.0815151)"
185,80,56.79981,56.79976,0,-5.003065962227993e-05,"(0.07116498, -0.08358375)"
185,56,-17.990337,13.9668865,1,31.39380645751953,"(-0.02219882, 0.043370873)"
185,59,46.12953,46.129482,0,-5.003066689823754e-05,"(0.07072652, -0.08323826)"
185,8,-20.048855,11.97736,1,31.42831802368164,"(-0.024150252, 0.046801094)"
185,22,56.701973,56.701923,0,-5.003065962227993e-05,"(0.07116211, -0.08358158)"
185,99,-10.497347,21.19385,1,31.31285285949707,"(-0.015481052, 0.027349591)"
185,115,4.923595,4.923545,0,-5.0019742047879845e-05,"(0.046472155, -0.06357167)"
185,14,48.080414,48.080364,0,-5.003060505259782e-05,"(0.07082934, -0.08332069)"
185,20,25.980179,56.99964,0,-5.000707824365236e-05,"(0.0032716042, -0.012004092)"
185,94,29.575771,60.521492,0,-4.9970745749305934e-05,"(0.007381508, -0.017557286)"
186,77,-8.82972,-8.829769,1,31.98019027709961,"(-0.053735074, 0.07056844)"
186,109,51.82609,51.826042,0,-5.003058322472498e-05,"(0.07099535, -0.08345251)"
186,92,-19.040714,12.220545,1,31.419567108154297,"(-0.02373884, 0.04603213)"
186,83,-18.268822,13.249441,1,31.40352439880371,"(-0.022829527, 0.044471473)"
186,114,14.146221,14.146172,0,-5.0050515710609034e-05,"(0.06265982, -0.07773075)"
186,82,14.993584,14.993534,0,-5.004943523090333e-05,"(0.06333934, -0.07817701)"
186,116,1.6869731,1.686923,0,-4.9964139179792255e-05,"(0.02496165, -0.035980195)"
186,81,22.520672,22.520622,0,-5.004007834941149e-05,"(0.06724676, -0.08069319)"
186,5,31.578121,31.578072,0,-5.0033628212986514e-05,"(0.06934798, -0.082158335)"
186,64,14.1533165,14.153267,0,-5.005051207263023e-05,"(0.0626658, -0.0777347)"
186,13,4.4459553,35.904457,1,31.024341583251953,"(-0.002415772, 0.006504492)"
186,69,22.542149,22.542099,0,-5.0040056521538645e-05,"(0.067254096, -0.080698036)"
186,15,35.245426,35.245377,0,-5.003227124689147e-05,"(0.069838345, -0.08253198)"
186,101,15.486057,15.486008,0,-5.004877311876044e-05,"(0.063704714, -0.07841439)"
186,107,29.039291,60.02352,0,-4.99803718412295e-05,"(0.006276274, -0.016521955)"
186,36,16.889027,16.888977,0,-5.0046874093823135e-05,"(0.064640366, -0.07901623)"
186,113,27.561146,27.561096,0,-5.0035854656016454e-05,"(0.06861761, -0.08162701)"
186,88,0.42383912,0.42378908,0,-4.998465738026425e-05,"(0.008120532, -0.011399042)"
186,60,24.032497,24.032448,0,-5.003862679586746e-05,"(0.06772756, -0.08101333)"
186,4,-3.0244489,-3.024499,1,31.63315200805664,"(-0.03398132, 0.04920686)"
186,58,18.020126,18.020077,0,-5.004536433261819e-05,"(0.06529543, -0.07943462)"
186,72,32.39995,32.3999,0,-5.003327169106342e-05,"(0.069470175, -0.082250126)"
186,54,35.0261,65.969925,0,-4.994945993530564e-05,"(0.014851817, -0.024411717)"
186,27,28.735058,59.72326,0,-4.998523581889458e-05,"(0.0057523362, -0.015986098)"
