time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
155,32,-1.5373476,-1.5373979,1,31.099700927734375,"(-0.010190311, 0.005908155)"
155,61,13.338963,44.22133,0,-4.991398236597888e-05,"(0.016723473, 0.0061067427)"
155,60,12.696783,12.6967325,0,-5.0267008191440254e-05,"(0.023481408, -0.013603247)"
155,50,28.63951,28.63946,0,-5.027071529184468e-05,"(0.023856701, -0.012973017)"
155,115,27.990757,27.990707,0,-5.0270809879293665e-05,"(0.023873897, -0.012983286)"
155,16,8.401321,8.401271,0,-5.0248745537828654e-05,"(0.022215212, -0.013676883)"
155,8,-6.2742367,24.715557,1,30.881723403930664,"(0.0013314807, 0.012719156)"
155,37,6.408592,37.356194,0,-4.983986946172081e-05,"(0.012217246, 0.0076725967)"
155,55,-6.3416605,-6.3417106,1,31.258333206176758,"(-0.020317508, 0.012627686)"
155,113,10.529572,10.529521,0,-5.02609254908748e-05,"(0.022992061, -0.013702101)"
155,21,31.235472,31.235422,0,-5.027032602811232e-05,"(0.023786306, -0.012939117)"
155,4,5.450975,5.450925,0,-5.021261313231662e-05,"(0.020262811, -0.0129748965)"
155,22,26.80421,26.804161,0,-5.027097722631879e-05,"(0.023904322, -0.013004316)"
155,46,19.706102,19.706053,0,-5.027148290537298e-05,"(0.023993794, -0.013216165)"
155,126,3.3997898,34.347847,0,-4.980773155693896e-05,"(0.0101364665, 0.009210837)"
155,28,-24.266083,7.063507,1,30.995716094970703,"(-0.0063647637, 0.017279208)"
155,57,29.123457,29.123407,0,-5.027063889428973e-05,"(0.023843702, -0.012965868)"
155,51,9.537448,9.537397,0,-5.0256261602044106e-05,"(0.022674447, -0.013714508)"
155,72,34.703857,34.703808,0,-5.0269809435121715e-05,"(0.02369415, -0.012907128)"
155,82,-9.882624,-9.882674,1,31.305864334106445,"(-0.022102859, 0.013017294)"
155,3,12.894285,12.894235,0,-5.0267368351342157e-05,"(0.023514735, -0.013591829)"
155,94,3.757857,3.7578068,0,-5.017552393837832e-05,"(0.018039258, -0.011583174)"
155,43,7.8262653,38.765846,0,-4.985267514712177e-05,"(0.013072327, 0.0073527573)"
155,5,-8.608283,-8.608334,1,31.292469024658203,"(-0.021616008, 0.012991099)"
155,36,-4.594404,26.407307,1,30.882617950439453,"(0.0025833258, 0.012848687)"
155,66,3.8668272,3.866777,0,-5.017840885557234e-05,"(0.018231438, -0.011714703)"
155,80,-5.3780622,-5.3781123,1,31.238147735595703,"(-0.019493578, 0.012231357)"
155,111,21.412003,21.411953,0,-5.02714938193094e-05,"(0.02399746, -0.013148774)"
155,41,22.197762,22.197712,0,-5.027145743952133e-05,"(0.023991715, -0.01312167)"
155,65,-4.2491426,-4.2491927,1,31.208654403686523,"(-0.018136725, 0.011409887)"
155,63,12.964731,12.964681,0,-5.0267484766663983e-05,"(0.023526233, -0.013587707)"
155,75,-17.287214,13.970083,1,30.944372177124023,"(-0.0021706931, 0.018541176)"
155,98,-2.081412,-2.0814624,1,31.12762451171875,"(-0.012706051, 0.007603336)"
155,121,29.974092,29.974043,0,-5.027051520301029e-05,"(0.02382065, -0.012954277)"
155,23,18.329441,18.329391,0,-5.027132647228427e-05,"(0.023969162, -0.013279577)"
155,120,0.12804985,31.06587,1,30.890703201293945,"(0.0069838264, 0.011763326)"
155,122,-16.40038,14.812639,1,30.93950080871582,"(-0.002027299, 0.01833843)"
155,73,10.88334,10.883289,0,-5.026224607718177e-05,"(0.023089461, -0.013691019)"
155,100,-17.834715,13.221634,1,30.948488235473633,"(-0.0023432367, 0.01862336)"
155,77,-22.832073,8.481899,1,30.983501434326172,"(-0.005023901, 0.01810214)"
155,26,12.482461,12.48241,0,-5.026658982387744e-05,"(0.023443364, -0.013615378)"
155,71,-5.624811,-5.6248612,1,31.24371337890625,"(-0.01972716, 0.012353807)"
155,79,14.619296,14.619246,0,-5.02695947943721e-05,"(0.023743909, -0.0134874405)"
155,27,18.92128,18.92123,0,-5.0271410145796835e-05,"(0.02398258, -0.013251308)"
155,112,8.622375,8.622324,0,-5.0250419008079916e-05,"(0.022313712, -0.013689998)"
155,123,-12.532371,18.729496,1,30.927289962768555,"(-0.0015686769, 0.016285516)"
155,48,15.109512,15.109462,0,-5.027000224799849e-05,"(0.023791611, -0.013457668)"
155,99,24.23093,24.23088,0,-5.027129373047501e-05,"(0.023961758, -0.013061886)"
155,85,22.570726,53.462105,0,-4.998996155336499e-05,"(0.018561093, -0.00039836136)"
155,9,19.690044,19.689995,0,-5.027148290537298e-05,"(0.023993632, -0.013216857)"
155,76,-5.3684373,-5.3684874,1,31.237926483154297,"(-0.019484097, 0.012226242)"
155,54,-15.744919,15.549147,1,30.936302185058594,"(-0.0019421077, 0.018113691)"
155,83,-17.126863,14.044666,1,30.943628311157227,"(-0.0021525212, 0.018513959)"
155,102,-1.215477,29.799786,1,30.892120361328125,"(0.005691804, 0.012537882)"
155,45,31.80872,31.80867,0,-5.027023144066334e-05,"(0.023770757, -0.012932939)"
155,89,38.701664,38.701614,0,-5.02692892041523e-05,"(0.023597144, -0.012881753)"
155,96,35.12765,35.1276,0,-5.0269747589481995e-05,"(0.023683328, -0.012903971)"
155,124,2.1095488,2.1094985,0,-5.012025576434098e-05,"(0.013534171, -0.008411016)"
155,117,7.5886345,7.5885844,0,-5.0241538701811805e-05,"(0.021808585, -0.013596217)"
155,31,-13.874635,17.184422,1,30.930313110351562,"(-0.0017737667, 0.017220128)"
155,93,23.22743,54.114273,0,-5.0001130148302764e-05,"(0.01881841, -0.0015394338)"
155,90,4.202188,4.202138,0,-5.0186801672680303e-05,"(0.018769871, -0.012075584)"
155,91,15.041198,15.041147,0,-5.0269947678316385e-05,"(0.023785366, -0.013461797)"
155,13,1.7007506,1.7007003,0,-5.010209497413598e-05,"(0.011732728, -0.0071873693)"
155,33,28.550137,28.550087,0,-5.02707262057811e-05,"(0.023859084, -0.012974383)"
155,53,11.135506,11.135455,0,-5.026310100220144e-05,"(0.0231543, -0.013681532)"
155,118,1.608393,1.6083426,0,-5.009767846786417e-05,"(0.011275074, -0.006883912)"
155,52,12.972874,12.972823,0,-5.0267495680600405e-05,"(0.023527546, -0.013587231)"
155,15,27.749285,27.749235,0,-5.0270846259081736e-05,"(0.02388021, -0.01298732)"
155,0,5.668146,36.600372,0,-4.9833706725621596e-05,"(0.011778367, 0.007926779)"
155,39,-1.0856285,29.92864,1,30.892059326171875,"(0.0058135195, 0.012478599)"
155,20,37.808697,37.808647,0,-5.026939470553771e-05,"(0.023617767, -0.012886685)"
155,30,12.18043,12.18038,0,-5.0265945901628584e-05,"(0.023386287, -0.013631911)"
155,108,9.728617,40.655792,0,-4.9877951823873445e-05,"(0.014493809, 0.0070851566)"
155,114,16.578362,16.578312,0,-5.027083898312412e-05,"(0.02389816, -0.013371828)"
155,14,17.034996,17.034946,0,-5.0271009968128055e-05,"(0.0239218, -0.013346587)"
155,119,30.099707,30.099657,0,-5.027048973715864e-05,"(0.02381723, -0.012952662)"
155,125,10.060521,10.060471,0,-5.025891005061567e-05,"(0.022850515, -0.013711901)"
155,6,46.446136,46.446087,0,-5.026859071222134e-05,"(0.023444498, -0.012848211)"
156,7,12.729626,12.729575,0,-5.026707367505878e-05,"(0.023487063, -0.013601361)"
156,19,9.839662,9.839611,0,-5.0257847760804e-05,"(0.022778623, -0.013714199)"
156,10,7.2299495,7.2298994,0,-5.023776975576766e-05,"(0.021603798, -0.013540553)"
156,69,4.516493,35.45297,0,-4.98223707836587e-05,"(0.011013786, 0.008482263)"
156,38,32.878014,32.877964,0,-5.027007864555344e-05,"(0.023742007, -0.012922441)"
156,105,15.13584,15.13579,0,-5.0270020437892526e-05,"(0.023793986, -0.013456083)"
156,104,-15.622088,-15.622138,1,31.339866638183594,"(-0.02314803, 0.01273414)"
156,47,20.334488,20.334438,0,-5.027150837122463e-05,"(0.023998102, -0.013189931)"
156,18,-13.428989,17.59825,1,30.929275512695312,"(-0.001722421, 0.016946493)"
156,44,-18.207853,12.966661,1,30.9506778717041,"(-0.0024272827, 0.01866064)"
156,74,28.921886,28.921837,0,-5.027066799812019e-05,"(0.02384913, -0.0129687935)"
156,109,6.0295424,6.0294924,0,-5.022210825700313e-05,"(0.020771652, -0.013225532)"
156,40,28.321041,28.320992,0,-5.027076258556917e-05,"(0.023865178, -0.012977959)"
156,116,23.190342,23.190292,0,-5.027138831792399e-05,"(0.023979414, -0.013090715)"
156,34,19.193417,19.193367,0,-5.02714428876061e-05,"(0.023987265, -0.013238819)"
156,78,13.254188,13.254137,0,-5.0267957703908905e-05,"(0.023571398, -0.013570558)"
156,110,38.23281,38.23276,0,-5.0269347411813214e-05,"(0.023607893, -0.012884299)"
156,81,3.7964652,3.7964149,0,-5.0176553486380726e-05,"(0.018108394, -0.011630629)"
156,88,46.224937,46.224888,0,-5.026860526413657e-05,"(0.023448236, -0.012849038)"
156,97,13.3571415,13.357091,0,-5.02681104990188e-05,"(0.02358668, -0.013564386)"
156,24,26.410095,26.410046,0,-5.027102815802209e-05,"(0.02391402, -0.013012004)"
156,32,-14.537398,16.562302,1,30.93210792541504,"(-0.0018397926, 0.01759069)"
156,61,36.22133,36.22128,0,-5.026960207032971e-05,"(0.023655947, -0.012896405)"
156,60,4.696733,4.696683,0,-5.019797390559688e-05,"(0.019442502, -0.012504145)"
156,50,14.63946,14.639409,0,-5.026961298426613e-05,"(0.023746006, -0.013486213)"
156,115,16.990707,16.990658,0,-5.027099541621283e-05,"(0.023919681, -0.013349001)"
156,16,-4.5987287,-4.5987787,1,31.218544006347656,"(-0.01861779, 0.011718448)"
156,8,16.715557,47.597282,0,-4.992306639906019e-05,"(0.017409885, 0.0047723902)"
156,37,27.356194,27.356144,0,-5.0270897190785035e-05,"(0.023890369, -0.0129941525)"
156,55,-15.341711,15.916622,1,30.934728622436523,"(-0.0019052939, 0.017954662)"
156,113,1.5295212,1.5294709,0,-5.009381493437104e-05,"(0.010868636, -0.006617008)"
156,21,21.235422,21.235373,0,-5.027150109526701e-05,"(0.02399818, -0.013155196)"
156,4,-6.549075,-6.549125,1,31.262168884277344,"(-0.020467889, 0.012688081)"
156,22,13.80416,13.80411,0,-5.026871076552197e-05,"(0.023648517, -0.013537298)"
156,46,12.706052,12.706001,0,-5.026702274335548e-05,"(0.023483006, -0.013602716)"
156,126,26.347847,26.347797,0,-5.02710317960009e-05,"(0.02391553, -0.013013255)"
156,28,-0.9364929,30.059223,1,30.891965866088867,"(0.005953431, 0.012405224)"
156,57,22.123407,22.123358,0,-5.0271471991436556e-05,"(0.023992423, -0.013124135)"
156,51,-3.4626024,-3.4626527,1,31.18357276916504,"(-0.016762767, 0.010470483)"
156,72,29.703808,29.703758,0,-5.027055158279836e-05,"(0.023827994, -0.012957831)"
156,82,-23.882673,7.423191,1,30.992406845092773,"(-0.005997451, 0.01752917)"
156,3,-6.105765,-6.105815,1,31.253768920898438,"(-0.020136127, 0.0125495)"
156,94,-1.2421931,-1.2422433,1,31.08259391784668,"(-0.008541704, 0.004847574)"
156,43,29.765844,29.765795,0,-5.027054430684075e-05,"(0.02382631, -0.012957006)"
156,5,-16.608334,14.684135,1,30.940418243408203,"(-0.0020469169, 0.01839001)"
156,36,22.407307,53.289925,0,-4.9987254897132516e-05,"(0.01850063, -0.0001454046)"
156,66,-9.133224,-9.133274,1,31.298385620117188,"(-0.02183305, 0.013011488)"
156,80,-17.378113,13.860035,1,30.944982528686523,"(-0.0021933175, 0.018557483)"
156,111,13.411952,13.411901,0,-5.0268194172531366e-05,"(0.023594655, -0.0135610895)"
156,41,17.197712,17.197662,0,-5.027105726185255e-05,"(0.023929285, -0.013337785)"
156,65,-9.249193,21.959461,1,30.90784454345703,"(-0.000347383, 0.013981733)"
156,63,7.964681,7.964631,0,-5.024508936912753e-05,"(0.02200595, -0.013640535)"
156,75,2.9700832,33.914455,0,-4.980101584806107e-05,"(0.00976202, 0.009531396)"
156,98,-14.081463,17.046162,1,30.93081283569336,"(-0.0017922602, 0.017330471)"
156,121,23.974043,23.973993,0,-5.027131555834785e-05,"(0.0239665, -0.013068676)"
156,23,5.329391,5.329341,0,-5.021043398301117e-05,"(0.02014407, -0.012911308)"
156,120,26.06587,56.956573,0,-5.003836486139335e-05,"(0.01952276, -0.006592391)"
156,122,4.812639,35.75214,0,-4.982559403288178e-05,"(0.0112226205, 0.00832006)"
156,73,6.88329,6.8832397,0,-5.023376070312224e-05,"(0.021388687, -0.013472133)"
156,100,3.221634,34.17012,0,-4.980502126272768e-05,"(0.00998355, 0.009341641)"
156,77,-4.5181007,26.4654,1,30.882963180541992,"(0.0026459515, 0.012861053)"
156,26,0.4824107,0.48236042,0,-5.00335190736223e-05,"(0.0041088364, -0.0024951405)"
156,71,-17.62486,13.618853,1,30.946533203125,"(-0.0022491994, 0.018595677)"
156,79,4.619246,4.619196,0,-5.019631134928204e-05,"(0.019345317, -0.012444169)"
156,27,6.92123,6.92118,0,-5.023421545047313e-05,"(0.02141312, -0.013480394)"
156,112,-2.3776758,-2.377726,1,31.141197204589844,"(-0.013821646, 0.008382217)"
156,123,10.729494,41.656784,0,-4.989251829101704e-05,"(0.01528681, 0.006904658)"
156,48,2.109462,2.1094117,0,-5.012025576434098e-05,"(0.013533823, -0.008410778)"
156,99,16.23088,16.230831,0,-5.0270686188014224e-05,"(0.02387738, -0.013391543)"
156,85,45.462105,45.462055,0,-5.026865619583987e-05,"(0.023461392, -0.012851921)"
156,9,3.689994,3.6899438,0,-5.0173690397059545e-05,"(0.017914843, -0.011497424)"
156,76,-10.368487,20.869438,1,30.917558670043945,"(-0.00088457693, 0.014739658)"
156,54,5.5491467,36.48545,0,-4.983266626368277e-05,"(0.0117045855, 0.007975013)"
156,83,8.044666,38.988297,0,-4.985503983334638e-05,"(0.013216253, 0.007317816)"
156,102,21.799786,52.691906,0,-4.997666837880388e-05,"(0.018275764, 0.0007705933)"
156,45,24.80867,24.80862,0,-5.027122824685648e-05,"(0.0239503, -0.013047356)"
156,89,25.701614,25.701565,0,-5.0271122745471075e-05,"(0.02393077, -0.013026799)"
156,96,32.1276,32.127552,0,-5.0270184146938846e-05,"(0.023762139, -0.012929674)"
156,124,-11.890502,-11.8905525,1,31.321548461914062,"(-0.02263913, 0.012952167)"
156,117,-9.411416,-9.411467,1,31.301284790039062,"(-0.021938391, 0.013016443)"
156,31,10.184423,41.11474,0,-4.9884783948073164e-05,"(0.01486128, 0.007011366)"
156,93,43.114273,43.114223,0,-5.026883809478022e-05,"(0.023504537, -0.012861225)"
156,90,-2.7978623,-2.7979124,1,31.15884780883789,"(-0.015147863, 0.009323054)"
156,91,6.0411477,6.0410976,0,-5.0222286517964676e-05,"(0.020781012, -0.013229775)"
156,13,-10.2993,-10.299351,1,31.309593200683594,"(-0.022234794, 0.013011516)"
156,33,16.550087,16.550037,0,-5.02708280691877e-05,"(0.023896564, -0.013373417)"
156,53,2.1354554,2.135405,0,-5.012133260606788e-05,"(0.013636737, -0.008482003)"
156,118,-7.3916574,-7.3917074,1,31.27613067626953,"(-0.021004679, 0.012867185)"
156,52,5.9728236,5.9727736,0,-5.0221238780068234e-05,"(0.020725459, -0.013204378)"
156,15,18.749235,18.749186,0,-5.027138831792399e-05,"(0.023979152, -0.013259371)"
156,0,26.60037,26.60032,0,-5.027100269217044e-05,"(0.023909371, -0.013008249)"
156,39,20.92864,51.8207,0,-4.9962287448579445e-05,"(0.01800433, 0.0018689192)"
156,20,22.808647,22.808598,0,-5.0271424697712064e-05,"(0.023984734, -0.013102201)"
156,30,3.18038,3.1803298,0,-5.015885835746303e-05,"(0.016847132, -0.0107483575)"
156,108,30.655792,30.655743,0,-5.0270409701624885e-05,"(0.023802085, -0.012945803)"
156,114,4.5783114,4.5782614,0,-5.019542732043192e-05,"(0.019292833, -0.012411477)"
156,14,4.034946,4.034896,0,-5.01826943946071e-05,"(0.01851081, -0.011903523)"
156,119,19.099657,19.099607,0,-5.0271435611648485e-05,"(0.02398575, -0.013243086)"
156,125,0.060470853,0.060420595,0,-5.000549936085008e-05,"(0.00084049057, -0.0006412976)"
156,6,39.446087,39.446037,0,-5.026920553063974e-05,"(0.023580434, -0.012877886)"
157,7,4.7295756,4.7295256,0,-5.0198672397527844e-05,"(0.019482868, -0.012528834)"
157,19,-2.1603887,-2.160439,1,31.1313419342041,"(-0.013019557, 0.007820738)"
157,10,-2.7701008,-2.7701511,1,31.157733917236328,"(-0.015068478, 0.00926647)"
157,69,23.452969,23.452919,0,-5.027137012802996e-05,"(0.02397537, -0.013083101)"
157,38,20.877964,20.877914,0,-5.027150837122463e-05,"(0.023998933, -0.013168579)"
157,105,5.1357903,5.1357403,0,-5.0206825108034536e-05,"(0.019945152, -0.012801016)"
157,104,-26.622139,4.7177277,1,31.01580238342285,"(-0.008840208, 0.01544295)"
157,47,13.334437,13.334387,0,-5.026807411923073e-05,"(0.023583345, -0.01356575)"
157,18,10.598249,41.527527,0,-4.9890724767465144e-05,"(0.0151866, 0.0069324616)"
157,44,6.9666615,37.91734,0,-4.984452607459389e-05,"(0.01254218, 0.0075244047)"
157,74,23.921837,23.921787,0,-5.0271322834305465e-05,"(0.023967437, -0.013070081)"
157,109,-0.9705078,-0.97055805,1,31.065446853637695,"(-0.0068404605, 0.0037928398)"
157,40,23.320992,23.320942,0,-5.027138104196638e-05,"(0.023977434, -0.013086897)"
157,116,12.190291,12.190241,0,-5.026596409152262e-05,"(0.023388218, -0.013631384)"
157,34,11.193366,11.1933155,0,-5.026328290114179e-05,"(0.023168664, -0.013679189)"
157,78,8.254137,8.2540865,0,-5.024756319471635e-05,"(0.022146925, -0.013666267)"
157,110,26.232761,26.232712,0,-5.027104998589493e-05,"(0.0239183, -0.01301559)"
157,81,-8.203586,-8.203636,1,31.287471771240234,"(-0.021430792, 0.012963482)"
157,88,41.224888,41.22484,0,-5.0269019993720576e-05,"(0.023542302, -0.012869387)"
157,97,-5.6429086,-5.6429586,1,31.244112014770508,"(-0.01974361, 0.012362153)"
157,24,13.410046,13.409995,0,-5.026817962061614e-05,"(0.023594378, -0.013561201)"
157,32,4.5623016,35.494408,0,-4.98228837386705e-05,"(0.011046941, 0.00845595)"
157,61,26.22128,26.22123,0,-5.027104998589493e-05,"(0.023918575, -0.013015824)"
157,60,-2.3033173,-2.3033676,1,31.137882232666016,"(-0.01355681, 0.0081960475)"
157,50,-0.36059067,-0.36064094,1,31.0220947265625,"(-0.002456378, 0.0012198717)"
157,115,7.9906573,7.9906073,0,-5.0245314923813567e-05,"(0.022018975, -0.013643122)"
157,16,-9.598779,21.619766,1,30.91119384765625,"(-0.00052405766, 0.014211149)"
157,8,36.597282,36.597233,0,-5.0269547500647604e-05,"(0.02364673, -0.01289398)"
157,37,12.356144,12.356093,0,-5.026632788940333e-05,"(0.023419999, -0.013622382)"
157,55,9.916622,40.85135,0,-4.9880753067554906e-05,"(0.014644417, 0.007056495)"
157,113,-2.470529,-2.4705791,1,31.145248413085938,"(-0.014138924, 0.008606147)"
157,21,10.235372,10.235321,0,-5.025969949201681e-05,"(0.022905, -0.013708976)"
157,4,-24.549126,6.713043,1,30.99871063232422,"(-0.006714126, 0.017030403)"
157,22,4.80411,4.80406,0,-5.020022945245728e-05,"(0.01957271, -0.012583287)"
157,46,0.7060016,0.70595133,0,-5.004772174288519e-05,"(0.0057490324, -0.0034488768)"
157,126,8.347797,8.347747,0,-5.024832353228703e-05,"(0.022190636, -0.013673204)"
157,28,17.059223,47.951187,0,-4.992444519302808e-05,"(0.017445857, 0.004622155)"
157,57,14.123357,14.123306,0,-5.0269085477339104e-05,"(0.023688415, -0.013517785)"
157,51,-8.462653,22.72092,1,30.89969253540039,"(6.892305e-05, 0.013504735)"
157,72,24.703758,24.703709,0,-5.027124279877171e-05,"(0.023952458, -0.013049919)"
157,82,-3.5768108,27.415596,1,30.887561798095703,"(0.0034940036, 0.012986396)"
157,3,-14.105815,17.147953,1,30.93083953857422,"(-0.0017878541, 0.017320946)"
157,94,-7.2422433,23.840351,1,30.88783836364746,"(0.00074603513, 0.012941815)"
157,43,18.765795,18.765745,0,-5.02713919559028e-05,"(0.023979498, -0.0132585885)"
157,5,4.6841354,35.624554,0,-4.9824226152850315e-05,"(0.011133062, 0.0083889235)"
157,36,47.289925,47.289875,0,-5.026854341849685e-05,"(0.023430545, -0.012845094)"
157,66,-23.133274,8.165112,1,30.986011505126953,"(-0.005297198, 0.01795696)"
157,80,5.860035,36.805016,0,-4.9835347454063594e-05,"(0.011894029, 0.007854312)"
157,111,1.4119017,1.4118514,0,-5.0087866839021444e-05,"(0.010235302, -0.006205952)"
157,41,5.197662,5.197612,0,-5.020799653721042e-05,"(0.020010097, -0.012837521)"
157,65,11.959461,42.867306,0,-4.990602610632777e-05,"(0.016103493, 0.006579956)"
157,63,2.9646308,2.9645805,0,-5.015195711166598e-05,"(0.016311994, -0.010368257)"
157,75,25.914455,25.914406,0,-5.027109364164062e-05,"(0.023925837, -0.013022219)"
157,98,6.0461617,36.976974,0,-4.983690814697184e-05,"(0.01200612, 0.007787532)"
157,121,17.973993,17.973944,0,-5.0271260988665745e-05,"(0.023958782, -0.013297279)"
157,23,-7.670659,-7.670709,1,31.28023910522461,"(-0.021160034, 0.012907341)"
157,120,48.956573,48.956524,0,-5.026846338296309e-05,"(0.023404367, -0.012839069)"
157,122,29.75214,29.75209,0,-5.027055158279836e-05,"(0.023826681, -0.012957186)"
157,73,3.8832395,3.8831892,0,-5.017883449909277e-05,"(0.018259604, -0.011733873)"
157,100,15.170122,15.170073,0,-5.027004226576537e-05,"(0.023797052, -0.013454016)"
157,77,16.4654,47.348366,0,-4.992216781829484e-05,"(0.01738117, 0.004880256)"
157,26,-14.51764,-14.51769,1,31.33551788330078,"(-0.02304617, 0.0128003)"
157,71,7.6188526,38.565384,0,-4.9850532377604395e-05,"(0.01293844, 0.007389034)"
157,79,-7.380804,-7.380854,1,31.275968551635742,"(-0.020998433, 0.012865455)"
157,27,-7.07882,-7.0788703,1,31.271230697631836,"(-0.020818034, 0.012811747)"
157,112,-13.377727,17.76347,1,30.929161071777344,"(-0.0017098798, 0.016889295)"
157,123,29.656784,29.656734,0,-5.027056249673478e-05,"(0.02382927, -0.0129584605)"
157,48,-2.8905883,-2.8906384,1,31.16251564025879,"(-0.015405313, 0.009506646)"
157,99,8.23083,8.23078,0,-5.024737401981838e-05,"(0.022135902, -0.013664438)"
157,85,34.462055,34.462006,0,-5.026984217693098e-05,"(0.023700383, -0.01290899)"
157,9,-5.310056,-5.3101063,1,31.236562728881836,"(-0.019425968, 0.012194625)"
157,76,9.869438,40.786995,0,-4.988012369722128e-05,"(0.0146102905, 0.007063022)"
