time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
190,46,19.972126,19.972076,0,-5.0008082325803116e-05,"(0.037422188, -0.034694448)"
190,38,8.22192,8.22187,0,-5.0013735744869336e-05,"(0.031598065, -0.029998405)"
190,24,13.766296,44.77776,1,30.78263282775879,"(-0.01400616, 0.0013893098)"
190,95,14.321114,45.284187,1,30.784605026245117,"(-0.013462288, 0.0010635327)"
190,25,41.014687,41.014637,0,-4.9990281695500016e-05,"(0.038773503, -0.036185183)"
190,55,32.27742,32.27737,0,-4.999605880584568e-05,"(0.038580246, -0.035871644)"
190,3,49.63092,49.63087,0,-4.998660006094724e-05,"(0.038859315, -0.036372546)"
190,44,19.80785,19.8078,0,-5.0008260586764663e-05,"(0.037389815, -0.03466609)"
190,20,-12.230908,-12.230958,1,31.569936752319336,"(-0.03266022, 0.030454576)"
190,96,8.931068,8.931019,0,-5.001397948944941e-05,"(0.0322991, -0.030574718)"
190,40,58.806927,58.806877,0,-4.998408257961273e-05,"(0.038940012, -0.036529288)"
190,14,44.84097,44.84092,0,-4.998844815418124e-05,"(0.038816355, -0.036276538)"
190,110,0.82287174,0.82282174,0,-5.000996316084638e-05,"(0.008044811, -0.00799682)"
190,111,54.5882,54.58815,0,-4.998510848963633e-05,"(0.038901575, -0.03646)"
190,10,33.90193,33.901882,0,-4.999479642719962e-05,"(0.03863349, -0.035946768)"
190,84,32.8639,32.86385,0,-4.999559314455837e-05,"(0.03860079, -0.035899963)"
190,115,29.012615,29.012566,0,-4.999887096346356e-05,"(0.038431115, -0.0356837)"
190,61,51.338524,51.338474,0,-4.998604708816856e-05,"(0.03887375, -0.03640367)"
190,119,52.110672,52.110622,0,-4.9985806981567293e-05,"(0.038880285, -0.03641736)"
190,88,32.889988,32.88994,0,-4.999557131668553e-05,"(0.038601667, -0.035901193)"
190,52,60.395256,60.395206,0,-4.998374424758367e-05,"(0.038955435, -0.036554612)"
190,28,23.471542,23.471493,0,-5.000438613933511e-05,"(0.037963342, -0.035190847)"
190,87,-10.4387245,20.96627,1,31.00693702697754,"(-0.029376604, 0.010775266)"
190,91,5.9539332,5.953883,0,-5.001317913411185e-05,"(0.028609486, -0.027459456)"
190,39,32.22265,32.2226,0,-4.9996098823612556e-05,"(0.038578246, -0.03586892)"
190,101,10.777325,41.768276,1,30.787158966064453,"(-0.016837223, 0.0030516293)"
190,126,-6.6614227,24.408987,1,30.94782257080078,"(-0.027047986, 0.010428635)"
190,123,28.987486,59.868416,0,-5.008735752198845e-05,"(0.0032486415, -0.009617409)"
190,45,-23.99401,7.5826817,1,31.06841468811035,"(-0.026728017, 0.008926371)"
190,125,3.1427174,34.19348,1,30.862138748168945,"(-0.022381144, 0.008417327)"
190,75,16.650333,16.650284,0,-5.0011309213005006e-05,"(0.036600955, -0.03400206)"
190,35,42.368618,42.36857,0,-4.998959047952667e-05,"(0.038790107, -0.036219507)"
190,17,59.8416,59.84155,0,-4.998385702492669e-05,"(0.038949996, -0.03654582)"
190,70,-10.978474,20.404722,1,31.016773223876953,"(-0.02970903, 0.010912387)"
190,82,-18.968521,12.588144,1,31.06879234313965,"(-0.029679822, 0.011272423)"
190,47,-13.582222,-13.582272,1,31.581336975097656,"(-0.033367593, 0.031011052)"
190,15,3.01728,3.01723,0,-5.001590761821717e-05,"(0.020931711, -0.020581525)"
190,112,10.492447,10.492397,0,-5.0014252337859944e-05,"(0.03359059, -0.031615008)"
190,102,29.131336,29.131287,0,-4.999875818612054e-05,"(0.03843776, -0.035691574)"
190,48,19.186695,19.186646,0,-5.000888995709829e-05,"(0.037260555, -0.034553953)"
190,30,40.253098,71.06628,0,-5.008469815948047e-05,"(0.009901829, -0.015253292)"
190,32,26.154129,26.15408,0,-5.000162127544172e-05,"(0.038233705, -0.035463806)"
190,41,40.460598,40.46055,0,-4.99905800097622e-05,"(0.0387661, -0.03617038)"
190,83,41.18271,41.18266,0,-4.999019802198745e-05,"(0.038775675, -0.03618958)"
190,116,9.266914,40.264824,1,30.798492431640625,"(-0.01837217, 0.0039935266)"
190,5,63.302673,63.302624,0,-4.9983176722889766e-05,"(0.038985163, -0.036600154)"
190,2,17.619816,17.619766,0,-5.001042518415488e-05,"(0.036880713, -0.03423271)"
190,23,54.977547,54.977497,0,-4.9985002988250926e-05,"(0.03890499, -0.03646655)"
190,117,24.797714,55.663483,0,-5.0065638788510114e-05,"(-0.0024598546, -0.0057354863)"
190,57,16.021183,46.909565,1,30.794395446777344,"(-0.011711437, 2.9317103e-05)"
190,29,10.118172,10.118122,0,-5.00142305099871e-05,"(0.03330832, -0.03138983)"
190,114,47.69615,47.696102,0,-4.998729127692059e-05,"(0.03884267, -0.036335573)"
190,122,-12.702095,18.666548,1,31.04414176940918,"(-0.03054513, 0.011455426)"
190,58,-19.543484,11.748327,1,31.067956924438477,"(-0.029328149, 0.0109822545)"
190,63,-10.252617,-10.252666,1,31.54776382446289,"(-0.03134611, 0.029414985)"
190,98,11.183819,11.183769,0,-5.001424142392352e-05,"(0.034072965, -0.03199751)"
190,59,10.097679,10.09763,0,-5.00142305099871e-05,"(0.033292405, -0.031377103)"
190,69,26.051727,26.051678,0,-5.000171950086951e-05,"(0.0382251, -0.035454713)"
190,99,3.0184326,34.085003,1,30.863237380981445,"(-0.022431586, 0.0084831305)"
190,11,12.041695,12.041645,0,-5.001408499083482e-05,"(0.034608476, -0.03241965)"
190,104,3.6891212,34.756268,1,30.857240676879883,"(-0.022159154, 0.00811789)"
190,50,-12.40846,18.772408,1,31.04108238220215,"(-0.030461561, 0.011384152)"
190,107,30.72781,30.72776,0,-4.999734665034339e-05,"(0.03851757, -0.035789393)"
190,85,4.6656833,4.665633,0,-5.001388490200043e-05,"(0.02604876, -0.025215102)"
190,56,-24.63871,6.934944,1,31.06925392150879,"(-0.026243065, 0.008581983)"
190,106,46.515736,46.515686,0,-4.998774966225028e-05,"(0.038832143, -0.036311902)"
190,54,-22.050465,9.461622,1,31.06659698486328,"(-0.028034087, 0.009906631)"
190,74,45.808372,45.808323,0,-4.998804070055485e-05,"(0.038825616, -0.036297243)"
190,49,31.675022,31.674973,0,-4.999654629500583e-05,"(0.03855741, -0.03584101)"
190,127,52.71441,52.71436,0,-4.9985628720605746e-05,"(0.038885415, -0.036427923)"
190,113,-10.602467,-10.602516,1,31.552249908447266,"(-0.031606708, 0.029622566)"
190,73,29.153175,29.153126,0,-4.9998739996226504e-05,"(0.038438976, -0.035693012)"
190,9,22.716482,53.58295,1,30.800077438354492,"(-0.004921013, -0.0040781265)"
190,120,51.225746,51.225697,0,-4.9986079829977825e-05,"(0.038872797, -0.03640165)"
190,76,-1.8657384,-1.8657885,1,31.230804443359375,"(-0.013132708, 0.013029618)"
190,81,29.482986,60.300507,0,-5.0089267460862175e-05,"(0.0038177527, -0.010022618)"
190,27,33.601593,33.601543,0,-4.999502198188566e-05,"(0.03862448, -0.035933644)"
190,86,26.404968,26.404919,0,-5.000137025490403e-05,"(0.03825427, -0.035485692)"
190,65,56.480858,56.48081,0,-4.998462100047618e-05,"(0.038918402, -0.036491513)"
190,37,37.281635,37.281586,0,-4.999245720682666e-05,"(0.03871439, -0.0360749)"
190,8,40.16509,40.16504,0,-4.999074371880852e-05,"(0.038761992, -0.036162287)"
190,68,26.420311,26.420261,0,-5.0001352065009996e-05,"(0.038255505, -0.03548701)"
190,19,21.706009,21.70596,0,-5.0006256060441956e-05,"(0.03772272, -0.034964077)"
190,108,34.819138,34.819088,0,-4.9994123401120305e-05,"(0.03865894, -0.03598492)"
190,105,7.1149273,38.18315,1,30.821199417114258,"(-0.020287037, 0.005604881)"
190,18,47.01873,47.01868,0,-4.998754593543708e-05,"(0.038836673, -0.036322102)"
190,79,-13.105802,18.326324,1,31.048906326293945,"(-0.030669872, 0.011589566)"
190,22,13.897171,13.897121,0,-5.0013324653264135e-05,"(0.03556677, -0.03317389)"
190,53,35.56029,35.56024,0,-4.999359589419328e-05,"(0.03867744, -0.036013782)"
190,4,-0.43579906,-0.43584907,1,31.04972267150879,"(-0.0026899092, 0.0026435517)"
190,124,5.6127734,5.6127234,0,-5.001325189368799e-05,"(0.028014747, -0.026942486)"
190,78,35.631954,35.631905,0,-4.9993548600468785e-05,"(0.038679134, -0.036016487)"
190,62,39.873245,39.873196,0,-4.999090378987603e-05,"(0.038757816, -0.036154155)"
190,97,23.000607,53.864613,1,30.79753875732422,"(-0.004626375, -0.004288085)"
190,51,64.902176,64.90212,0,-4.998289659852162e-05,"(0.039002355, -0.036624826)"
190,6,57.44059,57.44054,0,-4.998439544579014e-05,"(0.03892719, -0.03650721)"
190,13,4.130148,35.199684,1,30.853145599365234,"(-0.021970328, 0.007849785)"
190,71,-10.449516,-10.449566,1,31.550321578979492,"(-0.031494424, 0.029533241)"
190,60,34.998898,65.785,0,-5.009445521864109e-05,"(0.007640165, -0.012902942)"
190,103,10.884972,10.884922,0,-5.0014252337859944e-05,"(0.03387039, -0.031837195)"
191,46,7.972076,7.972026,0,-5.001364479539916e-05,"(0.031330135, -0.029775936)"
191,38,4.22187,4.22182,0,-5.001439785701223e-05,"(0.024923943, -0.024214845)"
191,24,37.77776,68.560394,0,-5.0091206503566355e-05,"(0.008947182, -0.014128748)"
191,95,36.284187,67.068794,0,-5.0093432946596295e-05,"(0.008278638, -0.013470797)"
191,25,26.014637,26.014587,0,-5.0001755880657583e-05,"(0.038221955, -0.035451394)"
191,55,20.27737,20.27732,0,-5.00077658216469e-05,"(0.03748043, -0.034745768)"
191,3,40.63087,40.63082,0,-4.999049269827083e-05,"(0.038768418, -0.036174983)"
191,44,7.8078,7.8077497,0,-5.001357931178063e-05,"(0.03114735, -0.029623494)"
191,20,-26.230957,5.3389797,1,31.070436477661133,"(-0.02511843, 0.0078170765)"
191,96,0.9310184,0.9309684,0,-5.001066529075615e-05,"(0.00889302, -0.00884237)"
191,40,45.806877,45.806828,0,-4.998804070055485e-05,"(0.0388256, -0.03629721)"
191,14,38.84092,38.84087,0,-4.999150041840039e-05,"(0.038741983, -0.03612419)"
191,110,-6.1771784,-6.1772285,1,31.46730613708496,"(-0.026882758, 0.02569457)"
191,111,39.58815,39.5881,0,-4.999106386094354e-05,"(0.03875361, -0.03614607)"
191,10,21.901882,21.901833,0,-5.000604869564995e-05,"(0.037752386, -0.034991425)"
191,84,19.86385,19.8638,0,-5.000819874112494e-05,"(0.03740093, -0.034675814)"
191,115,17.012566,17.012516,0,-5.0010985432891175e-05,"(0.036709905, -0.034091398)"
191,61,39.338474,39.338425,0,-4.999120574211702e-05,"(0.038749825, -0.03613887)"
191,119,40.110622,40.110573,0,-4.9990772822638974e-05,"(0.03876122, -0.036160782)"
191,88,19.889938,19.889889,0,-5.0008169637294486e-05,"(0.03740608, -0.034680326)"
191,52,49.395206,49.395157,0,-4.99866837344598e-05,"(0.03885731, -0.03636815)"
191,28,8.471493,8.471443,0,-5.001382305636071e-05,"(0.03185435, -0.030210067)"
191,87,8.96627,39.973206,1,30.801298141479492,"(-0.018671788, 0.0041994317)"
191,91,-3.0461168,-3.046167,1,31.32872772216797,"(-0.018921105, 0.018567674)"
191,39,24.222599,24.22255,0,-5.000360033591278e-05,"(0.038049296, -0.035275094)"
191,101,23.768276,54.555435,0,-5.006182618672028e-05,"(-0.0036980086, -0.0049242694)"
191,126,15.408987,46.35681,1,30.79022789001465,"(-0.0123832505, 0.00041925325)"
191,123,44.868416,44.868366,0,-4.998843724024482e-05,"(0.038816623, -0.036277138)"
191,45,-3.4173183,27.651096,1,30.912609100341797,"(-0.02552484, 0.010743391)"
191,125,24.193481,55.05562,0,-5.006302671972662e-05,"(-0.0032491488, -0.0052210116)"
191,75,7.6502833,7.6502333,0,-5.001352110411972e-05,"(0.030966852, -0.029472431)"
191,35,32.36857,32.36852,0,-4.9995986046269536e-05,"(0.038583547, -0.03587614)"
191,17,46.84155,46.8415,0,-4.9987618695013225e-05,"(0.038835082, -0.03631853)"
191,70,11.404722,42.421494,1,30.784095764160156,"(-0.01622397, 0.0026960995)"
191,82,9.588144,40.656937,1,30.79579734802246,"(-0.018073056, 0.0037964159)"
191,47,-26.582272,4.9990654,1,31.070457458496094,"(-0.024907712, 0.0076826853)"
191,15,-8.982769,-8.982819,1,31.52893829345703,"(-0.03027568, 0.0285516)"
191,112,-8.507603,-8.507652,1,31.520715713500977,"(-0.029816609, 0.028175458)"
191,102,19.131287,19.131237,0,-5.0008948164759204e-05,"(0.037248477, -0.03454356)"
191,48,8.1866455,8.186596,0,-5.00137175549753e-05,"(0.031560946, -0.029967656)"
191,30,66.06628,66.06622,0,-4.998269650968723e-05,"(0.03901524, -0.036642633)"
191,32,12.154079,12.15403,0,-5.0014063162961975e-05,"(0.034673907, -0.032471124)"
191,41,31.460548,31.460499,0,-4.999672819394618e-05,"(0.038548827, -0.035829697)"
191,83,27.18266,27.18261,0,-5.000060627935454e-05,"(0.038313735, -0.035550147)"
191,116,33.264824,64.06332,0,-5.009464075556025e-05,"(0.0066633984, -0.012107514)"
191,5,57.302624,57.302574,0,-4.99844245496206e-05,"(0.038925912, -0.036504965)"
191,2,12.619766,12.619717,0,-5.001390672987327e-05,"(0.03493424, -0.032675814)"
191,23,44.977497,44.977448,0,-4.998838630854152e-05,"(0.03881769, -0.036279507)"
191,117,48.663483,48.663433,0,-4.99869383929763e-05,"(0.038851053, -0.036354315)"
191,57,41.909565,72.703964,0,-5.0077684136340395e-05,"(0.010494553, -0.01612461)"
191,29,-2.8818784,-2.8819284,1,31.317346572875977,"(-0.018246364, 0.0179385)"
191,114,35.696102,35.696053,0,-4.9993508582701907e-05,"(0.038680643, -0.036018897)"
191,122,12.666548,43.71069,1,30.781288146972656,"(-0.01503611, 0.0020028418)"
191,58,5.7483273,36.816284,1,30.836637496948242,"(-0.02116842, 0.006695594)"
191,63,-18.252666,13.295097,1,31.06964874267578,"(-0.03000401, 0.011545539)"
191,98,-1.8162311,-1.8162812,1,31.225765228271484,"(-0.0128369685, 0.012739178)"
191,59,-1.9023709,-1.902421,1,31.234481811523438,"(-0.013348516, 0.0132412)"
191,69,21.051678,21.051628,0,-5.00069472764153e-05,"(0.03761764, -0.03486836)"
191,99,19.085003,49.948242,1,30.81248664855957,"(-0.00835656, -0.0017944011)"
191,11,8.041645,8.041595,0,-5.001367026125081e-05,"(0.031405933, -0.029838992)"
191,104,25.756268,56.61351,0,-5.007069557905197e-05,"(-0.0010825298, -0.0066363066)"
191,50,5.7724094,36.81349,1,30.83633041381836,"(-0.021150775, 0.006671474)"
191,107,19.72776,19.72771,0,-5.000833698431961e-05,"(0.037373763, -0.034652077)"
191,85,-5.334367,-5.334417,1,31.440406799316406,"(-0.025391754, 0.024396602)"
191,56,-3.0650558,28.004198,1,30.90958023071289,"(-0.025378685, 0.010727564)"
191,106,39.515686,39.515636,0,-4.9991107516689226e-05,"(0.038752526, -0.036143992)"
191,54,2.4616222,33.52822,1,30.868057250976562,"(-0.02264899, 0.008747291)"
191,74,37.808323,37.808273,0,-4.999212615075521e-05,"(0.038724266, -0.036092132)"
191,49,18.674973,18.674923,0,-5.00094065500889e-05,"(0.03714542, -0.0344554)"
191,127,42.71436,42.71431,0,-4.998942313250154e-05,"(0.038794056, -0.03622789)"
191,113,-24.602516,6.9497337,1,31.069250106811523,"(-0.026258577, 0.008593872)"
191,73,20.153126,20.153076,0,-5.0007896788883954e-05,"(0.03745702, -0.034725092)"
191,9,43.58295,74.383026,0,-5.0068490963894874e-05,"(0.01104331, -0.017085042)"
191,120,43.225697,43.225647,0,-4.998917938792147e-05,"(0.038799714, -0.036240026)"
191,76,-9.8657875,21.365017,1,30.99761962890625,"(-0.02904787, 0.01066779)"
191,81,51.300507,51.300457,0,-4.998605800210498e-05,"(0.038873427, -0.036402993)"
191,27,26.601543,26.601494,0,-5.000117380404845e-05,"(0.0382699, -0.035502464)"
191,86,20.404919,20.40487,0,-5.0007634854409844e-05,"(0.037504047, -0.034766696)"
191,65,45.48081,45.48076,0,-4.99881716677919e-05,"(0.038822524, -0.036290318)"
191,37,28.281586,28.281536,0,-4.9999551265500486e-05,"(0.038387697, -0.035633177)"
191,8,31.16504,31.16499,0,-4.9996975576505065e-05,"(0.038536593, -0.035813764)"
191,68,19.420261,19.420212,0,-5.000864985049702e-05,"(0.037310462, -0.034597054)"
191,19,9.705959,9.70591,0,-5.001416866434738e-05,"(0.03297859, -0.031125326)"
191,108,25.819088,25.819038,0,-5.0001952331513166e-05,"(0.038205102, -0.03543369)"
191,105,31.183153,62.004353,0,-5.009289816371165e-05,"(0.0052616983, -0.011057129)"
191,18,39.01868,39.01863,0,-4.999139127903618e-05,"(0.03874483, -0.036129482)"
191,79,14.326324,45.37523,1,30.784414291381836,"(-0.013497688, 0.0010818783)"
191,22,0.897121,0.897071,0,-5.001045065000653e-05,"(0.008629402, -0.008579517)"
191,53,22.560242,22.560192,0,-5.000535020371899e-05,"(0.03784643, -0.03507918)"
191,4,-7.435849,23.613873,1,30.95856285095215,"(-0.027507968, 0.010409698)"
191,124,-4.3872766,-4.3873267,1,31.40269660949707,"(-0.023253446, 0.022506604)"
191,78,28.631905,28.631855,0,-4.999922384740785e-05,"(0.038409043, -0.035657827)"
191,62,25.873196,25.873146,0,-5.000190139980987e-05,"(0.038209815, -0.035438627)"
191,97,42.864613,73.662155,0,-5.0072703743353486e-05,"(0.0108123645, -0.016661441)"
191,51,49.902126,49.902077,0,-4.998650911147706e-05,"(0.038861617, -0.03637758)"
191,6,50.44054,50.44049,0,-4.9986330850515515e-05,"(0.038866166, -0.036387462)"
191,13,25.199686,56.052834,0,-5.0067701522493735e-05,"(-0.0018851494, -0.006109468)"
191,71,-19.449566,12.100756,1,31.06815528869629,"(-0.029448276, 0.011076521)"
191,60,55.785,55.78495,0,-4.9984791985480115e-05,"(0.038912144, -0.036480017)"
191,103,4.8849216,4.8848715,0,-5.0013673899229616e-05,"(0.0265516, -0.025659433)"
192,46,-2.0279741,-2.0280242,1,31.246740341186523,"(-0.014069259, 0.013945432)"
192,38,-7.77818,-7.77823,1,31.506580352783203,"(-0.029035607, 0.02752732)"
192,24,58.560394,58.560345,0,-4.998413714929484e-05,"(0.03893767, -0.03652533)"
192,95,55.068794,55.068745,0,-4.9984977522399276e-05,"(0.038905792, -0.03646808)"
192,25,21.014587,21.014538,0,-5.000699093216099e-05,"(0.037611395, -0.034862727)"
192,55,9.277321,9.277271,0,-5.0014074076898396e-05,"(0.032612953, -0.030829996)"
192,3,30.630821,30.630772,0,-4.999743032385595e-05,"(0.038513195, -0.03578385)"
192,44,-7.1922503,-7.1923003,1,31.493684768676758,"(-0.0283283, 0.02693195)"
192,20,-2.6610203,28.409416,1,30.906314849853516,"(-0.025199901, 0.010670051)"
192,96,-12.069031,-12.06908,1,31.568387985229492,"(-0.032566104, 0.03038055)"
192,40,32.806828,32.806778,0,-4.9995636800304055e-05,"(0.038598865, -0.03589727)"
192,14,29.84087,29.84082,0,-4.99981215398293e-05,"(0.03847537, -0.035736844)"
192,110,-14.177228,17.290077,1,31.059368133544922,"(-0.03088396, 0.011944931)"
192,111,30.5881,30.58805,0,-4.999746670364402e-05,"(0.03851125, -0.0357814)"
192,10,14.901833,14.901783,0,-5.00126916449517e-05,"(0.035990708, -0.033510137)"
192,84,10.8638,10.86375,0,-5.001425961381756e-05,"(0.033855706, -0.031825557)"
192,115,10.012516,10.012466,0,-5.001421595807187e-05,"(0.033225745, -0.03132375)"
192,61,24.338425,24.338375,0,-5.0003480282612145e-05,"(0.038061783, -0.0352875)"
192,119,36.110573,36.110523,0,-4.9993221182376146e-05,"(0.038690105, -0.036034178)"
192,88,10.889889,10.889839,0,-5.0014252337859944e-05,"(0.033873796, -0.031839896)"
192,52,38.395157,38.395107,0,-4.99917623528745e-05,"(0.038734585, -0.03611062)"
192,28,-4.5285573,-4.5286074,1,31.408935546875,"(-0.023611305, 0.022825118)"
192,87,30.973207,61.774506,0,-5.009263622923754e-05,"(0.005117848, -0.010953538)"
192,91,-6.046167,25.28256,1,30.939319610595703,"(-0.02667987, 0.010480937)"
192,39,18.22255,18.2225,0,-5.000985402148217e-05,"(0.03703663, -0.03436327)"
192,101,42.555435,42.555386,0,-4.99895031680353e-05,"(0.03879226, -0.036224052)"
192,126,35.35681,66.14704,0,-5.0094244215870276e-05,"(0.007821668, -0.013059469)"
192,123,34.868366,34.868317,0,-4.9994087021332234e-05,"(0.03866022, -0.035986893)"
192,45,14.651096,45.563705,1,30.78619384765625,"(-0.013120066, 0.00085957255)"
192,125,46.05562,46.05557,0,-4.9987942475127056e-05,"(0.03882792, -0.03630241)"
192,75,-4.3497667,-4.349817,1,31.4010009765625,"(-0.023155816, 0.022419546)"
192,35,18.368519,18.36847,0,-5.000971214030869e-05,"(0.03707248, -0.034393527)"
192,17,39.8415,39.84145,0,-4.9990921979770064e-05,"(0.038757354, -0.036153264)"
192,70,35.421494,66.20559,0,-5.00942041981034e-05,"(0.007857969, -0.013091464)"
192,82,30.656937,61.452736,0,-5.0092119636246935e-05,"(0.0048739705, -0.010777745)"
192,47,-6.0009346,25.069523,1,30.939496994018555,"(-0.026687441, 0.010480998)"
192,15,-20.982819,10.54612,1,31.06666374206543,"(-0.028657503, 0.010410886)"
192,112,-22.507652,9.013063,1,31.066837310791016,"(-0.027747735, 0.009683516)"
192,102,11.131237,11.131187,0,-5.001424142392352e-05,"(0.034037955, -0.03196983)"
192,48,0.1865955,0.18654549,0,-5.000531382393092e-05,"(0.002712257, -0.002703171)"
192,30,63.066227,63.066177,0,-4.9983227654593065e-05,"(0.038982667, -0.036596477)"
192,32,-3.8459706,-3.8460207,1,31.376371383666992,"(-0.021727387, 0.021137552)"
192,41,17.460499,17.46045,0,-5.001058161724359e-05,"(0.03683728, -0.034196623)"
192,83,15.18261,15.18256,0,-5.0012487918138504e-05,"(0.036098957, -0.03359657)"
192,116,48.063316,48.063267,0,-4.998715303372592e-05,"(0.03884587, -0.036342748)"
192,5,50.302574,50.302525,0,-4.998637814424001e-05,"(0.038865, -0.036384944)"
192,2,-1.3802838,-1.3803339,1,31.17754554748535,"(-0.010024799, 0.009954648)"
192,23,29.977448,29.977398,0,-4.9998001486528665e-05,"(0.0384822, -0.035745222)"
192,117,39.663433,39.663383,0,-4.999102384317666e-05,"(0.038754735, -0.03614822)"
192,57,59.70396,59.70391,0,-4.998388612875715e-05,"(0.03894865, -0.036543638)"
192,29,-15.8819275,15.435419,1,31.068557739257812,"(-0.030778766, 0.012137126)"
192,114,30.696053,30.696003,0,-4.9997375754173845e-05,"(0.03851614, -0.035787582)"
