time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
196,82,-2.3877754,-2.3878262,1,32.68892288208008,"(-0.15369375, 0.15180081)"
196,6,12.826007,12.825956,0,-5.093640720588155e-05,"(0.3081655, -0.30605972)"
196,92,30.356274,62.355404,0,-5.025821883464232e-05,"(0.087106496, -0.10366617)"
196,22,9.993962,9.993912,0,-5.0901049689855427e-05,"(0.29536137, -0.29297835)"
196,34,17.887703,17.887651,0,-5.0966085836989805e-05,"(0.31939077, -0.3177207)"
196,13,52.596733,52.596684,0,-5.0978946092072874e-05,"(0.32831547, -0.32730266)"
196,93,4.207838,36.731476,1,31.936147689819336,"(-0.04100942, 0.013204342)"
196,17,32.62861,32.62856,0,-5.0981685490114614e-05,"(0.32732895, -0.32620317)"
196,100,41.13892,41.13887,0,-5.098082692711614e-05,"(0.32806027, -0.32700768)"
196,36,25.456676,25.456625,0,-5.0979633670067415e-05,"(0.32545888, -0.32417423)"
196,85,18.679806,18.679754,0,-5.096863242215477e-05,"(0.32041812, -0.318803)"
196,69,44.27598,44.275932,0,-5.098030305816792e-05,"(0.32817313, -0.3271345)"
196,86,10.937065,43.366837,0,-4.992039248463698e-05,"(-0.005904528, -0.012858732)"
196,23,34.521328,34.52128,0,-5.098163819639012e-05,"(0.32757458, -0.3264721)"
196,124,11.296708,11.296658,0,-5.091990533401258e-05,"(0.30214268, -0.2998856)"
196,101,13.851868,46.314884,0,-4.994166374672204e-05,"(0.0036901957, -0.020841325)"
196,65,1.9549336,1.9548826,0,-5.0436905439710245e-05,"(0.14524601, -0.14344437)"
196,49,13.223895,13.223845,0,-5.093993240734562e-05,"(0.30946445, -0.30739737)"
196,5,13.178208,13.178158,0,-5.0939543143613264e-05,"(0.30932018, -0.30724865)"
196,47,12.929618,12.929567,0,-5.093734944239259e-05,"(0.30851316, -0.3064175)"
196,89,0.31640774,0.31635684,0,-5.009946471545845e-05,"(0.033270232, -0.032784574)"
196,104,-14.808211,18.07106,1,32.488311767578125,"(-0.11297183, 0.096934214)"
196,97,41.239586,41.239536,0,-5.0980808737222105e-05,"(0.3280647, -0.32701266)"
196,66,47.34713,47.34708,0,-5.0979782827198505e-05,"(0.3282449, -0.32721704)"
196,54,9.519406,9.519356,0,-5.089275146019645e-05,"(0.29240596, -0.2899798)"
196,46,-5.7146797,-5.7147303,1,33.69380569458008,"(-0.242094, 0.23951627)"
196,77,-2.140174,-2.1402245,1,32.56294631958008,"(-0.142312, 0.14051925)"
196,43,-13.690795,-13.6908455,1,34.38722229003906,"(-0.30012167, 0.29807004)"
196,83,0.14296107,0.14291012,0,-5.005672574043274e-05,"(0.01864233, -0.018380644)"
196,24,-14.522083,16.89249,1,32.503448486328125,"(-0.11483404, 0.09905767)"
196,72,51.357956,51.357906,0,-5.0979131628992036e-05,"(0.32830298, -0.32728684)"
196,44,-10.763549,20.859703,1,32.35716247558594,"(-0.096514024, 0.07833428)"
196,80,19.28949,19.289438,0,-5.097034591017291e-05,"(0.3211227, -0.31954733)"
196,59,55.227936,55.227886,0,-5.097855319036171e-05,"(0.32833603, -0.3273301)"
196,27,6.330772,6.330721,0,-5.0805068894987926e-05,"(0.26219696, -0.25960377)"
196,18,21.690563,53.65985,0,-5.0090678996639326e-05,"(0.040914685, -0.060136795)"
196,33,10.917542,10.917492,0,-5.091494313091971e-05,"(0.3003491, -0.29805464)"
196,40,32.79932,64.51752,0,-5.031019463785924e-05,"(0.11697763, -0.12968576)"
196,74,-10.838969,-10.83902,1,34.25481414794922,"(-0.28912264, 0.2867903)"
196,78,6.6205387,39.2687,1,31.859363555908203,"(-0.03162414, 0.005966729)"
196,119,18.109098,18.109047,0,-5.096683162264526e-05,"(0.3196916, -0.31803727)"
196,111,28.28224,60.20397,0,-5.021805554861203e-05,"(0.07093452, -0.08915898)"
196,64,56.105377,56.105328,0,-5.097842949908227e-05,"(0.3283415, -0.32733783)"
196,88,34.920635,34.920586,0,-5.098161636851728e-05,"(0.3276185, -0.32652026)"
196,0,-21.936975,12.4219265,1,32.70680618286133,"(-0.1421792, 0.13146544)"
197,20,-23.401592,11.06065,1,32.767066955566406,"(-0.15021403, 0.14016469)"
197,8,25.654488,25.654436,0,-5.097976463730447e-05,"(0.3255412, -0.324263)"
197,10,5.473284,38.094772,1,31.89875030517578,"(-0.036261477, 0.009447755)"
197,48,13.45519,13.455139,0,-5.0941856898134574e-05,"(0.31017625, -0.30813143)"
197,112,-8.066548,-8.066599,1,34.02843475341797,"(-0.27028352, 0.2677237)"
197,107,56.831512,56.831463,0,-5.097832763567567e-05,"(0.32834554, -0.32734376)"
197,63,-12.038821,-12.038872,1,34.3194694519043,"(-0.29449213, 0.29227823)"
197,28,-8.053105,-8.053156,1,34.0269775390625,"(-0.27016217, 0.2676016)"
197,75,-5.844986,-5.845036,1,33.71751022338867,"(-0.24411081, 0.24152617)"
197,2,22.292913,22.292862,0,-5.097633402328938e-05,"(0.32374543, -0.32233512)"
197,45,5.3162036,5.3161526,0,-5.075826629763469e-05,"(0.24673428, -0.24417947)"
197,57,26.754457,26.754406,0,-5.098041219753213e-05,"(0.32595712, -0.32471228)"
197,91,4.392016,4.391965,0,-5.070173574495129e-05,"(0.2285234, -0.22606944)"
197,103,3.5202937,3.5202427,0,-5.0630944315344095e-05,"(0.20618291, -0.20389219)"
197,51,33.866203,33.866154,0,-5.098166730022058e-05,"(0.32749695, -0.32638705)"
197,113,33.133476,33.133427,0,-5.0981685490114614e-05,"(0.3274011, -0.32628208)"
197,96,-0.43514103,-0.43519193,1,31.3370361328125,"(-0.030247008, 0.02975483)"
197,117,43.705894,43.705845,0,-5.098040128359571e-05,"(0.32815605, -0.32711524)"
197,115,-8.394748,24.297543,1,32.2831916809082,"(-0.08774522, 0.06737793)"
197,76,4.839735,37.417976,1,31.917943954467773,"(-0.038642336, 0.011295656)"
197,109,53.002117,53.002068,0,-5.097887697047554e-05,"(0.32831907, -0.3273074)"
197,95,24.628138,24.628086,0,-5.0978982471860945e-05,"(0.32508636, -0.32377297)"
197,31,-1.8249854,-1.8250362,1,32.38551712036133,"(-0.12621269, 0.12456601)"
197,125,30.792234,62.73102,0,-5.02685688843485e-05,"(0.09192107, -0.10791225)"
197,123,43.028862,43.028812,0,-5.0980510422959924e-05,"(0.32813403, -0.32709032)"
197,7,23.807535,23.807484,0,-5.097820030641742e-05,"(0.32466853, -0.32332385)"
197,122,-6.2265906,-6.2266407,1,33.7828254699707,"(-0.24965028, 0.24705188)"
197,15,45.485447,45.485397,0,-5.098009933135472e-05,"(0.32820505, -0.32717094)"
197,56,15.43179,15.43174,0,-5.0955204642377794e-05,"(0.3151742, -0.31330988)"
197,26,20.10016,20.10011,0,-5.097233224660158e-05,"(0.32195798, -0.32043207)"
197,60,58.728935,58.728886,0,-5.0978069339180365e-05,"(0.3283546, -0.32735753)"
197,99,-5.9553723,-5.9554234,1,33.737022399902344,"(-0.24576794, 0.24317835)"
197,11,-8.53699,22.890774,1,32.29758071899414,"(-0.08932809, 0.069453664)"
197,12,10.922623,43.289574,0,-4.992049798602238e-05,"(-0.0058800676, -0.012880841)"
197,102,-15.921456,17.96629,1,32.50847244262695,"(-0.115718514, 0.10013049)"
197,67,36.783916,36.783867,0,-5.098143810755573e-05,"(0.32779342, -0.32671243)"
197,38,8.143829,40.58199,1,31.786407470703125,"(-0.023360768, -0.00012090942)"
197,79,3.0660267,35.60161,1,31.967741012573242,"(-0.045436002, 0.017000725)"
197,120,12.784218,45.08815,0,-4.993421316612512e-05,"(0.00085864356, -0.01828688)"
197,84,27.373472,27.37342,0,-5.098069959785789e-05,"(0.32616305, -0.3249351)"
197,121,11.223281,11.22323,0,-5.0918977649416775e-05,"(0.30180582, -0.29954147)"
197,81,15.18344,15.18339,0,-5.095379310660064e-05,"(0.31463927, -0.31275338)"
197,110,7.3328233,7.3327723,0,-5.0840306357713416e-05,"(0.2741245, -0.271549)"
197,87,37.92815,37.9281,0,-5.098129258840345e-05,"(0.32788002, -0.32680792)"
197,14,-14.723174,18.489258,1,32.479740142822266,"(-0.11187964, 0.09569108)"
197,1,-5.6808033,-5.680854,1,33.687522888183594,"(-0.24155857, 0.23898286)"
197,116,3.6659102,3.6658595,0,-5.0644230213947594e-05,"(0.21035032, -0.20802747)"
197,3,12.854198,45.28855,0,-4.993418406229466e-05,"(0.0009068004, -0.018320592)"
197,55,24.447325,24.447273,0,-5.0978818762814626e-05,"(0.32499874, -0.32367864)"
197,42,-21.979912,12.03907,1,32.718631744384766,"(-0.14373837, 0.13315396)"
197,30,21.30161,21.30156,0,-5.0974740588571876e-05,"(0.32301313, -0.32155368)"
197,68,-5.7529078,-5.752959,1,33.70083999633789,"(-0.24269262, 0.24011277)"
197,4,22.210695,22.210644,0,-5.097621396998875e-05,"(0.32368892, -0.32227468)"
197,41,6.6263275,39.040054,1,31.857440948486328,"(-0.03139111, 0.0058019855)"
197,70,42.489822,42.489773,0,-5.09806013724301e-05,"(0.32811493, -0.32706887)"
197,82,-14.387826,18.301098,1,32.47672653198242,"(-0.11144354, 0.095190614)"
197,6,3.8259559,3.8259048,0,-5.065810910309665e-05,"(0.21471243, -0.21235658)"
197,92,52.355404,52.355354,0,-5.0978982471860945e-05,"(0.32831314, -0.32729974)"
197,22,3.9939113,3.9938605,0,-5.0671900680754334e-05,"(0.219061, -0.21667302)"
197,34,5.887652,5.887601,0,-5.078624599264003e-05,"(0.25592917, -0.2533446)"
197,13,40.596684,40.596634,0,-5.0980910600628704e-05,"(0.3280352, -0.32697982)"
197,93,27.731474,59.66762,0,-5.0207290769321844e-05,"(0.067180075, -0.08571288)"
197,17,22.628557,22.628506,0,-5.097679604659788e-05,"(0.32396892, -0.32257408)"
197,100,34.13887,34.13882,0,-5.0981660024262965e-05,"(0.3275302, -0.3264234)"
197,36,10.456626,10.456575,0,-5.090835475130007e-05,"(0.29797694, -0.2956377)"
197,85,12.679755,12.679705,0,-5.093504296382889e-05,"(0.307663, -0.3055429)"
197,69,33.275932,33.275883,0,-5.0981685490114614e-05,"(0.32742053, -0.32630336)"
197,86,37.366837,37.366787,0,-5.09813689859584e-05,"(0.32783926, -0.32676297)"
197,23,25.521276,25.521225,0,-5.09796773258131e-05,"(0.32548606, -0.3242035)"
197,124,-3.703343,-3.703394,1,33.20619201660156,"(-0.1998411, 0.19754815)"
197,101,37.314884,37.314835,0,-5.0981372623937204e-05,"(0.32783535, -0.3267586)"
197,65,-7.0451174,-7.045168,1,33.90473937988281,"(-0.25992727, 0.2573277)"
197,49,0.2238441,0.22379315,0,-5.0076720071956515e-05,"(0.025491973, -0.025124684)"
197,5,4.1781573,4.1781063,0,-5.068618702352978e-05,"(0.22358073, -0.22116044)"
197,47,1.9295669,1.929516,0,-5.0432816351531073e-05,"(0.14394324, -0.14215267)"
197,89,-11.683642,-11.683693,1,34.30188751220703,"(-0.29303217, 0.290783)"
197,104,7.07106,39.559372,1,31.83985137939453,"(-0.029385457, 0.0043126964)"
197,97,28.239534,28.239483,0,-5.098103065392934e-05,"(0.32642135, -0.3252151)"
197,66,43.34708,43.34703,0,-5.0980459491256624e-05,"(0.32814467, -0.3271023)"
197,54,-3.4806447,-3.4806955,1,33.13328170776367,"(-0.19340657, 0.19116841)"
197,46,-19.714731,13.9790745,1,32.63322067260742,"(-0.13231252, 0.12008218)"
197,77,-11.140224,21.422722,1,32.35589599609375,"(-0.09644952, 0.07828291)"
197,43,-19.690845,14.696377,1,32.61630630493164,"(-0.13010167, 0.11752423)"
197,83,-7.85709,-7.85714,1,34.005287170410156,"(-0.2683505, 0.2657796)"
197,24,3.8924904,36.39594,1,31.945016860961914,"(-0.042207763, 0.014202492)"
197,72,42.357906,42.357857,0,-5.098062683828175e-05,"(0.32811004, -0.32706338)"
197,44,9.859701,42.216866,1,31.68028450012207,"(-0.011740601, -0.008564914)"
197,80,8.289439,8.289389,0,-5.086660530650988e-05,"(0.28320765, -0.2806841)"
197,59,44.227886,44.227837,0,-5.0980310334125534e-05,"(0.3281717, -0.3271329)"
197,27,-3.669279,-3.66933,1,33.19535827636719,"(-0.19888653, 0.19660166)"
197,18,45.65985,45.6598,0,-5.0980070227524266e-05,"(0.32820922, -0.32717574)"
197,33,-2.0825086,-2.0825596,1,32.53197479248047,"(-0.13950692, 0.13773915)"
197,40,58.517517,58.517467,0,-5.097809844301082e-05,"(0.32835367, -0.32735616)"
197,74,-15.83902,18.415794,1,32.50007247924805,"(-0.11463716, 0.09887301)"
197,78,30.268698,62.12806,0,-5.025956852477975e-05,"(0.08765674, -0.10415965)"
197,119,9.109048,9.108997,0,-5.088483158033341e-05,"(0.28960216, -0.28714076)"
197,111,53.20397,53.203922,0,-5.097885150462389e-05,"(0.32832083, -0.32730967)"
197,64,48.105328,48.105278,0,-5.0979659135919064e-05,"(0.3282584, -0.32723293)"
197,88,20.920584,20.920532,0,-5.097403845866211e-05,"(0.32269993, -0.3212203)"
197,0,1.4219284,34.128735,1,32.01093673706055,"(-0.05205016, 0.023262212)"
198,20,-1.9393501,30.827717,1,32.10850524902344,"(-0.065513, 0.037735015)"
198,8,17.654436,17.654385,0,-5.096525273984298e-05,"(0.31906155, -0.31737462)"
198,10,27.09477,58.993523,0,-5.019616219215095e-05,"(0.0635609, -0.08235353)"
198,48,4.4551387,4.4550877,0,-5.070613042335026e-05,"(0.22992386, -0.22746071)"
198,112,-15.066599,18.961836,1,32.47810363769531,"(-0.11173368, 0.09553263)"
198,107,48.831463,48.831413,0,-5.097954272059724e-05,"(0.32827014, -0.32724684)"
198,63,-27.038872,7.2805977,1,32.902339935302734,"(-0.16755973, 0.15734388)"
198,28,-19.053156,14.973822,1,32.602108001708984,"(-0.12818697, 0.115193166)"
198,75,-13.8450365,19.872475,1,32.43841552734375,"(-0.106626384, 0.0897952)"
198,2,9.292863,9.292812,0,-5.088847319711931e-05,"(0.2908882, -0.2884423)"
198,45,-7.6838474,-7.683898,1,33.985328674316406,"(-0.26668173, 0.26410267)"
198,57,18.754406,18.754354,0,-5.0968854338862e-05,"(0.32050815, -0.31889796)"
198,91,-4.608035,-4.6080856,1,33.45814514160156,"(-0.22185348, 0.2193877)"
198,103,-5.4797573,-5.479808,1,33.64912033081055,"(-0.23828286, 0.23572072)"
198,51,20.866152,20.8661,0,-5.09739329572767e-05,"(0.32265365, -0.32117105)"
198,113,25.133425,25.133373,0,-5.0979393563466147e-05,"(0.32531905, -0.3240235)"
198,96,-3.435192,27.901844,1,32.172630310058594,"(-0.07274446, 0.046489764)"
198,117,35.705845,35.705795,0,-5.0981547246919945e-05,"(0.32769787, -0.32660735)"
198,115,16.297543,48.580734,0,-4.9966154620051384e-05,"(0.01335112, -0.030578064)"
198,76,28.417978,60.335922,0,-5.02207585668657e-05,"(0.07191525, -0.09005347)"
198,109,40.002068,40.002018,0,-5.098100155009888e-05,"(0.3280055, -0.32694677)"
198,95,13.628087,13.6280365,0,-5.094323933008127e-05,"(0.31068873, -0.3086604)"
198,31,-9.825036,22.560482,1,32.31893539428711,"(-0.09203244, 0.07295892)"
198,125,47.73102,47.730972,0,-5.0979720981558785e-05,"(0.3282519, -0.32722527)"
198,123,28.02881,28.028759,0,-5.098095061839558e-05,"(0.3263615, -0.3251502)"
198,7,11.807485,11.807434,0,-5.0925995310535654e-05,"(0.30435586, -0.30214942)"
198,122,-14.226642,19.556183,1,32.45185852050781,"(-0.108332954, 0.09169981)"
198,15,40.485397,40.485348,0,-5.098092879052274e-05,"(0.3280298, -0.3269738)"
198,56,6.4317393,6.4316883,0,-5.08090561197605e-05,"(0.26353198, -0.2609384)"
198,26,15.10011,15.1000595,0,-5.095330561744049e-05,"(0.31445444, -0.3125612)"
198,60,50.728886,50.728836,0,-5.097922985441983e-05,"(0.32829583, -0.32727796)"
198,99,-9.955422,23.7816,1,32.30747604370117,"(-0.09082265, 0.07147826)"
198,11,11.890772,44.188354,0,-4.9927752115763724e-05,"(-0.00192068, -0.015960066)"
198,12,40.289574,40.289524,0,-5.0980957894353196e-05,"(0.32802022, -0.32696307)"
198,102,5.9662895,38.474762,1,31.882076263427734,"(-0.034258705, 0.00793962)"
198,67,20.783865,20.783813,0,-5.0973776524188e-05,"(0.3225829, -0.3210958)"
198,38,24.58199,56.368397,0,-5.0152200856246054e-05,"(0.051972695, -0.07127226)"
198,79,26.60161,58.56935,0,-5.018594310968183e-05,"(0.060469884, -0.07945234)"
198,120,37.08815,37.0881,0,-5.098140536574647e-05,"(0.3278178, -0.3267393)"
198,84,16.37342,16.37337,0,-5.095998494653031e-05,"(0.31700358, -0.31521794)"
198,121,1.2232299,1.223179,0,-5.0304370233789086e-05,"(0.10228702, -0.10089373)"
198,81,13.18339,13.183339,0,-5.093958679935895e-05,"(0.3093366, -0.3072656)"
198,110,-7.6672277,-7.667279,1,33.983375549316406,"(-0.2665182, 0.26393837)"
198,87,29.928099,29.928047,0,-5.098144174553454e-05,"(0.32683992, -0.32566994)"
198,14,9.489258,41.968998,1,31.70501708984375,"(-0.014398824, -0.006633134)"
198,1,-14.680854,19.006668,1,32.47021484375,"(-0.11068121, 0.094336934)"
198,116,0.66585934,0.6658087,0,-5.0182959967060015e-05,"(0.061683357, -0.06078757)"
198,3,32.28855,32.2885,0,-5.0981670938199386e-05,"(0.3272773, -0.32614675)"
198,55,15.447274,15.447224,0,-5.095529559184797e-05,"(0.31520677, -0.3133438)"
198,42,6.03907,38.7577,1,31.88069725036621,"(-0.034110013, 0.007815843)"
198,30,9.30156,9.30151,0,-5.088864054414444e-05,"(0.2909478, -0.28850266)"
198,68,-9.752958,23.947882,1,32.30305480957031,"(-0.0902964, 0.07080371)"
198,4,10.210645,10.210594,0,-5.090456397738308e-05,"(0.2966172, -0.2942545)"
198,41,27.040054,58.897495,0,-5.019589661969803e-05,"(0.06348497, -0.08228213)"
198,70,31.48977,31.48972,0,-5.098163819639012e-05,"(0.32714564, -0.326003)"
198,82,2.3010979,34.777824,1,31.988218307495117,"(-0.048480585, 0.019816482)"
198,6,-8.174094,-8.174145,1,34.039913177490234,"(-0.2712416, 0.26868802)"
198,92,43.355354,43.355305,0,-5.0980459491256624e-05,"(0.32814494, -0.3271026)"
198,22,-4.0061398,-4.0061903,1,33.297847747802734,"(-0.20789064, 0.20553106)"
198,34,-2.112399,-2.11245,1,32.54811096191406,"(-0.1409685, 0.13918768)"
198,13,32.596634,32.596584,0,-5.0981685490114614e-05,"(0.32732415, -0.326198)"
198,93,47.66762,47.667572,0,-5.0979731895495206e-05,"(0.3282508, -0.32722396)"
198,17,12.628507,12.628456,0,-5.093454819871113e-05,"(0.3074836, -0.30535844)"
198,100,25.138819,25.138767,0,-5.0979393563466147e-05,"(0.32532144, -0.32402605)"
198,36,-0.543425,-0.5434759,1,31.433488845825195,"(-0.039099406, 0.03847751)"
198,85,2.6797042,2.6796532,0,-5.053983477409929e-05,"(0.17770623, -0.17564039)"
198,69,20.27588,20.27583,0,-5.097272151033394e-05,"(0.32212514, -0.32060945)"
198,86,32.366787,32.366737,0,-5.0981678214157e-05,"(0.3272894, -0.32615995)"
198,23,15.521226,15.521175,0,-5.095569576951675e-05,"(0.31536114, -0.31350452)"
198,124,-7.703394,25.502798,1,32.26649475097656,"(-0.085665636, 0.06446649)"
198,101,26.314835,26.314783,0,-5.098017936688848e-05,"(0.325799, -0.32454133)"
198,65,-16.045166,17.859573,1,32.512062072753906,"(-0.11619592, 0.10069184)"
198,49,-6.776207,-6.776257,1,33.867183685302734,"(-0.25677, 0.25416696)"
198,5,-13.821893,-13.821943,1,34.39175033569336,"(-0.3004984, 0.29845935)"
198,47,-2.0704842,-2.0705347,1,32.52543640136719,"(-0.13891435, 0.13715185)"
198,89,-17.683693,16.618195,1,32.55445098876953,"(-0.12186896, 0.10752521)"
198,104,30.559372,62.399223,0,-5.026602957514115e-05,"(0.09064712, -0.106797956)"
198,97,16.239483,16.239431,0,-5.0959355576196685e-05,"(0.31676123, -0.31496477)"
198,66,36.34703,36.34698,0,-5.098148903925903e-05,"(0.32775646, -0.32667172)"
198,54,-13.480695,19.652588,1,32.434600830078125,"(-0.10610177, 0.089204594)"
198,46,3.9790745,36.612297,1,31.942752838134766,"(-0.041918997, 0.013944084)"
198,77,9.422722,41.778618,1,31.706998825073242,"(-0.014614195, -0.0064812503)"
198,43,4.696377,37.312683,1,31.922256469726562,"(-0.039198957, 0.011731995)"
198,83,-16.85714,17.148148,1,32.534976959228516,"(-0.119253255, 0.10433837)"
198,24,30.395939,62.340958,0,-5.0260267016710714e-05,"(0.088010766, -0.104467966)"
198,72,35.357857,35.357807,0,-5.0981583626708016e-05,"(0.32766378, -0.3265699)"
198,44,32.216866,63.89715,0,-5.0301296141697094e-05,"(0.11055363, -0.12415013)"
198,80,-5.710612,-5.710663,1,33.693058013916016,"(-0.24202994, 0.23945247)"
198,59,30.227835,30.227783,0,-5.0981496315216646e-05,"(0.32690406, -0.32573974)"
198,27,-9.66933,23.526028,1,32.306217193603516,"(-0.090613104, 0.07119324)"
198,18,37.6598,37.65975,0,-5.098132896819152e-05,"(0.32786092, -0.32678688)"
198,33,-10.082559,22.449417,1,32.32415771484375,"(-0.09266889, 0.07375244)"
198,40,51.517467,51.517418,0,-5.0979106163140386e-05,"(0.3283047, -0.327289)"
198,74,12.415794,44.915867,0,-4.993074253434315e-05,"(-0.00046490366, -0.017143639)"
198,78,51.12806,51.12801,0,-5.097916800878011e-05,"(0.32830042, -0.32728368)"
198,119,5.108997,5.108946,0,-5.0746926717692986e-05,"(0.24304476, -0.24050654)"
198,111,47.203922,47.203873,0,-5.0979808293050155e-05,"(0.32824218, -0.32721388)"
198,64,37.105278,37.10523,0,-5.0981398089788854e-05,"(0.32781914, -0.32674077)"
198,88,8.920533,8.920483,0,-5.0880938943009824e-05,"(0.28822985, -0.2857531)"
198,0,23.128735,55.13967,0,-5.012065594200976e-05,"(0.04577553, -0.06510668)"
199,20,23.827717,55.936222,0,-5.013287955080159e-05,"(0.047960132, -0.06730828)"
199,8,6.654385,6.654334,0,-5.0817467126762494e-05,"(0.2663632, -0.26377064)"
199,10,50.993523,50.993473,0,-5.097918619867414e-05,"(0.32829887, -0.32728177)"
199,48,-2.5449123,-2.5449631,1,32.763336181640625,"(-0.16039489, 0.1584435)"
199,112,4.961836,37.43994,1,31.91400909423828,"(-0.038134456, 0.0109068025)"
199,107,33.831413,33.831364,0,-5.0981670938199386e-05,"(0.32749265, -0.32638228)"
199,63,1.2805977,34.182938,1,32.01420593261719,"(-0.052623756, 0.023811245)"
199,28,6.9738216,39.575928,1,31.844947814941406,"(-0.029971266, 0.0047434554)"
199,75,5.8724747,38.31089,1,31.884902954101562,"(-0.034588106, 0.008191856)"
199,2,1.2928119,1.292761,0,-5.031831096857786e-05,"(0.1068765, -0.105434336)"
199,45,-18.683899,15.30143,1,32.59075927734375,"(-0.12667349, 0.113359965)"
199,57,10.754355,10.754305,0,-5.0912683946080506e-05,"(0.29953432, -0.29722393)"
199,91,-17.608088,15.850058,1,32.56670379638672,"(-0.123432614, 0.10938189)"
199,103,-10.479808,23.169312,1,32.321754455566406,"(-0.09249773, 0.07357437)"
199,51,9.866101,9.866051,0,-5.089890328235924e-05,"(0.29459354, -0.29219872)"
199,113,19.133373,19.133322,0,-5.0969927542610094e-05,"(0.3209489, -0.31936353)"
199,96,21.901844,54.074474,0,-5.009211599826813e-05,"(0.041111, -0.060346942)"
199,117,22.705793,22.705742,0,-5.097690154798329e-05,"(0.32401872, -0.3226274)"
199,115,36.580734,36.580685,0,-5.0981459935428575e-05,"(0.3277765, -0.3266938)"
