time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
169,92,13.817352,13.81733,0,-2.1555730199906975e-05,"(1.5042242, -1.4607979)"
169,28,11.009897,11.009876,0,-2.1618528990074992e-05,"(1.1767995, -1.1300598)"
169,54,-17.935318,23.394005,0,-2.1179184841457754e-05,"(0.8595601, -0.87642884)"
169,39,2.0099905,2.009969,1,47.60172653198242,"(-0.10039735, 0.14664023)"
169,52,2.5741594,2.574138,1,49.46038818359375,"(-0.007963659, 0.05880724)"
170,10,16.54045,16.540428,0,-2.149536885553971e-05,"(1.768947, -1.7283363)"
170,78,-3.5769825,47.345848,0,-1.524939580122009e-05,"(1.6022627, -1.6163801)"
170,72,-13.207938,33.954082,0,-1.8274840840604156e-05,"(1.1104856, -1.1256186)"
170,90,6.8254166,6.825395,0,-2.2078893380239606e-05,"(0.5955883, -0.54297197)"
170,124,-16.414394,27.903625,0,-2.001690154429525e-05,"(0.95986855, -0.9775588)"
170,76,-15.833546,29.479797,0,-1.9595856429077685e-05,"(0.99340373, -1.0107611)"
170,118,-6.980928,40.6579,0,-1.6057958418969065e-05,"(1.3976673, -1.4115186)"
170,99,19.989742,19.989725,0,-2.1386862499639392e-05,"(2.0416865, -2.0041437)"
170,63,-3.484852,-3.484874,1,9.720514297485352,"(-1.0261493, 0.9823204)"
170,9,-23.577362,-14.2277565,1,30.299930572509766,"(-1.7184271, 1.6911589)"
170,75,-8.017118,39.472588,0,-1.6304045857395977e-05,"(1.345971, -1.3599983)"
170,51,13.631546,13.631525,0,-2.155932452296838e-05,"(1.4843328, -1.440701)"
170,13,-12.642061,9.522856,0,-2.4529850634280592e-05,"(0.46865964, -0.48087284)"
170,14,26.428516,26.4285,0,-2.1110012312419713e-05,"(2.4133584, -2.3802094)"
170,62,-5.4260693,-5.426094,1,8.492908477783203,"(-1.203985, 1.1586924)"
170,26,-12.552248,-4.2425423,1,40.66362762451172,"(-1.0138057, 0.9731582)"
170,95,-5.9391365,24.691101,0,-1.7114005459006876e-05,"(1.1523092, -1.1639941)"
170,1,32.180695,32.18068,0,-2.0842264348175377e-05,"(2.641834, -2.6114416)"
170,37,-4.7172923,-4.7173142,1,8.754090309143066,"(-1.1298444, 1.08439)"
170,103,-13.361643,-3.487792,1,43.07097244262695,"(-0.85753596, 0.818835)"
170,98,-4.2531266,45.63048,0,-1.5423640434164554e-05,"(1.5588356, -1.5729414)"
170,74,-10.265926,39.98828,0,-1.6780875739641488e-05,"(1.2809511, -1.2959753)"
170,21,-4.1766787,-4.1767006,1,9.074420928955078,"(-1.0799989, 1.0348532)"
170,16,-16.202602,-6.109146,1,39.654052734375,"(-1.0593923, 1.0214388)"
170,73,17.55479,17.55477,0,-2.1467392798513174e-05,"(1.8557624, -1.8161099)"
170,88,8.077281,8.07726,0,-2.182405296480283e-05,"(0.7771797, -0.7264192)"
170,89,-13.688843,-13.6888685,1,8.991852760314941,"(-2.1300018, 2.092672)"
170,91,-18.520914,16.82752,0,-2.314893208676949e-05,"(0.6880834, -0.7004259)"
170,50,-10.700842,22.95748,0,-1.9174418412148952e-05,"(0.981442, -0.9961266)"
170,4,-8.504253,27.537968,0,-1.759141741786152e-05,"(1.1350971, -1.1482623)"
170,112,26.38786,26.387844,0,-2.1111911337357014e-05,"(2.4114482, -2.3782766)"
170,64,-23.559715,12.733887,0,-2.587479684734717e-05,"(0.448046, -0.45466518)"
170,47,-7.556134,36.245438,0,-1.641030394239351e-05,"(1.3155503, -1.329026)"
170,97,-4.4193125,-4.4193387,1,8.914692878723145,"(-1.1015679, 1.0562234)"
170,80,31.783684,31.783667,0,-2.0860243239440024e-05,"(2.628415, -2.59786)"
170,36,20.283018,20.282997,0,-2.1375999494921416e-05,"(2.062134, -2.0248277)"
170,101,0.586998,0.58697635,1,37.092742919921875,"(-0.4325357, 0.45431176)"
170,79,31.33584,31.335825,0,-2.0880659576505423e-05,"(2.6129057, -2.5821629)"
170,3,-10.505416,34.484062,0,-1.739028812153265e-05,"(1.1949737, -1.2093567)"
170,15,-20.038382,-11.652873,1,31.317733764648438,"(-1.6278743, 1.5980555)"
170,6,14.431393,14.431372,0,-2.1543550246860832e-05,"(1.5682318, -1.5254722)"
170,82,0.09448242,0.0944565,1,31.06145668029785,"(-0.57780737, 0.5869683)"
170,125,-14.230381,24.834927,0,-1.9949598936364055e-05,"(0.946699, -0.96329445)"
170,105,-10.611991,-1.0358372,1,46.41877365112305,"(-0.65332866, 0.6193698)"
170,126,31.12809,31.128073,0,-2.0890191080980003e-05,"(2.605574, -2.5747428)"
170,117,-8.311813,41.895115,0,-1.6231060726568103e-05,"(1.3675914, -1.382003)"
170,53,29.115437,29.115421,0,-2.0983730792067945e-05,"(2.529755, -2.4980083)"
170,120,12.843506,12.843485,0,-2.1574654965661466e-05,"(1.3972045, -1.3526804)"
170,66,12.327591,12.327568,0,-2.1585205104202032e-05,"(1.3377011, -1.2925742)"
170,107,4.4693966,4.469377,0,-2.3497952497564256e-05,"(0.25866205, -0.20350659)"
170,84,-3.5386457,-3.538668,1,9.657801628112793,"(-1.0299294, 0.9859487)"
170,122,-6.9156632,-6.915687,1,8.290351867675781,"(-1.3804762, 1.3364846)"
170,35,-10.06354,-1.455533,1,45.343257904052734,"(-0.735666, 0.6993755)"
170,20,-6.9833984,-6.983422,1,8.288341522216797,"(-1.3888611, 1.344942)"
170,57,-5.3512516,43.725006,0,-1.5671990695409477e-05,"(1.4957991, -1.5098438)"
170,34,2.5339224,2.5339007,1,49.353431701660156,"(-0.014135818, 0.06472451)"
170,5,33.255783,33.255768,0,-2.0794279407709837e-05,"(2.6766803, -2.6467109)"
170,42,11.531532,11.531511,0,-2.160372241633013e-05,"(1.2420233, -1.1959352)"
170,18,-8.314501,37.44449,0,-1.649301702855155e-05,"(1.3079399, -1.3218763)"
170,115,3.0530257,3.0530043,0,-2.6003974198829383e-05,"(0.062391795, -0.009211902)"
170,27,15.223908,15.223887,0,-2.1526844648178667e-05,"(1.6470294, -1.6051025)"
170,113,-11.747827,31.592442,0,-1.8136728613171726e-05,"(1.1129578, -1.1274307)"
170,59,3.3206859,3.3206642,0,-2.534448867663741e-05,"(0.10007454, -0.046059527)"
170,48,27.285461,27.285446,0,-2.1069805370643735e-05,"(2.4525397, -2.419862)"
170,94,0.47709808,0.4770765,1,35.82241439819336,"(-0.46466038, 0.4837413)"
170,22,-11.570832,30.145737,0,-1.827091909945011e-05,"(1.094218, -1.108614)"
170,55,-16.538738,-8.074908,1,35.301753997802734,"(-1.3481164, 1.3132954)"
170,56,9.218115,9.218094,0,-2.170586958527565e-05,"(0.9384583, -0.88933533)"
170,43,-0.3060951,-0.3061166,1,25.995460510253906,"(-0.68886405, 0.6873759)"
170,69,3.7234228,3.723401,0,-2.4543282052036375e-05,"(0.15579484, -0.10100539)"
170,44,22.674644,22.674623,0,-2.1279614884406328e-05,"(2.2151828, -2.1796691)"
170,109,-1.9729047,-1.9729265,1,13.094023704528809,"(-0.93432474, 0.9005203)"
170,87,22.348755,22.348734,0,-2.1293453755788505e-05,"(2.1956809, -2.159937)"
170,29,-13.951422,33.8058,0,-1.8486709450371563e-05,"(1.0907534, -1.106284)"
170,96,13.426088,13.426067,0,-2.156328991986811e-05,"(1.46205, -1.4181889)"
170,86,28.436035,28.43602,0,-2.1015657694078982e-05,"(2.5020666, -2.4699855)"
170,12,-17.98306,-9.344551,1,33.99022674560547,"(-1.4400681, 1.4077048)"
170,32,21.819342,21.81932,0,-2.1315507183317095e-05,"(2.1631248, -2.1269972)"
170,33,20.049461,20.049442,0,-2.1384672436397523e-05,"(2.045882, -2.0083878)"
170,116,14.376539,14.376518,0,-2.1544656192418188e-05,"(1.5626204, -1.519802)"
170,41,31.614096,31.61408,0,-2.0867948478553444e-05,"(2.622589, -2.591964)"
170,100,14.22345,14.223429,0,-2.1547726646531373e-05,"(1.5468498, -1.5038669)"
170,121,-6.8514237,13.241594,0,-2.0271945686545223e-05,"(0.7665041, -0.7811718)"
170,110,-6.8812594,35.41422,0,-1.6324564057867974e-05,"(1.3260098, -1.3390983)"
170,85,0.4445363,0.44451436,1,35.43543243408203,"(-0.4742618, 0.49252778)"
170,65,5.1742744,5.174253,0,-2.2859057935420424e-05,"(0.35745934, -0.30272195)"
170,108,-8.929397,-8.92942,1,8.374979972839355,"(-1.6297172, 1.5879449)"
170,61,7.5059814,7.5059566,0,-2.1918429411016405e-05,"(0.6946304, -0.6430238)"
170,7,-4.925833,-4.925855,1,8.661426544189453,"(-1.1507194, 1.1052597)"
170,93,-27.675953,0.5823002,1,48.63882827758789,"(-0.37297806, 0.35398588)"
170,23,-17.096083,-6.840287,1,38.836055755615234,"(-1.1106824, 1.0739424)"
170,83,-0.33618766,-0.33620933,1,25.630939483642578,"(-0.6965529, 0.6942792)"
170,45,13.83493,13.83491,0,-2.1555366402026266e-05,"(1.5060933, -1.4626864)"
170,68,-9.961676,20.379028,0,-1.946710835909471e-05,"(0.938732, -0.95345616)"
170,49,-14.511722,35.49443,0,-1.8439874111209065e-05,"(1.1005664, -1.116346)"
170,92,4.817331,4.8173094,0,-2.314955781912431e-05,"(0.3071739, -0.25215977)"
170,28,5.009876,5.0098543,0,-2.298535400768742e-05,"(0.33423245, -0.27935374)"
170,54,15.394005,15.393984,0,-2.1523053874261677e-05,"(1.6633986, -1.6216464)"
170,39,-7.990031,39.611694,0,-1.6291036445181817e-05,"(1.3487569, -1.3627896)"
170,52,-3.425862,46.034527,0,-1.5245881513692439e-05,"(1.594989, -1.6087737)"
171,10,5.540428,5.5404067,0,-2.2617568902205676e-05,"(0.40958557, -0.35523)"
171,78,39.345848,39.345833,0,-2.054693322861567e-05,"(2.8391097, -2.8111339)"
171,72,20.954082,20.954063,0,-2.135026443284005e-05,"(2.1074815, -2.0707026)"
171,90,-4.174605,-4.174627,1,9.075912475585938,"(-1.0798203, 1.0346768)"
171,124,13.9036255,13.903605,0,-2.1554027625825256e-05,"(1.5133768, -1.4700456)"
171,76,19.479797,19.479778,0,-2.1405219740699977e-05,"(2.0051847, -1.9672219)"
171,118,35.657898,35.657883,0,-2.0691346435341984e-05,"(2.7473125, -2.7182028)"
171,99,5.989724,5.9897027,0,-2.2383072064258158e-05,"(0.47420025, -0.42040372)"
171,63,-10.484874,-0.7643595,1,46.8566780090332,"(-0.62057644, 0.5876315)"
171,9,-25.227757,5.072174,1,50.9912109375,"(-0.058716748, 0.048369583)"
171,75,31.47259,31.472572,0,-2.087440952891484e-05,"(2.617684, -2.5869994)"
171,51,5.6315246,5.631503,0,-2.256501466035843e-05,"(0.42263314, -0.36838433)"
171,13,2.5228558,2.5228312,1,49.323394775390625,"(-0.015842367, 0.06635911)"
171,14,15.4285,15.428479,0,-2.1522282622754574e-05,"(1.6666954, -1.6249784)"
171,62,-12.426094,-3.9331856,1,41.33310317993164,"(-0.97369194, 0.93322176)"
171,26,-14.242542,26.421085,0,-1.965805859072134e-05,"(0.97416925, -0.9907015)"
171,95,13.691101,13.691084,0,-2.1558160369750112e-05,"(1.4907352, -1.4471695)"
171,1,21.180677,21.180656,0,-2.1341329556889832e-05,"(2.1223538, -2.0857484)"
171,37,-18.717314,-9.963223,1,33.44730758666992,"(-1.4797957, 1.4484793)"
171,103,-19.487793,23.58318,0,-2.1472682419698685e-05,"(0.8420503, -0.85867965)"
171,98,32.630486,32.63047,0,-2.082205901388079e-05,"(2.6566732, -2.6264603)"
171,74,26.988281,26.988264,0,-2.1083775209262967e-05,"(2.4391813, -2.406343)"
171,21,-16.176699,-7.1022778,1,37.302207946777344,"(-1.216496, 1.1798198)"
171,16,-11.109146,28.544907,0,-1.8349870515521616e-05,"(1.0790969, -1.0933231)"
171,73,5.5547705,5.554749,0,-2.2609099687542766e-05,"(0.41163772, -0.35729876)"
171,88,-6.9227405,-6.9227624,1,8.290128707885742,"(-1.3813517, 1.3373675)"
171,89,-23.688868,-14.697015,1,29.528152465820312,"(-1.7674358, 1.7399058)"
171,91,11.82752,11.8274975,0,-2.159640280297026e-05,"(1.2781456, -1.2324195)"
171,50,14.9574795,14.95746,0,-2.1532614482566714e-05,"(1.6210082, -1.5788049)"
171,4,12.537968,12.5379505,0,-2.1580788597930223e-05,"(1.3622026, -1.3173234)"
171,112,16.387844,16.387823,0,-2.1499290596693754e-05,"(1.755365, -1.7146057)"
171,64,-2.2661133,-2.2661393,1,12.095117568969727,"(-0.9526446, 0.9157792)"
171,47,23.245438,23.24542,0,-2.1254927560221404e-05,"(2.2483864, -2.2132661)"
171,97,-12.419339,-3.5046463,1,42.36479949951172,"(-0.9100071, 0.87018865)"
171,80,22.783667,22.783646,0,-2.1274950995575637e-05,"(2.2216175, -2.1861799)"
171,36,13.282997,13.282976,0,-2.156606933567673e-05,"(1.4463516, -1.4023293)"
171,101,-12.413024,24.679718,0,-1.941202935995534e-05,"(0.97904885, -0.99458385)"
171,79,25.335825,25.335804,0,-2.11607912206091e-05,"(2.3603406, -2.3265557)"
171,3,22.484062,22.484045,0,-2.1287727577146143e-05,"(2.2038271, -2.1681793)"
171,15,-20.652874,10.66486,0,-2.6167101168539375e-05,"(0.39152315, -0.3988656)"
171,6,-1.5686288,-1.5686504,1,14.932372093200684,"(-0.9026886, 0.8743089)"
171,82,-12.905543,18.155914,0,-2.105372550431639e-05,"(0.82404715, -0.83984464)"
171,125,17.834927,17.834908,0,-2.1459076378960162e-05,"(1.8787149, -1.8393186)"
171,105,-13.035838,33.382935,0,-1.8293270841240883e-05,"(1.1066041, -1.1216565)"
171,126,23.128073,23.128052,0,-2.126004983438179e-05,"(2.241656, -2.206456)"
171,117,35.895115,35.8951,0,-2.0681538444478065e-05,"(2.7537885, -2.724758)"
171,53,21.115421,21.1154,0,-2.134391979780048e-05,"(2.1180928, -2.0814376)"
171,120,1.8434844,1.8434628,1,46.87287139892578,"(-0.13082749, 0.17523363)"
171,66,-0.67243236,-0.67245394,1,21.8479061126709,"(-0.77405393, 0.7633492)"
171,107,-9.530623,-9.530647,1,8.437568664550781,"(-1.701548, 1.6604146)"
171,84,-13.538668,-3.880866,1,42.3731689453125,"(-0.900735, 0.8614723)"
171,122,-15.915687,-7.6253347,1,35.665138244628906,"(-1.3225946, 1.2868011)"
171,35,-14.455534,30.887724,0,-1.899516792036593e-05,"(1.0392591, -1.0554341)"
171,20,-16.983421,-8.69508,1,34.31071853637695,"(-1.4140936, 1.3804036)"
171,57,34.725006,34.72499,0,-2.0730563846882433e-05,"(2.721002, -2.6915712)"
171,34,-5.4660993,43.887333,0,-1.5685953258071095e-05,"(1.4933703, -1.5074669)"
171,5,22.255768,22.255747,0,-2.1297368220984936e-05,"(2.190042, -2.154231)"
171,42,3.531511,3.5314894,0,-2.4899629352148622e-05,"(0.12933177, -0.074847616)"
171,18,26.444487,26.44447,0,-2.110926288878545e-05,"(2.4141073, -2.3809674)"
171,115,-6.9469957,-6.947022,1,8.289352416992188,"(-1.3843528, 1.3403946)"
171,27,4.2238874,4.223866,0,-2.3791151761543006e-05,"(0.2246912, -0.16953789)"
171,113,21.592442,21.592422,0,-2.1324776753317565e-05,"(2.1488314, -2.112536)"
171,59,-14.679336,-14.679361,1,9.121891975402832,"(-2.213701, 2.1771393)"
171,48,16.285446,16.285425,0,-2.150187356164679e-05,"(1.7461724, -1.7053131)"
171,94,-7.5229235,28.299492,0,-1.7149897757917643e-05,"(1.1803999, -1.1931732)"
171,22,20.145737,20.145718,0,-2.1381107217166573e-05,"(2.0526114, -2.015195)"
171,55,-15.074908,20.226845,0,-2.1162697521504015e-05,"(0.83784467, -0.8539717)"
171,56,0.218094,0.2180723,1,32.638973236083984,"(-0.5414206, 0.55385315)"
171,43,-7.3061166,18.689344,0,-1.8799735698848963e-05,"(0.9539463, -0.96732277)"
171,69,-6.2765985,-6.276623,1,8.335318565368652,"(-1.3024473, 1.2578084)"
171,44,11.6746235,11.6746025,0,-2.1600098989438266e-05,"(1.2595669, -1.2136544)"
171,109,-7.9729266,5.121097,0,-2.6350324333179742e-05,"(0.16561651, -0.1827107)"
171,87,12.348734,12.348713,0,-2.158474671887234e-05,"(1.3401785, -1.2950766)"
171,29,24.8058,24.80578,0,-2.11851074709557e-05,"(2.3333147, -2.2992063)"
171,96,3.4260669,3.4260454,0,-2.5114633899647743e-05,"(0.11473194, -0.06046355)"
171,86,13.43602,13.435999,0,-2.1563100744970143e-05,"(1.463134, -1.419284)"
171,12,-23.344551,10.645676,0,-2.675354335224256e-05,"(0.34690467, -0.3536252)"
171,32,14.819321,14.8193,0,-2.153554669348523e-05,"(1.607329, -1.5649809)"
171,33,6.049442,6.0494204,0,-2.235620195278898e-05,"(0.48283294, -0.4291161)"
171,116,6.376518,6.3764963,0,-2.2224252461455762e-05,"(0.53025556, -0.47699037)"
171,41,25.61408,25.61406,0,-2.1147934603504837e-05,"(2.3741798, -2.3405607)"
171,100,1.2234285,1.2234069,1,43.12358474731445,"(-0.26263627, 0.29787976)"
171,121,0.24159431,0.24157405,1,32.9360466003418,"(-0.53445643, 0.54750556)"
171,110,18.414219,18.414202,0,-2.144106838386506e-05,"(1.9248383, -1.8859606)"
171,85,-7.5554857,27.879948,0,-1.7214500985573977e-05,"(1.1710744, -1.183843)"
171,65,-6.825747,-6.82577,1,8.293764114379883,"(-1.3693712, 1.3252841)"
171,108,-17.929422,-9.554442,1,33.42707824707031,"(-1.4766742, 1.4444761)"
171,61,-9.494043,-9.494065,1,8.433477401733398,"(-1.6972363, 1.6560647)"
171,7,-12.925855,-4.264428,1,40.98057174682617,"(-0.9925, 0.95213175)"
171,93,-8.4177,40.22113,0,-1.633956708246842e-05,"(1.3426073, -1.3568735)"
171,23,-15.840287,22.99577,0,-2.0759856852237135e-05,"(0.88413787, -0.90097743)"
171,83,-7.3362093,18.294731,0,-1.8912229279521853e-05,"(0.9412815, -0.95478076)"
171,45,4.834911,4.8348894,0,-2.3133776267059147e-05,"(0.30963805, -0.25463477)"
171,68,11.379028,11.379009,0,-2.1607753296848387e-05,"(1.2231599, -1.1768833)"
171,49,26.49443,26.494411,0,-2.1106934582348913e-05,"(2.4164443, -2.383333)"
171,92,-8.182691,-8.1827135,1,8.31552505493164,"(-1.5381498, 1.4955578)"
171,28,-3.990146,-3.9901688,1,9.217971801757812,"(-1.064352, 1.0194398)"
171,54,3.3939836,3.3939621,0,-2.518298424547538e-05,"(0.110277414, -0.056082096)"
171,39,32.611694,32.61168,0,-2.0822903024964035e-05,"(2.6560607, -2.6258407)"
171,52,42.034527,42.03451,0,-2.0453058823477477e-05,"(2.895504, -2.8682408)"
172,10,-5.4595933,-5.4596157,1,8.483957290649414,"(-1.207698, 1.1624237)"
172,78,27.345833,27.345812,0,-2.1066982299089432e-05,"(2.4552238, -2.4225783)"
172,72,12.954064,12.954043,0,-2.1572479454334825e-05,"(1.4097009, -1.365304)"
172,90,-12.174626,-3.0987139,1,43.10120391845703,"(-0.86561257, 0.82640296)"
172,124,4.9036055,4.903584,0,-2.307369140908122e-05,"(0.31927884, -0.26432106)"
172,76,11.479777,11.479756,0,-2.1605075744446367e-05,"(1.2356409, -1.1894889)"
172,118,25.657883,25.657862,0,-2.1145911887288094e-05,"(2.3763368, -2.3427439)"
172,99,1.9897028,1.9896804,1,47.51804733276367,"(-0.10401255, 0.15004443)"
172,63,-7.7643604,39.092316,0,-1.62769210874103e-05,"(1.3493385, -1.3632256)"
172,9,-5.927826,45.063385,0,-1.572340988786891e-05,"(1.4896189, -1.504001)"
172,75,21.472572,21.472551,0,-2.1329644368961453e-05,"(2.1411955, -2.1048105)"
172,51,-4.368497,-4.3685193,1,8.945843696594238,"(-1.0969398, 1.0516281)"
172,13,-8.477169,40.846226,0,-1.6316218534484506e-05,"(1.34878, -1.363136)"
172,14,2.428479,2.4284575,1,49.05668258666992,"(-0.030565172, 0.08043673)"
172,62,-15.933186,25.399918,0,-2.0326398953329772e-05,"(0.9268751, -0.94415975)"
172,26,21.421085,21.421066,0,-2.1331718016881496e-05,"(2.1378977, -2.1014738)"
172,95,5.691084,5.6910625,0,-2.253211278002709e-05,"(0.43117926, -0.37700218)"
172,1,11.180656,11.180635,0,-2.1613370336126536e-05,"(1.1983685, -1.1518444)"
172,37,-19.963223,13.484085,0,-2.481967385392636e-05,"(0.5370951, -0.5456168)"
172,103,10.583179,10.583158,0,-2.1633110009133816e-05,"(1.1219873, -1.0747011)"
172,98,25.63047,25.63045,0,-2.114717790391296e-05,"(2.3749876, -2.3413785)"
172,74,13.988264,13.988243,0,-2.1552375983446836e-05,"(1.5223051, -1.4790664)"
172,21,-19.102278,18.19993,0,-2.283482172060758e-05,"(0.7215943, -0.7347017)"
172,16,22.544907,22.544888,0,-2.1285137336235493e-05,"(2.2074673, -2.1718626)"
172,73,-6.445251,-6.4452734,1,8.318439483642578,"(-1.3228023, 1.2783258)"
172,88,-17.922762,-9.632633,1,33.232086181640625,"(-1.4892427, 1.4571035)"
172,89,-22.697014,6.8311386,0,-2.8863345505669713e-05,"(0.11174847, -0.12049236)"
172,91,1.8274972,1.8274757,1,46.797603607177734,"(-0.1338448, 0.17806168)"
172,50,4.9574604,4.957439,0,-2.3028231225907803e-05,"(0.326851, -0.27193195)"
172,4,-9.4620495,-9.462071,1,8.429924964904785,"(-1.6934586, 1.6522535)"
172,112,5.387823,5.3878016,0,-2.2712039935868233e-05,"(0.38779655, -0.333272)"
172,64,-13.266139,-1.1710215,1,46.89683151245117,"(-0.59187, 0.56048095)"
172,47,10.245421,10.2454,0,-2.1646796085406095e-05,"(1.0777011, -1.029973)"
172,97,-13.504645,28.860153,0,-1.902826625155285e-05,"(1.0281916, -1.0439184)"
172,80,8.783646,8.783625,0,-2.1742365788668394e-05,"(0.87773955, -0.8280031)"
172,36,1.2829758,1.2829542,1,43.56700134277344,"(-0.24853534, 0.28482866)"
172,101,15.679718,15.679699,0,-2.151652006432414e-05,"(1.6904739, -1.6490119)"
172,79,17.335804,17.335783,0,-2.14737156056799e-05,"(1.8375175, -1.7976619)"
172,3,12.484045,12.484024,0,-2.158191637136042e-05,"(1.3559538, -1.3110113)"
172,15,-1.3351402,-1.3351665,1,16.308059692382812,"(-0.8786737, 0.85413474)"
172,6,-15.56865,-0.63627815,1,47.79034423828125,"(-0.49913204, 0.47200918)"
172,82,7.1559124,7.1558914,0,-2.199324080720544e-05,"(0.6437305, -0.591603)"
172,125,9.834907,9.834885,0,-2.1666746761184186e-05,"(1.0228475, -0.97457165)"
172,105,23.382935,23.382915,0,-2.124890306731686e-05,"(2.2562075, -2.2211802)"
172,126,10.128052,10.128031,0,-2.165209298254922e-05,"(1.0621308, -1.0142474)"
172,117,25.895098,25.895077,0,-2.1134903363417834e-05,"(2.387919, -2.3544648)"
172,53,14.1154,14.115379,0,-2.1549865778069943e-05,"(1.5356216, -1.4925213)"
172,120,0.8434628,47.716335,0,-1.3415534340310842e-05,"(1.7958428, -1.7985209)"
172,66,-14.672454,7.175452,0,-2.668469096533954e-05,"(0.26946604, -0.28004047)"
172,107,-19.530647,-11.093079,1,31.912193298339844,"(-1.585897, 1.555646)"
172,84,-15.880866,26.492302,0,-2.0116291125304997e-05,"(0.94624865, -0.96362346)"
172,122,-16.625336,19.039803,0,-2.1885389287490398e-05,"(0.78359824, -0.7987983)"
172,35,22.887724,22.887705,0,-2.1270461729727685e-05,"(2.2277179, -2.1923528)"
172,20,-13.69508,20.615639,0,-2.067669265670702e-05,"(0.8708885, -0.88709)"
172,57,22.72499,22.72497,0,-2.1277453924994916e-05,"(2.2181597, -2.1826816)"
172,34,34.887333,34.887318,0,-2.07236735150218e-05,"(2.7256787, -2.696305)"
172,5,15.255747,15.255726,0,-2.1526131604332477e-05,"(1.6501075, -1.6082133)"
172,42,-5.46851,-5.468535,1,8.48160457611084,"(-1.2086879, 1.1634188)"
172,18,13.44447,13.444449,0,-2.156294067390263e-05,"(1.4640559, -1.4202152)"
172,115,-9.9470215,-1.6576691,1,44.82548522949219,"(-0.77159226, 0.7344045)"
172,27,0.22386591,0.22384211,1,32.71200180053711,"(-0.5397111, 0.55229527)"
172,113,11.592423,11.592402,0,-2.160215808544308e-05,"(1.2495073, -1.2034943)"
172,59,-23.679361,-14.557469,1,29.788448333740234,"(-1.7514439, 1.7240164)"
172,48,5.285425,5.2854037,0,-2.2780273866374046e-05,"(0.3732267, -0.31859636)"
172,94,13.299492,13.299475,0,-2.1565727365668863e-05,"(1.4481689, -1.4041651)"
172,22,9.145719,9.145698,0,-2.1711370209231973e-05,"(0.92840934, -0.87918514)"
172,55,9.226845,9.226824,0,-2.1705222025047988e-05,"(0.9396683, -0.89055747)"
172,56,-7.781928,24.857044,0,-1.7742095224093646e-05,"(1.10026, -1.1130947)"
172,43,7.6893444,7.689326,0,-2.1884741727262735e-05,"(0.7212118, -0.6698778)"
172,69,-14.276623,-5.941304,1,38.08718490600586,"(-1.1673838, 1.1283251)"
