time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
160,93,-18.806873,12.384792,1,31.114608764648438,"(-0.0018856963, -0.000647088)"
160,10,1.2389206,1.2388705,0,-4.999450902687386e-05,"(0.011661958, -0.0125983795)"
160,86,0.501666,0.50161594,0,-4.9998478061752394e-05,"(0.005651258, -0.0060222843)"
160,80,16.698921,16.698872,0,-5.014135240344331e-05,"(0.036888298, -0.039294455)"
160,51,-5.0199018,-5.019952,1,31.195499420166016,"(-0.024927178, 0.027907213)"
160,38,5.607887,5.6078367,0,-5.005418643122539e-05,"(0.02797841, -0.03114086)"
160,57,-14.713967,16.385181,0,-5.002942634746432e-05,"(-0.0015899157, -0.0017647468)"
160,78,-18.259575,12.966442,1,31.11353302001953,"(-0.0018226623, -0.0008154553)"
160,99,-10.980537,20.194141,0,-5.005717684980482e-05,"(-0.0020937603, -0.0030893236)"
160,96,3.2101192,34.319244,0,-5.011143002775498e-05,"(0.0025890355, -0.011589685)"
160,119,12.140361,12.14031,0,-5.0118698709411547e-05,"(0.034641553, -0.03776438)"
160,77,-16.641405,14.4957905,1,31.110328674316406,"(-0.00167046, -0.0012523313)"
160,46,3.2545204,34.363472,0,-5.0110957090510055e-05,"(0.0026322855, -0.011646962)"
160,85,-5.4397926,25.676003,0,-5.009233427699655e-05,"(-0.0025634593, -0.005611419)"
160,9,0.4223247,0.42227462,0,-4.9999402108369395e-05,"(0.0049378686, -0.005247403)"
160,109,7.270515,7.270465,0,-5.007546496926807e-05,"(0.030405834, -0.03386777)"
160,124,-5.6408067,-5.6408567,1,31.205598831176758,"(-0.026101567, 0.029271336)"
160,44,13.992072,13.992022,0,-5.012951805838384e-05,"(0.035689145, -0.038512286)"
160,95,-14.624717,16.541405,0,-5.003020487492904e-05,"(-0.0015912666, -0.0017983741)"
160,20,-5.036296,-5.036346,1,31.195783615112305,"(-0.02496073, 0.02794635)"
160,40,-9.014303,-9.014354,1,31.241445541381836,"(-0.030350935, 0.03383075)"
160,122,6.55049,6.55044,0,-5.006674837204628e-05,"(0.02945844, -0.032828618)"
160,87,4.820024,4.819974,0,-5.004261765861884e-05,"(0.026448991, -0.029357867)"
160,98,-19.086422,12.1676235,1,31.115062713623047,"(-0.001914043, -0.00057544414)"
160,30,4.459896,35.576035,0,-5.0099162763217464e-05,"(0.0038247367, -0.0132209845)"
160,76,-16.595806,14.609104,1,31.110191345214844,"(-0.001664791, -0.0012751836)"
160,61,2.8636546,2.8636045,0,-5.001103272661567e-05,"(0.020633873, -0.022628106)"
160,14,0.81533957,0.8152895,0,-4.999570592190139e-05,"(0.008358179, -0.008972207)"
160,58,-3.6455956,27.471193,0,-5.0100748921977356e-05,"(-0.0023741848, -0.006133373)"
160,4,-12.700072,18.519707,0,-5.004411650588736e-05,"(-0.0017537898, -0.0023964779)"
160,22,6.872379,6.8723288,0,-5.007073195884004e-05,"(0.029898496, -0.033316486)"
160,92,7.656677,7.6566267,0,-5.007985237170942e-05,"(0.03086375, -0.034353275)"
160,26,-12.192258,18.962223,0,-5.0047787226503715e-05,"(-0.001837644, -0.002572291)"
160,120,-8.136502,-8.136552,1,31.234418869018555,"(-0.029476989, 0.032975905)"
160,12,-15.812695,15.418798,1,31.108728408813477,"(-0.0016145632, -0.0014873152)"
160,49,0.25983515,0.2597851,0,-5.000149394618347e-05,"(0.003449831, -0.0036336617)"
160,91,3.8733954,3.8733454,0,-5.002752004656941e-05,"(0.02409105, -0.026603922)"
160,102,0.43598312,0.43593302,0,-4.999923476134427e-05,"(0.0050613703, -0.0053814864)"
160,3,8.547562,8.547511,0,-5.008926382288337e-05,"(0.031813484, -0.03531679)"
160,64,-5.9809294,-5.9809794,1,31.210527420043945,"(-0.026671564, 0.029926114)"
160,73,-11.393403,19.766682,0,-5.0053942686645314e-05,"(-0.0020028665, -0.002899404)"
160,74,24.753616,24.753567,0,-5.0159931561211124e-05,"(0.038990777, -0.040644936)"
160,106,9.47459,9.47454,0,-5.009809319744818e-05,"(0.032674562, -0.03613189)"
160,54,9.602175,9.602124,0,-5.0099235522793606e-05,"(0.032784563, -0.03623168)"
160,115,10.658193,10.658142,0,-5.01080576214008e-05,"(0.033627916, -0.036963064)"
160,11,16.840303,16.840254,0,-5.01418617204763e-05,"(0.036942024, -0.039328326)"
160,62,8.202839,8.202788,0,-5.0085738621419296e-05,"(0.03146196, -0.034967553)"
160,71,-14.748841,16.391975,0,-5.0029288104269654e-05,"(-0.0015900009, -0.0017607082)"
160,103,-21.920824,9.3116665,1,31.117246627807617,"(-0.0022891583, 0.00027999148)"
160,18,-16.860302,14.371634,1,31.11069107055664,"(-0.0016851532, -0.001208269)"
160,39,9.96047,9.96042,0,-5.0102353270631284e-05,"(0.033083662, -0.036497902)"
160,16,-5.1180596,-5.1181097,1,31.197195053100586,"(-0.025125843, 0.028138855)"
160,90,-11.200871,19.978699,0,-5.00554742757231e-05,"(-0.00204643, -0.0029883247)"
160,105,14.455458,14.455408,0,-5.013184272684157e-05,"(0.035919704, -0.038667683)"
160,1,10.177684,10.177633,0,-5.0104179535992444e-05,"(0.03325829, -0.036649868)"
160,94,-8.616915,22.477383,0,-5.007467552786693e-05,"(-0.0024496233, -0.004319453)"
160,67,13.2231865,13.223137,0,-5.0125330744776875e-05,"(0.035280053, -0.03822891)"
160,75,1.7306571,1.730607,0,-4.999671000405215e-05,"(0.014953144, -0.01624312)"
160,35,14.523121,14.523071,0,-5.0132173782913014e-05,"(0.035952415, -0.038689505)"
160,72,29.934296,29.934246,0,-5.016554132453166e-05,"(0.039685875, -0.041169126)"
160,117,9.472263,9.472214,0,-5.009806773159653e-05,"(0.03267254, -0.036130045)"
160,15,12.137197,12.137146,0,-5.011868051951751e-05,"(0.03463957, -0.037762895)"
160,110,3.553381,34.66767,0,-5.0107853894587606e-05,"(0.0029209177, -0.012031047)"
160,84,12.532948,12.532897,0,-5.012120891478844e-05,"(0.034882065, -0.03794276)"
160,23,4.268418,4.268368,0,-5.003394835512154e-05,"(0.025158504, -0.02784801)"
160,28,21.912193,21.912144,0,-5.0155300414189696e-05,"(0.038433343, -0.040269386)"
160,36,-3.684991,-3.685041,1,31.167634963989258,"(-0.021572068, 0.024000354)"
160,65,-6.31917,-6.31922,1,31.21506690979004,"(-0.027195657, 0.030521158)"
160,63,9.036354,9.036304,0,-5.0094033213099465e-05,"(0.032281693, -0.035767354)"
160,21,-18.605312,12.64023,1,31.11419105529785,"(-0.0018598055, -0.0007176883)"
161,126,2.5821195,2.5820694,0,-5.000675082555972e-05,"(0.019432293, -0.021264857)"
161,27,5.6319222,5.631872,0,-5.005452476325445e-05,"(0.028020335, -0.031189376)"
161,32,3.6606941,3.660644,0,-5.0024020310956985e-05,"(0.023457576, -0.025869034)"
161,41,-6.0446053,25.07208,0,-5.008954758523032e-05,"(-0.0025646812, -0.005428041)"
161,37,10.192101,10.192051,0,-5.0104303227271885e-05,"(0.03326971, -0.036659714)"
161,127,10.5167675,10.516718,0,-5.010693712392822e-05,"(0.033521425, -0.036874007)"
161,59,7.0360465,7.0359964,0,-5.0072703743353486e-05,"(0.03011171, -0.033549745)"
161,114,17.650118,17.650068,0,-5.014461567043327e-05,"(0.037234988, -0.039512135)"
161,45,2.5849552,33.70189,0,-5.011817847844213e-05,"(0.001966236, -0.010782277)"
161,100,7.708458,7.708408,0,-5.008042717236094e-05,"(0.030922834, -0.03441499)"
161,47,-19.330887,11.884331,1,31.11549186706543,"(-0.0019449426, -0.0004933327)"
161,112,-8.75958,22.282787,0,-5.007358777220361e-05,"(-0.0024354341, -0.004234223)"
161,66,1.3999691,32.51461,0,-5.012710971641354e-05,"(0.0007610514, -0.009350779)"
161,118,-16.856644,14.335936,1,31.110713958740234,"(-0.0016862061, -0.0012029582)"
161,111,-10.150671,-10.150721,1,31.248943328857422,"(-0.031331766, 0.034718405)"
161,113,16.524633,16.524584,0,-5.0140704843215644e-05,"(0.036820974, -0.03925192)"
161,123,12.229986,12.229936,0,-5.011928442399949e-05,"(0.03469741, -0.037806187)"
161,50,-8.385892,-8.3859415,1,31.236541748046875,"(-0.02973726, 0.033236414)"
161,101,5.495968,36.60846,0,-5.0089340220438316e-05,"(0.0050105047, -0.014702306)"
161,43,12.97836,12.97831,0,-5.01239082950633e-05,"(0.035142366, -0.038131148)"
161,56,-17.44759,13.76911,1,31.11188507080078,"(-0.0017390479, -0.0010448396)"
161,42,-13.363227,17.863865,0,-5.0039256166201085e-05,"(-0.001666239, -0.002177415)"
161,79,-20.970308,10.252577,1,31.117172241210938,"(-0.00214866, 5.5330456e-06)"
161,68,-10.955445,20.10027,0,-5.0057107728207484e-05,"(-0.0020890546, -0.0030817643)"
161,116,8.396999,8.39695,0,-5.008773587178439e-05,"(0.03166225, -0.035167657)"
161,60,21.993649,21.993599,0,-5.015544957132079e-05,"(0.0384516, -0.0402813)"
161,17,4.234535,35.350952,0,-5.0101250963052735e-05,"(0.0035915938, -0.0129185915)"
161,53,-12.389804,18.625294,0,-5.0045960961142555e-05,"(-0.0017916383, -0.0024790303)"
161,2,4.073023,4.072973,0,-5.003079058951698e-05,"(0.024647146, -0.027251232)"
161,33,1.4262099,1.4261599,0,-4.999493103241548e-05,"(0.012983328, -0.014057652)"
161,93,4.3847923,35.4994,0,-5.0099850341212004e-05,"(0.0037464937, -0.013119918)"
161,10,-4.7611294,-4.7611794,1,31.190820693969727,"(-0.02437682, 0.027264677)"
161,86,-8.4983835,-8.498433,1,31.237464904785156,"(-0.0298514, 0.033349108)"
161,80,3.6988711,3.698821,0,-5.002464968129061e-05,"(0.02357456, -0.026004538)"
161,51,-18.01995,13.175549,1,31.113075256347656,"(-0.0017984288, -0.0008791438)"
161,38,-3.3921633,-3.3922133,1,31.16004753112793,"(-0.020625629, 0.022909518)"
161,57,5.3851833,5.3851333,0,-5.005101775168441e-05,"(0.02757769, -0.030675832)"
161,78,2.966442,34.079975,0,-5.0114071200368926e-05,"(0.0023492721, -0.011274471)"
161,99,12.194141,12.194092,0,-5.011905523133464e-05,"(0.03467514, -0.037789546)"
161,96,22.319246,22.319197,0,-5.015605711378157e-05,"(0.038523108, -0.040328175)"
161,119,4.140311,4.1402607,0,-5.00318783451803e-05,"(0.024826776, -0.02746072)"
161,77,0.49579048,31.60612,0,-5.012689871364273e-05,"(-7.851707e-05, -0.008458799)"
161,46,25.36347,25.36342,0,-5.016075374442153e-05,"(0.039091527, -0.040716145)"
161,85,15.6760025,15.675952,0,-5.013735426473431e-05,"(0.036475, -0.039031327)"
161,9,-10.577724,-10.577774,1,31.251375198364258,"(-0.03166425, 0.035001267)"
161,109,-4.729535,-4.729585,1,31.19022560119629,"(-0.024306826, 0.027182916)"
161,124,-19.640856,11.564743,1,31.115957260131836,"(-0.001982298, -0.00039650168)"
161,44,4.992022,4.991972,0,-5.0045222451444715e-05,"(0.026811047, -0.029781433)"
161,95,6.5414047,6.5413547,0,-5.006663195672445e-05,"(0.029445596, -0.03281426)"
161,20,-11.0363455,20.15944,0,-5.0056794862030074e-05,"(-0.0020835204, -0.0030666084)"
161,40,-19.014353,12.227093,1,31.114944458007812,"(-0.0019065063, -0.00059465313)"
161,122,-5.44956,-5.44961,1,31.2026424407959,"(-0.025759688, 0.028875818)"
161,87,-3.180026,-3.1800761,1,31.154130935668945,"(-0.019878717, 0.022053216)"
161,98,-0.8323765,30.282686,0,-5.0119138904847205e-05,"(-0.0011163519, -0.0074491985)"
161,30,26.576035,26.575985,0,-5.016223803977482e-05,"(0.039275087, -0.040849414)"
161,76,5.609104,36.719296,0,-5.008821244700812e-05,"(0.005151494, -0.014873287)"
161,61,-7.1363955,-7.1364455,1,31.224708557128906,"(-0.028317578, 0.03176185)"
161,14,-8.1847105,-8.18476,1,31.23483657836914,"(-0.029528102, 0.03302744)"
161,58,12.471193,12.471143,0,-5.012082328903489e-05,"(0.03484493, -0.0379155)"
161,4,8.519705,8.519655,0,-5.008898369851522e-05,"(0.031785764, -0.035289582)"
161,22,-9.127671,-9.127722,1,31.24226951599121,"(-0.03045578, 0.033929367)"
161,92,2.6566267,2.6565766,0,-5.000785313313827e-05,"(0.019762175, -0.021638297)"
161,26,5.962225,5.962175,0,-5.0059068598784506e-05,"(0.028572503, -0.031825192)"
161,120,-19.13655,12.097868,1,31.115158081054688,"(-0.0019210521, -0.0005563148)"
161,12,5.4187984,36.527527,0,-5.009008964407258e-05,"(0.004916782, -0.014588061)"
161,49,-12.740215,-12.740265,1,31.261308670043945,"(-0.03310903, 0.036127392)"
161,91,-6.1266546,-6.1267047,1,31.212528228759766,"(-0.026902245, 0.030188981)"
161,102,-8.564068,-8.564117,1,31.23799705505371,"(-0.029917145, 0.033413585)"
161,3,1.5475116,1.5474615,0,-4.9995487643172964e-05,"(0.013794038, -0.014955626)"
161,64,-24.98098,6.2295475,1,31.115488052368164,"(-0.0030624145, 0.0010227873)"
161,73,10.766684,10.766634,0,-5.010890163248405e-05,"(0.03370836, -0.03702971)"
161,74,15.753566,15.753515,0,-5.013767440686934e-05,"(0.036507916, -0.039052483)"
161,106,2.4745402,2.4744902,0,-5.000519740860909e-05,"(0.018940067, -0.020708714)"
161,54,2.6021247,2.6020746,0,-5.0007045501843095e-05,"(0.01952174, -0.021366052)"
161,115,-3.3418574,-3.3419075,1,31.158679962158203,"(-0.020453397, 0.022711707)"
161,11,10.840253,10.840202,0,-5.010947279515676e-05,"(0.033762302, -0.0370741)"
161,62,-9.797212,-9.797262,1,31.246776580810547,"(-0.031042513, 0.034464855)"
161,71,7.3919754,7.3919253,0,-5.00768655911088e-05,"(0.030553274, -0.034025427)"
161,103,-3.6883316,27.428915,0,-5.0100527005270123e-05,"(-0.0023832717, -0.006119632)"
161,18,7.3716335,38.482323,0,-5.007089930586517e-05,"(0.00741437, -0.017525587)"
161,39,1.9604201,1.9603701,0,-4.999880547984503e-05,"(0.01630223, -0.017747294)"
161,16,-18.118109,13.079086,1,31.113269805908203,"(-0.0018088422, -0.0008511352)"
161,90,8.978701,8.978651,0,-5.0093483878299594e-05,"(0.032228183, -0.03571674)"
161,105,3.4554076,3.4553576,0,-5.002062607672997e-05,"(0.022802312, -0.02511188)"
161,1,-4.822366,-4.8224163,1,31.19195556640625,"(-0.0245107, 0.027421046)"
161,94,15.477383,15.477332,0,-5.0136513891629875e-05,"(0.036389463, -0.038976166)"
161,67,2.2231364,2.2230864,0,-5.000183591619134e-05,"(0.017711975, -0.019326285)"
161,75,-10.269393,-10.269443,1,31.249637603759766,"(-0.031426, 0.034799512)"
161,35,5.523071,5.5230207,0,-5.0052989536197856e-05,"(0.027828444, -0.030967092)"
161,72,21.934246,21.934196,0,-5.015533315599896e-05,"(0.0384383, -0.04027262)"
161,117,2.4722133,2.4721632,0,-5.000517194275744e-05,"(0.018929208, -0.020696454)"
161,15,5.1371465,5.1370964,0,-5.0047387048834935e-05,"(0.027103454, -0.030123092)"
161,110,18.667671,18.667622,0,-5.014770067646168e-05,"(0.03757001, -0.039721467)"
161,84,3.5328975,3.5328474,0,-5.0021906645270064e-05,"(0.023054972, -0.025403459)"
161,23,-4.731632,-4.7316823,1,31.190265655517578,"(-0.024311494, 0.027188364)"
161,28,7.912143,7.912093,0,-5.008265361539088e-05,"(0.031150281, -0.034650493)"
161,36,-9.68504,21.482594,0,-5.006710853194818e-05,"(-0.0023350657, -0.003751562)"
161,65,-16.31922,14.895847,1,31.10965919494629,"(-0.0016444908, -0.0013505914)"
161,63,-0.963696,-0.9637461,1,31.056259155273438,"(-0.007532022, 0.008287438)"
161,21,5.64023,36.75442,0,-5.0087903218809515e-05,"(0.005189359, -0.014919151)"
162,126,-7.4179306,-7.4179807,1,31.227649688720703,"(-0.028664717, 0.03213376)"
162,27,-3.3681278,-3.368178,1,31.159400939941406,"(-0.020543708, 0.022815403)"
162,32,-6.339356,-6.339406,1,31.21532440185547,"(-0.02722571, 0.030555036)"
162,41,15.072081,15.07203,0,-5.013473491999321e-05,"(0.036209244, -0.038858995)"
162,37,4.1920505,4.1920004,0,-5.003271871828474e-05,"(0.024962347, -0.027618933)"
162,127,-1.4832826,-1.4833326,1,31.087305068969727,"(-0.0113533, 0.012490662)"
162,59,-0.9640036,-0.9640537,1,31.056278228759766,"(-0.007534478, 0.008290127)"
162,114,11.650067,11.650017,0,-5.011538814869709e-05,"(0.03432562, -0.037523415)"
162,45,24.701887,24.701838,0,-5.015985880163498e-05,"(0.03898195, -0.040638763)"
162,100,0.7084079,0.7083578,0,-4.99964808113873e-05,"(0.00745789, -0.007989209)"
162,47,1.8843307,32.999825,0,-5.012455949326977e-05,"(0.0012477683, -0.009907024)"
162,112,8.282787,8.282737,0,-5.008656808058731e-05,"(0.031545173, -0.03505104)"
162,66,17.51461,17.51456,0,-5.01441718370188e-05,"(0.037187662, -0.039482523)"
162,118,6.3359356,37.446648,0,-5.0080834625987336e-05,"(0.006084294, -0.015986016)"
162,111,-19.15072,12.098223,1,31.11517333984375,"(-0.0019217911, -0.0005549695)"
162,113,10.524583,10.524532,0,-5.010699896956794e-05,"(0.033527356, -0.036878996)"
162,123,3.2299361,3.229886,0,-5.0016915338346735e-05,"(0.022028096, -0.024221305)"
162,50,-16.38594,14.850601,1,31.10976791381836,"(-0.0016485094, -0.0013360824)"
162,101,25.60846,25.60841,0,-5.016106661059894e-05,"(0.039130356, -0.040743936)"
162,43,6.97831,6.97826,0,-5.0072016165358946e-05,"(0.030037262, -0.033468552)"
162,56,4.7691097,35.880997,0,-5.009628875995986e-05,"(0.0041590566, -0.013647669)"
162,42,5.863863,5.863813,0,-5.005773709854111e-05,"(0.028412586, -0.031641707)"
162,79,-1.7474213,29.369751,0,-5.011245229979977e-05,"(-0.0016741101, -0.0069151386)"
162,68,17.10027,17.10022,0,-5.014277121517807e-05,"(0.03703877, -0.039389174)"
162,116,-1.6030507,-1.6031008,1,31.093595504760742,"(-0.012141738, 0.013363196)"
162,60,11.993598,11.993547,0,-5.011773100704886e-05,"(0.034548845, -0.037694465)"
162,17,26.350954,26.350904,0,-5.016197610530071e-05,"(0.039242607, -0.040825464)"
162,53,4.625292,4.6252418,0,-5.003960177418776e-05,"(0.026017169, -0.028852388)"
162,2,-6.927027,-6.9270773,1,31.222402572631836,"(-0.028047323, 0.03146799)"
162,33,-6.57384,-6.57389,1,31.218259811401367,"(-0.0275655, 0.03093582)"
162,93,28.499401,28.499352,0,-5.016424984205514e-05,"(0.039526068, -0.041040614)"
162,10,-18.761179,12.429642,1,31.11452293395996,"(-0.001880537, -0.00066060334)"
162,86,-19.498432,11.739033,1,31.11573600769043,"(-0.0019632143, -0.00044677866)"
162,80,-5.301179,-5.301229,1,31.200258255004883,"(-0.025482766, 0.028554324)"
162,51,-1.8244514,29.288624,0,-5.0111906602978706e-05,"(-0.0017142927, -0.0068755364)"
162,38,-10.392213,20.767834,0,-5.006170613341965e-05,"(-0.0022136862, -0.0033759843)"
162,57,-10.614866,-10.614916,1,31.251577377319336,"(-0.03169233, 0.035024744)"
162,78,21.079975,21.079926,0,-5.0153626943938434e-05,"(0.038238082, -0.04014312)"
162,99,0.19409133,0.19404122,0,-5.000239980290644e-05,"(0.0028398219, -0.0029728985)"
162,96,17.319197,17.319147,0,-5.014352427679114e-05,"(0.037118237, -0.039439034)"
162,119,-3.8597393,-3.8597894,1,31.1718692779541,"(-0.02209453, 0.024605252)"
162,77,21.60612,21.60607,0,-5.0154700147686526e-05,"(0.038363416, -0.04022393)"
162,46,18.36342,18.36337,0,-5.0146820285590366e-05,"(0.037473485, -0.039661158)"
162,85,6.6759524,6.6759024,0,-5.006831997889094e-05,"(0.029633379, -0.03302354)"
162,9,-18.577774,12.673601,1,31.1141357421875,"(-0.0018564002, -0.0007269601)"
162,109,-21.729584,9.460642,1,31.11726188659668,"(-0.002263477, 0.00023490522)"
162,124,7.564743,38.680702,0,-5.006928404327482e-05,"(0.0076499702, -0.017792257)"
162,44,-3.008028,-3.008078,1,31.1490421295166,"(-0.019231513, 0.021314371)"
162,95,-0.4586453,-0.45869538,1,31.02035140991211,"(-0.0032209866, 0.0035901186)"
162,20,8.159437,8.159388,0,-5.0085276598110795e-05,"(0.03141635, -0.03492157)"
162,40,2.2270927,33.342037,0,-5.012173642171547e-05,"(0.0016000164, -0.010328012)"
162,122,-13.44961,17.753033,0,-5.0038568588206545e-05,"(-0.0016562643, -0.0021470627)"
162,87,-11.180076,19.974056,0,-5.005558341508731e-05,"(-0.00204878, -0.0029937264)"
162,98,14.282686,14.282636,0,-5.01309878018219e-05,"(0.035835084, -0.038610984)"
162,30,17.575985,17.575935,0,-5.014437920181081e-05,"(0.03720918, -0.039495986)"
162,76,27.719296,27.719246,0,-5.0163482228526846e-05,"(0.039429735, -0.040965844)"
162,61,-18.136444,13.088264,1,31.11328887939453,"(-0.0018094066, -0.0008509284)"
162,14,-15.18476,16.050076,0,-5.0026545068249106e-05,"(-0.0015932522, -0.0016549448)"
162,58,-1.5288568,-1.5289068,1,31.089733123779297,"(-0.011657289, 0.012826851)"
162,4,-1.4803452,-1.4803953,1,31.087146759033203,"(-0.011333538, 0.012468817)"
162,22,-28.12772,3.1145496,1,31.11736488342285,"(-0.004413317, 0.0020566538)"
162,92,-7.3434234,-7.3434734,1,31.22688865661621,"(-0.028574575, 0.03203782)"
162,26,-0.03782509,-0.03787515,0,-5.0005743105430156e-05,"(0.00066970964, -0.000624164)"
162,120,3.097868,34.213028,0,-5.011264875065535e-05,"(0.0024784778, -0.011443803)"
162,12,26.527527,26.527477,0,-5.016217983211391e-05,"(0.03926815, -0.040844284)"
162,49,-22.740265,8.521044,1,31.11689567565918,"(-0.0024347836, 0.00049539685)"
162,91,-23.126705,8.085823,1,31.11660385131836,"(-0.0025268858, 0.000603363)"
162,102,-20.564117,10.67388,1,31.116939544677734,"(-0.0020937151, -0.00012043578)"
162,3,-14.4525385,-14.452588,1,31.2670841217041,"(-0.034027185, 0.03676628)"
162,64,0.2295475,31.345036,0,-5.012582550989464e-05,"(-0.00030640158, -0.008230323)"
162,73,1.7666335,1.7665834,0,-4.99969937663991e-05,"(0.015171929, -0.016486632)"
162,74,3.7535157,3.7534657,0,-5.002555190003477e-05,"(0.02373946, -0.026195709)"
162,106,-7.52551,-7.52556,1,31.228729248046875,"(-0.028792774, 0.03226925)"
162,54,-5.3979254,-5.3979754,1,31.20182228088379,"(-0.025664523, 0.028765436)"
162,115,-11.341908,19.816772,0,-5.005433558835648e-05,"(-0.002013937, -0.002921861)"
162,11,-2.1597972,-2.1598473,1,31.11912727355957,"(-0.015389588, 0.016978929)"
162,62,-14.797262,16.449514,0,-5.002921534469351e-05,"(-0.0015904256, -0.0017615496)"
162,71,-3.6080747,-3.6081247,1,31.16570281982422,"(-0.021332392, 0.0237235)"
162,103,18.428915,18.428865,0,-5.014701673644595e-05,"(0.03749452, -0.0396743)"
162,18,28.482325,28.482275,0,-5.016423892811872e-05,"(0.039524034, -0.041039016)"
162,39,-5.03963,-5.03968,1,31.195842742919922,"(-0.024967533, 0.027954284)"
162,16,4.0790863,35.192356,0,-5.0102713430533186e-05,"(0.0034354487, -0.012713913)"
