time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
144,47,1099.1517,1134.0984,0,-4.795709901372902e-05,"(0.5252741, -0.33426794)"
144,65,1072.4673,1107.4141,0,-4.79566260764841e-05,"(0.52689505, -0.33622846)"
144,88,1056.5221,1091.469,0,-4.795626227860339e-05,"(0.52796257, -0.33775812)"
144,18,1056.7266,1091.6735,0,-4.7956269554561004e-05,"(0.52794784, -0.337736)"
144,101,1081.1301,1116.0769,0,-4.7956793423509225e-05,"(0.52636015, -0.33553165)"
144,19,1112.7861,1147.7327,0,-4.7957317292457446e-05,"(0.5244113, -0.33339208)"
144,92,1127.3704,1162.3169,0,-4.7957542847143486e-05,"(0.523377, -0.33244503)"
144,4,1072.294,1107.2407,0,-4.7956618800526485e-05,"(0.52690595, -0.33624333)"
144,77,1093.3348,1128.2815,0,-4.7957008064258844e-05,"(0.5256263, -0.33465615)"
144,56,1090.0717,1125.0183,0,-4.795695349457674e-05,"(0.5258221, -0.33488065)"
144,70,1055.057,1090.0039,0,-4.795622589881532e-05,"(0.5280688, -0.33791927)"
144,52,1113.843,1148.7896,0,-4.795732820639387e-05,"(0.524341, -0.33332476)"
144,121,1061.0162,1095.9631,0,-4.795637505594641e-05,"(0.5276467, -0.33728808)"
144,115,1043.7445,1078.6915,0,-4.7955905756680295e-05,"(0.52895224, -0.3393097)"
144,105,1009.10297,1044.0503,0,-4.795443965122104e-05,"(0.53275084, -0.34591657)"
144,113,991.71625,1026.6637,0,-4.795330096385442e-05,"(0.5356521, -0.3512814)"
144,31,1042.3005,1077.2476,0,-4.79558584629558e-05,"(0.529074, -0.33950794)"
144,112,1058.6241,1093.571,0,-4.7956316848285496e-05,"(0.5278132, -0.33753407)"
144,111,1083.4231,1118.3698,0,-4.79568334412761e-05,"(0.52622175, -0.335359)"
144,13,1020.8643,1055.8115,0,-4.79550362797454e-05,"(0.5312223, -0.34317404)"
144,95,1150.0784,1185.0248,0,-4.795795393874869e-05,"(0.52134323, -0.33075458)"
144,32,980.4766,1015.4243,0,-4.79523696412798e-05,"(0.538051, -0.35580993)"
144,15,1090.7292,1125.676,0,-4.795696077053435e-05,"(0.525783, -0.3348351)"
144,96,1135.4803,1170.4268,0,-4.7957681090338156e-05,"(0.5227235, -0.3318845)"
144,3,1085.5475,1120.4943,0,-4.7956869821064174e-05,"(0.52609384, -0.3352029)"
144,29,1163.7325,1198.6788,0,-4.795825952896848e-05,"(0.5197316, -0.32948515)"
144,25,1060.5593,1095.5062,0,-4.7956356866052374e-05,"(0.527678, -0.3373341)"
144,27,1073.0397,1107.9865,0,-4.795663699042052e-05,"(0.526859, -0.33617988)"
144,86,1072.1387,1107.0854,0,-4.7956618800526485e-05,"(0.52691567, -0.33625644)"
144,97,1077.0925,1112.0393,0,-4.7956717025954276e-05,"(0.526607, -0.33584696)"
144,2,1062.5084,1097.4553,0,-4.7956404159776866e-05,"(0.5275447, -0.33713937)"
144,26,1024.6742,1059.6213,0,-4.7955203626770526e-05,"(0.53078675, -0.34240952)"
144,75,990.9851,1025.9326,0,-4.79532391182147e-05,"(0.5357943, -0.35154843)"
144,118,1103.2988,1138.2455,0,-4.7957168135326356e-05,"(0.5250184, -0.333998)"
144,104,1097.245,1132.1917,0,-4.795707354787737e-05,"(0.5253901, -0.33439377)"
144,60,1032.0691,1067.0161,0,-4.79554983030539e-05,"(0.53001297, -0.34107473)"
144,23,1056.3755,1091.3224,0,-4.795625864062458e-05,"(0.52797294, -0.33777398)"
144,24,1106.449,1141.3955,0,-4.795721179107204e-05,"(0.52482116, -0.33379596)"
144,126,1054.199,1089.146,0,-4.795619679498486e-05,"(0.5281316, -0.3380157)"
144,5,1075.4163,1110.363,0,-4.795668428414501e-05,"(0.5267107, -0.33598277)"
144,1,1049.325,1084.272,0,-4.795607310370542e-05,"(0.5285009, -0.33858925)"
144,49,1056.6619,1091.6088,0,-4.795626227860339e-05,"(0.52795285, -0.33774322)"
144,79,995.66095,1030.6084,0,-4.795358836418018e-05,"(0.53491545, -0.34990516)"
144,37,1088.3727,1123.3193,0,-4.795692439074628e-05,"(0.5259239, -0.33500007)"
144,110,1029.1462,1064.0934,0,-4.795538552571088e-05,"(0.5303088, -0.3415804)"
144,84,1079.5227,1114.4695,0,-4.795676431967877e-05,"(0.52645814, -0.33565548)"
144,22,1068.5923,1103.5392,0,-4.7956542402971536e-05,"(0.52714217, -0.3365671)"
144,74,1070.4779,1105.4248,0,-4.795658605871722e-05,"(0.52702147, -0.33640024)"
144,50,1079.5923,1114.5391,0,-4.795676431967877e-05,"(0.52645403, -0.3356504)"
144,103,1074.9828,1109.9296,0,-4.7956680646166205e-05,"(0.5267375, -0.3360183)"
144,14,1117.3677,1152.3142,0,-4.7957382776075974e-05,"(0.524102, -0.33309916)"
144,45,1140.9381,1175.8845,0,-4.795777567778714e-05,"(0.52224165, -0.33148345)"
144,43,1090.6659,1125.6125,0,-4.795696077053435e-05,"(0.52578646, -0.3348393)"
144,63,1079.5327,1114.4795,0,-4.795676431967877e-05,"(0.5264575, -0.3356547)"
144,89,1042.882,1077.829,0,-4.795587665284984e-05,"(0.52902436, -0.3394271)"
144,20,1093.9092,1128.8558,0,-4.795701534021646e-05,"(0.5255918, -0.3346172)"
144,98,1113.4336,1148.3801,0,-4.795732456841506e-05,"(0.5243684, -0.3333508)"
144,119,1072.5028,1107.4496,0,-4.79566260764841e-05,"(0.5268929, -0.3362255)"
144,28,1040.2375,1075.1846,0,-4.7955792979337275e-05,"(0.52925247, -0.3398004)"
144,16,1083.0116,1117.9584,0,-4.795682252733968e-05,"(0.52624625, -0.33538958)"
144,82,1037.591,1072.538,0,-4.79557020298671e-05,"(0.5294892, -0.34019253)"
144,93,1066.541,1101.4879,0,-4.795650238520466e-05,"(0.527276, -0.3367544)"
144,59,1069.906,1104.8529,0,-4.795657150680199e-05,"(0.52705806, -0.3364504)"
144,39,1046.3156,1081.2626,0,-4.7955982154235244e-05,"(0.5287403, -0.33896866)"
144,48,1026.3947,1061.3418,0,-4.795527274836786e-05,"(0.530599, -0.34208244)"
144,46,1059.3888,1094.3357,0,-4.795633503817953e-05,"(0.5277593, -0.3374542)"
144,76,1029.2252,1064.1724,0,-4.7955392801668495e-05,"(0.5303005, -0.3415665)"
144,9,1086.3433,1121.29,0,-4.79568843729794e-05,"(0.526046, -0.33514547)"
144,114,1050.5323,1085.4794,0,-4.795610220753588e-05,"(0.5284077, -0.33844253)"
144,41,1093.462,1128.4087,0,-4.7957008064258844e-05,"(0.5256186, -0.33464745)"
144,54,1084.5867,1119.5334,0,-4.795685163117014e-05,"(0.52615154, -0.33527303)"
144,106,1011.9568,1046.904,0,-4.7954592446330935e-05,"(0.5323522, -0.3451936)"
144,30,1060.7982,1095.7451,0,-4.79563714179676e-05,"(0.52766144, -0.33730984)"
144,11,1118.5109,1153.4574,0,-4.795740096597001e-05,"(0.5240229, -0.3330258)"
144,108,1149.9719,1184.9183,0,-4.795795030076988e-05,"(0.52135456, -0.33076385)"
144,125,1018.957,1053.9042,0,-4.795494533027522e-05,"(0.5314504, -0.34357825)"
144,69,1048.6893,1083.6364,0,-4.795604763785377e-05,"(0.52855086, -0.33866775)"
144,117,1121.5756,1156.5221,0,-4.7957455535652116e-05,"(0.5238066, -0.33282784)"
144,67,1035.8202,1070.7673,0,-4.795563654624857e-05,"(0.5296528, -0.34046593)"
144,12,1076.2183,1111.165,0,-4.795669883606024e-05,"(0.5266612, -0.33591762)"
144,35,1023.28094,1058.2281,0,-4.7955141781130806e-05,"(0.5309436, -0.34268332)"
144,38,1048.3262,1083.2732,0,-4.795603672391735e-05,"(0.5285795, -0.33871305)"
144,90,1040.3885,1075.3357,0,-4.7955792979337275e-05,"(0.5292396, -0.33977893)"
145,87,1118.7839,1118.7839,1,34.94657897949219,"(-0.91531354, 1.0816541)"
145,33,1060.8318,1060.8318,1,34.94697570800781,"(-0.91336626, 1.0799166)"
145,6,1055.3721,1055.3721,1,34.947017669677734,"(-0.9131647, 1.0797395)"
145,10,1145.6519,1145.6519,1,34.94642639160156,"(-0.91610557, 1.0823743)"
145,53,1085.2618,1085.2618,1,34.946800231933594,"(-0.9142294, 1.0806807)"
145,61,1063.1359,1063.1359,1,34.94696044921875,"(-0.9134506, 1.079991)"
145,73,1064.7327,1064.7327,1,34.94694900512695,"(-0.91350853, 1.080042)"
145,40,1068.5267,1068.5267,1,34.94691848754883,"(-0.91364515, 1.0801625)"
145,64,1127.737,1127.737,1,34.94652557373047,"(-0.9155849, 1.0819)"
145,8,1096.5574,1096.5574,1,34.946720123291016,"(-0.91460735, 1.0810184)"
145,51,1154.6874,1154.6874,1,34.94637680053711,"(-0.9163572, 1.0826051)"
145,68,1092.5637,1092.5637,1,34.946746826171875,"(-0.91447496, 1.0809001)"
145,44,1143.5958,1143.5958,1,34.94643783569336,"(-0.9160472, 1.0823213)"
145,62,1103.4386,1103.4386,1,34.946678161621094,"(-0.9148308, 1.0812191)"
145,91,1101.2953,1101.2953,1,34.94668960571289,"(-0.914762, 1.0811571)"
145,124,1097.4274,1097.4274,1,34.94671630859375,"(-0.9146357, 1.0810438)"
145,127,1181.0769,1181.0769,1,34.946250915527344,"(-0.9170536, 1.0832477)"
145,47,1119.0984,1119.0984,1,34.94657897949219,"(-0.91532326, 1.0816629)"
145,65,1102.4141,1102.4141,1,34.94668197631836,"(-0.91479796, 1.0811893)"
145,88,1086.469,1086.469,1,34.9467887878418,"(-0.9142703, 1.0807173)"
145,18,1076.6735,1076.6735,1,34.94685363769531,"(-0.91393316, 1.0804176)"
145,101,1104.0769,1104.0769,1,34.94667053222656,"(-0.91485155, 1.0812374)"
145,19,1135.7327,1135.7327,1,34.94648361206055,"(-0.9158208, 1.0821145)"
145,92,1154.3169,1154.3169,1,34.94638442993164,"(-0.91634727, 1.0825958)"
145,4,1096.2407,1096.2407,1,34.94672393798828,"(-0.9145968, 1.0810089)"
145,77,1110.2815,1110.2815,1,34.94662857055664,"(-0.9150492, 1.0814153)"
145,56,1113.0183,1113.0183,1,34.94661331176758,"(-0.9151351, 1.0814928)"
145,70,1083.0039,1083.0039,1,34.94681167602539,"(-0.91415226, 1.0806121)"
145,52,1139.7896,1139.7896,1,34.94646072387695,"(-0.9159385, 1.0822217)"
145,121,1086.9631,1086.9631,1,34.94678497314453,"(-0.91428703, 1.0807322)"
145,115,1069.6915,1069.6915,1,34.94690704345703,"(-0.91368675, 1.0801992)"
145,105,1027.0503,1027.0503,1,34.947261810302734,"(-0.9120637, 1.0787802)"
145,113,1015.66376,1015.6637,1,34.947364807128906,"(-0.911594, 1.0783756)"
145,31,1068.2476,1068.2476,1,34.946922302246094,"(-0.91363513, 1.0801538)"
145,112,1084.571,1084.571,1,34.946800231933594,"(-0.91420585, 1.0806599)"
145,111,1106.3698,1106.3698,1,34.9466552734375,"(-0.91492516, 1.0813037)"
145,13,1046.8115,1046.8115,1,34.947086334228516,"(-0.91284156, 1.0794563)"
145,95,1177.0248,1177.0248,1,34.94626998901367,"(-0.9169502, 1.0831519)"
145,32,1005.4243,1005.42426,1,34.94746398925781,"(-0.9111581, 1.078002)"
145,15,1121.676,1121.676,1,34.946563720703125,"(-0.91540223, 1.0817341)"
145,96,1165.4268,1165.4268,1,34.94633102416992,"(-0.9166477, 1.0828724)"
145,3,1108.4943,1108.4943,1,34.9466438293457,"(-0.9149923, 1.0813643)"
145,29,1188.6788,1188.6788,1,34.94622039794922,"(-0.9172436, 1.0834241)"
145,25,1088.5062,1088.5062,1,34.946773529052734,"(-0.91433936, 1.080779)"
145,27,1099.9865,1099.9865,1,34.94669723510742,"(-0.9147193, 1.0811188)"
145,86,1093.0854,1093.0854,1,34.946739196777344,"(-0.9144925, 1.0809156)"
145,97,1096.0393,1096.0393,1,34.94672393798828,"(-0.9145899, 1.081003)"
145,2,1083.4553,1083.4553,1,34.946807861328125,"(-0.91416764, 1.0806258)"
145,26,1045.6213,1045.6213,1,34.94709777832031,"(-0.91279614, 1.0794168)"
145,75,1014.9326,1014.93256,1,34.94737243652344,"(-0.9115632, 1.0783491)"
145,118,1129.2455,1129.2455,1,34.94651412963867,"(-0.9156299, 1.0819407)"
145,104,1121.1917,1121.1917,1,34.946563720703125,"(-0.9153874, 1.081721)"
145,60,1059.0161,1059.0161,1,34.946990966796875,"(-0.9132996, 1.0798578)"
145,23,1079.3224,1079.3224,1,34.94683837890625,"(-0.91402566, 1.0804994)"
145,24,1124.3955,1124.3955,1,34.94654846191406,"(-0.9154844, 1.0818089)"
145,126,1079.146,1079.146,1,34.94683837890625,"(-0.91401935, 1.0804939)"
145,5,1099.363,1099.363,1,34.94670104980469,"(-0.91469884, 1.0811005)"
145,1,1071.272,1071.272,1,34.946895599365234,"(-0.913743, 1.0802488)"
145,49,1080.6088,1080.6088,1,34.94683074951172,"(-0.91407007, 1.0805391)"
145,79,1020.6084,1020.60834,1,34.94731903076172,"(-0.91179967, 1.0785524)"
145,37,1112.3193,1112.3193,1,34.946617126464844,"(-0.9151129, 1.0814728)"
145,110,1058.0934,1058.0934,1,34.946998596191406,"(-0.91326576, 1.0798283)"
145,84,1105.4695,1105.4695,1,34.94666290283203,"(-0.91489625, 1.0812777)"
145,22,1093.5392,1093.5392,1,34.946739196777344,"(-0.9145071, 1.0809289)"
145,74,1098.4248,1098.4248,1,34.94670867919922,"(-0.9146684, 1.0810729)"
145,50,1099.5391,1099.5391,1,34.94670104980469,"(-0.9147046, 1.0811055)"
145,103,1100.9296,1100.9296,1,34.94668960571289,"(-0.91475004, 1.0811464)"
145,14,1141.3142,1141.3142,1,34.94645309448242,"(-0.91598207, 1.0822619)"
145,45,1161.8845,1161.8845,1,34.946346282958984,"(-0.9165528, 1.0827849)"
145,43,1115.6125,1115.6125,1,34.94660186767578,"(-0.91521573, 1.0815654)"
145,63,1104.4795,1104.4795,1,34.9466667175293,"(-0.91486466, 1.0812491)"
145,89,1069.829,1069.829,1,34.94690704345703,"(-0.9136915, 1.0802035)"
145,20,1116.8558,1116.8558,1,34.94659423828125,"(-0.91525406, 1.0816004)"
145,98,1136.3801,1136.3801,1,34.94647979736328,"(-0.9158397, 1.0821317)"
145,119,1097.4496,1097.4496,1,34.94671630859375,"(-0.91463625, 1.0810444)"
145,28,1065.1846,1065.1846,1,34.94694519042969,"(-0.91352487, 1.0800563)"
145,16,1109.9584,1109.9584,1,34.946632385253906,"(-0.91503876, 1.081406)"
145,82,1061.538,1061.538,1,34.94697189331055,"(-0.91339236, 1.0799394)"
145,93,1091.4879,1091.4879,1,34.94675064086914,"(-0.91443914, 1.0808679)"
145,59,1090.8529,1090.8529,1,34.946754455566406,"(-0.91441786, 1.080849)"
145,39,1071.2626,1071.2626,1,34.946895599365234,"(-0.9137427, 1.0802486)"
145,48,1050.3418,1050.3418,1,34.94706344604492,"(-0.9129759, 1.0795739)"
145,46,1084.3357,1084.3357,1,34.94680404663086,"(-0.9141977, 1.0806526)"
145,76,1057.1724,1057.1724,1,34.94700622558594,"(-0.9132318, 1.0797981)"
145,9,1110.29,1110.29,1,34.94662857055664,"(-0.9150493, 1.0814155)"
145,114,1079.4794,1079.4794,1,34.94683837890625,"(-0.9140306, 1.0805043)"
145,41,1120.4087,1120.4087,1,34.94656753540039,"(-0.91536343, 1.0816994)"
145,54,1107.5334,1107.5334,1,34.94664764404297,"(-0.91496205, 1.0813369)"
145,106,1037.904,1037.904,1,34.947166442871094,"(-0.91249657, 1.0791556)"
145,30,1084.7451,1084.7451,1,34.946800231933594,"(-0.91421175, 1.080665)"
145,11,1139.4574,1139.4574,1,34.94646072387695,"(-0.9159288, 1.0822128)"
145,108,1170.9183,1170.9183,1,34.9463005065918,"(-0.91679233, 1.0830057)"
145,125,1047.9042,1047.9042,1,34.947078704833984,"(-0.9128833, 1.0794926)"
145,69,1071.6364,1071.6364,1,34.94689178466797,"(-0.91375595, 1.0802604)"
145,117,1147.5221,1147.5221,1,34.94641876220703,"(-0.9161583, 1.0824229)"
145,67,1058.7673,1058.7673,1,34.946990966796875,"(-0.91329056, 1.0798501)"
145,12,1102.165,1102.165,1,34.94668197631836,"(-0.9147899, 1.0811825)"
145,35,1042.2281,1042.2281,1,34.94712829589844,"(-0.9126652, 1.0793025)"
145,38,1074.2732,1074.2732,1,34.94687271118164,"(-0.9138489, 1.0803431)"
145,90,1072.3357,1072.3357,1,34.9468879699707,"(-0.9137806, 1.0802822)"
146,87,1108.7839,1143.7305,0,-4.795725180883892e-05,"(0.5246724, -0.33364704)"
146,33,1048.8318,1083.7788,0,-4.7956054913811386e-05,"(0.5285393, -0.33864993)"
146,6,1045.3721,1080.3191,0,-4.795595305040479e-05,"(0.5288171, -0.33909202)"
146,10,1134.6519,1169.5983,0,-4.795766290044412e-05,"(0.52279323, -0.33194306)"
146,53,1074.2618,1109.2086,0,-4.795666245627217e-05,"(0.5267825, -0.3360777)"
146,61,1054.1359,1089.0828,0,-4.795619679498486e-05,"(0.5281362, -0.3380225)"
146,73,1047.7327,1082.6796,0,-4.795602580998093e-05,"(0.52862626, -0.33878723)"
146,40,1062.5267,1097.4736,0,-4.795641143573448e-05,"(0.5275437, -0.33713773)"
146,64,1122.737,1157.6836,0,-4.795747372554615e-05,"(0.5237227, -0.33275184)"
146,8,1087.5574,1122.5042,0,-4.795691347680986e-05,"(0.52597314, -0.33505827)"
146,51,1143.6874,1178.6338,0,-4.795782297151163e-05,"(0.52198446, -0.3312726)"
146,68,1084.5637,1119.5105,0,-4.795685163117014e-05,"(0.52615285, -0.33527476)"
146,44,1128.5958,1163.5422,0,-4.7957568312995136e-05,"(0.5232825, -0.33236277)"
146,62,1098.4386,1133.3853,0,-4.795709173777141e-05,"(0.5253174, -0.33431482)"
146,91,1093.2953,1128.242,0,-4.7957008064258844e-05,"(0.52562875, -0.33465874)"
146,124,1088.4274,1123.374,0,-4.795692439074628e-05,"(0.5259207, -0.33499613)"
146,127,1175.0769,1210.0232,0,-4.795856511918828e-05,"(0.5180754, -0.32820705)"
146,47,1112.0984,1147.0449,0,-4.7957306378521025e-05,"(0.5244568, -0.33343595)"
146,65,1092.4141,1127.3607,0,-4.795698987436481e-05,"(0.52568156, -0.33471882)"
146,88,1077.469,1112.4158,0,-4.7956720663933083e-05,"(0.526584, -0.3358169)"
146,18,1067.6735,1102.6204,0,-4.79565242130775e-05,"(0.5272019, -0.33665022)"
146,101,1099.0769,1134.0236,0,-4.795709901372902e-05,"(0.52527857, -0.3342728)"
146,19,1127.7327,1162.6792,0,-4.79575501231011e-05,"(0.52334917, -0.33242077)"
146,92,1144.3169,1179.2633,0,-4.795784116140567e-05,"(0.52192384, -0.33122337)"
146,4,1084.2407,1119.1875,0,-4.795684799319133e-05,"(0.5261724, -0.3352986)"
146,77,1097.2815,1132.2281,0,-4.795707354787737e-05,"(0.52538776, -0.33439112)"
146,56,1104.0183,1138.965,0,-4.795717541128397e-05,"(0.5249736, -0.33395153)"
146,70,1073.0039,1107.9507,0,-4.795663699042052e-05,"(0.5268613, -0.3361831)"
146,52,1125.7896,1160.736,0,-4.795751374331303e-05,"(0.5234968, -0.33255088)"
146,121,1078.9631,1113.9099,0,-4.795674976776354e-05,"(0.5264923, -0.33569914)"
146,115,1052.6915,1087.6384,0,-4.795616041519679e-05,"(0.5282434, -0.33818728)"
146,105,1009.05023,1043.9974,0,-4.7954428737284616e-05,"(0.53275806, -0.3459296)"
146,113,1008.6637,1043.6111,0,-4.795441054739058e-05,"(0.53281415, -0.3460315)"
146,31,1059.2476,1094.1945,0,-4.795632776222192e-05,"(0.5277694, -0.3374688)"
146,112,1078.571,1113.5178,0,-4.795674612978473e-05,"(0.52651656, -0.33573002)"
146,111,1095.3698,1130.3164,0,-4.79570371680893e-05,"(0.5255036, -0.33451846)"
146,13,1035.8115,1070.7587,0,-4.795563654624857e-05,"(0.5296536, -0.34046727)"
146,95,1169.0248,1203.9711,0,-4.795839777216315e-05,"(0.5189998, -0.32891834)"
146,32,997.42426,1032.3717,0,-4.795371205545962e-05,"(0.534602, -0.34932202)"
146,15,1112.676,1147.6226,0,-4.795731365447864e-05,"(0.52441853, -0.33339903)"
146,96,1155.4268,1190.373,0,-4.79580630781129e-05,"(0.52075475, -0.33028707)"
146,3,1093.4943,1128.4409,0,-4.7957008064258844e-05,"(0.5256166, -0.33464497)"
146,29,1180.6788,1215.625,0,-4.7958743380149826e-05,"(0.51712567, -0.32748058)"
146,25,1082.5062,1117.453,0,-4.7956818889360875e-05,"(0.5262772, -0.33542746)"
146,27,1092.9865,1127.9331,0,-4.795700078830123e-05,"(0.5256475, -0.3346801)"
146,86,1076.0854,1111.0322,0,-4.795669883606024e-05,"(0.526669, -0.33592796)"
146,97,1085.0393,1119.9861,0,-4.795686618308537e-05,"(0.5261243, -0.33523974)"
146,2,1070.4553,1105.4021,0,-4.795657878275961e-05,"(0.52702254, -0.3364017)"
146,26,1038.6213,1073.5685,0,-4.7955731133697554e-05,"(0.52939624, -0.34003794)"
146,75,1001.93256,1036.8799,0,-4.79540103697218e-05,"(0.5338431, -0.34791693)"
146,118,1116.2455,1151.192,0,-4.795736458618194e-05,"(0.524179, -0.33317146)"
146,104,1110.1917,1145.1382,0,-4.7957269998732954e-05,"(0.5245813, -0.33355737)"
146,60,1055.0161,1089.9631,0,-4.795622589881532e-05,"(0.52807164, -0.33792382)"
146,23,1069.3224,1104.2693,0,-4.795656059286557e-05,"(0.5270951, -0.33650196)"
146,24,1114.3955,1149.342,0,-4.7957342758309096e-05,"(0.52430415, -0.33328947)"
146,126,1070.146,1105.0928,0,-4.795657150680199e-05,"(0.5270424, -0.33642915)"
146,5,1089.363,1124.3097,0,-4.79569353046827e-05,"(0.52586454, -0.3349302)"
146,1,1064.272,1099.2189,0,-4.795644781552255e-05,"(0.52742606, -0.33696792)"
146,49,1068.6088,1103.5555,0,-4.7956542402971536e-05,"(0.5271412, -0.33656552)"
146,79,1007.60834,1042.5557,0,-4.795434870175086e-05,"(0.53296757, -0.3463113)"
146,37,1098.3193,1133.266,0,-4.795708446181379e-05,"(0.52532434, -0.33432227)"
146,110,1044.0934,1079.0404,0,-4.79559093946591e-05,"(0.52892274, -0.33926213)"
146,84,1091.4695,1126.4161,0,-4.795697168447077e-05,"(0.52573806, -0.33478358)"
146,22,1082.5392,1117.486,0,-4.7956818889360875e-05,"(0.5262752, -0.3354252)"
146,74,1083.4248,1118.3715,0,-4.79568334412761e-05,"(0.5262215, -0.33535895)"
146,50,1088.5391,1123.4857,0,-4.795692439074628e-05,"(0.52591413, -0.33498833)"
146,103,1089.9296,1124.8762,0,-4.795694985659793e-05,"(0.5258307, -0.33489063)"
146,14,1128.3142,1163.2606,0,-4.795756103703752e-05,"(0.52330416, -0.33238152)"
146,45,1154.8845,1189.8308,0,-4.795805216417648e-05,"(0.520817, -0.33033615)"
146,43,1102.6125,1137.5592,0,-4.7957157221389934e-05,"(0.52506125, -0.33404267)"
146,63,1095.4795,1130.4261,0,-4.79570371680893e-05,"(0.52549696, -0.33451134)"
146,89,1064.829,1099.7759,0,-4.795645872945897e-05,"(0.52738905, -0.33691505)"
146,20,1106.8558,1141.8025,0,-4.795722270500846e-05,"(0.52479535, -0.33377)"
146,98,1124.3801,1159.3267,0,-4.7957495553418994e-05,"(0.523602, -0.33264402)"
146,119,1092.4496,1127.3962,0,-4.795698987436481e-05,"(0.5256793, -0.33471662)"
146,28,1054.1846,1089.1315,0,-4.795619679498486e-05,"(0.5281327, -0.33801684)"
146,16,1094.9584,1129.905,0,-4.7957029892131686e-05,"(0.5255285, -0.33454633)"
146,82,1053.538,1088.485,0,-4.795618588104844e-05,"(0.52818054, -0.3380906)"
146,93,1083.4879,1118.4347,0,-4.79568334412761e-05,"(0.5262177, -0.3353545)"
146,59,1082.8529,1117.7997,0,-4.795682252733968e-05,"(0.5262561, -0.33540168)"
146,39,1061.2626,1096.2095,0,-4.7956382331904024e-05,"(0.5276297, -0.3372631)"
146,48,1038.3418,1073.2888,0,-4.795572749571875e-05,"(0.5294213, -0.34007964)"
146,46,1073.3357,1108.2825,0,-4.7956644266378134e-05,"(0.5268405, -0.3361555)"
146,76,1042.1724,1077.1194,0,-4.795585118699819e-05,"(0.52908486, -0.3395254)"
146,9,1098.29,1133.2367,0,-4.795708446181379e-05,"(0.5253263, -0.33432448)"
146,114,1071.4794,1106.4263,0,-4.7956607886590064e-05,"(0.52695763, -0.33631316)"
146,41,1113.4087,1148.3552,0,-4.795732456841506e-05,"(0.52437, -0.33335245)"
146,54,1094.5334,1129.4801,0,-4.795702625415288e-05,"(0.5255539, -0.33457473)"
146,106,1029.904,1064.8512,0,-4.795541462954134e-05,"(0.5302308, -0.34144694)"
146,30,1069.7451,1104.6919,0,-4.7956567868823186e-05,"(0.5270681, -0.33646426)"
146,11,1129.4574,1164.4038,0,-4.795757922693156e-05,"(0.52321523, -0.33230436)"
146,108,1162.9183,1197.8646,0,-4.795824133907445e-05,"(0.5198386, -0.3295688)"
146,125,1034.9042,1069.8512,0,-4.795560744241811e-05,"(0.5297389, -0.34061056)"
146,69,1060.6364,1095.5833,0,-4.795636414200999e-05,"(0.52767265, -0.33732635)"
146,117,1133.5221,1168.4685,0,-4.7957644710550085e-05,"(0.52288723, -0.332023)"
146,67,1049.7673,1084.7144,0,-4.795608401764184e-05,"(0.52846676, -0.33853522)"
