time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
146,2,-13.746785,20.86853,0,-3.473094693617895e-05,"(1.4086975, -1.3614576)"
146,76,-17.756433,12.160913,0,-4.2229818063788116e-05,"(0.3161269, -0.33923286)"
146,69,-19.521116,4.821953,1,38.01288604736328,"(-0.13691364, 0.10564276)"
146,84,-12.091445,-12.0914755,1,8.539362907409668,"(-6.0552483, 5.7281303)"
146,68,-13.147773,13.370898,0,-3.9503793232142925e-05,"(0.2887469, -0.29804727)"
146,80,7.823168,7.8231444,0,-2.2834501578472555e-05,"(4.2560835, -3.97096)"
146,11,14.895882,14.895858,0,-2.3010667064227164e-05,"(5.541964, -5.2185493)"
146,14,-3.2051234,-3.205146,1,10.723628044128418,"(-3.8981075, 3.6660013)"
146,123,-17.421934,7.8578873,1,39.22654342651367,"(-0.027020138, -0.0029867212)"
146,6,-27.690556,-6.6673965,1,31.301815032958984,"(-0.63695174, 0.5628799)"
146,75,-1.8914486,-1.8914714,1,14.408592224121094,"(-3.165981, 2.9910185)"
146,127,2.257619,45.69115,0,-1.7736492736730725e-05,"(4.484749, -4.360419)"
146,106,12.808508,12.808476,0,-2.2855994757264853e-05,"(5.2636685, -4.948052)"
146,85,-12.593675,-0.60123825,1,34.06045150756836,"(-1.711518, 1.6343586)"
146,94,-22.144814,-0.058826447,1,35.910308837890625,"(-0.3135013, 0.27564058)"
146,3,9.153358,9.153328,0,-2.2736945538781583e-05,"(4.588865, -4.2932153)"
146,117,-15.935884,15.9123,0,-3.983929127571173e-05,"(0.4877842, -0.49623665)"
146,53,1.6045704,1.6045306,0,-3.2799151085782796e-05,"(1.2200618, -1.0926613)"
146,78,-1.7415886,37.27385,0,-1.9965758838225156e-05,"(4.0880747, -3.9984617)"
146,120,6.082392,6.0823693,0,-2.3263986804522574e-05,"(3.7191172, -3.452676)"
146,8,-17.217808,-8.814866,1,23.79441261291504,"(-2.7459054, 2.5801907)"
146,71,-22.523361,-14.086111,1,21.8387508392334,"(-2.9631116, 2.7770078)"
146,27,22.482054,22.482027,0,-2.3525746655650437e-05,"(6.213043, -5.8716564)"
146,110,-15.414992,1.5972433,1,36.50224304199219,"(-0.8763711, 0.82859635)"
146,32,5.1668854,5.1668625,0,-2.3756540031172335e-05,"(3.3780293, -3.125155)"
146,100,17.346128,17.346104,0,-2.3199128918349743e-05,"(5.804895, -5.474336)"
146,101,-12.783403,-4.3626842,1,27.27373504638672,"(-2.5675757, 2.4268239)"
146,103,-8.929916,-8.929947,1,8.395246505737305,"(-5.5516934, 5.240336)"
146,37,-16.057205,18.871326,0,-3.82191501557827e-05,"(0.75252366, -0.7433792)"
146,4,5.8344536,5.8344173,0,-2.3372449504677206e-05,"(3.6312919, -3.3681927)"
146,23,16.425728,16.4257,0,-2.3129461624193937e-05,"(5.71281, -5.3847313)"
146,119,3.165049,3.1650262,0,-2.6433343009557575e-05,"(2.4173973, -2.213125)"
146,1,-5.826479,30.685251,0,-2.468463935656473e-05,"(3.4108446, -3.3663912)"
146,88,33.004345,33.004326,0,-2.3852211597841233e-05,"(6.7372875, -6.382355)"
146,0,-18.004038,12.566093,0,-4.214797081658617e-05,"(0.35238436, -0.37472636)"
146,13,-9.766497,26.339159,0,-2.9000104404985905e-05,"(2.9060805, -2.8545537)"
146,59,14.024743,14.024719,0,-2.294377190992236e-05,"(5.4329696, -5.1125784)"
146,63,7.5822544,7.582217,0,-2.2868436644785106e-05,"(4.1892443, -3.906313)"
146,73,-10.341362,28.580566,0,-2.8881178877782077e-05,"(3.0154228, -2.9644291)"
146,122,-10.906396,23.886147,0,-3.0512943339999765e-05,"(2.5085077, -2.4504962)"
146,70,-5.245188,-5.2452126,1,8.914671897888184,"(-4.6420717, 4.3658223)"
146,93,-3.7675605,-3.767585,1,9.959270477294922,"(-4.13098, 3.8830686)"
146,47,3.8795254,3.8795028,0,-2.5094865122810006e-05,"(2.804439, -2.5786095)"
146,61,6.201,6.200961,0,-2.321759529877454e-05,"(3.760029, -3.4920638)"
146,125,-18.520184,7.5352516,0,-4.397175871417858e-05,"(0.014663801, -0.04386361)"
146,79,-18.34595,8.580147,0,-4.357318175607361e-05,"(0.08961067, -0.11770414)"
146,44,0.9267884,0.9267653,0,-3.838996053673327e-05,"(0.42496768, -0.34960127)"
146,109,-32.588043,-11.177446,1,28.881040573120117,"(-0.91912276, 0.8248506)"
146,81,-13.307253,13.388029,0,-3.9610920794075355e-05,"(0.28642964, -0.29651207)"
146,114,-8.806049,24.197899,0,-2.883796696551144e-05,"(2.817, -2.7663722)"
146,97,-12.310429,5.4164944,1,39.127044677734375,"(-0.7223627, 0.68147546)"
146,21,-1.3242815,-1.3243045,1,17.628767013549805,"(-2.6878374, 2.5507998)"
146,115,-14.666868,-14.666897,1,8.74462890625,"(-6.346591, 6.010843)"
147,38,-5.899091,3.9203691,1,41.68717956542969,"(-1.609774, 1.5722756)"
147,54,-6.207981,32.204296,0,-2.4817018129397184e-05,"(3.4365094, -3.3934991)"
147,90,0.43282714,0.4328044,1,37.11850357055664,"(-0.2828595, 0.31258607)"
147,112,5.058973,5.0589495,0,-2.3833956220187247e-05,"(3.3345952, -3.0835702)"
147,15,15.821818,15.8217945,0,-2.3082764528226107e-05,"(5.648225, -5.3218994)"
147,87,-13.935695,16.600979,0,-3.795544762397185e-05,"(0.6596634, -0.65075713)"
147,95,0.7238071,0.7237843,0,-4.052826625411399e-05,"(0.1454689, -0.08815054)"
147,72,-26.051184,-17.514675,1,21.051570892333984,"(-3.0610914, 2.8646615)"
147,49,-11.46135,26.880512,0,-2.9952148906886578e-05,"(2.7673733, -2.7102327)"
147,31,-8.081487,23.52969,0,-2.8423412004485726e-05,"(2.827366, -2.7781062)"
147,48,-4.753891,32.868305,0,-2.3153028450906277e-05,"(3.5935576, -3.5428984)"
147,89,-1.8433256,-1.8433484,1,14.628792762756348,"(-3.1306262, 2.9585104)"
147,29,-9.0730915,27.283094,0,-2.8298862162046134e-05,"(3.0339148, -2.9853923)"
147,42,3.4115822,3.4115593,0,-2.590267831692472e-05,"(2.5582693, -2.3458564)"
147,9,24.68571,24.685688,0,-2.3628119379281998e-05,"(6.3489404, -6.00397)"
147,34,-0.25278553,-0.2528087,1,28.43370819091797,"(-1.3401722, 1.3004131)"
147,105,2.225469,2.2254465,0,-2.945306187029928e-05,"(1.7782142, -1.6139929)"
147,43,3.9178047,3.9177644,0,-2.5038585590664297e-05,"(2.8235202, -2.5966961)"
147,98,7.383026,7.382988,0,-2.2901374904904515e-05,"(4.1322913, -3.851254)"
147,82,4.8702517,4.8702283,0,-2.3981629055924714e-05,"(3.2568152, -3.00918)"
147,92,13.590988,13.590959,0,-2.291143755428493e-05,"(5.3750377, -5.0562696)"
147,104,-8.926354,11.955604,0,-3.622587973950431e-05,"(0.43689772, -0.422231)"
147,91,16.759771,16.75974,0,-2.3155007511377335e-05,"(5.7470775, -5.418073)"
147,124,-20.488983,3.4849262,1,37.47116470336914,"(-0.16510291, 0.13329376)"
147,107,-15.604845,-15.604879,1,8.824301719665527,"(-6.4340105, 6.095728)"
147,57,2.6245744,2.6245515,0,-2.7938600396737456e-05,"(2.0732963, -1.8900819)"
147,55,5.152775,5.152733,0,-2.3766471713315696e-05,"(3.3723981, -3.1197615)"
147,99,2.4664307,2.46639,0,-2.8490663680713624e-05,"(1.9612557, -1.7851783)"
147,19,20.866047,20.866022,0,-2.343616506550461e-05,"(6.1005116, -5.762097)"
147,30,-13.383129,20.874748,0,-3.435550752328709e-05,"(1.4867154, -1.4367957)"
147,116,22.320011,22.319988,0,-2.3517328372690827e-05,"(6.202295, -5.861192)"
147,126,11.428515,11.428492,0,-2.2774198441766202e-05,"(5.0424376, -4.733199)"
147,77,-29.27534,-7.9502296,1,30.45795440673828,"(-0.69448805, 0.613992)"
147,39,-17.175102,-8.230421,1,24.57170295715332,"(-2.5901337, 2.4333081)"
147,36,-18.68729,-10.261025,1,23.150737762451172,"(-2.8070774, 2.635502)"
147,121,-16.474388,-7.1403313,1,25.552709579467773,"(-2.4492657, 2.3018146)"
147,50,-17.209711,-8.745562,1,23.884191513061523,"(-2.7278926, 2.5632164)"
147,18,-10.714383,14.521447,0,-3.6209632526151836e-05,"(0.7281194, -0.70711136)"
147,108,-15.360852,-5.9450903,1,26.51706886291504,"(-2.3787875, 2.2385485)"
147,118,-3.84609,-3.8461127,1,9.874290466308594,"(-4.161349, 3.91151)"
147,17,0.0126866745,0.012663863,1,31.853147506713867,"(-0.9329459, 0.9203656)"
147,65,-14.797597,-4.87134,1,27.90679168701172,"(-2.2255156, 2.097189)"
147,28,-18.185549,5.000881,1,38.1391487121582,"(-0.22359475, 0.19059989)"
147,45,-9.917563,29.386398,0,-2.8453359846025705e-05,"(3.0966756, -3.0478477)"
147,22,-12.671378,17.045185,0,-3.6390461900737137e-05,"(0.89945066, -0.8745407)"
147,56,-19.95545,2.9245987,1,37.241939544677734,"(-0.2516618, 0.21796286)"
147,67,-13.084925,-4.0995626,1,28.056655883789062,"(-2.4228818, 2.290607)"
147,2,8.86853,8.868496,0,-2.274744474561885e-05,"(4.5224156, -4.2288227)"
147,76,0.16091347,0.16087124,1,33.7618293762207,"(-0.70206803, 0.704624)"
147,69,-3.1780472,34.83484,0,-2.130464417859912e-05,"(3.8520997, -3.783033)"
147,84,-25.091476,-16.552113,1,21.274688720703125,"(-3.0279117, 2.8345928)"
147,68,5.3708973,5.3708577,0,-2.3622946173418313e-05,"(3.4581769, -3.2019653)"
147,80,0.8231442,0.82312137,0,-3.945521530113183e-05,"(0.28448543, -0.21820071)"
147,11,4.895858,4.895835,0,-2.3960623366292566e-05,"(3.2675087, -3.0194016)"
147,14,-13.205147,-2.4815187,1,31.276615142822266,"(-2.0000205, 1.8984153)"
147,123,-9.142115,30.084429,0,-2.7789654268417507e-05,"(3.1839097, -3.1378286)"
147,6,-19.667397,11.6344185,0,-4.2781142838066444e-05,"(0.37583983, -0.39905262)"
147,75,-9.891472,4.5171204,1,39.35150909423828,"(-1.1334193, 1.0873276)"
147,127,33.69115,33.69113,0,-2.386244887020439e-05,"(6.762982, -6.4074345)"
147,106,-1.1915239,-1.1915468,1,18.611799240112305,"(-2.553825, 2.4271088)"
147,85,-11.601237,22.459213,0,-3.1687690352555364e-05,"(2.1668694, -2.1069887)"
147,94,-8.058826,27.851482,0,-2.7387228328734636e-05,"(3.1387537, -3.0930362)"
147,3,5.1533275,5.1533046,0,-2.3765998776070774e-05,"(3.3726132, -3.1199677)"
147,117,7.9123,7.91226,0,-2.282353671034798e-05,"(4.2802663, -3.9943569)"
147,53,-10.39547,-10.395502,1,8.43637752532959,"(-5.8097115, 5.4901185)"
147,78,23.27385,23.27383,0,-2.3565080482512712e-05,"(6.264005, -5.921274)"
147,120,-0.91763073,-0.917654,1,20.963594436645508,"(-2.2471573, 2.1434758)"
147,8,-18.814865,4.9795475,1,38.100399017333984,"(-0.17682192, 0.14473793)"
147,71,-32.086113,-10.247362,1,29.36029815673828,"(-0.8099594, 0.72057486)"
147,27,14.482028,14.482004,0,-2.297866012668237e-05,"(5.4913507, -5.1693354)"
147,110,-8.402758,28.099485,0,-2.7616719307843596e-05,"(3.1300542, -3.083869)"
147,32,-6.8331375,-6.8331614,1,8.508267402648926,"(-5.0872374, 4.7921524)"
147,100,9.346105,9.346082,0,-2.2732361685484648e-05,"(4.632468, -4.3354793)"
147,101,-15.362684,11.911051,0,-4.156534487265162e-05,"(0.18314439, -0.20588489)"
147,103,-16.929947,-8.5347,1,23.932321548461914,"(-2.7346935, 2.5701256)"
147,37,8.871326,8.871288,0,-2.2747328330297023e-05,"(4.52308, -4.2294664)"
147,4,-2.1655827,-2.165606,1,13.303878784179688,"(-3.3523955, 3.1624067)"
147,23,9.425698,9.425675,0,-2.2731015633326024e-05,"(4.650162, -4.352632)"
147,119,-5.834974,-5.835,1,8.710465431213379,"(-4.818129, 4.5339127)"
147,1,23.685251,23.685226,0,-2.3584376322105527e-05,"(6.289503, -5.9460993)"
147,88,21.004328,21.004303,0,-2.344432141399011e-05,"(6.1106296, -5.7719474)"
147,0,3.5660934,3.5660512,0,-2.5609799195080996e-05,"(2.642397, -2.4252796)"
147,13,23.339159,23.33913,0,-2.356820914428681e-05,"(6.2680917, -5.925253)"
147,59,0.02471958,0.024696635,1,32.009002685546875,"(-0.9142342, 0.9028869)"
147,63,0.58221734,0.58219445,1,38.828426361083984,"(-0.059413686, 0.10353686)"
147,73,20.580566,20.580538,0,-2.3419037461280823e-05,"(6.079312, -5.741457)"
147,122,11.886147,11.886116,0,-2.2798303689341992e-05,"(5.119649, -4.808166)"
147,70,-15.245212,-6.3305397,1,25.798580169677734,"(-2.5109642, 2.363155)"
147,93,-16.767586,-6.8083153,1,26.256410598754883,"(-2.2953618, 2.1559188)"
147,47,-2.1204972,-2.1205223,1,13.469375610351562,"(-3.3233602, 3.1357093)"
147,61,-1.7990389,-1.7990621,1,14.839099884033203,"(-3.0973263, 2.9278884)"
147,125,-6.4647484,-6.4647923,1,8.566412925720215,"(-4.9919, 4.700509)"
147,79,-2.4198532,-2.4198968,1,12.472811698913574,"(-3.5058193, 3.3035536)"
147,44,-19.073235,-19.073273,1,9.110478401184082,"(-6.6954093, 6.349667)"
147,109,-19.177446,9.703594,0,-4.3297462980262935e-05,"(0.22089876, -0.24684924)"
147,81,2.388029,2.3879895,0,-2.878679515561089e-05,"(1.903424, -1.7310696)"
147,114,14.197899,14.19787,0,-2.295691956533119e-05,"(5.455388, -5.1343718)"
147,97,-6.5835056,32.54354,0,-2.5137225748039782e-05,"(3.4215753, -3.3794773)"
147,21,-10.324305,7.3044624,1,41.16363525390625,"(-0.5984777, 0.56588024)"
147,115,-22.666897,-13.922268,1,22.135150909423828,"(-2.8867264, 2.704753)"
148,38,-7.07963,34.60755,0,-2.526398020563647e-05,"(3.4522114, -3.4117384)"
148,54,24.204296,24.204271,0,-2.3607630282640457e-05,"(6.3207808, -5.976553)"
148,90,-4.567196,32.551308,0,-2.2995671315584332e-05,"(3.603805, -3.551732)"
148,112,-3.9410503,-3.9410741,1,9.777381896972656,"(-4.1974797, 3.9453878)"
148,15,7.821795,7.821772,0,-2.283466892549768e-05,"(4.2557087, -3.970598)"
148,87,4.600977,4.600939,0,-2.4222790671046823e-05,"(3.1415951, -2.8991678)"
148,95,-10.276216,-10.276256,1,8.430915832519531,"(-5.790453, 5.471462)"
148,72,-24.514679,-3.463108,1,33.87297058105469,"(-0.4679383, 0.4149862)"
148,49,14.880512,14.880483,0,-2.300949563505128e-05,"(5.540118, -5.2167544)"
148,31,15.52969,15.529661,0,-2.30600344366394e-05,"(5.615686, -5.2902474)"
148,48,21.868305,21.868282,0,-2.3493201297242194e-05,"(6.1717257, -5.8314304)"
148,89,-10.8433485,3.7854443,1,38.4463996887207,"(-1.1527462, 1.1038045)"
148,29,20.283094,20.283066,0,-2.3400767531711608e-05,"(6.056765, -5.7195067)"
148,42,-4.588441,-4.5884666,1,9.257887840270996,"(-4.4289384, 4.163476)"
148,9,16.685688,16.685665,0,-2.3149354092311114e-05,"(5.7395663, -5.4107647)"
148,34,-6.252809,22.180899,0,-2.702178608160466e-05,"(2.8707438, -2.8234835)"
148,105,-7.774554,-7.7745833,1,8.421187400817871,"(-5.3113327, 5.0080957)"
148,43,-13.082235,-13.08226,1,8.614233016967773,"(-6.177408, 5.8466344)"
148,98,-2.617012,-2.617035,1,11.932598114013672,"(-3.6143687, 3.4035583)"
148,82,-8.129771,-8.129795,1,8.405658721923828,"(-5.3890743, 5.083152)"
148,92,3.5909584,3.5909355,0,-2.556512481532991e-05,"(2.6556482, -2.437801)"
148,104,-1.0443954,-1.0444317,1,19.819252014160156,"(-2.3942332, 2.279605)"
148,91,6.759742,6.7597184,0,-2.3038584913592786e-05,"(3.943687, -3.6691062)"
148,124,-6.515074,30.95609,0,-2.5352965167257935e-05,"(3.370704, -3.3278375)"
148,107,-25.60488,-16.780579,1,21.435823440551758,"(-2.971324, 2.780445)"
148,57,-7.375448,-7.3754764,1,8.44891357421875,"(-5.2196326, 4.9196506)"
148,55,-12.847267,-12.847291,1,8.595843315124512,"(-6.1496844, 5.8197346)"
148,99,-10.53361,-10.533639,1,8.443059921264648,"(-5.8316674, 5.5113907)"
148,19,14.866021,14.865997,0,-2.3008353309705853e-05,"(5.53838, -5.215064)"
148,30,10.874748,10.874714,0,-2.275059523526579e-05,"(4.943323, -4.636994)"
148,116,10.319987,10.319963,0,-2.2734602680429816e-05,"(4.8372316, -4.5340514)"
148,126,2.4284916,2.4284687,0,-2.8631890018004924e-05,"(1.9334579, -1.7591664)"
148,77,-17.950228,12.507727,0,-4.215494845993817e-05,"(0.3463825, -0.36883405)"
148,39,-15.230421,9.341282,1,40.18510818481445,"(-0.037207495, 0.008007956)"
148,36,-24.261024,-1.1102867,1,35.51570510864258,"(-0.2276736, 0.1901344)"
148,121,-15.140331,10.412378,0,-4.217903551761992e-05,"(0.051374324, -0.07808277)"
148,50,-19.745562,4.13863,1,37.74409484863281,"(-0.17309126, 0.14116839)"
148,18,4.521448,4.521412,0,-2.4301603843923658e-05,"(3.1065488, -2.8657513)"
148,108,-15.945089,10.5719795,0,-4.2359362851129845e-05,"(0.10965819, -0.13607062)"
148,118,-14.846113,-4.9718227,1,27.766387939453125,"(-2.2402647, 2.1107438)"
148,17,-2.9873362,28.86581,0,-2.1745945559814572e-05,"(3.6614037, -3.5954163)"
148,65,-21.871338,6.035454,0,-4.473434455576353e-05,"(0.099594936, -0.12644729)"
148,28,-0.9991188,37.14003,0,-1.945498661370948e-05,"(4.1633925, -4.064965)"
148,45,15.386398,15.38637,0,-2.304887311765924e-05,"(5.5994015, -5.274409)"
148,22,5.045183,5.045147,0,-2.384425897616893e-05,"(3.3289955, -3.078212)"
148,56,-4.0754013,33.16654,0,-2.2381500457413495e-05,"(3.6843228, -3.6271772)"
148,67,-6.0995626,21.957092,0,-2.6914931368082762e-05,"(2.863875, -2.816576)"
148,2,-3.1315045,-3.1315272,1,10.848036766052246,"(-3.86524, 3.6355)"
148,76,-10.8391285,22.9227,0,-3.083389310631901e-05,"(2.3857636, -2.3275354)"
148,69,27.834839,27.834818,0,-2.3739026801194996e-05,"(6.515474, -6.166139)"
148,84,-28.552113,-7.277424,1,30.91092300415039,"(-0.6532818, 0.57640463)"
148,68,0.37085778,0.37083414,1,36.37773132324219,"(-0.37729776, 0.40092802)"
148,80,-14.176879,-14.176918,1,8.703432083129883,"(-6.2973747, 5.9630632)"
148,11,-9.104165,-9.104189,1,8.39666748046875,"(-5.5849442, 5.272502)"
148,14,-13.481519,17.795097,0,-3.666632255772129e-05,"(0.90284425, -0.8791776)"
148,123,23.084429,23.0844,0,-2.3555949155706912e-05,"(6.25204, -5.909624)"
148,6,-1.3655815,-1.3656243,1,17.34244728088379,"(-2.727652, 2.5875175)"
148,75,-8.48288,30.86863,0,-2.714344736887142e-05,"(3.255842, -3.2118576)"
148,127,23.691133,23.691109,0,-2.3584652808494866e-05,"(6.2898636, -5.9464507)"
148,106,-13.191546,5.420253,1,38.91237258911133,"(-0.63170123, 0.5918739)"
148,85,7.4592133,7.459182,0,-2.288819814566523e-05,"(4.154254, -3.8724833)"
148,94,13.851482,13.851455,0,-2.2930747945792973e-05,"(5.4101357, -5.090383)"
148,3,-0.84669524,-0.846719,1,21.646360397338867,"(-2.16096, 2.0636096)"
148,117,-4.08774,-4.087763,1,9.639360427856445,"(-4.2520995, 3.9966874)"
148,53,-21.395502,-12.959125,1,22.178775787353516,"(-2.9196486, 2.7376351)"
148,78,13.273829,13.273806,0,-2.288840914843604e-05,"(5.3310075, -5.01348)"
148,120,-8.917654,12.04594,0,-3.612747968873009e-05,"(0.4612056, -0.44558305)"
148,8,-9.0204525,29.079947,0,-2.789293648675084e-05,"(3.14203, -3.095316)"
148,71,-16.247362,13.112936,0,-4.136601637583226e-05,"(0.3047319, -0.32489774)"
148,27,10.482004,10.481981,0,-2.273834979860112e-05,"(4.8689575, -4.5648327)"
148,110,17.099485,17.099459,0,-2.3180684365797788e-05,"(5.7809253, -5.4510093)"
148,32,-14.833161,-6.324894,1,25.452653884887695,"(-2.6088483, 2.456401)"
148,100,0.34608144,0.3460587,1,36.077003479003906,"(-0.41528744, 0.43646228)"
148,101,0.9110508,0.91100925,0,-3.854826354654506e-05,"(0.4039575, -0.32995188)"
148,103,-24.5347,-0.60237885,1,35.79819869995117,"(-0.159309, 0.124476366)"
148,37,-4.1287117,-4.1287346,1,9.603170394897461,"(-4.26711, 4.0108037)"
148,4,-16.165606,-2.8617268,1,32.051944732666016,"(-1.4986818, 1.4126712)"
148,23,-0.57432485,-0.57434756,1,24.54281997680664,"(-1.8048935, 1.7330813)"
148,119,-6.835,1.8754654,1,37.67559051513672,"(-2.181879, 2.1135345)"
148,1,13.685226,13.685203,0,-2.2918364265933633e-05,"(5.387846, -5.068718)"
148,88,13.004304,13.00428,0,-2.2869404347147793e-05,"(5.2924137, -4.9759793)"
148,0,-6.4339485,-6.4339743,1,8.572107315063477,"(-4.983725, 4.6926584)"
148,13,14.33913,14.339107,0,-2.2967680706642568e-05,"(5.473392, -5.1518745)"
148,59,-4.975303,27.033699,0,-2.4411361664533615e-05,"(3.3203897, -3.272484)"
148,63,-6.4178057,32.41062,0,-2.4994733394123614e-05,"(3.4284291, -3.3859725)"
148,73,11.580538,11.580514,0,-2.2781787265557796e-05,"(5.06854, -4.7585416)"
148,122,-3.113884,-3.1139069,1,10.878804206848145,"(-3.8572767, 3.6281137)"
148,70,-13.330541,12.4680395,0,-4.021210042992607e-05,"(0.1808766, -0.19644287)"
148,93,-13.808315,12.448095,0,-4.052167423651554e-05,"(0.18178646, -0.19923872)"
148,47,-15.120522,-1.6511459,1,33.38725662231445,"(-1.4501746, 1.3742303)"
148,61,-13.799062,1.0400381,1,36.01719284057617,"(-1.192205, 1.136193)"
148,125,-12.464792,-3.8983793,1,27.963680267333984,"(-2.5211892, 2.3858972)"
148,79,-17.419897,-4.9470854,1,29.418794631958008,"(-1.7109491, 1.6035618)"
148,44,-32.073273,-22.962795,1,20.43040657043457,"(-3.104246, 2.8982503)"
148,109,-1.2964058,-1.2964491,1,17.826887130737305,"(-2.6604517, 2.5255346)"
148,81,-6.6120105,-6.612039,1,8.541207313537598,"(-5.030552, 4.737645)"
148,114,2.19787,2.1978471,0,-2.9573682695627213e-05,"(1.7562039, -1.5934211)"
148,97,19.54354,19.543514,0,-2.33535174629651e-05,"(5.998568, -5.6628504)"
148,21,-0.69553757,40.468098,0,-1.9194369087927043e-05,"(4.2454233, -4.1421647)"
148,115,-25.922268,-3.787117,1,33.87015151977539,"(-0.37815374, 0.32709)"
149,38,25.60755,25.607525,0,-2.3664608306717128e-05,"(6.4007173, -6.054384)"
149,54,21.204271,21.204248,0,-2.345595567021519e-05,"(6.125089, -5.7860246)"
149,90,25.551308,25.551285,0,-2.3662476451136172e-05,"(6.397636, -6.0513844)"
149,112,-10.941074,-1.1636925,1,32.60179901123047,"(-2.185787, 2.0889356)"
149,15,-3.1782281,-3.178251,1,10.768318176269531,"(-3.886174, 3.6549234)"
149,87,-1.399061,-1.3990852,1,17.11726951599121,"(-2.759317, 2.616712)"
149,95,-21.276255,-12.845339,1,22.210498809814453,"(-2.9163797, 2.7347255)"
149,72,-19.463108,14.4098625,0,-4.189189712633379e-05,"(0.5117656, -0.5308527)"
149,49,5.880482,5.8804593,0,-2.3351050913333893e-05,"(3.647836, -3.3840997)"
149,31,5.529661,5.5296383,0,-2.3529326426796615e-05,"(3.518826, -3.2601535)"
149,48,15.868282,15.868258,0,-2.3086366127245128e-05,"(5.6533203, -5.3268557)"
149,89,-9.214557,29.231842,0,-2.8003938496112823e-05,"(3.137165, -3.09011)"
149,29,8.283066,8.283042,0,-2.2785468900110573e-05,"(4.3778157, -4.088772)"
149,42,-18.588467,-9.330579,1,24.260379791259766,"(-2.5726914, 2.4144518)"
149,9,5.685664,5.685641,0,-2.3445500119123608e-05,"(3.5770261, -3.3160415)"
149,34,9.180899,9.180872,0,-2.2736152459401637e-05,"(4.595162, -4.2993183)"
149,105,-15.774583,-7.3533955,1,24.643407821655273,"(-2.6740808, 2.5153081)"
149,43,-24.08226,-15.468027,1,21.602703094482422,"(-2.9729989, 2.7841377)"
149,98,-11.617035,0.3155632,1,35.06630325317383,"(-1.7039233, 1.6324773)"
149,82,-17.129797,-8.724138,1,23.843076705932617,"(-2.7410111, 2.5757284)"
149,92,-7.4090643,-7.40909,1,8.446113586425781,"(-5.227539, 4.9272738)"
149,104,-8.044432,11.77482,0,-3.513769479468465e-05,"(0.551031, -0.5292125)"
149,91,-5.2402816,-5.2403045,1,8.916729927062988,"(-4.64055, 4.3643723)"
149,124,20.95609,20.956066,0,-2.344148379052058e-05,"(6.1071105, -5.7685213)"
149,107,-29.780579,-8.344755,1,30.23794174194336,"(-0.7114884, 0.6293104)"
149,57,-14.375476,-5.9265623,1,25.725780487060547,"(-2.6081223, 2.4572172)"
