time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
190,45,-99.35065,-86.209076,1,13.198066711425781,"(-0.06927536, -0.026166959)"
190,76,-93.551765,-85.00229,1,11.357913970947266,"(-0.53827286, 0.4278346)"
190,21,-101.804825,-89.43619,1,12.755120277404785,"(-0.17193483, 0.072676696)"
190,101,-89.05307,-89.05314,1,8.499216079711914,"(-1.275646, 1.1458769)"
190,104,-103.69818,-91.246704,1,12.706238746643066,"(-0.18291438, 0.08310974)"
190,110,-96.32431,-96.32438,1,8.46200942993164,"(-1.2882317, 1.158795)"
190,13,-103.16633,-91.12934,1,12.548757553100586,"(-0.22179341, 0.12072852)"
190,105,-102.32114,-91.38811,1,12.09068775177002,"(-0.33911806, 0.23429202)"
190,23,-93.36793,-80.80111,1,13.241744041442871,"(-0.06340953, -0.031116722)"
190,69,-50.961876,-42.088917,0,-6.630360439885408e-05,"(0.04499072, -0.12769079)"
190,91,-100.95927,-87.92991,1,13.076423645019531,"(-0.096372046, -0.00019437548)"
190,75,-96.49764,-87.99538,1,11.231147766113281,"(-0.5749129, 0.46332416)"
190,126,2.898186,2.8981593,1,49.39854049682617,"(-0.34952384, 0.44278967)"
190,95,-103.29727,-90.551,1,12.850607872009277,"(-0.14831378, 0.049721297)"
190,15,-103.41022,-90.87494,1,12.755210876464844,"(-0.1711732, 0.07179225)"
190,103,-99.49333,-87.01248,1,12.909896850585938,"(-0.13619104, 0.038391333)"
190,122,-95.622955,-82.45725,0,-6.689621659461409e-05,"(-0.02910897, -0.06445998)"
190,16,-91.10942,-91.10949,1,8.48818588256836,"(-1.2793841, 1.149715)"
190,61,-89.50364,-76.40731,0,-6.658535858150572e-05,"(0.027848689, -0.118495524)"
190,50,-95.76701,-82.80671,1,13.29295539855957,"(-0.05007453, -0.04426528)"
190,112,-91.865135,-91.865204,1,8.484234809875488,"(-1.2807208, 1.1510872)"
190,8,-96.14814,-87.643936,1,11.244119644165039,"(-0.5711019, 0.45963058)"
190,34,-95.8386,-95.83867,1,8.46434211730957,"(-1.287443, 1.157986)"
190,32,-105.93035,-93.82657,1,12.457649230957031,"(-0.24359596, 0.14158411)"
190,120,47.157326,47.157295,0,-2.6147608878090978e-05,"(1.0243596, -0.89249134)"
190,37,37.983967,37.983936,0,-2.6288689696229994e-05,"(0.9268436, -0.7966462)"
190,59,-98.75579,-87.587906,1,12.353605270385742,"(-0.27223557, 0.16985174)"
190,92,-105.282646,-92.52991,1,12.765300750732422,"(-0.16790415, 0.068463385)"
190,121,4.775551,4.775524,1,51.754878997802734,"(-0.28561145, 0.39633876)"
190,26,-98.72676,-90.22021,1,11.157938003540039,"(-0.5967401, 0.48448944)"
190,85,-95.04991,-86.54516,1,11.283159255981445,"(-0.5596779, 0.44856575)"
190,17,-106.79832,-94.86702,1,12.345428466796875,"(-0.27187285, 0.1688769)"
190,20,-96.49074,-83.349304,0,-6.695554475300014e-05,"(-0.040254295, -0.053822123)"
190,19,-104.65394,-96.163345,1,10.970974922180176,"(-0.6540127, 0.5401578)"
190,109,-92.10838,-78.90775,0,-6.668381683994085e-05,"(0.010301859, -0.10197227)"
190,96,-99.08211,-86.16063,1,13.118168830871582,"(-0.087817505, -0.008246695)"
190,70,-65.23905,-56.51494,1,12.89838695526123,"(-0.16799322, 0.07338345)"
190,127,-102.637375,-91.68424,1,12.086442947387695,"(-0.34018373, 0.23530267)"
190,12,-110.12244,-101.64465,1,10.821671485900879,"(-0.7012571, 0.58621156)"
190,113,-109.54794,-97.39375,1,12.327195167541504,"(-0.27587208, 0.17254876)"
190,94,-112.47174,-100.31257,1,12.210794448852539,"(-0.30569673, 0.20124134)"
190,57,-96.75856,-96.75863,1,8.459939002990723,"(-1.2889309, 1.1595123)"
190,35,-96.844925,-83.81368,1,13.27078628540039,"(-0.054342933, -0.040279474)"
190,24,-83.141525,-83.141594,1,8.533333778381348,"(-1.2639754, 1.1338954)"
190,4,-106.253624,-93.92798,1,12.540055274963379,"(-0.222827, 0.1214716)"
191,56,-108.70821,-96.91184,1,12.207355499267578,"(-0.30726802, 0.20301348)"
191,93,-94.362816,-85.8598,1,11.307185173034668,"(-0.55269474, 0.44180644)"
191,64,-108.151474,-99.668724,1,10.873347282409668,"(-0.6847828, 0.570139)"
191,60,-96.452675,-85.16599,1,12.514172554016113,"(-0.23310699, 0.13224609)"
191,39,-84.041245,-84.04131,1,8.527901649475098,"(-1.2658483, 1.135818)"
191,48,-98.57042,-85.67057,1,13.133061408996582,"(-0.084699504, -0.011198183)"
191,117,-99.23104,-90.7487,1,11.131457328796387,"(-0.6045585, 0.49208358)"
191,18,-101.92951,-90.89702,1,12.152336120605469,"(-0.32302228, 0.21873575)"
191,54,-69.864716,-61.182556,1,12.582528114318848,"(-0.23453954, 0.13657117)"
191,102,-93.64281,-85.11251,1,11.34587287902832,"(-0.541654, 0.43111292)"
191,100,-104.16226,-93.03683,1,12.099929809570312,"(-0.33637056, 0.23150788)"
191,36,-100.883896,-89.75307,1,12.242216110229492,"(-0.29997513, 0.1965094)"
191,66,-102.68804,-90.087326,1,12.815704345703125,"(-0.15695462, 0.058125094)"
191,42,-101.252075,-92.77997,1,11.06378173828125,"(-0.6250846, 0.5120226)"
191,29,21.802444,21.802418,0,-2.6548186724539846e-05,"(0.604221, -0.4803607)"
191,63,-105.334305,-92.987305,1,12.589102745056152,"(-0.21097872, 0.11009157)"
191,3,-88.20556,-88.20563,1,8.503884315490723,"(-1.2740601, 1.1442486)"
191,83,-105.33535,-92.47784,1,12.80731201171875,"(-0.15774594, 0.058643084)"
191,43,-109.3155,-100.8674,1,10.831097602844238,"(-0.697899, 0.5829344)"
191,38,-88.495834,-77.12533,1,12.944307327270508,"(-0.1351233, 0.038572896)"
191,124,-107.866905,-96.946175,1,11.861343383789062,"(-0.40046504, 0.29342574)"
191,111,-91.21168,-91.21175,1,8.48764705657959,"(-1.2795663, 1.1499019)"
191,40,-98.70007,-87.3821,1,12.425183296203613,"(-0.25426924, 0.15249246)"
191,25,-101.88923,-89.05612,1,12.95107650756836,"(-0.12518977, 0.027528647)"
191,51,-101.07818,-87.968735,1,13.104455947875977,"(-0.08979907, -0.0065513854)"
191,58,-100.65119,-88.17638,1,12.85384464263916,"(-0.14886056, 0.050505646)"
191,5,6.067625,6.0675983,1,52.443904876708984,"(-0.21502082, 0.33061895)"
191,41,-88.29087,-88.29094,1,8.503410339355469,"(-1.2742211, 1.144414)"
191,62,-99.89743,-88.57993,1,12.371023178100586,"(-0.2674475, 0.16513047)"
191,80,-102.80257,-90.525116,1,12.670492172241211,"(-0.19200645, 0.0919748)"
191,28,-115.032906,-102.88289,1,12.106651306152344,"(-0.33317292, 0.2277232)"
191,108,-81.86727,-69.97891,0,-6.673847383353859e-05,"(-0.006040883, -0.08473702)"
191,81,12.6781845,12.678158,0,-2.685525396373123e-05,"(0.21182485, -0.09123753)"
191,46,-79.81943,-79.819496,1,8.554176330566406,"(-1.2567182, 1.1264493)"
191,44,43.447014,43.446983,0,-2.6203349989373237e-05,"(0.9893613, -0.85801667)"
191,7,-112.8281,-101.006516,1,12.054071426391602,"(-0.34759492, 0.24184561)"
191,27,-97.52103,-85.37125,1,12.856640815734863,"(-0.14987433, 0.05179854)"
191,82,-98.53548,-86.08176,1,12.942779541015625,"(-0.12898222, 0.031532794)"
191,22,-103.06199,-90.806244,1,12.64944076538086,"(-0.19703916, 0.09681441)"
191,84,-59.786804,-50.945343,1,13.342041015625,"(-0.079714544, -0.010249166)"
191,89,-95.95463,-83.20984,1,13.191835403442383,"(-0.07292477, -0.022255529)"
191,90,-95.205505,-82.16014,0,-6.693167961202562e-05,"(-0.036184236, -0.057586934)"
191,31,-79.39511,-79.39518,1,8.556928634643555,"(-1.2557498, 1.1254563)"
191,97,-96.87698,-83.7132,0,-6.696578930132091e-05,"(-0.04208063, -0.05210811)"
191,77,-104.18001,-93.21323,1,12.028416633605957,"(-0.3553607, 0.2499037)"
191,53,-104.04016,-91.92025,1,12.54674243927002,"(-0.22196342, 0.12081925)"
191,14,-93.44053,-84.932365,1,11.343423843383789,"(-0.5422745, 0.4317225)"
191,123,-97.2507,-84.23944,1,13.242883682250977,"(-0.060408443, -0.03447811)"
191,79,5.1728077,58.324142,0,-2.8733738872688264e-05,"(0.5359632, -0.3162613)"
191,65,-89.900986,-76.98099,0,-6.669374124612659e-05,"(0.007200534, -0.09867459)"
191,72,-96.66102,-88.1541,1,11.227518081665039,"(-0.5760096, 0.46438548)"
191,33,-94.09681,-94.09688,1,8.472882270812988,"(-1.2845573, 1.1550249)"
191,74,-96.84926,-83.9089,1,13.23216438293457,"(-0.06312031, -0.031815518)"
191,1,-89.60129,-76.82304,0,-6.674620817648247e-05,"(-0.0030691004, -0.08874449)"
191,107,-102.82117,-90.682175,1,12.608983039855957,"(-0.20706213, 0.10652083)"
191,45,-97.209076,-84.01101,0,-6.696726632071659e-05,"(-0.042224646, -0.052009497)"
191,76,-93.00229,-81.64438,1,12.712102890014648,"(-0.18682772, 0.08791407)"
191,21,-93.43619,-80.68107,0,-6.697653589071706e-05,"(-0.045680232, -0.048211694)"
191,101,-107.05314,-98.553925,1,10.90832805633545,"(-0.6738377, 0.5594679)"
191,104,-100.246704,-87.54047,1,12.97228717803955,"(-0.121090434, 0.023738658)"
191,110,-103.32438,-94.862366,1,10.997977256774902,"(-0.6453263, 0.5317076)"
191,13,-101.12934,-88.58058,1,12.863977432250977,"(-0.14620437, 0.047894128)"
191,105,-98.38811,-86.29742,1,12.789650917053223,"(-0.16534323, 0.066640526)"
191,23,-90.80111,-77.559364,0,-6.659018981736153e-05,"(0.027660578, -0.11850399)"
191,69,-47.088917,-47.08898,1,8.838140487670898,"(-1.1288799, 0.9974351)"
191,91,-96.92991,-83.853485,1,13.285710334777832,"(-0.05090008, -0.043609787)"
191,75,-96.99538,-85.76423,1,12.463201522827148,"(-0.24547441, 0.14414212)"
191,126,-6.101841,43.2967,0,-3.104694769717753e-05,"(0.34038487, -0.15378466)"
191,95,-99.551,-86.70039,1,13.066184997558594,"(-0.099570535, 0.0030431491)"
191,15,-102.87494,-90.11973,1,12.873374938964844,"(-0.143091, 0.044717595)"
191,103,-93.01248,-80.102585,0,-6.687582936137915e-05,"(-0.026370807, -0.06676423)"
191,122,-88.45725,-88.45732,1,8.502490043640137,"(-1.2745339, 1.1447351)"
191,16,-104.10949,-95.62131,1,10.9855318069458,"(-0.6494386, 0.5357059)"
191,61,-88.40731,-88.40738,1,8.502767562866211,"(-1.27444, 1.1446389)"
191,50,-95.80671,-82.513756,0,-6.684515392407775e-05,"(-0.01911065, -0.074121766)"
191,112,-110.865204,-102.38097,1,10.805763244628906,"(-0.7064439, 0.59127486)"
191,8,-96.643936,-85.39982,1,12.48551082611084,"(-0.24009691, 0.13897943)"
191,34,-104.83867,-96.37433,1,10.95570182800293,"(-0.65855294, 0.5445811)"
191,32,-107.82657,-95.36892,1,12.529495239257812,"(-0.22492826, 0.123377085)"
191,120,39.157295,39.15727,0,-2.6270121452398598e-05,"(0.9415521, -0.81106573)"
191,37,28.983936,28.98391,0,-2.6431851438246667e-05,"(0.7822465, -0.65511835)"
191,59,-99.587906,-87.2343,1,12.849985122680664,"(-0.1503326, 0.05203194)"
191,92,-104.52991,-91.7646,1,12.803815841674805,"(-0.15894978, 0.059880164)"
191,121,-7.224476,44.530403,0,-3.1243333069141954e-05,"(0.3253489, -0.14144348)"
191,26,-102.22021,-91.06227,1,12.19666576385498,"(-0.31141576, 0.20748115)"
191,85,-96.54516,-85.262,1,12.508227348327637,"(-0.2345312, 0.13361311)"
191,17,-107.86702,-95.52159,1,12.479654312133789,"(-0.23743437, 0.13547197)"
191,20,-97.349304,-97.34937,1,8.457151412963867,"(-1.2898734, 1.1604791)"
191,19,-108.163345,-97.19237,1,11.871578216552734,"(-0.39764813, 0.290676)"
191,109,-86.90775,-86.90782,1,8.511175155639648,"(-1.2715778, 1.1417)"
191,96,-94.16063,-81.04246,0,-6.68383581796661e-05,"(-0.01856654, -0.07443461)"
191,70,-65.51494,-52.61655,0,-6.512820982607082e-05,"(0.27898997, -0.35481098)"
191,127,-101.68424,-89.5978,1,12.636693954467773,"(-0.20074372, 0.100516275)"
191,12,-110.64465,-99.82298,1,11.715351104736328,"(-0.44141823, 0.3330589)"
191,113,-111.39375,-99.06656,1,12.325411796569824,"(-0.2759068, 0.17245187)"
191,94,-108.31257,-96.101776,1,12.402936935424805,"(-0.25675163, 0.15412974)"
191,57,-101.75863,-93.29869,1,11.043503761291504,"(-0.6312193, 0.51798785)"
191,35,-93.81368,-80.54289,0,-6.674577889498323e-05,"(-0.0008034191, -0.091506094)"
191,24,-90.141594,-81.60826,1,11.482885360717773,"(-0.5030393, 0.39380392)"
191,4,-100.92798,-88.387924,1,12.869426727294922,"(-0.14501323, 0.046763804)"
192,56,-104.91184,-92.70448,1,12.546852111816406,"(-0.22161378, 0.120408624)"
192,93,-92.8598,-81.55262,1,12.695266723632812,"(-0.1909378, 0.09189329)"
192,64,-105.668724,-94.79538,1,11.926815032958984,"(-0.38259304, 0.27621093)"
192,60,-96.16599,-83.65182,1,13.081768989562988,"(-0.09805577, 0.0019551837)"
192,39,-90.04131,-81.51341,1,11.484366416931152,"(-0.5026193, 0.39340156)"
192,48,-93.67057,-80.537506,0,-6.680387014057487e-05,"(-0.012122275, -0.08058028)"
192,117,-99.7487,-88.61725,1,12.292468070983887,"(-0.28742686, 0.18445958)"
192,18,-98.89702,-86.74468,1,12.793340682983398,"(-0.16419615, 0.06548314)"
192,54,-76.182556,-63.60003,0,-6.601947825402021e-05,"(0.1258895, -0.21045361)"
192,102,-93.11251,-81.76664,1,12.701085090637207,"(-0.18940142, 0.090385444)"
192,100,-106.03683,-93.9369,1,12.451401710510254,"(-0.24513757, 0.14306706)"
192,36,-107.75307,-95.51085,1,12.440041542053223,"(-0.24748111, 0.1452011)"
192,66,-98.087326,-85.27162,1,13.120087623596191,"(-0.08799158, -0.007968183)"
192,42,-101.77997,-90.71619,1,12.17292594909668,"(-0.31768718, 0.21358249)"
192,29,8.802418,8.802391,1,53.10218048095703,"(-0.03620972, 0.15546891)"
192,63,-98.987305,-86.3982,1,12.980409622192383,"(-0.119897924, 0.02271917)"
192,3,-98.20563,-89.701744,1,11.173998832702637,"(-0.59190655, 0.4798004)"
192,83,-104.47784,-91.670525,1,12.823935508728027,"(-0.1541411, 0.05523926)"
192,43,-106.8674,-96.0363,1,11.861220359802246,"(-0.40049112, 0.29350504)"
192,38,-89.12533,-76.18102,0,-6.66370615363121e-05,"(0.017679766, -0.108651236)"
192,124,-107.946175,-96.08483,1,12.266936302185059,"(-0.2918577, 0.18814085)"
192,111,-100.21175,-91.7241,1,11.102397918701172,"(-0.61340564, 0.5006728)"
192,40,-100.3821,-87.95692,1,12.844613075256348,"(-0.15119606, 0.052786916)"
192,25,-94.05612,-81.10504,0,-6.691405724268407e-05,"(-0.033287082, -0.060234264)"
192,51,-100.968735,-87.86428,1,13.107415199279785,"(-0.08917769, -0.0071393754)"
192,58,-98.17638,-85.32253,1,13.132125854492188,"(-0.08516186, -0.0107080825)"
192,5,-0.93240184,51.5115,0,-3.0057643016334623e-05,"(0.42079, -0.2230072)"
192,41,-102.29094,-93.78753,1,11.044824600219727,"(-0.631167, 0.51792955)"
192,62,-99.57993,-87.20891,1,12.857976913452148,"(-0.1484376, 0.050203618)"
192,80,-101.525116,-88.85462,1,12.898303985595703,"(-0.13785183, 0.039790478)"
192,28,-115.88288,-103.77623,1,12.056151390075684,"(-0.3468001, 0.24089558)"
192,108,-80.97891,-80.97898,1,8.546757698059082,"(-1.2593148, 1.1291128)"
192,81,3.678158,3.678131,1,50.69047927856445,"(-0.33041942, 0.4331297)"
192,46,-89.819496,-81.26532,1,11.505797386169434,"(-0.49674448, 0.38771892)"
192,44,28.446985,28.446959,0,-2.6440320652909577e-05,"(0.77134836, -0.6444488)"
192,7,-108.006516,-95.952446,1,12.348054885864258,"(-0.27088085, 0.1678278)"
192,27,-93.37125,-80.5146,0,-6.692232273053378e-05,"(-0.0352044, -0.05829886)"
192,82,-96.08176,-83.13898,1,13.27023696899414,"(-0.054997414, -0.039556876)"
192,22,-102.806244,-90.1568,1,12.831293106079102,"(-0.15316589, 0.05445455)"
192,84,-59.945343,-46.603302,0,-6.449018110288307e-05,"(0.38328037, -0.45309457)"
192,89,-90.20984,-77.018005,0,-6.658019992755726e-05,"(0.029249785, -0.11994803)"
192,90,-88.16014,-88.16021,1,8.50413703918457,"(-1.2739742, 1.1441605)"
192,31,-87.39518,-78.83825,1,11.608612060546875,"(-0.46878967, 0.36077133)"
192,97,-92.7132,-92.71327,1,8.479865074157715,"(-1.2821977, 1.1526031)"
192,77,-106.21323,-94.18481,1,12.41265869140625,"(-0.25488707, 0.15248474)"
192,53,-97.92025,-85.373505,1,13.012225151062012,"(-0.113093324, 0.016266877)"
192,14,-93.932365,-82.58894,1,12.660184860229492,"(-0.19877483, 0.09934569)"
192,123,-94.23944,-80.99656,0,-6.678273348370567e-05,"(-0.0077500106, -0.08486884)"
192,79,43.324142,43.324112,0,-2.620523446239531e-05,"(0.9881094, -0.85678536)"
192,65,-85.98099,-85.98106,1,8.516488075256348,"(-1.2697635, 1.1398373)"
192,72,-98.1541,-86.92658,1,12.40835952758789,"(-0.25868565, 0.15680626)"
192,33,-107.09688,-98.62399,1,10.897364616394043,"(-0.67704266, 0.5625933)"
192,74,-90.9089,-77.676735,0,-6.660087092313915e-05,"(0.025660206, -0.116593294)"
192,1,-90.82304,-90.823105,1,8.489697456359863,"(-1.2788727, 1.1491898)"
192,107,-108.682175,-96.07319,1,12.557701110839844,"(-0.21759246, 0.116213076)"
192,45,-97.01101,-97.01108,1,8.458745956420898,"(-1.2893348, 1.1599267)"
192,76,-90.64438,-77.932274,0,-6.683927495032549e-05,"(-0.020467214, -0.072135575)"
192,21,-87.68107,-87.68114,1,8.506810188293457,"(-1.2730647, 1.143227)"
192,101,-110.553925,-99.6456,1,11.754953384399414,"(-0.430236, 0.3221975)"
192,104,-95.54047,-82.56818,0,-6.69860455673188e-05,"(-0.046593726, -0.047593534)"
192,110,-102.862366,-91.86439,1,12.097187042236328,"(-0.33731157, 0.23250619)"
192,13,-98.58058,-85.716606,1,13.117349624633789,"(-0.088315345, -0.007710833)"
192,105,-95.29742,-82.50777,1,13.243061065673828,"(-0.061715774, -0.03298473)"
192,23,-92.559364,-92.55943,1,8.480653762817383,"(-1.2819315, 1.1523299)"
192,69,-61.08898,-52.25084,1,13.247629165649414,"(-0.097700864, 0.0067314515)"
192,91,-86.853485,-73.56777,0,-6.634101737290621e-05,"(0.0731515, -0.16167966)"
192,75,-97.76423,-85.301025,1,12.98323917388916,"(-0.11995031, 0.022899467)"
192,126,32.2967,32.29667,0,-2.637933357618749e-05,"(0.8430603, -0.7146274)"
192,95,-98.70039,-85.63421,1,13.197100639343262,"(-0.06990957, -0.025481297)"
192,15,-102.11973,-89.24635,1,12.957660675048828,"(-0.12351641, 0.025889881)"
192,103,-87.102585,-87.10265,1,8.510069847106934,"(-1.2719545, 1.1420869)"
192,122,-94.45732,-85.954834,1,11.30351734161377,"(-0.5537545, 0.44283232)"
192,16,-104.62131,-93.63577,1,12.018668174743652,"(-0.35791466, 0.25235066)"
192,61,-103.40738,-94.90461,1,11.011515617370605,"(-0.6414754, 0.5279551)"
192,50,-90.513756,-90.513824,1,8.491336822509766,"(-1.278317, 1.1486193)"
192,112,-116.38097,-105.5752,1,11.512184143066406,"(-0.5012802, 0.39107242)"
192,8,-91.39982,-78.91431,1,13.305145263671875,"(-0.05061281, -0.04319884)"
192,34,-106.37433,-95.418625,1,11.934904098510742,"(-0.38036245, 0.27400678)"
192,32,-111.36892,-98.839424,1,12.412066459655762,"(-0.2535943, 0.15084764)"
192,120,32.15727,32.15724,0,-2.6381545467302203e-05,"(0.84070426, -0.71232224)"
192,37,14.98391,14.983883,0,-2.672592381713912e-05,"(0.33618498, -0.21498688)"
192,59,-94.2343,-81.384315,0,-6.697398202959448e-05,"(-0.0448269, -0.04913459)"
192,92,-101.7646,-88.960785,1,12.944307327270508,"(-0.12685102, 0.029145095)"
192,121,37.530403,37.530373,0,-2.6295892894268036e-05,"(0.9209472, -0.790868)"
192,26,-100.06227,-87.86561,1,12.759115219116211,"(-0.1718109, 0.07272188)"
192,85,-94.262,-81.75378,1,13.171880722045898,"(-0.07865262, -0.016532669)"
192,17,-102.52159,-90.04194,1,12.77099895477295,"(-0.167773, 0.06858982)"
192,20,-105.34937,-96.89222,1,10.938760757446289,"(-0.6638067, 0.549698)"
192,19,-106.19237,-94.320786,1,12.344938278198242,"(-0.27216175, 0.16920154)"
192,109,-98.90782,-90.396645,1,11.153948783874512,"(-0.5979703, 0.48568192)"
192,96,-94.04246,-94.04253,1,8.473152160644531,"(-1.2844659, 1.154931)"
192,70,-59.61655,-59.616615,1,8.711281776428223,"(-1.1952645, 1.0638578)"
192,127,-101.5978,-88.961105,1,12.8804931640625,"(-0.14204022, 0.043827254)"
192,12,-108.82298,-97.107635,1,12.167577743530273,"(-0.31772438, 0.21313615)"
192,113,-111.06656,-98.74115,1,12.337991714477539,"(-0.27272433, 0.16939276)"
192,94,-104.101776,-91.69884,1,12.667366981506348,"(-0.1922203, 0.09206621)"
192,57,-106.29869,-95.25519,1,11.976393699645996,"(-0.36912397, 0.26311353)"
192,35,-94.54289,-94.54296,1,8.470667839050293,"(-1.2853051, 1.1557922)"
192,24,-91.60826,-80.125374,1,12.839332580566406,"(-0.15749359, 0.059775036)"
192,4,-103.387924,-90.51849,1,12.898780822753906,"(-0.1367965, 0.038588814)"
193,56,-106.70448,-94.15763,1,12.615707397460938,"(-0.20388867, 0.10312204)"
193,93,-96.55262,-83.85735,1,13.141666412353516,"(-0.08401283, -0.01163232)"
193,64,-104.79538,-92.86856,1,12.42900276184082,"(-0.25118902, 0.14901783)"
193,60,-100.65182,-87.570045,1,13.112552642822266,"(-0.0881739, -0.008074103)"
193,39,-92.51341,-81.029045,1,12.795167922973633,"(-0.16735114, 0.069181316)"
193,48,-91.537506,-91.537575,1,8.485940933227539,"(-1.2801439, 1.1504946)"
193,117,-99.61725,-87.32478,1,12.821808815002441,"(-0.1570257, 0.058490172)"
193,18,-102.74468,-89.95134,1,12.895454406738281,"(-0.13790649, 0.039723407)"
193,54,-70.60003,-70.6001,1,8.61899185180664,"(-1.2331291, 1.1023066)"
193,102,-92.76664,-80.06555,0,-6.696584023302421e-05,"(-0.043912213, -0.04983031)"
193,100,-101.9369,-89.4855,1,12.785128593444824,"(-0.16465029, 0.06562867)"
193,36,-106.51085,-94.07081,1,12.578269958496094,"(-0.21322936, 0.11216957)"
193,66,-100.27162,-87.151535,1,13.146162033081055,"(-0.0806378, -0.015305465)"
193,42,-105.71619,-93.54326,1,12.496989250183105,"(-0.23377876, 0.1321061)"
193,29,4.802391,57.90457,0,-2.8821923478972167e-05,"(0.530208, -0.31196317)"
193,63,-97.3982,-84.41779,1,13.222803115844727,"(-0.064884566, -0.03017827)"
193,3,-102.701744,-91.52775,1,12.183300971984863,"(-0.3147813, 0.21070431)"
193,83,-104.670525,-91.84659,1,12.822443008422852,"(-0.1544109, 0.055482067)"
193,43,-106.0363,-94.17508,1,12.347016334533691,"(-0.27167174, 0.1687389)"
193,38,-91.18102,-91.18109,1,8.487808227539062,"(-1.2795118, 1.1498458)"
193,124,-105.08483,-92.817894,1,12.565244674682617,"(-0.21698223, 0.11591644)"
193,111,-102.7241,-91.621704,1,12.150075912475586,"(-0.32344863, 0.21909297)"
193,40,-99.95692,-87.112305,1,13.04475212097168,"(-0.10431584, 0.0075790337)"
193,25,-88.10504,-88.10511,1,8.504443168640137,"(-1.2738703, 1.1440537)"
193,51,-96.86428,-83.75687,1,13.30187702178955,"(-0.047284342, -0.04708867)"
193,58,-99.32253,-86.19041,1,13.195443153381348,"(-0.06989453, -0.025566272)"
