time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
139,64,2.439577,50.773544,0,-1.6353755199816078e-05,"(0.20187424, -0.17673193)"
139,5,7.1507707,7.1507497,0,-2.1843436115887016e-05,"(0.08134491, -0.0595728)"
139,106,10.401068,10.401033,0,-2.0956445951014757e-05,"(0.14435817, -0.12132508)"
139,84,-3.376449,-3.3764708,1,9.60632610321045,"(-0.11659415, 0.09887845)"
139,125,9.914235,9.914214,0,-2.1018808183725923e-05,"(0.13581094, -0.11291347)"
139,0,17.440205,17.440176,0,-2.1044972527306527e-05,"(0.24150003, -0.21758075)"
139,103,-3.2483184,-3.2483397,1,9.834846496582031,"(-0.11504163, 0.09758648)"
139,40,-14.115581,14.905883,0,-3.389404446352273e-05,"(0.026561182, -0.01211484)"
139,20,29.147469,29.14745,0,-2.1856772946193814e-05,"(0.32499927, -0.30113068)"
139,29,-6.1666923,-6.166713,1,7.207681179046631,"(-0.15993759, 0.13897632)"
139,81,25.994148,25.99413,0,-2.1663770894519985e-05,"(0.30933148, -0.28538942)"
139,93,-9.824286,41.642567,0,-2.1796513465233147e-05,"(0.15585794, -0.13501084)"
139,109,4.4579697,4.4579377,0,-2.435425267321989e-05,"(0.016907368, 0.0025955383)"
139,59,12.019093,12.019066,0,-2.0850508008152246e-05,"(0.17086555, -0.14747584)"
139,12,-9.241547,-2.0611591,1,33.081050872802734,"(-0.13714267, 0.13940908)"
139,65,-11.266878,26.164324,0,-2.6983376301359385e-05,"(0.108480394, -0.09238566)"
139,27,-10.278715,24.893637,0,-2.662077167769894e-05,"(0.10889536, -0.09235621)"
139,52,-19.282705,0.6481037,1,38.19805908203125,"(-0.12555203, 0.13174234)"
139,118,-14.929899,-7.075364,1,25.696998596191406,"(-0.19473152, 0.19163036)"
139,68,-11.12827,1.7710838,1,41.17922592163086,"(-0.08736391, 0.09491225)"
139,11,-11.758581,10.08585,0,-3.5485310945659876e-05,"(0.007199195, 0.0061555337)"
139,2,1.3484632,1.3484409,1,44.089141845703125,"(-0.064964145, 0.07526467)"
140,94,-18.239677,3.8889084,1,41.76750946044922,"(-0.08591682, 0.09420649)"
140,96,31.648024,31.648,0,-2.199023583671078e-05,"(0.3349442, -0.31114683)"
140,126,-20.074648,-13.409376,1,18.15028190612793,"(-0.26292557, 0.250646)"
140,41,5.878985,5.878964,0,-2.2691325284540653e-05,"(0.05230856, -0.031371556)"
140,16,14.386235,14.386213,0,-2.0872503228019923e-05,"(0.2049156, -0.1812003)"
140,39,-13.69025,8.834969,1,47.47489547729492,"(-0.013532418, 0.025682827)"
140,114,3.9899507,3.98993,1,52.81634521484375,"(0.004744784, 0.01408435)"
140,35,17.42656,17.426529,0,-2.1044033928774297e-05,"(0.24135344, -0.21743469)"
140,24,-8.72086,42.955383,0,-2.0724692149087787e-05,"(0.15876444, -0.13683717)"
140,30,24.630568,24.630545,0,-2.1571991965174675e-05,"(0.30126452, -0.27729896)"
140,102,-20.52261,-13.79816,1,18.011428833007812,"(-0.26558787, 0.25307488)"
140,37,34.907734,34.907715,0,-2.213954576291144e-05,"(0.34529823, -0.3216042)"
140,3,-1.4186114,-1.4186327,1,16.506330490112305,"(-0.1021579, 0.091112465)"
140,33,12.202285,12.202264,0,-2.084616426145658e-05,"(0.1736937, -0.15027149)"
140,71,3.083539,3.083518,1,51.26869583129883,"(-0.019138906, 0.03618242)"
140,47,-11.975706,25.48874,0,-2.779984788503498e-05,"(0.099794924, -0.084187925)"
140,127,-11.895934,1.9909735,1,41.264408111572266,"(-0.08740993, 0.095077716)"
140,19,0.24808086,0.24806002,1,33.43112564086914,"(-0.08999552, 0.09202603)"
140,22,-6.91405,44.360016,0,-1.9438572053331882e-05,"(0.16302294, -0.13998558)"
140,34,21.343494,21.343464,0,-2.1333871700335294e-05,"(0.27792665, -0.2539364)"
140,79,14.092629,14.092608,0,-2.0862331439275295e-05,"(0.20097663, -0.17729189)"
140,69,0.46049237,0.46047154,1,35.903499603271484,"(-0.086009696, 0.089889415)"
140,14,21.911304,21.911283,0,-2.1376290533225983e-05,"(0.2823909, -0.25840086)"
140,124,-17.088903,-10.151663,1,20.933252334594727,"(-0.2324766, 0.22409011)"
140,121,-4.783848,39.168438,0,-1.8777842342387885e-05,"(0.16204278, -0.13849278)"
140,98,21.617203,21.617182,0,-2.1354360796976835e-05,"(0.2801028, -0.25611243)"
140,87,21.149105,21.149084,0,-2.1319261577446014e-05,"(0.27635354, -0.25236368)"
140,112,4.2071857,51.959198,0,-1.604511635378003e-05,"(0.2110944, -0.18570821)"
140,116,-3.44218,48.737694,0,-1.7545979062560946e-05,"(0.17881517, -0.15457273)"
140,82,12.207244,12.207223,0,-2.0846055122092366e-05,"(0.1737698, -0.15034671)"
140,6,19.229399,19.229376,0,-2.1174695575609803e-05,"(0.25951135, -0.235541)"
140,72,39.514893,39.514874,0,-2.230834070360288e-05,"(0.3560795, -0.3325413)"
140,88,32.21074,32.21072,0,-2.2017949959263206e-05,"(0.33692586, -0.31314564)"
140,63,30.691196,30.691175,0,-2.194118860643357e-05,"(0.3313673, -0.30754167)"
140,51,-12.014191,21.017265,0,-2.9675968107767403e-05,"(0.0740295, -0.05880911)"
140,123,-19.091564,-2.2103443,1,35.21464538574219,"(-0.148265, 0.15255322)"
140,56,29.144072,29.144049,0,-2.185659104725346e-05,"(0.32498434, -0.30111563)"
140,85,9.049821,9.0498,0,-2.1177547750994563e-05,"(0.11991793, -0.097300686)"
140,43,18.624657,18.624636,0,-2.1129824745003134e-05,"(0.25368592, -0.22972867)"
140,97,15.69582,15.695789,0,-2.093446528306231e-05,"(0.22155961, -0.19773409)"
140,28,13.124478,13.124456,0,-2.084182051476091e-05,"(0.18742795, -0.16386221)"
140,91,-0.22256193,-0.22258285,1,27.734378814697266,"(-0.09652904, 0.09432032)"
140,55,5.6066265,5.6066055,0,-2.2937703761272132e-05,"(0.045745477, -0.025031256)"
140,13,3.6862423,3.6862216,1,52.3856201171875,"(-0.0032249885, 0.021537168)"
140,110,42.34851,42.348495,0,-2.239121386082843e-05,"(0.36101717, -0.33757663)"
140,80,36.133446,36.13343,0,-2.21889786189422e-05,"(0.34855634, -0.32490304)"
140,53,-16.375546,17.881256,0,-3.3718803024385124e-05,"(0.031419583, -0.016741628)"
140,107,-10.060773,3.1089544,1,43.63896560668945,"(-0.062942505, 0.07183618)"
140,105,-13.736232,-5.7366285,1,27.669048309326172,"(-0.17951073, 0.1781609)"
140,60,-8.350348,43.978165,0,-2.0312872948125005e-05,"(0.16047125, -0.13816959)"
140,89,-15.438576,-7.901273,1,24.23165512084961,"(-0.20555376, 0.20098664)"
140,122,25.555834,25.555807,0,-2.163480530725792e-05,"(0.30683124, -0.28288093)"
140,4,4.4201584,4.4201345,0,-2.4414002837147564e-05,"(0.015931297, 0.0035220012)"
140,58,-1.2001051,-1.2001263,1,18.029964447021484,"(-0.101604864, 0.09184123)"
140,120,-18.72888,-10.723458,1,21.931550979614258,"(-0.22954082, 0.22234608)"
140,50,2.9874535,2.98742,1,51.04969787597656,"(-0.021681864, 0.038486898)"
140,44,6.240847,6.240826,0,-2.2403881303034723e-05,"(0.060843475, -0.039637916)"
140,95,27.673935,27.673916,0,-2.1770021703559905e-05,"(0.31815755, -0.29425177)"
140,86,-6.153773,46.4679,0,-1.887375401565805e-05,"(0.16683437, -0.14340758)"
140,48,7.0637074,7.0636864,0,-2.1888532501179725e-05,"(0.079442695, -0.05771915)"
140,115,11.81609,11.816058,0,-2.0856874471064657e-05,"(0.16769184, -0.14433987)"
140,66,9.425543,9.425522,0,-2.1100175217725337e-05,"(0.12694271, -0.10419705)"
140,111,4.104195,4.104174,1,52.96040725708008,"(0.0077289594, 0.011277305)"
140,38,38.983616,38.983597,0,-2.229115489171818e-05,"(0.35502526, -0.33146888)"
140,61,33.03612,33.036102,0,-2.2057094611227512e-05,"(0.33967847, -0.31592405)"
140,32,39.491814,39.491795,0,-2.2307613107841462e-05,"(0.35603458, -0.3324956)"
140,7,3.840498,3.8404634,1,52.61351776123047,"(0.0008293027, 0.017754175)"
140,54,-6.2367992,33.964386,0,-2.046024746960029e-05,"(0.15043525, -0.12812196)"
140,62,-10.64641,27.747751,0,-2.595075056888163e-05,"(0.11958522, -0.10273853)"
140,42,16.396763,16.396742,0,-2.0975989173166454e-05,"(0.22986862, -0.20599914)"
140,49,-12.379098,22.229973,0,-2.944525476777926e-05,"(0.078215405, -0.0630153)"
140,90,-1.2144394,46.208603,0,-1.702348527032882e-05,"(0.18372695, -0.15911804)"
140,21,14.294139,14.294117,0,-2.0869134459644556e-05,"(0.20368843, -0.17998245)"
140,101,27.467085,27.467062,0,-2.1757361537311226e-05,"(0.31713223, -0.29322165)"
140,73,8.073622,8.0736,0,-2.1453044610098004e-05,"(0.1007631, -0.07853434)"
140,117,-0.23795882,-0.23797968,1,27.551010131835938,"(-0.09668678, 0.09434079)"
140,10,-2.4577541,-2.4577758,1,11.747934341430664,"(-0.10724197, 0.09182077)"
140,36,25.916557,25.916533,0,-2.165868500014767e-05,"(0.30889502, -0.28495145)"
140,64,37.773544,37.77353,0,-2.2249863832257688e-05,"(0.35245407, -0.3288563)"
140,5,-4.8492503,-4.8492723,1,7.913115978240967,"(-0.13813601, 0.11829042)"
140,106,0.40103358,0.40101263,1,35.22563171386719,"(-0.08718343, 0.09055418)"
140,84,-11.3764715,-1.7701454,1,34.925540924072266,"(-0.13152213, 0.13531302)"
140,125,-6.085786,-6.085807,1,7.238417148590088,"(-0.15858679, 0.1376814)"
140,0,-1.5598247,-1.5598458,1,15.637272834777832,"(-0.102560654, 0.09076401)"
140,103,-13.24834,-3.4134932,1,32.483184814453125,"(-0.14973527, 0.15204124)"
140,40,6.905882,6.905848,0,-2.1974519768264145e-05,"(0.07596302, -0.05433034)"
140,20,22.14745,22.147429,0,-2.139381831511855e-05,"(0.2841912, -0.26020178)"
140,29,-13.166714,-5.9590325,1,26.311491012573242,"(-0.18675832, 0.18416864)"
140,81,19.99413,19.994108,0,-2.123215381288901e-05,"(0.26651293, -0.24253114)"
140,93,28.642567,28.642546,0,-2.1827734599355608e-05,"(0.3227434, -0.29886156)"
140,109,-4.5420623,-4.5420866,1,8.161005020141602,"(-0.13324481, 0.113742344)"
140,59,5.0190663,5.0190454,0,-2.357511402806267e-05,"(0.031207439, -0.011048863)"
140,12,-13.061159,20.019892,0,-3.0908515327610075e-05,"(0.060692783, -0.045672826)"
140,65,13.164324,13.164297,0,-2.084222069242969e-05,"(0.18800288, -0.16443168)"
140,27,15.893637,15.89361,0,-2.0945706637576222e-05,"(0.2239459, -0.20010702)"
140,52,-10.351896,27.846163,0,-2.5680979888420552e-05,"(0.12154743, -0.104436025)"
140,118,-14.075364,11.6216345,1,49.01365661621094,"(0.0062921876, 0.0071760733)"
140,68,-3.2289152,37.95031,0,-1.800660538719967e-05,"(0.1661251, -0.14206006)"
140,11,2.0858498,2.0858142,1,48.171539306640625,"(-0.045568794, 0.059476137)"
140,2,-7.6515594,36.437584,0,-2.1128260414116085e-05,"(0.15111735, -0.12945735)"
141,94,-3.1110916,38.656418,0,-1.7902551917359233e-05,"(0.1675556, -0.14342909)"
141,96,21.648,21.647978,0,-2.1356659999582916e-05,"(0.28034484, -0.25635445)"
141,126,-24.409376,-6.259094,1,32.27839279174805,"(-0.17658304, 0.17903726)"
141,41,-4.121036,-4.121059,1,8.576059341430664,"(-0.12680681, 0.107848346)"
141,16,9.386213,9.386192,0,-2.1107633074279875e-05,"(0.12621598, -0.10348326)"
141,39,-6.1650314,41.309864,0,-1.9357474229764193e-05,"(0.16100194, -0.13787843)"
141,114,-5.0100703,47.806274,0,-1.824256469262764e-05,"(0.17182474, -0.14799169)"
141,35,7.4265294,7.4265084,0,-2.1710780856665224e-05,"(0.08728844, -0.065369196)"
141,24,34.955383,34.955364,0,-2.2141524823382497e-05,"(0.3454308, -0.32173833)"
141,30,17.630545,17.630524,0,-2.105822932207957e-05,"(0.2435297, -0.21960308)"
141,102,-25.79816,-7.7867317,1,31.384126663208008,"(-0.18325666, 0.18507564)"
141,37,30.907713,30.90769,0,-2.1952502720523626e-05,"(0.33220035, -0.30838102)"
141,3,-11.4186325,5.087698,1,45.401859283447266,"(-0.04216641, 0.05238644)"
141,33,-0.7977364,-0.79775727,1,21.46486473083496,"(-0.10040803, 0.09341089)"
141,71,-7.916482,43.352215,0,-2.0131556084379554e-05,"(0.16032492, -0.13785069)"
141,47,18.48874,18.488712,0,-2.111987123498693e-05,"(0.25234044, -0.2283867)"
141,127,-2.0090265,39.255383,0,-1.741161395329982e-05,"(0.17275015, -0.14831795)"
141,19,-3.7519398,29.679186,0,-1.9157203496433794e-05,"(0.15156628, -0.12823477)"
141,22,33.360016,33.359997,0,-2.207198122050613e-05,"(0.340711, -0.31696677)"
141,34,13.343465,13.343444,0,-2.0844490791205317e-05,"(0.19056903, -0.16697377)"
141,79,5.092608,5.092587,0,-2.3486383724957705e-05,"(0.033053618, -0.012819039)"
141,69,-12.539529,23.363972,0,-2.9097100195940584e-05,"(0.08345756, -0.0682378)"
141,14,7.9112825,7.911261,0,-2.1511288650799543e-05,"(0.09744338, -0.07528795)"
141,124,-18.151663,2.7815895,1,40.67789077758789,"(-0.099146485, 0.10679803)"
141,121,29.168438,29.168419,0,-2.1857973479200155e-05,"(0.325091, -0.30122295)"
141,98,9.617181,9.61716,0,-2.1065839973744005e-05,"(0.13045578, -0.10764861)"
141,87,8.149083,8.149062,0,-2.1427309548016638e-05,"(0.1022927, -0.08003078)"
141,112,42.959198,42.959183,0,-2.240725007141009e-05,"(0.361945, -0.33852547)"
141,116,36.737694,36.737675,0,-2.2212087060324848e-05,"(0.3500509, -0.32641792)"
141,82,0.2072226,0.20720175,1,32.941932678222656,"(-0.090692855, 0.092359275)"
141,6,8.229376,8.229355,0,-2.1400817786343396e-05,"(0.103910975, -0.08161438)"
141,72,29.514875,29.514853,0,-2.1877465769648552e-05,"(0.32658547, -0.30272675)"
141,88,20.210722,20.2107,0,-2.124850288964808e-05,"(0.2684242, -0.24444017)"
141,63,19.691175,19.691153,0,-2.120933640981093e-05,"(0.2637869, -0.23980908)"
141,51,14.017265,14.017236,0,-2.085999585688114e-05,"(0.19995302, -0.17627652)"
141,123,-14.210344,21.004301,0,-3.128591924905777e-05,"(0.058441643, -0.043478757)"
141,56,23.144049,23.144028,0,-2.1466817997861654e-05,"(0.29143918, -0.26745594)"
141,85,-0.95020026,-0.9502214,1,20.063831329345703,"(-0.10093285, 0.092824504)"
141,43,6.6246347,6.624614,0,-2.214201958850026e-05,"(0.06965869, -0.048197255)"
141,97,5.695789,5.695768,0,-2.285397204104811e-05,"(0.047906894, -0.027117617)"
141,28,-0.8755435,-0.87556434,1,20.734634399414062,"(-0.10069188, 0.09311815)"
141,91,-6.222583,21.511795,0,-2.378626959398389e-05,"(0.118070945, -0.09842529)"
141,55,-4.3933945,-4.3934174,1,8.296662330627441,"(-0.13093098, 0.111609995)"
141,13,-6.313779,46.071842,0,-1.8981489120051265e-05,"(0.16603573, -0.14267994)"
141,110,36.348495,36.348473,0,-2.2197302314452827e-05,"(0.34909624, -0.32545018)"
141,80,26.133429,26.133406,0,-2.1672880393452942e-05,"(0.31010813, -0.28616875)"
141,53,0.8812561,0.88122237,1,40.267974853515625,"(-0.07667056, 0.08389017)"
141,107,-5.8910446,37.74792,0,-1.9617022189777344e-05,"(0.15708299, -0.13412675)"
141,105,-13.7366295,13.932419,0,-3.4194657928310335e-05,"(0.02282159, -0.008536259)"
141,60,30.978165,30.978144,0,-2.1956155251245946e-05,"(0.33246842, -0.30865115)"
141,89,-22.901272,1.3303833,1,38.50739288330078,"(-0.12719983, 0.13369781)"
141,122,16.555807,16.555786,0,-2.0986022718716413e-05,"(0.23169772, -0.2078195)"
141,4,-1.5798655,-1.5798899,1,15.520748138427734,"(-0.1026226, 0.09072397)"
141,58,-17.200127,0.8298378,1,38.65461730957031,"(-0.11840232, 0.12480038)"
141,120,-26.723461,-4.79191,1,33.463565826416016,"(-0.1756255, 0.17897664)"
141,50,-1.0125798,50.037117,0,-1.6937992768362164e-05,"(0.18818691, -0.16358101)"
141,44,-7.759174,-7.7591963,1,6.812890529632568,"(-0.18608172, 0.16423705)"
141,95,17.673916,17.673895,0,-2.1061277948319912e-05,"(0.24398832, -0.2200601)"
141,86,34.467903,34.467884,0,-2.2120933863334358e-05,"(0.34405077, -0.3203423)"
141,48,0.06368649,0.0636646,1,31.20332145690918,"(-0.09295085, 0.09332528)"
141,115,-0.18394224,-0.1839631,1,28.19656753540039,"(-0.09611815, 0.09425493)"
141,66,-2.5744786,-2.5744998,1,11.39879322052002,"(-0.10818127, 0.0924054)"
141,111,-2.8958259,50.064583,0,-1.7335267330054194e-05,"(0.18218182, -0.1578395)"
141,38,26.983597,26.983574,0,-2.172729728044942e-05,"(0.3146701, -0.29074857)"
141,61,22.036102,22.03608,0,-2.1385567379184067e-05,"(0.28334638, -0.25935668)"
141,32,34.491795,34.49177,0,-2.2121959773357958e-05,"(0.34411955, -0.3204119)"
141,7,-3.1595366,49.45398,0,-1.742944004945457e-05,"(0.18062292, -0.15632457)"
141,54,22.964388,22.964367,0,-2.1453794033732265e-05,"(0.29017335, -0.26618862)"
141,62,19.747751,19.747725,0,-2.1213600120972842e-05,"(0.26430067, -0.24032201)"
141,42,7.3967414,7.3967204,0,-2.1724401449318975e-05,"(0.08665232, -0.06474851)"
141,49,9.229973,9.229943,0,-2.113873779308051e-05,"(0.12330937, -0.1006292)"
141,90,37.208603,37.208588,0,-2.2229549358598888e-05,"(0.3511676, -0.3275506)"
141,21,3.2941172,3.2940962,1,51.705448150634766,"(-0.013569274, 0.031097865)"
141,101,20.467062,20.467041,0,-2.1267856936901808e-05,"(0.2706464, -0.24666008)"
141,73,-3.9264,-3.9264214,1,8.803714752197266,"(-0.123969, 0.1052965)"
141,117,-9.23798,18.31303,0,-2.8445843781810254e-05,"(0.080060095, -0.064046346)"
141,10,-12.457776,-0.7098417,1,36.995704650878906,"(-0.12161715, 0.1267793)"
141,36,13.916532,13.91651,0,-2.085703454213217e-05,"(0.19857667, -0.17491145)"
141,64,28.773527,28.773504,0,-2.183533797506243e-05,"(0.32333708, -0.29945868)"
141,5,-15.849273,-7.9361567,1,24.717288970947266,"(-0.20324756, 0.19919233)"
141,106,-11.598988,23.626644,0,-2.8226233553141356e-05,"(0.09242207, -0.07685875)"
141,84,-10.770146,24.155396,0,-2.7319103537593037e-05,"(0.10168706, -0.08561717)"
141,125,-13.085807,-5.8473897,1,26.516836166381836,"(-0.18527898, 0.18287326)"
141,0,-13.559846,2.077427,1,40.90042495727539,"(-0.0925873, 0.10016098)"
141,103,-17.413494,15.069691,0,-3.557281888788566e-05,"(0.01225178, 0.0017142724)"
141,40,-8.094152,-8.094174,1,6.768007278442383,"(-0.19140717, 0.16941766)"
141,20,11.147428,11.147407,0,-2.0890685846097767e-05,"(0.15693533, -0.13372114)"
141,29,-10.959032,15.352459,0,-3.151043347315863e-05,"(0.047922246, -0.032960653)"
141,81,-0.005892483,-0.0059137153,1,30.355182647705078,"(-0.09393473, 0.09367906)"
141,93,23.642546,23.642525,0,-2.1502630261238664e-05,"(0.29486096, -0.2708826)"
141,109,-17.542088,-9.381083,1,23.44608497619629,"(-0.21576683, 0.21036568)"
141,59,-10.980955,-10.980979,1,6.68173360824585,"(-0.23377034, 0.21090896)"
141,12,7.0198917,7.0198607,0,-2.1911873773206025e-05,"(0.078480996, -0.056782328)"
141,65,4.1642966,4.1642756,1,53.032649993896484,"(0.009295261, 0.0098007135)"
141,27,3.89361,3.893589,1,52.687591552734375,"(0.0022219168, 0.016450772)"
141,52,18.846163,18.846138,0,-2.1146188373677433e-05,"(0.25584987, -0.23188742)"
141,118,4.6216354,53.635292,0,-1.5995254216250032e-05,"(0.21363598, -0.18822698)"
141,68,26.95031,26.950293,0,-2.172520908061415e-05,"(0.3144972, -0.2905749)"
141,11,-8.914186,39.257355,0,-2.156937262043357e-05,"(0.15340675, -0.13225813)"
141,2,27.437582,27.437561,0,-2.175554254790768e-05,"(0.31698468, -0.2930734)"
142,94,28.656418,28.6564,0,-2.182853495469317e-05,"(0.32280657, -0.2989251)"
142,96,11.647979,11.647958,0,-2.0863415556959808e-05,"(0.16503148, -0.14171214)"
142,126,-15.259096,17.019297,0,-3.3521784644108266e-05,"(0.032323837, -0.017657762)"
142,41,-14.121059,-5.545,1,28.57694435119629,"(-0.17465341, 0.17408608)"
142,16,-1.6138076,-1.6138287,1,15.327217102050781,"(-0.102730915, 0.09066216)"
142,39,32.309864,32.309845,0,-2.2022744815330952e-05,"(0.33726585, -0.31348872)"
142,114,40.806274,40.806255,0,-2.2347914637066424e-05,"(0.35846603, -0.33497238)"
142,35,-4.5734916,-4.5735135,1,8.133721351623535,"(-0.13373896, 0.11419951)"
142,24,26.955362,26.95534,0,-2.1725529222749174e-05,"(0.3145234, -0.2906012)"
142,30,13.630523,13.630502,0,-2.0849824068136513e-05,"(0.19461823, -0.17098664)"
142,102,-14.786732,16.597395,0,-3.3455326047260314e-05,"(0.03244793, -0.017794797)"
142,37,17.90769,17.907667,0,-2.1077838027849793e-05,"(0.24643545, -0.22249903)"
142,3,-6.912302,38.489555,0,-2.019878593273461e-05,"(0.15580055, -0.13332325)"
142,33,-7.797757,13.667108,0,-2.9441922379191965e-05,"(0.061515078, -0.04564204)"
142,71,35.352215,35.352196,0,-2.2157873900141567e-05,"(0.346516, -0.32283664)"
142,47,4.4887133,4.4886923,0,-2.430631866445765e-05,"(0.017699387, 0.0018433705)"
142,127,29.255383,29.255365,0,-2.186288475058973e-05,"(0.32546997, -0.3016042)"
142,19,16.679186,16.679167,0,-2.0993938960600644e-05,"(0.23310257, -0.20921788)"
142,22,28.359997,28.359974,0,-2.1811174519825727e-05,"(0.32144135, -0.29755235)"
142,34,3.3434436,3.343423,1,51.79993438720703,"(-0.01226575, 0.029901052)"
142,79,-4.907413,-4.9074364,1,7.870601177215576,"(-0.1390758, 0.119169615)"
142,69,17.363972,17.363943,0,-2.1039712009951472e-05,"(0.24067931, -0.21676311)"
142,14,-3.088739,-3.0887604,1,10.146245002746582,"(-0.11321052, 0.09610338)"
142,124,-4.2184105,36.45948,0,-1.8694234313443303e-05,"(0.1602945, -0.13667154)"
142,121,18.168419,18.168398,0,-2.1096551790833473e-05,"(0.2491162, -0.22517146)"
142,98,3.6171594,3.6171384,1,52.276824951171875,"(-0.0050438093, 0.023228137)"
142,87,-0.8509382,-0.8509596,1,20.96213150024414,"(-0.10060607, 0.09321257)"
142,112,36.959183,36.95916,0,-2.222036710008979e-05,"(0.35058117, -0.32695562)"
142,116,27.737677,27.737654,0,-2.177390706492588e-05,"(0.31847006, -0.2945658)"
142,82,-11.792798,21.149136,0,-2.9437753255479038e-05,"(0.07653116, -0.06124766)"
142,6,-0.7706453,-0.7706667,1,21.72650146484375,"(-0.1002999, 0.0935081)"
142,72,23.514853,23.514832,0,-2.149350621039048e-05,"(0.293997, -0.27001727)"
142,88,7.2107,7.2106786,0,-2.181332092732191e-05,"(0.082647085, -0.06084214)"
142,63,9.691154,9.691133,0,-2.1053434466011822e-05,"(0.13179952, -0.108969286)"
142,51,-0.98276436,-0.9827852,1,19.78042984008789,"(-0.10103015, 0.092694394)"
142,123,12.004301,12.00427,0,-2.0850922737736255e-05,"(0.17063577, -0.14724876)"
142,56,11.144027,11.144005,0,-2.0890911400783807e-05,"(0.15687944, -0.133666)"
142,85,-5.950221,14.11361,0,-2.686795050976798e-05,"(0.08124966, -0.06361974)"
142,43,-3.3753865,-3.3754086,1,9.608144760131836,"(-0.11658098, 0.09886736)"
142,97,0.69576794,0.6957451,1,38.4459342956543,"(-0.08098365, 0.08679264)"
142,28,-7.8755646,12.85907,0,-3.0037124815862626e-05,"(0.05498837, -0.039397098)"
