time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
186,16,36.442142,36.442093,0,-5.1394417823757976e-05,"(0.39112043, -0.39338875)"
186,69,1.176941,1.1768898,0,-5.045311263529584e-05,"(0.11081717, -0.115039326)"
186,120,19.687351,19.6873,0,-5.136555773788132e-05,"(0.37782574, -0.38035718)"
186,110,30.39475,30.3947,0,-5.138828782946803e-05,"(0.3884229, -0.3907166)"
186,29,34.058083,34.058033,0,-5.139232234796509e-05,"(0.3902079, -0.39248174)"
186,78,-20.611122,14.641399,1,33.5175666809082,"(-0.16445856, 0.17628579)"
186,89,26.2694,26.269348,0,-5.1382121455390006e-05,"(0.38560492, -0.38794708)"
186,15,9.318331,9.318279,0,-5.125940515426919e-05,"(0.33733666, -0.34110516)"
186,32,5.609701,5.6096497,0,-5.1106948376400396e-05,"(0.2889947, -0.29406017)"
186,98,8.115173,8.115122,0,-5.1224207709310576e-05,"(0.3257838, -0.3298957)"
186,115,44.53768,44.537632,0,-5.1399249059613794e-05,"(0.39326963, -0.3955422)"
186,3,-12.55923,21.414692,1,33.411190032958984,"(-0.15302886, 0.15792836)"
186,102,42.94002,42.939972,0,-5.139852873980999e-05,"(0.3929349, -0.39520478)"
186,90,28.860828,28.860777,0,-5.138622873346321e-05,"(0.38749558, -0.38980335)"
186,82,37.09238,37.09233,0,-5.139492350281216e-05,"(0.39134222, -0.3936097)"
186,126,45.169224,45.169174,0,-5.1399500080151483e-05,"(0.39339244, -0.39566618)"
186,51,34.84155,34.8415,0,-5.139304994372651e-05,"(0.39052626, -0.39279783)"
186,36,32.945698,64.58775,0,-5.027151928516105e-05,"(0.10894258, -0.11538992)"
186,72,32.03213,32.03208,0,-5.139022687217221e-05,"(0.3892871, -0.3915699)"
186,57,37.0764,68.457214,0,-5.033981506130658e-05,"(0.12591729, -0.13273005)"
186,41,-16.656477,18.456305,1,33.4750862121582,"(-0.15942322, 0.17035753)"
186,24,-22.7502,12.6364765,1,33.562984466552734,"(-0.16845472, 0.18012792)"
186,56,18.522346,18.522295,0,-5.136100298841484e-05,"(0.37572977, -0.3783195)"
186,22,-7.534883,24.039288,1,33.04798126220703,"(-0.12735222, 0.12686847)"
186,38,2.099312,2.0992608,0,-5.0692138756858185e-05,"(0.1712295, -0.17691477)"
186,107,5.728224,39.24601,1,32.003231048583984,"(-0.048315745, 0.049789377)"
186,79,3.4298878,3.4298365,0,-5.091114871902391e-05,"(0.23093735, -0.23686938)"
186,13,-13.458118,21.773872,1,33.43942642211914,"(-0.15498455, 0.16084005)"
186,48,47.953194,47.953144,0,-5.140046778251417e-05,"(0.39387673, -0.3961565)"
186,88,44.03628,44.036232,0,-5.139903078088537e-05,"(0.39316842, -0.3954401)"
186,123,32.288692,32.288643,0,-5.139050699654035e-05,"(0.3894122, -0.39169362)"
186,44,58.759674,58.759624,0,-5.140214489074424e-05,"(0.39510646, -0.39741325)"
186,49,24.588367,57.10224,0,-5.01582762808539e-05,"(0.07382479, -0.07891792)"
186,43,27.108128,58.931564,0,-5.020944809075445e-05,"(0.08934667, -0.095544405)"
187,6,8.0204315,8.02038,0,-5.122097718412988e-05,"(0.32474208, -0.32888412)"
187,47,56.852703,56.852654,0,-5.140204302733764e-05,"(0.3949478, -0.39724982)"
187,26,11.665535,11.665483,0,-5.1305269153090194e-05,"(0.3532494, -0.35652477)"
187,125,11.778463,11.778412,0,-5.1306920795468614e-05,"(0.35385323, -0.35710967)"
187,33,16.118486,49.029564,0,-4.9947590014198795e-05,"(0.021052975, -0.022192752)"
187,59,2.4511492,2.451098,0,-5.076187153463252e-05,"(0.18967088, -0.19556779)"
187,65,62.010445,62.010395,0,-5.140215216670185e-05,"(0.39533365, -0.3976482)"
187,40,-16.516594,19.027359,1,33.47543716430664,"(-0.1592009, 0.16989367)"
187,9,-9.475718,-9.475768,1,35.35710906982422,"(-0.3246007, 0.32832494)"
187,8,-2.0637548,-2.063806,1,33.08527755737305,"(-0.15467457, 0.16030581)"
187,68,47.189903,47.189854,0,-5.14002276759129e-05,"(0.39375263, -0.3960306)"
187,18,16.873058,16.873007,0,-5.1353054004721344e-05,"(0.37217376, -0.37486625)"
187,31,27.698515,27.698463,0,-5.1384500693529844e-05,"(0.3867035, -0.3890248)"
187,106,17.545162,17.54511,0,-5.135653555043973e-05,"(0.3737167, -0.3763641)"
187,97,-15.224903,19.358883,1,33.4729118347168,"(-0.1584483, 0.16816849)"
187,80,16.926853,16.926802,0,-5.1353341405047104e-05,"(0.37230247, -0.37499115)"
187,103,45.750896,45.750847,0,-5.139972563483752e-05,"(0.39350107, -0.39577597)"
187,77,26.538052,58.346584,0,-5.020148091716692e-05,"(0.086852916, -0.09289224)"
187,127,34.862946,34.862896,0,-5.139306449564174e-05,"(0.3905347, -0.39280617)"
187,60,58.14039,58.14034,0,-5.140211578691378e-05,"(0.39505714, -0.3973624)"
187,114,11.49037,11.490318,0,-5.130260979058221e-05,"(0.35228834, -0.35559383)"
187,116,41.933765,41.933716,0,-5.1398023060755804e-05,"(0.39270478, -0.39497334)"
187,124,1.9045659,1.9045147,0,-5.064890501671471e-05,"(0.1600175, -0.16551633)"
187,67,13.075464,46.458138,1,31.433757781982422,"(-0.0068860976, 0.0074086715)"
187,55,38.02226,69.38381,0,-5.036083166487515e-05,"(0.13083546, -0.13783048)"
187,53,-3.1005075,-3.1005585,1,33.746192932128906,"(-0.20407487, 0.21004392)"
187,30,55.863567,55.863518,0,-5.1401962991803885e-05,"(0.39485717, -0.39715672)"
187,96,39.799507,39.799458,0,-5.139679342391901e-05,"(0.3921609, -0.39442772)"
187,87,3.1298354,3.129784,0,-5.087121462565847e-05,"(0.21964072, -0.22562253)"
187,46,-11.369501,22.514181,1,33.32655715942383,"(-0.14717259, 0.14961456)"
187,42,37.709206,37.709156,0,-5.139538552612066e-05,"(0.39154303, -0.39381003)"
187,85,34.004906,65.712135,0,-5.028280065744184e-05,"(0.11206592, -0.11851383)"
187,84,22.783735,22.783684,0,-5.137482366990298e-05,"(0.38217378, -0.38459247)"
187,50,-14.41621,19.490185,1,33.468753814697266,"(-0.15782395, 0.16673215)"
187,104,8.309692,41.79738,1,31.791196823120117,"(-0.033446703, 0.034235645)"
187,28,-14.07329,19.658293,1,33.46552276611328,"(-0.15743096, 0.16585569)"
187,4,36.441765,36.441715,0,-5.1394417823757976e-05,"(0.3911203, -0.3933886)"
187,101,3.3750765,3.3750253,0,-5.090418198960833e-05,"(0.22895211, -0.23489602)"
187,94,-10.939907,22.718307,1,33.29638671875,"(-0.14510657, 0.1469533)"
187,66,10.759184,10.759132,0,-5.129037526785396e-05,"(0.34792835, -0.35137016)"
187,122,25.131638,57.14383,0,-5.017534567741677e-05,"(0.07887743, -0.08434074)"
187,81,-14.318181,19.969322,1,33.46794509887695,"(-0.15757696, 0.16604932)"
187,7,3.6301787,3.6301274,0,-5.093547952128574e-05,"(0.23791356, -0.24379355)"
187,75,28.48305,60.299282,0,-5.0226277380716056e-05,"(0.09470949, -0.101157494)"
187,121,14.6235485,14.623497,0,-5.133801096235402e-05,"(0.3658144, -0.36869836)"
187,109,19.630432,19.63038,0,-5.136535764904693e-05,"(0.37773016, -0.38026422)"
187,113,13.033314,13.033262,0,-5.132287333253771e-05,"(0.35982305, -0.36289266)"
187,19,8.546598,8.546547,0,-5.123800292494707e-05,"(0.33026707, -0.33424765)"
187,76,20.872269,20.872217,0,-5.1369526772759855e-05,"(0.37967455, -0.38215646)"
187,2,10.298779,10.298727,0,-5.12815713591408e-05,"(0.344861, -0.34839827)"
187,14,29.09485,29.094799,0,-5.1386563427513465e-05,"(0.38764527, -0.38995063)"
187,1,36.17633,67.549,0,-5.032266562920995e-05,"(0.12187211, -0.12854424)"
187,37,42.90498,42.90493,0,-5.139850691193715e-05,"(0.39292714, -0.395197)"
187,45,14.066837,14.066786,0,-5.133324157213792e-05,"(0.36388564, -0.36682907)"
187,91,51.954647,51.954597,0,-5.140142820891924e-05,"(0.39443538, -0.39672497)"
187,70,14.346561,47.81682,0,-4.9894475523615256e-05,"(0.0029561082, -0.0027990597)"
187,92,17.848614,50.61844,0,-5.001032695872709e-05,"(0.03649473, -0.039211653)"
187,73,36.32718,67.94757,0,-5.031928594689816e-05,"(0.12112198, -0.12776513)"
187,62,6.6599007,6.659849,0,-5.116529428050853e-05,"(0.30707276, -0.31170017)"
187,108,11.86965,11.869598,0,-5.1308230467839167e-05,"(0.35433206, -0.3575735)"
187,52,40.54688,40.54683,0,-5.13972518092487e-05,"(0.39236057, -0.39462787)"
187,105,31.46383,31.46378,0,-5.138957567396574e-05,"(0.38900048, -0.39128664)"
187,21,8.483835,41.958153,1,31.778642654418945,"(-0.032542873, 0.033305224)"
187,0,-2.9983213,-2.9983726,1,33.690765380859375,"(-0.19992502, 0.20589949)"
187,63,27.194149,59.48565,0,-5.0204875151393935e-05,"(0.08796863, -0.09410369)"
187,74,-15.152733,17.998901,1,33.469627380371094,"(-0.15869956, 0.16901441)"
187,16,23.442091,23.44204,0,-5.137640255270526e-05,"(0.38291997, -0.38532084)"
187,69,-11.823111,-11.823161,1,35.566429138183594,"(-0.3400988, 0.34334874)"
187,120,12.6873,12.687248,0,-5.1318889745743945e-05,"(0.35830227, -0.36141938)"
187,110,28.3947,28.394648,0,-5.1385552069405094e-05,"(0.3871879, -0.3895008)"
187,29,22.058031,22.05798,0,-5.137294647283852e-05,"(0.38128713, -0.3837277)"
187,78,7.6413994,41.158966,1,31.841115951538086,"(-0.037004087, 0.03792254)"
187,89,16.269348,16.269297,0,-5.134957973496057e-05,"(0.37066212, -0.37339938)"
187,15,-8.681721,-8.681772,1,35.26177978515625,"(-0.317521, 0.32145557)"
187,32,-6.3903503,-6.3904014,1,34.87541961669922,"(-0.28870994, 0.29343015)"
187,98,-3.884878,-3.8849292,1,34.11714553833008,"(-0.23187517, 0.23765668)"
187,115,31.537632,31.53758,0,-5.138966298545711e-05,"(0.38903844, -0.39132416)"
187,3,10.414692,43.825882,1,31.64870262145996,"(-0.02293425, 0.023595206)"
187,102,29.93997,29.939919,0,-5.1387702114880085e-05,"(0.3881608, -0.39045826)"
187,90,15.860777,15.860725,0,-5.1347011321922764e-05,"(0.3695643, -0.37233442)"
187,82,27.092329,27.092278,0,-5.1383525715209544e-05,"(0.38625553, -0.3885851)"
187,126,34.169174,34.169125,0,-5.139242421137169e-05,"(0.39025426, -0.39252776)"
187,51,24.841497,24.841446,0,-5.137942935107276e-05,"(0.38434473, -0.38671324)"
187,36,57.587753,57.587704,0,-5.1402086683083326e-05,"(0.39501137, -0.39731526)"
187,72,22.03208,22.032028,0,-5.1372877351241186e-05,"(0.38125408, -0.38369548)"
187,57,56.45721,56.45716,0,-5.1402013923507184e-05,"(0.39491224, -0.39721334)"
187,41,8.456305,41.93139,1,31.780593872070312,"(-0.032683816, 0.033450086)"
187,24,3.6364765,37.199463,1,32.204498291015625,"(-0.062284213, 0.064357735)"
187,56,10.522295,10.5222435,0,-5.1285955123603344e-05,"(0.3463837, -0.34987366)"
187,22,13.039288,46.08727,1,31.424083709716797,"(-0.006192011, 0.0066718883)"
187,38,-4.9007397,-4.90079,1,34.48609924316406,"(-0.25954837, 0.2649105)"
187,107,30.246008,62.249237,0,-5.024160782340914e-05,"(0.09977906, -0.1063086)"
187,79,-9.570164,-9.570214,1,35.367469787597656,"(-0.32536903, 0.32907018)"
187,13,9.773872,43.2133,1,31.691307067871094,"(-0.026127856, 0.026790211)"
187,48,45.953144,45.953094,0,-5.139980203239247e-05,"(0.39353788, -0.39581323)"
187,88,33.036232,33.036182,0,-5.1391303713899106e-05,"(0.3897621, -0.39203995)"
187,123,19.288641,19.28859,0,-5.1364084356464446e-05,"(0.3771421, -0.37969238)"
187,44,43.759624,43.759575,0,-5.139890345162712e-05,"(0.39311108, -0.3953823)"
187,49,41.10224,41.102192,0,-5.139756831340492e-05,"(0.39250237, -0.39477006)"
187,43,50.931564,50.931515,0,-5.140122812008485e-05,"(0.39430612, -0.3965931)"
188,6,4.02038,4.020329,0,-5.0978258514078334e-05,"(0.25035346, -0.25610223)"
188,47,42.852654,42.852604,0,-5.13984814460855e-05,"(0.39291552, -0.3951853)"
188,26,2.6654837,2.6654325,0,-5.0799651944544166e-05,"(0.19987087, -0.20583273)"
188,125,4.778412,4.7783604,0,-5.1047281885985285e-05,"(0.27086243, -0.2762962)"
188,33,36.029564,36.029514,0,-5.139407949172892e-05,"(0.3909741, -0.39324304)"
188,59,-5.5489025,-5.548953,1,34.67355728149414,"(-0.27359977, 0.278675)"
188,65,52.010395,52.010345,0,-5.140143912285566e-05,"(0.39444223, -0.3967319)"
188,40,15.027359,48.502796,0,-4.990887100575492e-05,"(0.008811908, -0.008973187)"
188,9,-19.475769,15.88134,1,33.498538970947266,"(-0.16256265, 0.17437409)"
188,8,-15.063807,18.021471,1,33.46934127807617,"(-0.15863873, 0.168887)"
188,68,33.189854,33.189804,0,-5.139146014698781e-05,"(0.38983148, -0.39210862)"
188,18,8.873007,8.872955,0,-5.124753442942165e-05,"(0.33339614, -0.33728355)"
188,31,20.698463,20.698412,0,-5.1368977437959984e-05,"(0.3794192, -0.38190788)"
188,106,3.5451107,3.5450594,0,-5.09253513882868e-05,"(0.23500274, -0.24090636)"
188,97,9.358883,42.831795,1,31.71908950805664,"(-0.02819058, 0.028869206)"
188,80,4.9268017,4.92675,0,-5.105901072965935e-05,"(0.2743977, -0.27976584)"
188,103,36.750847,36.750797,0,-5.1394657930359244e-05,"(0.39122707, -0.39349496)"
188,77,52.346584,52.346535,0,-5.1401500968495384e-05,"(0.39448273, -0.39677328)"
188,127,23.862894,23.862843,0,-5.1377355703152716e-05,"(0.38337037, -0.38576072)"
188,60,52.14034,52.14029,0,-5.140146822668612e-05,"(0.39445797, -0.396748)"
188,114,1.4903184,1.4902672,0,-5.0544418627396226e-05,"(0.13349737, -0.13839369)"
188,116,34.933716,34.933666,0,-5.139313361723907e-05,"(0.39056253, -0.39283377)"
188,124,-5.0954857,-5.095536,1,34.54579544067383,"(-0.26402405, 0.2692997)"
188,67,36.458138,67.89189,0,-5.0326325435889885e-05,"(0.12275097, -0.12945127)"
188,55,62.383812,62.383762,0,-5.140214489074424e-05,"(0.39535663, -0.39767197)"
188,53,-17.10056,16.645634,1,33.478702545166016,"(-0.1604303, 0.17188947)"
188,30,46.863518,46.86347,0,-5.1400122174527496e-05,"(0.39369765, -0.39597493)"
188,96,26.799456,26.799404,0,-5.1383034588070586e-05,"(0.38602978, -0.38836366)"
188,87,-6.8702164,-6.8702674,1,34.97356414794922,"(-0.2960444, 0.30057698)"
188,46,9.514181,42.840736,1,31.706554412841797,"(-0.027269173, 0.027934657)"
188,42,28.709154,28.709103,0,-5.1386014092713594e-05,"(0.38739687, -0.38970628)"
188,85,56.712135,56.712086,0,-5.140203211340122e-05,"(0.39493525, -0.39723697)"
188,84,13.783684,13.783632,0,-5.1330611313460395e-05,"(0.3628387, -0.36581445)"
188,50,9.490185,42.95894,1,31.710369110107422,"(-0.027544852, 0.028217027)"
188,104,28.797379,60.588577,0,-5.022987534175627e-05,"(0.095873974, -0.102354035)"
188,28,9.658293,43.123817,1,31.699289321899414,"(-0.026721638, 0.027387762)"
188,4,25.441713,25.441662,0,-5.138060078024864e-05,"(0.3848962, -0.38725293)"
188,101,-10.624975,-10.625026,1,35.47106170654297,"(-0.33304542, 0.33651286)"
188,94,13.7183075,47.014694,1,31.36260414123535,"(-0.0016449653, 0.001988551)"
188,66,-4.2408676,-4.240919,1,34.25865936279297,"(-0.2424893, 0.24813499)"
188,122,43.14383,43.14378,0,-5.1398623327258974e-05,"(0.39297962, -0.39524984)"
188,81,11.969322,45.437267,1,31.537187576293945,"(-0.014552883, 0.015218357)"
188,7,-5.369873,-5.369924,1,34.624881744384766,"(-0.26995263, 0.27510655)"
188,75,52.299282,52.299232,0,-5.140149005455896e-05,"(0.39447707, -0.3967675)"
188,121,4.623497,4.6234455,0,-5.103446892462671e-05,"(0.2670165, -0.2725181)"
188,109,7.6303806,7.630329,0,-5.1206883654231206e-05,"(0.32021797, -0.32448894)"
188,113,4.0332623,4.0332108,0,-5.09795754624065e-05,"(0.25074023, -0.25648415)"
188,19,3.5465472,3.546496,0,-5.092552601126954e-05,"(0.23505251, -0.24095574)"
188,76,16.872217,16.872166,0,-5.135304672876373e-05,"(0.37217176, -0.37486428)"
188,2,1.2987272,1.2986759,0,-5.0489892601035535e-05,"(0.11990833, -0.12441655)"
188,14,17.094799,17.094748,0,-5.135424726177007e-05,"(0.37269828, -0.3753754)"
188,1,61.549004,61.548954,0,-5.140216671861708e-05,"(0.39530447, -0.3976179)"
188,37,33.90493,33.90488,0,-5.139217682881281e-05,"(0.3901434, -0.39241773)"
188,45,4.066786,4.0667343,0,-5.098298061056994e-05,"(0.25173992, -0.25747117)"
188,91,42.954597,42.954548,0,-5.13985323777888e-05,"(0.39293808, -0.39520803)"
188,70,38.81682,38.81677,0,-5.139616405358538e-05,"(0.3918819, -0.39414853)"
188,92,41.61844,41.61839,0,-5.139785207575187e-05,"(0.39262938, -0.3948976)"
188,73,50.94757,50.94752,0,-5.140123175806366e-05,"(0.39430815, -0.3965952)"
188,62,-6.340151,-6.340202,1,34.864501953125,"(-0.2878932, 0.2926337)"
188,108,5.8695984,5.869547,0,-5.112293365527876e-05,"(0.29391205, -0.29886487)"
188,52,34.54683,34.54678,0,-5.139278437127359e-05,"(0.39040878, -0.39268112)"
188,105,17.46378,17.463728,0,-5.1356142648728564e-05,"(0.37353718, -0.37618977)"
188,21,34.958153,66.73679,0,-5.029414751334116e-05,"(0.11502395, -0.12150562)"
188,0,-6.9983726,26.692392,1,32.9659423828125,"(-0.121071, 0.12030829)"
188,63,48.48565,48.4856,0,-5.1400624215602875e-05,"(0.39395976, -0.3962407)"
188,74,5.9989014,39.46853,1,31.977888107299805,"(-0.04656465, 0.047945887)"
188,16,14.4420395,14.441988,0,-5.1336515753064305e-05,"(0.36520362, -0.36810637)"
188,69,-23.82316,11.743269,1,33.590152740478516,"(-0.17062186, 0.18220152)"
188,120,3.6872485,3.6871972,0,-5.0942093366757035e-05,"(0.2398247, -0.24568766)"
188,110,9.394648,9.394596,0,-5.126131509314291e-05,"(0.33797663, -0.34172565)"
188,29,10.05798,10.057928,0,-5.127657641423866e-05,"(0.34314543, -0.34673586)"
188,78,26.158966,58.000084,0,-5.019520176574588e-05,"(0.08491105, -0.0908177)"
188,89,6.2692966,6.269245,0,-5.114544910611585e-05,"(0.30088243, -0.30566704)"
188,15,-18.681772,16.580008,1,33.48902130126953,"(-0.16152923, 0.17324921)"
188,32,-17.390402,17.485018,1,33.478458404541016,"(-0.16020267, 0.17159624)"
188,98,-19.88493,14.232216,1,33.516021728515625,"(-0.16436304, 0.1761795)"
188,115,26.53758,26.537529,0,-5.138259075465612e-05,"(0.38582256, -0.38816047)"
188,3,35.825882,67.47459,0,-5.03100709465798e-05,"(0.118917845, -0.12549376)"
188,102,19.939919,19.939867,0,-5.1366463594604284e-05,"(0.37824193, -0.3807621)"
188,90,7.8607254,7.860674,0,-5.1215367420809343e-05,"(0.3229366, -0.32713044)"
188,82,12.092278,12.092226,0,-5.131131547386758e-05,"(0.3554693, -0.35867506)"
188,126,19.169123,19.169071,0,-5.136362960911356e-05,"(0.3769306, -0.37948668)"
188,51,14.841446,14.841394,0,-5.1339753554202616e-05,"(0.3665257, -0.36938792)"
188,36,44.587704,44.587654,0,-5.139926361152902e-05,"(0.39327955, -0.3955522)"
188,72,12.032028,12.031977,0,-5.1310496928635985e-05,"(0.35516587, -0.35838118)"
188,57,43.45716,43.45711,0,-5.1398772484390065e-05,"(0.39304715, -0.3953179)"
188,41,32.93139,64.71198,0,-5.026939470553771e-05,"(0.10838697, -0.11483235)"
188,24,28.199461,60.40396,0,-5.0218823162140325e-05,"(0.09237877, -0.09875327)"
188,56,-1.4777564,-1.4778076,1,32.592071533203125,"(-0.11792249, 0.12275467)"
188,22,38.08727,69.51135,0,-5.0360325985820964e-05,"(0.13072866, -0.13772008)"
188,38,-11.90079,22.585308,1,33.354652404785156,"(-0.14907725, 0.15209542)"
188,107,51.249237,51.249187,0,-5.140129360370338e-05,"(0.3943472, -0.39663494)"
188,79,-22.570215,12.797255,1,33.55862045288086,"(-0.16809298, 0.17978261)"
188,13,34.2133,65.9046,0,-5.028571104048751e-05,"(0.11282767, -0.11928246)"
188,48,35.953094,35.953045,0,-5.139401037013158e-05,"(0.39094645, -0.39321554)"
188,88,21.03618,21.036129,0,-5.1370025175856426e-05,"(0.37991065, -0.3823864)"
188,123,10.2885895,10.288538,0,-5.128136035636999e-05,"(0.34479004, -0.34832948)"
188,44,30.759573,30.759521,0,-5.1388738938840106e-05,"(0.38862586, -0.39091685)"
188,49,29.102192,29.10214,0,-5.1386574341449887e-05,"(0.3876499, -0.38995522)"
188,43,40.931515,40.931465,0,-5.1397470087977126e-05,"(0.39245936, -0.3947269)"
189,6,-3.9796712,-3.9797223,1,34.15627670288086,"(-0.23480982, 0.2405571)"
189,47,34.852604,34.852554,0,-5.1393057219684124e-05,"(0.39053065, -0.39280215)"
189,26,-6.334568,-6.334619,1,34.86327362060547,"(-0.28780174, 0.29254454)"
189,125,-4.2216396,-4.2216907,1,34.251380920410156,"(-0.24194346, 0.24759693)"
189,33,21.029514,21.029463,0,-5.1370003347983584e-05,"(0.3799011, -0.38237712)"
189,59,-13.548953,21.124603,1,33.449180603027344,"(-0.15578482, 0.16234903)"
189,65,47.010345,47.010296,0,-5.1400173106230795e-05,"(0.39372253, -0.39600015)"
189,40,40.502796,40.502747,0,-5.1397222705418244e-05,"(0.3923491, -0.3946163)"
189,9,4.88134,38.37988,1,32.08308410644531,"(-0.053850114, 0.055595133)"
189,8,10.021471,43.490814,1,31.67562484741211,"(-0.02495348, 0.025614137)"
189,68,23.189802,23.18975,0,-5.13758095621597e-05,"(0.38264024, -0.38504773)"
189,18,-5.1270447,-5.1270957,1,34.555179595947266,"(-0.26472783, 0.26998943)"
189,31,14.698412,14.69836,0,-5.133862214279361e-05,"(0.3660614, -0.36893785)"
189,106,-8.454941,-8.454991,1,35.231563568115234,"(-0.31527454, 0.3192746)"
189,97,31.831795,63.550884,0,-5.025920472689904e-05,"(0.10532706, -0.11180558)"
189,80,-8.07325,-8.073301,1,35.17732238769531,"(-0.31123877, 0.31535503)"
189,103,19.750795,19.750744,0,-5.136579056852497e-05,"(0.37793148, -0.38046005)"
189,77,41.346535,41.346485,0,-5.139770655659959e-05,"(0.39256302, -0.39483097)"
189,127,11.862843,11.862791,0,-5.130812860443257e-05,"(0.35429657, -0.35753912)"
189,60,43.14029,43.14024,0,-5.139861968928017e-05,"(0.39297885, -0.3952491)"
189,114,-8.509733,-8.509784,1,35.23899841308594,"(-0.3158272, 0.31981122)"
189,116,25.933664,25.933613,0,-5.1381521188886836e-05,"(0.38532436, -0.3876722)"
189,124,-18.095537,16.450258,1,33.4857063293457,"(-0.16121735, 0.17287554)"
189,67,57.891895,57.891846,0,-5.1402101234998554e-05,"(0.39503676, -0.3973414)"
189,55,53.383762,53.383713,0,-5.140167195349932e-05,"(0.39460224, -0.39689547)"
189,53,6.6456337,40.124336,1,31.92120361328125,"(-0.04262502, 0.043803807)"
189,30,31.863466,31.863415,0,-5.139003405929543e-05,"(0.38920343, -0.39148718)"
189,96,13.799404,13.799353,0,-5.133076410857029e-05,"(0.36289805, -0.365872)"
189,87,-19.870268,15.103296,1,33.5074348449707,"(-0.16349298, 0.17532293)"
189,46,34.840736,66.54729,0,-5.029387102695182e-05,"(0.114933304, -0.1214159)"
