time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
151,102,-2.6622849,-2.6623352,1,33.54999923706055,"(-0.21763825, 0.21427654)"
151,91,7.2138615,7.213811,0,-5.0406895752530545e-05,"(0.35501876, -0.35514417)"
151,4,-1.5806179,-1.5806683,1,32.745479583740234,"(-0.14948669, 0.14666502)"
151,8,33.378647,33.378597,0,-5.059404065832496e-05,"(0.43735883, -0.44614014)"
151,43,8.843873,8.8438225,0,-5.043746205046773e-05,"(0.3735821, -0.3751491)"
151,73,43.517372,43.517323,0,-5.061259798821993e-05,"(0.44241688, -0.451952)"
151,46,-18.469875,16.942928,1,33.5353889465332,"(-0.17175037, 0.17083906)"
151,61,15.552171,15.55212,0,-5.05139323649928e-05,"(0.4105611, -0.4160313)"
151,39,-8.414507,-8.414557,1,35.280296325683594,"(-0.35451302, 0.35567784)"
151,86,-6.4538946,-6.453945,1,34.940147399902344,"(-0.3289828, 0.32834983)"
151,88,-13.852439,-13.852489,1,35.76078796386719,"(-0.38946888, 0.39419135)"
151,118,56.85564,56.85559,0,-5.062669515609741e-05,"(0.44569033, -0.45588514)"
151,122,6.193371,39.737152,1,32.188194274902344,"(-0.047087587, 0.06479498)"
151,9,14.037073,47.528923,0,-4.98091867484618e-05,"(0.014803605, -0.0061878446)"
151,101,-10.163739,24.91695,1,33.42875289916992,"(-0.153278, 0.15777262)"
151,49,43.267857,43.267807,0,-5.061224146629684e-05,"(0.44232717, -0.45184717)"
151,109,2.1292572,35.65689,1,32.60783004760742,"(-0.0808351, 0.097631745)"
151,80,12.835301,12.835251,0,-5.04891577293165e-05,"(0.40010506, -0.40434858)"
151,41,50.020195,50.020145,0,-5.0620448746485636e-05,"(0.4443347, -0.45422477)"
151,12,24.569084,56.894497,0,-4.9965314246946946e-05,"(0.10774913, -0.11045063)"
151,44,14.410266,14.410215,0,-5.050424806540832e-05,"(0.40663412, -0.41163597)"
151,76,12.443644,45.92598,0,-4.980742960469797e-05,"(0.0051359273, 0.0049935584)"
151,111,-0.72356606,-0.72361654,1,31.84555435180664,"(-0.072220735, 0.0707194)"
151,78,5.1659355,38.645924,1,32.30991744995117,"(-0.056293927, 0.07441107)"
151,114,6.525259,6.5252085,0,-5.039125244366005e-05,"(0.34479517, -0.3442658)"
151,2,0.90601254,0.9059621,0,-5.011619577999227e-05,"(0.1047812, -0.102796696)"
151,115,-12.810687,21.32407,1,33.48899841308594,"(-0.16056111, 0.16337429)"
151,65,33.71509,65.642685,0,-5.000801684218459e-05,"(0.15266001, -0.15926133)"
151,16,9.460298,9.460247,0,-5.04471936437767e-05,"(0.37906754, -0.38112816)"
151,45,-7.141268,-7.1413183,1,35.07658767700195,"(-0.33930698, 0.33932653)"
151,66,37.605366,37.605316,0,-5.0603001000126824e-05,"(0.43986967, -0.44900432)"
151,87,54.619617,54.619568,0,-5.062483251094818e-05,"(0.4453055, -0.4554071)"
151,104,28.467722,28.46767,0,-5.058047463535331e-05,"(0.43337134, -0.44163287)"
151,69,40.776367,40.776318,0,-5.060849798610434e-05,"(0.44135186, -0.45071247)"
151,19,8.199904,8.199854,0,-5.0426322559360415e-05,"(0.36704144, -0.36806107)"
151,105,14.241416,14.241365,0,-5.0502738304203376e-05,"(0.40600154, -0.41092867)"
151,0,-6.76748,-6.76753,1,35.00507736206055,"(-0.33391014, 0.33357677)"
151,113,13.178181,46.59155,0,-4.9807600589701906e-05,"(0.009788478, -0.00040762452)"
151,72,19.492826,19.492775,0,-5.054118810221553e-05,"(0.4206658, -0.427363)"
151,51,20.04334,20.04329,0,-5.0544371333671734e-05,"(0.42176938, -0.42860132)"
151,28,40.661217,40.661167,0,-5.060831244918518e-05,"(0.44130307, -0.45065597)"
151,15,-7.706748,25.149803,1,33.292816162109375,"(-0.1433298, 0.14878826)"
151,96,-13.625785,19.90181,1,33.49517822265625,"(-0.16258174, 0.16461152)"
151,11,33.60834,33.60829,0,-5.059458635514602e-05,"(0.4375141, -0.4463165)"
151,34,-11.384198,-11.384249,1,35.59558868408203,"(-0.37758446, 0.38095477)"
151,36,26.993923,58.673134,0,-4.9982452765107155e-05,"(0.122894235, -0.12683734)"
151,110,-2.8850775,-2.8851278,1,33.680755615234375,"(-0.22853085, 0.2251878)"
151,82,22.552004,22.551952,0,-5.05573843838647e-05,"(0.42612955, -0.43349442)"
151,55,-11.598977,21.16296,1,33.48029327392578,"(-0.15918261, 0.16246574)"
151,116,-5.8419476,-5.841998,1,34.79865264892578,"(-0.31815585, 0.31693548)"
151,75,42.334393,42.334343,0,-5.061089541413821e-05,"(0.44197917, -0.45144114)"
151,77,6.0482445,6.048194,0,-5.0379214371787384e-05,"(0.33660907, -0.33561915)"
151,26,-2.8325863,-2.8326368,1,33.650821685791016,"(-0.22604302, 0.22269236)"
151,126,34.87227,34.87222,0,-5.059745308244601e-05,"(0.43832693, -0.4472411)"
151,35,10.013531,43.511402,1,31.723400115966797,"(-0.011629313, 0.024695853)"
151,58,3.6972008,37.222477,1,32.466278076171875,"(-0.068747014, 0.08659142)"
151,50,20.378662,52.928635,0,-4.989854642190039e-05,"(0.07246273, -0.07143245)"
151,13,18.177876,51.446205,0,-4.9845264584291726e-05,"(0.04543797, -0.04104901)"
151,6,-5.428974,-5.4290247,1,34.69049072265625,"(-0.30979735, 0.30818498)"
152,106,53.11337,53.11332,0,-5.062348282081075e-05,"(0.44501618, -0.45505157)"
152,52,55.42614,55.42609,0,-5.0625527364900336e-05,"(0.44545016, -0.45558608)"
152,119,8.6536455,8.653595,0,-5.043428245699033e-05,"(0.37174296, -0.37315157)"
152,99,38.80317,38.80312,0,-5.060518378741108e-05,"(0.4404647, -0.44968808)"
152,14,28.695318,28.695267,0,-5.058119859313592e-05,"(0.4335887, -0.4418778)"
152,54,-7.524684,-7.5247345,1,35.143951416015625,"(-0.34436253, 0.34473738)"
152,62,39.018856,70.61158,0,-5.005354614695534e-05,"(0.17964175, -0.18755548)"
152,30,6.1159134,6.115863,0,-5.038098606746644e-05,"(0.33783218, -0.33690766)"
152,25,5.431465,5.4314146,0,-5.036197035224177e-05,"(0.32439575, -0.3228141)"
152,127,6.860054,6.8600035,0,-5.039909592596814e-05,"(0.34998086, -0.3497721)"
152,123,26.904814,26.904762,0,-5.057522503193468e-05,"(0.43177417, -0.43983498)"
152,59,-24.029068,11.741425,1,33.672515869140625,"(-0.18891573, 0.18625958)"
152,23,34.16711,66.03912,0,-5.0010487029794604e-05,"(0.15480489, -0.16158187)"
152,10,23.029942,23.02989,0,-5.055961082689464e-05,"(0.42685404, -0.4343076)"
152,68,-11.4810915,-11.481142,1,35.603328704833984,"(-0.37814438, 0.38157535)"
152,37,33.159576,33.159527,0,-5.0593516789376736e-05,"(0.43720844, -0.44596946)"
152,20,7.9288445,41.475266,1,31.964744567871094,"(-0.030374646, 0.04638668)"
152,95,-1.5910988,-1.5911492,1,32.754913330078125,"(-0.15029335, 0.14746058)"
152,24,20.222046,20.221994,0,-5.0545382691780105e-05,"(0.42211506, -0.42898917)"
152,42,52.369778,52.369728,0,-5.062279524281621e-05,"(0.4448636, -0.45486525)"
152,94,44.21186,44.21181,0,-5.061355113866739e-05,"(0.4426594, -0.4522362)"
152,17,2.865368,2.8653173,0,-5.026183134759776e-05,"(0.24192661, -0.23855652)"
152,5,32.99881,32.99876,0,-5.059313480160199e-05,"(0.4370967, -0.44584262)"
152,32,-3.9469662,-3.9470167,1,34.191619873046875,"(-0.27034083, 0.2674809)"
152,56,5.102894,5.1028433,0,-5.035192589275539e-05,"(0.31700894, -0.31511986)"
152,40,-2.404499,-2.4045496,1,33.3857536315918,"(-0.20386595, 0.2005312)"
152,47,16.141598,49.623486,0,-4.9819747800938785e-05,"(0.028247826, -0.021562275)"
152,22,30.184317,30.184265,0,-5.058568422100507e-05,"(0.43492526, -0.44338536)"
152,48,-14.991061,19.571735,1,33.50168228149414,"(-0.16435742, 0.16565238)"
152,79,59.475937,59.475887,0,-5.062870332039893e-05,"(0.4460815, -0.4563784)"
152,90,21.711721,21.71167,0,-5.0553288019727916e-05,"(0.42477942, -0.4319791)"
152,112,14.159491,47.6401,0,-4.980953235644847e-05,"(0.015571365, -0.0070706974)"
152,7,3.25778,3.2577295,0,-5.028115265304223e-05,"(0.2592741, -0.25602663)"
152,57,13.237739,13.237688,0,-5.049322498962283e-05,"(0.40191725, -0.4063683)"
152,84,33.625206,65.33609,0,-5.000847522751428e-05,"(0.15311721, -0.15974621)"
152,27,-2.8515682,-2.8516185,1,33.661705017089844,"(-0.22694808, 0.22359996)"
152,31,0.14409363,0.14404322,0,-5.002730540581979e-05,"(0.02341955, -0.023008578)"
152,108,48.391277,48.391228,0,-5.061869160272181e-05,"(0.44392213, -0.45373008)"
152,18,44.595676,44.595627,0,-5.061406409367919e-05,"(0.44278917, -0.4523885)"
152,125,28.541996,60.874496,0,-4.998795338906348e-05,"(0.12804094, -0.13242228)"
152,70,-2.5103474,-2.510398,1,33.45498275756836,"(-0.20968214, 0.20632958)"
152,102,-10.662335,22.887665,1,33.45927429199219,"(-0.15630355, 0.16031031)"
152,91,-4.786189,-4.7862396,1,34.49794006347656,"(-0.29474166, 0.29254422)"
152,4,-10.580668,22.16481,1,33.461883544921875,"(-0.15676239, 0.16065952)"
152,8,22.378595,22.378544,0,-5.05565622006543e-05,"(0.42585912, -0.4331909)"
152,43,-1.1561775,-1.156228,1,32.331756591796875,"(-0.11401648, 0.11174985)"
152,73,28.517323,28.517271,0,-5.0580634706420824e-05,"(0.433419, -0.4416866)"
152,46,8.942928,42.478317,1,31.83884620666504,"(-0.020763624, 0.03538266)"
152,61,2.5521202,2.5520697,0,-5.0244805606780574e-05,"(0.22622928, -0.22283398)"
152,39,-15.414557,19.865738,1,33.50274658203125,"(-0.1645357, 0.16573219)"
152,86,-14.453945,20.486202,1,33.49745559692383,"(-0.16296944, 0.16479653)"
152,88,-22.85249,12.9082985,1,33.62984085083008,"(-0.18468547, 0.18214566)"
152,118,46.85559,46.85554,0,-5.061691263108514e-05,"(0.44349468, -0.45322123)"
152,122,29.737152,61.925346,0,-4.9992333515547216e-05,"(0.13408858, -0.13899149)"
152,9,37.528923,37.528873,0,-5.0602848205016926e-05,"(0.43983012, -0.44895896)"
152,101,17.91695,51.345703,0,-4.9839887651614845e-05,"(0.04231952, -0.037522696)"
152,49,28.267805,28.267754,0,-5.0579834351083264e-05,"(0.43317732, -0.44141433)"
152,109,22.65689,55.26472,0,-4.9941347242565826e-05,"(0.0935655, -0.094915174)"
152,80,7.835251,7.8352003,0,-5.041949771111831e-05,"(0.3629076, -0.36360383)"
152,41,36.020145,36.020096,0,-5.0599883252289146e-05,"(0.4390085, -0.44801852)"
152,12,45.894497,45.894447,0,-5.061573756393045e-05,"(0.44320637, -0.45288)"
152,44,3.4102154,3.4101648,0,-5.028814484830946e-05,"(0.2654089, -0.26223177)"
152,76,34.92598,34.92593,0,-5.0597569497767836e-05,"(0.43836, -0.4472788)"
152,111,-5.7236166,26.121937,1,33.13285446166992,"(-0.13069785, 0.13795643)"
152,78,26.645924,58.95584,0,-4.9979636969510466e-05,"(0.118989356, -0.1226281)"
152,114,0.52520853,0.52515817,0,-5.0073682359652594e-05,"(0.06559548, -0.06434695)"
152,2,-9.094038,-9.094089,1,35.36874771118164,"(-0.3610405, 0.36277032)"
152,115,9.32407,42.81307,1,31.794471740722656,"(-0.017291922, 0.031340696)"
152,65,56.64268,56.64263,0,-5.0626527809072286e-05,"(0.44565582, -0.45584202)"
152,16,-2.539753,-2.5398035,1,33.47376251220703,"(-0.21125725, 0.20790148)"
152,45,-15.141318,19.935268,1,33.50139617919922,"(-0.16417804, 0.16551962)"
152,66,25.605314,25.605263,0,-5.057043017586693e-05,"(0.4302923, -0.43816897)"
152,87,48.619568,48.61952,0,-5.0618949899217114e-05,"(0.44398245, -0.45380214)"
152,104,19.46767,19.467619,0,-5.054103530710563e-05,"(0.4206139, -0.4273048)"
152,69,30.776318,30.776266,0,-5.058735769125633e-05,"(0.43541816, -0.44394216)"
152,19,3.199854,3.1998034,0,-5.02784205309581e-05,"(0.25685897, -0.2535878)"
152,105,7.2413654,7.241315,0,-5.040748146711849e-05,"(0.35539278, -0.35554388)"
152,0,-14.76753,20.237547,1,33.499168395996094,"(-0.16351032, 0.16511679)"
152,113,35.59155,35.5915,0,-5.059899194748141e-05,"(0.43876, -0.44773486)"
152,72,8.492776,8.492725,0,-5.043152123107575e-05,"(0.37012857, -0.37140104)"
152,51,11.04329,11.04324,0,-5.046888327342458e-05,"(0.39047995, -0.3936698)"
152,28,27.661167,27.661116,0,-5.057783346273936e-05,"(0.43257058, -0.44073114)"
152,15,13.149803,46.44262,0,-4.980751691618934e-05,"(0.009879099, -0.00051644957)"
152,96,0.9018097,34.396988,1,32.70436096191406,"(-0.08922494, 0.10511861)"
152,11,22.608292,22.60824,0,-5.0557653594296426e-05,"(0.42621645, -0.43359196)"
152,34,-21.384247,14.211342,1,33.590084075927734,"(-0.18013236, 0.1779133)"
152,36,45.673134,45.673084,0,-5.0615457439562306e-05,"(0.44313756, -0.45279872)"
152,110,-12.885128,20.795628,1,33.49026107788086,"(-0.16104504, 0.16367827)"
152,82,7.5519533,7.551903,0,-5.0413913413649425e-05,"(0.35945192, -0.35989076)"
152,55,7.16296,40.643253,1,32.06282043457031,"(-0.037720867, 0.054595985)"
152,116,-14.841998,19.956654,1,33.500099182128906,"(-0.16383994, 0.16532443)"
152,75,34.334343,34.334293,0,-5.059625254943967e-05,"(0.43798938, -0.44685677)"
152,77,-2.951806,-2.9518564,1,33.718074798583984,"(-0.23162681, 0.22829615)"
152,26,-9.832637,23.818184,1,33.42890930175781,"(-0.15352622, 0.15796489)"
152,126,21.872217,21.872166,0,-5.055408473708667e-05,"(0.42504522, -0.43227744)"
152,35,31.511402,63.234802,0,-4.999938391847536e-05,"(0.14382946, -0.14962117)"
152,58,22.222477,54.688755,0,-4.993566108169034e-05,"(0.09069136, -0.09173721)"
152,50,44.928635,44.928585,0,-5.061450428911485e-05,"(0.44289926, -0.45251796)"
152,13,42.446205,42.446156,0,-5.0611055485205725e-05,"(0.44202194, -0.4514909)"
152,6,-18.429024,16.261467,1,33.539955139160156,"(-0.17267492, 0.17159821)"
153,106,41.11332,41.11327,0,-5.060903276898898e-05,"(0.4414927, -0.45087576)"
153,52,46.42609,46.42604,0,-5.061639240011573e-05,"(0.44336787, -0.45307103)"
153,119,-4.346405,-4.3464556,1,34.34618377685547,"(-0.2827206, 0.2801561)"
153,99,32.80312,32.80307,0,-5.059265822637826e-05,"(0.43695906, -0.44568646)"
153,14,13.695268,13.695217,0,-5.049766332376748e-05,"(0.40385142, -0.40852648)"
153,54,-17.524734,17.619217,1,33.524147033691406,"(-0.16957885, 0.16919713)"
153,62,55.61158,55.61153,0,-5.0625680160010234e-05,"(0.44548246, -0.45562616)"
153,30,-2.8841372,-2.8841875,1,33.68022537231445,"(-0.22848672, 0.22514348)"
153,25,-7.5685854,-7.568636,1,35.15130615234375,"(-0.34491292, 0.3453279)"
153,127,-7.1399965,-7.140047,1,35.07635498046875,"(-0.33928946, 0.3393078)"
153,123,21.904762,21.90471,0,-5.055424844613299e-05,"(0.42509866, -0.43233737)"
153,59,-1.2585754,32.41394,1,32.84770584106445,"(-0.1016776, 0.116012864)"
153,23,58.03912,58.03907,0,-5.062762647867203e-05,"(0.44587442, -0.45611626)"
153,10,17.02989,17.029839,0,-5.052516280557029e-05,"(0.41488186, -0.42087433)"
153,68,-19.48114,16.122189,1,33.55003356933594,"(-0.17433456, 0.17290111)"
153,37,20.159525,20.159473,0,-5.054502980783582e-05,"(0.42199475, -0.42885426)"
153,20,32.475266,64.44001,0,-5.000250166631304e-05,"(0.14717838, -0.1532896)"
153,95,-11.591149,21.163765,1,33.48020935058594,"(-0.15917122, 0.16245776)"
153,24,11.221995,11.221945,0,-5.0471080612624064e-05,"(0.39157358, -0.39487875)"
153,42,44.369728,44.36968,0,-5.06137621414382e-05,"(0.4427131, -0.45229924)"
153,94,28.21181,28.211758,0,-5.057965245214291e-05,"(0.4331225, -0.44135252)"
153,17,-8.134683,-8.134733,1,35.240150451660156,"(-0.35153598, 0.35245815)"
153,5,24.998758,24.998707,0,-5.0568047299748287e-05,"(0.42954674, -0.4373313)"
153,32,-15.947017,18.244602,1,33.51095199584961,"(-0.16683486, 0.16728316)"
153,56,-2.8971567,-2.897207,1,33.68757247924805,"(-0.22909674, 0.2257557)"
153,40,-12.40455,20.981205,1,33.48715591430664,"(-0.16034752, 0.16324364)"
153,47,39.623486,39.623436,0,-5.0606602599145845e-05,"(0.44084692, -0.45012867)"
153,22,24.184265,24.184214,0,-5.056470035924576e-05,"(0.4284861, -0.43614003)"
153,48,10.571735,44.073418,1,31.671762466430664,"(-0.0074052755, 0.019714918)"
153,79,53.475887,53.475838,0,-5.0623817514861e-05,"(0.44508818, -0.4551398)"
153,90,15.711671,15.71162,0,-5.0515209295554087e-05,"(0.41106546, -0.41659632)"
153,112,41.6401,41.64005,0,-5.060985131422058e-05,"(0.44170713, -0.4511246)"
153,7,-5.7422705,-5.7423205,1,34.77355194091797,"(-0.31622237, 0.31490675)"
153,57,3.237688,3.2376375,0,-5.028020677855238e-05,"(0.25844178, -0.2551859)"
153,84,57.33609,57.33604,0,-5.0627080781850964e-05,"(0.44576663, -0.4559807)"
153,27,-12.851619,20.810085,1,33.49005889892578,"(-0.16099614, 0.16364838)"
153,31,-7.855957,-7.856007,1,35.19775390625,"(-0.3483812, 0.34905624)"
153,108,36.391228,36.39118,0,-5.0600636313902214e-05,"(0.43921807, -0.44825807)"
153,18,35.595627,35.595577,0,-5.059899922343902e-05,"(0.4387624, -0.4477376)"
153,125,45.874496,45.874447,0,-5.061571573605761e-05,"(0.4432002, -0.45287266)"
153,70,-13.510398,19.944584,1,33.49460220336914,"(-0.1624192, 0.16451572)"
153,102,7.887665,41.34694,1,31.967697143554688,"(-0.030584533, 0.04661873)"
153,91,-11.78624,22.7117,1,33.47768783569336,"(-0.15827852, 0.16184951)"
153,4,16.16481,49.626694,0,-4.982000609743409e-05,"(0.028473131, -0.0218195)"
153,8,10.378545,10.378494,0,-5.046028672950342e-05,"(0.3860935, -0.38883317)"
153,43,-12.156228,20.17553,1,33.48701858520508,"(-0.16066906, 0.16345325)"
153,73,17.517271,17.51722,0,-5.0528582505648956e-05,"(0.41615155, -0.42229837)"
153,46,33.478317,65.31716,0,-5.00072528666351e-05,"(0.15198895, -0.15852822)"
153,61,-8.44793,-8.447981,1,35.284934997558594,"(-0.35485664, 0.35605004)"
153,39,7.865738,41.368484,1,31.971717834472656,"(-0.030894022, 0.04697059)"
153,86,16.486202,49.983658,0,-4.982259270036593e-05,"(0.030634262, -0.024276597)"
153,88,1.9082985,35.53814,1,32.62657165527344,"(-0.0824653, 0.099096656)"
153,118,37.85554,37.85549,0,-5.060346666141413e-05,"(0.43999776, -0.4491513)"
153,122,48.925346,48.925297,0,-5.0619284593267366e-05,"(0.4440619, -0.45389718)"
153,9,28.528873,28.528822,0,-5.05806747241877e-05,"(0.43343008, -0.4416991)"
153,101,45.345703,45.345654,0,-5.06150427099783e-05,"(0.44303405, -0.45267668)"
153,49,20.267754,20.267702,0,-5.05456373502966e-05,"(0.4222025, -0.4290873)"
153,109,43.26472,43.26467,0,-5.061223782831803e-05,"(0.44232604, -0.45184582)"
153,80,0.83520037,0.83514994,0,-5.010866152588278e-05,"(0.09778639, -0.095928684)"
153,41,26.020094,26.020042,0,-5.057200905866921e-05,"(0.43078178, -0.4387191)"
153,12,36.894447,36.894398,0,-5.060162584413774e-05,"(0.43949434, -0.4485742)"
153,44,-8.589835,-8.589886,1,35.304290771484375,"(-0.3562882, 0.3576021)"
153,76,31.92593,31.925879,0,-5.0590439059305936e-05,"(0.4363186, -0.44496074)"
153,111,16.121937,49.25479,0,-4.982085738447495e-05,"(0.029242016, -0.022706779)"
153,78,52.95584,52.95579,0,-5.062334457761608e-05,"(0.44498438, -0.4550127)"
153,114,-13.474842,-13.474893,1,35.73922348022461,"(-0.38792536, 0.39246526)"
153,2,-24.094088,11.27466,1,33.686065673828125,"(-0.1901643, 0.1875171)"
153,115,37.81307,69.607544,0,-5.003754631616175e-05,"(0.17173442, -0.17946462)"
153,65,43.64263,43.642582,0,-5.061277261120267e-05,"(0.44246137, -0.4520041)"
153,16,-14.5398035,18.93396,1,33.50133514404297,"(-0.1644699, 0.16576897)"
153,45,5.9352684,39.436665,1,32.219146728515625,"(-0.04940573, 0.06725643)"
153,66,18.605263,18.605211,0,-5.053575659985654e-05,"(0.41875288, -0.42521665)"
153,87,38.61952,38.61947,0,-5.060485636931844e-05,"(0.4403764, -0.44958645)"
153,104,9.46762,9.467569,0,-5.044731005909853e-05,"(0.37912866, -0.38119498)"
153,69,13.776267,13.7762165,0,-5.0498438213253394e-05,"(0.4041808, -0.40889427)"
153,19,-8.800197,-8.800247,1,35.331974029541016,"(-0.35833213, 0.35982198)"
153,105,-4.758685,-4.7587357,1,34.48896026611328,"(-0.29403427, 0.29181293)"
153,0,12.237547,45.736717,1,31.540353775024414,"(0.0038117599, 0.0065373606)"
153,113,30.5915,30.591448,0,-5.0586837460286915e-05,"(0.4352665, -0.4437708)"
153,72,-1.5072746,-1.507325,1,32.678443908691406,"(-0.14375031, 0.14100994)"
153,51,3.0432396,3.043189,0,-5.027083898312412e-05,"(0.25008392, -0.24675813)"
153,28,23.661116,23.661064,0,-5.0562444812385365e-05,"(0.42776617, -0.4353316)"
153,15,37.44262,37.44257,0,-5.0602688133949414e-05,"(0.43978527, -0.44890752)"
153,96,30.396988,63.10135,0,-4.9993836000794545e-05,"(0.13525721, -0.14027287)"
153,11,10.608241,10.608191,0,-5.0463335355743766e-05,"(0.387669, -0.3905681)"
153,34,9.211342,42.801426,1,31.809581756591797,"(-0.018495953, 0.032749236)"
153,36,32.673084,32.673035,0,-5.059232717030682e-05,"(0.4368665, -0.44558153)"
153,110,3.7956276,37.28589,1,32.456268310546875,"(-0.06791891, 0.08580979)"
153,82,-1.4480972,-1.4481477,1,32.62302017211914,"(-0.13900405, 0.13633372)"
153,55,35.643253,67.70607,0,-5.001783210900612e-05,"(0.16033247, -0.16753013)"
153,116,4.9566536,38.456753,1,32.33394241333008,"(-0.058149226, 0.076292)"
153,75,24.334291,24.33424,0,-5.0565333367558196e-05,"(0.42868686, -0.43636546)"
153,77,-9.951857,23.766218,1,33.4334602355957,"(-0.15389645, 0.15828817)"
153,26,12.818184,46.247093,0,-4.9807349569164217e-05,"(0.007560136, 0.0021743109)"
153,126,11.872167,11.872116,0,-5.0478734920034185e-05,"(0.39528283, -0.39898786)"
153,35,56.234802,56.234753,0,-5.062619675300084e-05,"(0.4455885, -0.455758)"
153,58,47.688755,47.688705,0,-5.061789124738425e-05,"(0.44373146, -0.45350268)"
153,50,37.928585,37.928535,0,-5.0603601266629994e-05,"(0.44003472, -0.4491938)"
153,13,38.446156,38.446106,0,-5.060454350314103e-05,"(0.4402921, -0.44948944)"
153,6,10.261467,43.801422,1,31.700790405273438,"(-0.009800661, 0.022541776)"
154,106,29.113268,29.113216,0,-5.058250462752767e-05,"(0.4339786, -0.44231728)"
154,52,31.426039,31.425987,0,-5.058912211097777e-05,"(0.43593594, -0.4445276)"
154,119,-7.3464556,26.99973,1,33.227439880371094,"(-0.1383811, 0.14430891)"
154,99,24.803068,24.803017,0,-5.056726877228357e-05,"(0.42929834, -0.43705225)"
154,14,2.6952171,2.6951666,0,-5.0252783694304526e-05,"(0.23362312, -0.2302304)"
154,54,5.619217,39.143364,1,32.25769805908203,"(-0.052314736, 0.07031377)"
154,62,47.61153,47.61148,0,-5.061780757387169e-05,"(0.44371006, -0.45347717)"
