time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
169,73,26.1566,26.156551,0,-5.0413902499713004e-05,"(0.17986432, -0.1793307)"
169,38,-1.6080538,-1.6081041,1,31.645095825195312,"(-0.06845014, 0.06875779)"
169,31,0.98289216,0.98284173,0,-5.013014379073866e-05,"(0.052913092, -0.05322525)"
169,94,33.189716,64.42755,0,-5.0164431740995497e-05,"(0.071943834, -0.07444015)"
169,8,-14.2038145,18.026424,1,31.79705810546875,"(-0.07001502, 0.061605163)"
169,65,37.18721,37.18716,0,-5.040542964707129e-05,"(0.17948279, -0.17914355)"
169,116,45.559853,45.559803,0,-5.040042015025392e-05,"(0.17861128, -0.17842257)"
169,17,-9.342066,-9.342116,1,32.62193298339844,"(-0.15817277, 0.1580752)"
169,61,4.6000195,36.466793,1,31.297822952270508,"(-0.0104910955, 0.006485097)"
169,70,54.041733,54.041683,0,-5.039575989940204e-05,"(0.17770228, -0.1776376)"
169,30,-24.479477,7.788368,1,31.95937728881836,"(-0.0824589, 0.07560206)"
169,20,0.021768695,0.021718265,0,-5.001533645554446e-05,"(0.0056631127, -0.005647189)"
169,35,13.536807,13.5367565,0,-5.043121927883476e-05,"(0.1739267, -0.17364444)"
169,125,4.239668,4.2396173,0,-5.035600406699814e-05,"(0.13322452, -0.13288006)"
169,95,21.402931,21.402882,0,-5.041937038186006e-05,"(0.17911077, -0.17856482)"
169,42,6.1750584,6.175008,0,-5.040321047999896e-05,"(0.15122214, -0.15098368)"
169,98,12.042857,12.042807,0,-5.0432525313226506e-05,"(0.1717417, -0.17154261)"
169,121,32.324512,32.324463,0,-5.040872565587051e-05,"(0.17984919, -0.17941487)"
169,48,31.101295,31.101246,0,-5.040963878855109e-05,"(0.1799051, -0.17944774)"
169,22,37.8915,37.89145,0,-5.040498945163563e-05,"(0.1794168, -0.1790912)"
169,111,21.878963,21.878914,0,-5.041873737354763e-05,"(0.17923462, -0.1786855)"
169,89,-3.0718174,-3.0718677,1,32.036293029785156,"(-0.10682173, 0.10665076)"
169,109,41.476433,41.476383,0,-5.040279938839376e-05,"(0.17905349, -0.1787948)"
169,77,49.719097,49.719048,0,-5.0398099119775e-05,"(0.17815806, -0.1780335)"
170,113,23.6389,54.93329,0,-4.997574433218688e-05,"(0.03229339, -0.034178942)"
170,7,24.852901,56.130196,0,-5.0016151362797245e-05,"(0.037963826, -0.039826825)"
170,123,5.2043076,37.018017,1,31.288433074951172,"(-0.009919109, 0.005958291)"
170,84,32.590015,32.589966,0,-5.040853648097254e-05,"(0.17983463, -0.17940542)"
170,15,11.701022,11.700972,0,-5.043263445259072e-05,"(0.17114532, -0.17096414)"
170,49,-3.940519,-3.9405696,1,32.19121551513672,"(-0.12127231, 0.12094672)"
170,19,32.302547,32.302498,0,-5.040874384576455e-05,"(0.17985034, -0.17941561)"
170,80,-11.878814,20.43827,1,31.732017517089844,"(-0.063533925, 0.05628886)"
170,26,18.920086,18.920036,0,-5.0422931963112205e-05,"(0.17821458, -0.177707)"
170,12,-22.483017,10.144218,1,31.90817642211914,"(-0.07777986, 0.070276126)"
170,100,20.043488,20.043438,0,-5.042125849286094e-05,"(0.1786771, -0.17814735)"
170,28,16.740837,16.740788,0,-5.042640259489417e-05,"(0.17697167, -0.17653233)"
170,110,20.087543,20.087494,0,-5.042119664722122e-05,"(0.1786932, -0.17816275)"
170,103,3.5767996,3.576749,0,-5.032953413319774e-05,"(0.12382871, -0.1235416)"
170,81,9.544036,9.543985,0,-5.0430349801899865e-05,"(0.16622764, -0.1661249)"
170,24,-17.561714,15.068409,1,31.85198402404785,"(-0.07330028, 0.06518594)"
170,101,10.213261,41.95571,1,31.232328414916992,"(-0.003401445, 0.0011080208)"
170,119,44.934418,44.93437,0,-5.040078394813463e-05,"(0.17867973, -0.17848077)"
170,90,31.470982,31.470932,0,-5.0409358664182946e-05,"(0.17989025, -0.17943978)"
170,13,21.114029,21.11398,0,-5.041975964559242e-05,"(0.17902888, -0.17848548)"
170,97,19.997833,19.997784,0,-5.042132761445828e-05,"(0.17866027, -0.17813128)"
170,86,-14.750472,-14.750523,1,32.74700927734375,"(-0.16803767, 0.16770601)"
170,120,38.489826,38.489777,0,-5.04046147398185e-05,"(0.17935905, -0.17904493)"
170,47,-0.9429196,-0.94297,1,31.391555786132812,"(-0.042357616, 0.042711798)"
170,99,34.29807,34.29802,0,-5.0407332309987396e-05,"(0.1797235, -0.1793276)"
170,91,25.663734,25.663685,0,-5.041439362685196e-05,"(0.17982756, -0.17928892)"
170,108,21.39754,52.730408,0,-4.990745219402015e-05,"(0.023048844, -0.02530915)"
170,10,42.390522,42.390472,0,-5.040226096753031e-05,"(0.17895597, -0.17871356)"
170,53,18.223038,49.645515,0,-4.982890823157504e-05,"(0.0129691465, -0.015134685)"
170,88,-2.6089914,-2.609042,1,31.933391571044922,"(-0.09696673, 0.09693895)"
170,115,48.922894,48.922844,0,-5.039853203925304e-05,"(0.1782441, -0.1781078)"
170,58,24.634758,24.634708,0,-5.041547410655767e-05,"(0.17972486, -0.17917803)"
170,56,19.216972,19.216923,0,-5.0422480853740126e-05,"(0.17834705, -0.17783281)"
170,66,30.001064,30.001015,0,-5.0410497351549566e-05,"(0.17993736, -0.17946017)"
170,117,26.195694,26.195644,0,-5.041385884396732e-05,"(0.17986691, -0.17933372)"
170,55,16.630207,16.630157,0,-5.0426584493834525e-05,"(0.17689392, -0.17645898)"
170,50,19.78406,51.17841,0,-4.986430212738924e-05,"(0.017362693, -0.019765565)"
170,32,25.601185,56.86827,0,-5.0040820497088134e-05,"(0.041650992, -0.04359392)"
170,39,10.089168,10.089117,0,-5.043155761086382e-05,"(0.167693, -0.1675785)"
170,62,35.025116,35.025066,0,-5.040684118284844e-05,"(0.1796683, -0.17928673)"
170,78,8.832137,8.832087,0,-5.0427861424395815e-05,"(0.16401917, -0.16391963)"
170,16,-19.047026,13.385729,1,31.868324279785156,"(-0.07434943, 0.06648387)"
170,118,-7.670909,-7.670959,1,32.54444122314453,"(-0.15192622, 0.15179147)"
170,64,-22.439322,10.144423,1,31.908018112182617,"(-0.07776624, 0.07026051)"
170,54,-1.1424998,-1.1425502,1,31.473281860351562,"(-0.05086873, 0.051235575)"
170,122,10.959629,42.635925,1,31.226604461669922,"(-0.0018924277, -5.6225574e-05)"
170,63,25.653849,56.94687,0,-5.004182457923889e-05,"(0.04180041, -0.043749288)"
170,29,2.4148285,2.4147782,0,-5.026286089560017e-05,"(0.10060118, -0.10061586)"
170,68,29.810083,61.061672,0,-5.01374488521833e-05,"(0.060754817, -0.063394256)"
170,51,-3.3570232,-3.3570735,1,32.092105865478516,"(-0.11208531, 0.11184627)"
170,105,-12.861808,19.554989,1,31.761913299560547,"(-0.06677736, 0.058889538)"
170,75,47.418953,47.418903,0,-5.0399376050336286e-05,"(0.1784078, -0.17824861)"
170,18,40.951977,40.951927,0,-5.040311225457117e-05,"(0.17910877, -0.17884058)"
170,14,27.154556,27.154507,0,-5.041294571128674e-05,"(0.17991695, -0.17939538)"
170,85,8.084639,8.084588,0,-5.04238014400471e-05,"(0.1612603, -0.1611462)"
170,44,-19.010063,13.494316,1,31.867555618286133,"(-0.07429035, 0.066415995)"
170,41,5.920372,37.68682,1,31.27801513671875,"(-0.009216885, 0.0053687003)"
170,69,5.4763165,5.476266,0,-5.039021198172122e-05,"(0.14595456, -0.14565577)"
170,76,-13.0242605,-13.024311,1,32.72028732299805,"(-0.16593829, 0.16569865)"
170,87,29.043102,29.043053,0,-5.041127951699309e-05,"(0.17994899, -0.17945555)"
170,21,24.731602,24.731552,0,-5.041537224315107e-05,"(0.17973612, -0.17918992)"
170,114,28.819395,60.060387,0,-5.012248220737092e-05,"(0.05689623, -0.059449296)"
170,52,2.556414,2.5563633,0,-5.027269435231574e-05,"(0.10401698, -0.10398369)"
170,126,6.1426497,6.142599,0,-5.040268297307193e-05,"(0.15100141, -0.1507601)"
170,124,5.974209,37.71978,1,31.277238845825195,"(-0.009159953, 0.005323915)"
170,96,23.18768,23.18763,0,-5.041712211095728e-05,"(0.17951147, -0.17895938)"
170,9,41.7265,41.72645,0,-5.040265023126267e-05,"(0.17902695, -0.17877273)"
170,67,5.9718084,5.971758,0,-5.039981260779314e-05,"(0.14980236, -0.14954591)"
170,82,22.517525,22.517475,0,-5.0417929742252454e-05,"(0.17938076, -0.17882916)"
170,23,-0.15892015,-0.15897058,1,31.03087615966797,"(-0.0038779934, 0.0039779106)"
170,72,23.642998,54.953423,0,-4.997547875973396e-05,"(0.0322536, -0.034140587)"
170,71,31.877964,63.110313,0,-5.015775968786329e-05,"(0.06789777, -0.070498444)"
170,46,25.395182,56.62463,0,-5.003518162993714e-05,"(0.040796172, -0.042713016)"
170,92,39.312065,39.312016,0,-5.04041017848067e-05,"(0.1792775, -0.17897893)"
170,60,28.25876,59.54479,0,-5.011120447306894e-05,"(0.054318197, -0.05678505)"
170,27,7.5554724,7.555422,0,-5.0419792387401685e-05,"(0.15897152, -0.15883479)"
170,73,19.156551,19.156502,0,-5.042257544118911e-05,"(0.17832072, -0.17780778)"
170,38,-15.608105,16.036991,1,31.829681396484375,"(-0.072120644, 0.06371733)"
170,31,-11.0171585,-11.017209,1,32.67578125,"(-0.16243805, 0.1622983)"
170,94,52.42755,52.4275,0,-5.039663301431574e-05,"(0.1778699, -0.17778358)"
170,8,8.026424,39.823483,1,31.25189208984375,"(-0.0068530003, 0.0036201498)"
170,65,28.18716,28.18711,0,-5.041201802669093e-05,"(0.17994435, -0.1794374)"
170,116,39.559803,39.559753,0,-5.0403956265654415e-05,"(0.17925248, -0.17895858)"
170,17,-21.342115,11.279818,1,31.890594482421875,"(-0.07622147, 0.06854528)"
170,61,30.466793,61.764618,0,-5.0144906708737835e-05,"(0.062967606, -0.06562613)"
170,70,49.041683,49.041634,0,-5.039847383159213e-05,"(0.17823124, -0.17809668)"
170,30,-1.2116318,30.747746,1,31.39607048034668,"(-0.016134381, 0.014375448)"
170,20,-16.978281,-16.97833,1,32.77098846435547,"(-0.16992274, 0.16949244)"
170,35,8.5367565,8.536706,0,-5.0426460802555084e-05,"(0.16298857, -0.16288564)"
170,125,-10.760383,-10.760433,1,32.66869354248047,"(-0.16187933, 0.16174957)"
170,95,15.402881,15.40283,0,-5.0428559916326776e-05,"(0.1759153, -0.17553455)"
170,42,-5.824992,-5.8250427,1,32.41353988647461,"(-0.14098881, 0.14071183)"
170,98,5.0428066,5.042756,0,-5.038008384872228e-05,"(0.14206555, -0.14173643)"
170,121,26.324463,26.324413,0,-5.0413738790666685e-05,"(0.17987514, -0.17934339)"
170,48,14.101245,14.101194,0,-5.043049168307334e-05,"(0.17460285, -0.17428935)"
170,22,29.891449,29.8914,0,-5.041058830101974e-05,"(0.17993952, -0.17946042)"
170,111,10.878913,10.878862,0,-5.043246710556559e-05,"(0.16952989, -0.16938737)"
170,89,-20.071867,11.964426,1,31.88098907470703,"(-0.075388886, 0.06763578)"
170,109,31.476383,31.476334,0,-5.0409358664182946e-05,"(0.17989004, -0.17943963)"
170,77,42.719048,42.718998,0,-5.040206087869592e-05,"(0.17892064, -0.17868398)"
171,113,44.93329,44.93324,0,-5.040078394813463e-05,"(0.17867985, -0.17848086)"
171,7,48.130196,48.130146,0,-5.0398975872667506e-05,"(0.17833024, -0.17818196)"
171,123,25.018017,56.30645,0,-5.002130274078809e-05,"(0.038712572, -0.04058711)"
171,84,22.589966,22.589916,0,-5.041783879278228e-05,"(0.17939596, -0.17884421)"
171,15,2.7009718,2.7009213,0,-5.028218947700225e-05,"(0.10731497, -0.10723478)"
171,49,-12.94057,19.250645,1,31.766273498535156,"(-0.06721316, 0.05925522)"
171,19,24.302498,24.302448,0,-5.0415837904438376e-05,"(0.17968348, -0.17913476)"
171,80,11.438271,43.170288,1,31.223033905029297,"(-0.0009405564, -0.0008167976)"
171,26,8.920035,8.919985,0,-5.042823249823414e-05,"(0.16431208, -0.16421299)"
171,12,-3.8557816,28.052395,1,31.446918487548828,"(-0.02296901, 0.021418435)"
171,100,7.043437,7.0433865,0,-5.041480471845716e-05,"(0.15643416, -0.15626594)"
171,28,7.7407866,7.740736,0,-5.0421316700521857e-05,"(0.15980862, -0.15968099)"
171,110,3.0874932,3.0874429,0,-5.030509055359289e-05,"(0.11528017, -0.115090355)"
171,103,-12.423251,-12.423302,1,32.708736419677734,"(-0.1650309, 0.1648236)"
171,81,0.5439855,0.54393506,0,-5.00787646160461e-05,"(0.032580417, -0.032788333)"
171,24,2.068409,33.920395,1,31.342504501342773,"(-0.012789437, 0.009191468)"
171,101,28.95571,60.188038,0,-5.01249342050869e-05,"(0.057490956, -0.06006075)"
171,119,32.93437,32.93432,0,-5.040828909841366e-05,"(0.17981458, -0.17939201)"
171,90,20.470932,20.470882,0,-5.042064731242135e-05,"(0.17882714, -0.17829111)"
171,13,14.113978,14.113928,0,-5.043048076913692e-05,"(0.17461729, -0.17430307)"
171,97,11.997783,11.997732,0,-5.0432539865141734e-05,"(0.17166537, -0.17146868)"
171,86,-29.750523,2.9964867,1,32.04737854003906,"(-0.09332153, 0.08725308)"
171,120,27.489777,27.489727,0,-5.041264012106694e-05,"(0.17992869, -0.17941162)"
171,47,-13.94297,17.448586,1,31.79829216003418,"(-0.07006312, 0.06169279)"
171,99,20.29802,20.29797,0,-5.0420894694980234e-05,"(0.17876805, -0.17823443)"
171,91,20.663685,20.663635,0,-5.042037810198963e-05,"(0.17889056, -0.17835206)"
171,108,43.730408,43.73036,0,-5.0401478802086785e-05,"(0.1788111, -0.1785919)"
171,10,31.390472,31.390423,0,-5.040941687184386e-05,"(0.17989366, -0.17944165)"
171,53,41.645515,41.645466,0,-5.040269752498716e-05,"(0.17903554, -0.1787799)"
171,88,-17.609041,14.32435,1,31.85691261291504,"(-0.073596254, 0.06557907)"
171,115,38.922844,38.922794,0,-5.040434916736558e-05,"(0.17931639, -0.17901048)"
171,58,13.634707,13.634657,0,-5.043110286351293e-05,"(0.17404917, -0.17376144)"
171,56,10.216922,10.216871,0,-5.043176133767702e-05,"(0.1680117, -0.16789344)"
171,66,17.001015,17.000965,0,-5.042598058935255e-05,"(0.17714831, -0.17669904)"
171,117,20.195644,20.195595,0,-5.042104021413252e-05,"(0.17873205, -0.17819993)"
171,55,9.6301565,9.630106,0,-5.0430575356585905e-05,"(0.16647114, -0.16636705)"
171,50,43.17841,43.17836,0,-5.0401795306243e-05,"(0.17887104, -0.17864233)"
171,32,49.86827,49.86822,0,-5.0398015446262434e-05,"(0.17814201, -0.17801961)"
171,39,3.0891173,3.0890667,0,-5.0305185141041875e-05,"(0.11531122, -0.11512099)"
171,62,28.025066,28.025017,0,-5.041215990786441e-05,"(0.17994171, -0.17943235)"
171,78,0.8320867,0.83203626,0,-5.011284883948974e-05,"(0.046232928, -0.04652157)"
171,16,8.385729,40.25405,1,31.248266220092773,"(-0.00640059, 0.003297115)"
171,118,-12.670959,19.873482,1,31.755084991455078,"(-0.066068776, 0.058308627)"
171,64,-4.8555794,27.052439,1,31.479467391967773,"(-0.027808703, 0.025961287)"
171,54,-13.14255,18.33073,1,31.77830696105957,"(-0.068350725, 0.060227208)"
171,122,33.635925,64.86253,0,-5.016590512241237e-05,"(0.073322244, -0.07577747)"
171,63,49.94687,49.94682,0,-5.039797179051675e-05,"(0.17813353, -0.17801228)"
171,29,-6.5852222,-6.5852723,1,32.47494888305664,"(-0.14618406, 0.14597379)"
171,68,52.061672,52.061623,0,-5.03968185512349e-05,"(0.17790835, -0.17781702)"
171,51,-11.357074,20.735031,1,31.716278076171875,"(-0.061708003, 0.054864436)"
171,105,7.554989,39.316902,1,31.257102966308594,"(-0.007432674, 0.0040343273)"
171,75,39.418903,39.418854,0,-5.040403993916698e-05,"(0.17926674, -0.17897019)"
171,18,29.951927,29.951878,0,-5.0410537369316444e-05,"(0.17993836, -0.17946032)"
171,14,16.154507,16.154457,0,-5.042735210736282e-05,"(0.17654079, -0.17612565)"
171,85,0.08458817,0.084537745,0,-5.0023001676891e-05,"(0.008981461, -0.008994911)"
171,44,2.494316,34.36187,1,31.334596633911133,"(-0.012414076, 0.008671798)"
171,41,31.68682,62.964836,0,-5.0156140787294134e-05,"(0.06713032, -0.06974879)"
171,69,-4.523734,-4.5237846,1,32.273597717285156,"(-0.12873459, 0.12838449)"
171,76,-23.024311,9.695976,1,31.917095184326172,"(-0.078574456, 0.07117206)"
171,87,19.043053,19.043003,0,-5.0422746426193044e-05,"(0.1782704, -0.17775998)"
171,21,12.731551,12.731501,0,-5.04320596519392e-05,"(0.17282759, -0.1725906)"
171,114,47.060387,47.060337,0,-5.0399576139170676e-05,"(0.178447, -0.17828222)"
171,52,-1.4436365,-1.4436868,1,31.587406158447266,"(-0.062594876, 0.06293604)"
171,126,-1.8574008,-1.8574512,1,31.726606369018555,"(-0.076640256, 0.07687777)"
171,124,23.719778,54.997017,0,-4.997880387236364e-05,"(0.032715067, -0.03459163)"
171,96,13.187629,13.187578,0,-5.043161581852473e-05,"(0.1734708, -0.17320818)"
171,9,30.726452,30.726402,0,-5.040992618887685e-05,"(0.17991817, -0.17945394)"
171,67,-5.028242,-5.0282927,1,32.33409118652344,"(-0.13410027, 0.1337646)"
171,82,9.517474,9.517424,0,-5.043028068030253e-05,"(0.16615155, -0.16604921)"
171,23,-9.158971,21.871906,1,31.649673461914062,"(-0.053131025, 0.048381697)"
171,72,41.953423,41.953373,0,-5.0402519264025614e-05,"(0.17900276, -0.1787526)"
171,71,50.110313,50.110264,0,-5.0397888117004186e-05,"(0.17811596, -0.17799708)"
171,46,45.62463,45.62458,0,-5.040038377046585e-05,"(0.17860417, -0.17841652)"
171,92,26.312016,26.311966,0,-5.0413749704603106e-05,"(0.17987436, -0.17934248)"
171,60,50.54479,50.54474,0,-5.039764437242411e-05,"(0.1780694, -0.17795676)"
171,27,-3.444578,-3.4446282,1,32.10820388793945,"(-0.113591895, 0.11333538)"
171,73,7.156501,7.1564503,0,-5.041601252742112e-05,"(0.15702474, -0.15686426)"
171,38,7.036991,38.866673,1,31.263410568237305,"(-0.008053127, 0.0044802036)"
171,31,-21.017208,11.658573,1,31.886045455932617,"(-0.075820945, 0.06810603)"
171,94,44.4275,44.427452,0,-5.040107134846039e-05,"(0.17873512, -0.17852771)"
171,8,24.823483,56.075375,0,-5.001584941055626e-05,"(0.03792583, -0.039787233)"
171,65,16.18711,16.187061,0,-5.042730481363833e-05,"(0.17656599, -0.17614946)"
171,116,31.559753,31.559704,0,-5.040928954258561e-05,"(0.17988642, -0.17943758)"
171,17,-0.7201843,31.17041,1,31.3889102935791,"(-0.015447239, 0.013432942)"
171,61,44.764618,44.76457,0,-5.0400878535583615e-05,"(0.1786983, -0.17849652)"
171,70,40.041634,40.041584,0,-5.040366522734985e-05,"(0.1792033, -0.17891839)"
171,30,20.747746,52.143814,0,-4.9888698413269594e-05,"(0.02053972, -0.022902766)"
171,20,-26.97833,5.792658,1,32.0067138671875,"(-0.087395266, 0.08118148)"
171,35,-4.463294,-4.4633446,1,32.26573181152344,"(-0.12802905, 0.12767911)"
171,125,-17.760433,14.90826,1,31.854089736938477,"(-0.073416375, 0.06533914)"
171,95,4.40283,4.4027796,0,-5.0361526518827304e-05,"(0.13521986, -0.13487238)"
171,42,-13.825043,18.588497,1,31.786943435668945,"(-0.06917819, 0.060877375)"
171,98,-7.957244,-7.9572945,1,32.55991744995117,"(-0.1531862, 0.15306485)"
171,121,13.324412,13.324362,0,-5.043147029937245e-05,"(0.173653, -0.17338267)"
171,48,3.1011946,3.101144,0,-5.030584361520596e-05,"(0.1155415, -0.11534829)"
171,22,19.8914,19.89135,0,-5.0421480409568176e-05,"(0.17862044, -0.17809322)"
171,111,2.8788626,2.878812,0,-5.029315798310563e-05,"(0.11112781, -0.11099395)"
171,89,1.964426,33.845413,1,31.344423294067383,"(-0.012878784, 0.009321529)"
171,109,25.476334,25.476284,0,-5.041458643972874e-05,"(0.17981157, -0.17927118)"
171,77,37.718998,37.71895,0,-5.0405094953021035e-05,"(0.17943317, -0.17910425)"
172,113,34.93324,34.93319,0,-5.0406906666466966e-05,"(0.1796755, -0.1792921)"
172,7,40.130146,40.130096,0,-5.040361065766774e-05,"(0.17919421, -0.17891093)"
172,123,50.30645,50.3064,0,-5.0397775339661166e-05,"(0.17809494, -0.17797887)"
172,84,10.589915,10.589865,0,-5.043223063694313e-05,"(0.1688933, -0.16876233)"
172,15,-9.299079,-9.2991295,1,32.620277404785156,"(-0.15804122, 0.15794386)"
172,49,13.250645,45.01692,0,-4.975969568477012e-05,"(0.0028864269, -0.0041393004)"
172,19,20.302448,20.302399,0,-5.042088741902262e-05,"(0.17876959, -0.17823592)"
172,80,29.170288,60.393322,0,-5.012855035602115e-05,"(0.058392763, -0.060985476)"
172,26,3.919985,3.9199345,0,-5.0344089686404914e-05,"(0.12896997, -0.1286433)"
172,12,15.052395,46.499313,0,-4.9781607231125236e-05,"(0.006641743, -0.007928757)"
172,100,-8.956614,-8.956664,1,32.60655975341797,"(-0.1569454, 0.15684761)"
172,28,-6.259264,-6.2593145,1,32.45010757446289,"(-0.14409626, 0.14385773)"
172,110,-9.912558,-9.912608,1,32.64244079589844,"(-0.15980308, 0.15969807)"
172,103,-25.423302,7.2854347,1,31.973669052124023,"(-0.08383348, 0.07719198)"
172,81,-9.456065,-9.456116,1,32.6262321472168,"(-0.15851548, 0.1584171)"
172,24,23.920393,55.262897,0,-4.998367148800753e-05,"(0.033373725, -0.03524182)"
172,101,51.188038,51.18799,0,-5.039729512645863e-05,"(0.17800081, -0.17789729)"
172,119,28.934319,28.934269,0,-5.0411374104442075e-05,"(0.17994922, -0.17945403)"
172,90,12.470881,12.470831,0,-5.043227065471001e-05,"(0.17243367, -0.17221123)"
172,13,3.113928,3.1138775,0,-5.030653846915811e-05,"(0.11578315, -0.11558683)"
172,97,1.9977323,1.9976819,0,-5.0230606575496495e-05,"(0.089355886, -0.08951342)"
172,86,-5.0035133,27.043865,1,31.484237670898438,"(-0.028519787, 0.026631813)"
172,120,26.489727,26.489677,0,-5.041357871959917e-05,"(0.17988499, -0.17935514)"
172,47,4.4485855,36.24688,1,31.300220489501953,"(-0.0106281685, 0.0066214856)"
172,99,16.29797,16.29792,0,-5.0427122914697975e-05,"(0.1766506, -0.1762293)"
172,91,10.663634,10.663584,0,-5.043229612056166e-05,"(0.1690594, -0.16892558)"
172,108,35.73036,35.73031,0,-5.040637915953994e-05,"(0.17961101, -0.1792433)"
172,10,20.390423,20.390373,0,-5.0420767365721986e-05,"(0.1787999, -0.17826498)"
172,53,34.645466,34.645416,0,-5.040710311732255e-05,"(0.17969765, -0.1793086)"
172,88,3.3243504,35.181263,1,31.319438934326172,"(-0.011665615, 0.0077359118)"
172,115,35.922794,35.922745,0,-5.040624819230288e-05,"(0.1795948, -0.17923087)"
172,58,-0.36534297,-0.3653934,1,31.130510330200195,"(-0.014620471, 0.0148105975)"
172,56,2.2168715,2.216821,0,-5.024818528909236e-05,"(0.095495, -0.09557825)"
172,66,3.0009644,3.0009139,0,-5.030025931773707e-05,"(0.11359801, -0.1134304)"
172,117,10.195594,10.195543,0,-5.043173223384656e-05,"(0.1679591, -0.1678415)"
172,55,-1.3698939,-1.3699443,1,31.56048011779785,"(-0.059845388, 0.060197443)"
