time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
158,111,23.971212,55.47074,0,-4.978541619493626e-05,"(0.034578044, -0.03178153)"
158,116,10.544213,10.544163,0,-5.067748497822322e-05,"(0.12275524, -0.11834374)"
158,17,7.4726057,7.472555,0,-5.060748662799597e-05,"(0.11094128, -0.10621862)"
158,75,48.867855,48.867805,0,-5.08035154780373e-05,"(0.14116062, -0.13729076)"
159,108,10.228996,42.047943,1,31.428983688354492,"(-0.0014113011, 0.011343944)"
159,29,14.654608,46.382084,0,-4.981513484381139e-05,"(0.012778917, -0.002546928)"
159,95,27.230925,27.230873,0,-5.07827935507521e-05,"(0.13955638, -0.13529491)"
159,43,4.6084595,4.608409,0,-5.048885941505432e-05,"(0.091428846, -0.08611404)"
159,85,37.017616,37.017567,0,-5.0796650612028316e-05,"(0.1408051, -0.13669094)"
159,39,-2.4947326,-2.4947832,1,31.77691650390625,"(-0.061070446, 0.055613503)"
159,44,-6.4789095,-6.47896,1,32.28815460205078,"(-0.100689426, 0.09581004)"
159,45,-8.213121,-8.213172,1,32.40000534057617,"(-0.10977322, 0.10516046)"
159,77,-1.4032173,30.573448,1,31.511137008666992,"(-0.030223858, 0.03475455)"
159,63,-11.7563095,19.84079,1,31.745046615600586,"(-0.05227569, 0.05933294)"
159,122,-17.724415,14.701988,1,31.892234802246094,"(-0.06818237, 0.073787175)"
159,11,0.520504,32.528557,1,31.505416870117188,"(-0.028544769, 0.032025293)"
159,34,23.34423,54.849586,0,-4.978331708116457e-05,"(0.033363927, -0.030276515)"
159,104,33.811646,65.2939,0,-4.987866122974083e-05,"(0.05202033, -0.04932857)"
159,69,43.314827,43.314777,0,-5.080106348032132e-05,"(0.14106186, -0.13707833)"
159,84,27.00346,58.505493,0,-4.9802183639258146e-05,"(0.04007962, -0.038326364)"
159,22,48.618473,48.618423,0,-5.080342452856712e-05,"(0.14115769, -0.13728291)"
159,35,20.957327,20.957275,0,-5.076425804872997e-05,"(0.13721615, -0.1329394)"
159,79,45.61297,45.61292,0,-5.080220216768794e-05,"(0.14111237, -0.13717672)"
159,26,0.41818047,32.288746,1,31.505491256713867,"(-0.02862221, 0.032149896)"
159,112,11.99401,11.993959,0,-5.06988144479692e-05,"(0.12645799, -0.12211701)"
159,96,16.92477,16.924719,0,-5.0743801693897694e-05,"(0.13410707, -0.12983784)"
159,118,37.92666,37.92661,0,-5.079743277747184e-05,"(0.14085701, -0.13676113)"
159,68,14.413068,14.413017,0,-5.072484054835513e-05,"(0.13095438, -0.12667055)"
159,36,40.41461,40.414562,0,-5.079930633655749e-05,"(0.14097029, -0.13692579)"
159,76,-3.1675112,-3.167562,1,31.90631103515625,"(-0.07084736, 0.06530093)"
159,25,30.335897,30.335846,0,-5.0788556109182537e-05,"(0.14014277, -0.13591447)"
159,72,2.6042593,2.6042085,0,-5.035642607253976e-05,"(0.0677747, -0.062261235)"
159,57,28.548868,60.039223,0,-4.9814407248049974e-05,"(0.04278823, -0.041249838)"
159,19,45.813004,45.812954,0,-5.080229675513692e-05,"(0.14111604, -0.13718452)"
159,66,24.593122,56.08799,0,-4.978803190169856e-05,"(0.03575377, -0.03322427)"
159,58,-21.019604,11.369724,1,31.9549503326416,"(-0.07440506, 0.079943545)"
159,15,24.117723,24.117672,0,-5.077504101791419e-05,"(0.1386503, -0.13437293)"
159,52,-11.665039,20.452518,1,31.73825454711914,"(-0.051544096, 0.058740888)"
159,14,40.64979,40.649742,0,-5.0799466407625005e-05,"(0.14097914, -0.13693959)"
159,125,8.323247,8.323196,0,-5.063135176897049e-05,"(0.11490313, -0.110295504)"
159,60,40.61777,40.61772,0,-5.079944457975216e-05,"(0.14097796, -0.13693771)"
159,110,48.094933,48.094883,0,-5.080323535366915e-05,"(0.14115119, -0.13726598)"
159,92,13.949032,45.69789,0,-4.981819438398816e-05,"(0.010965924, -5.0873496e-05)"
159,42,7.1693993,7.1693487,0,-5.059791510575451e-05,"(0.10936673, -0.10459639)"
159,46,-17.629519,14.587355,1,31.892505645751953,"(-0.06821189, 0.07381749)"
159,126,28.121037,28.120985,0,-5.078461981611326e-05,"(0.13975093, -0.13549729)"
159,86,38.633816,38.633766,0,-5.079800030216575e-05,"(0.1408932, -0.13681175)"
159,97,52.696686,52.696636,0,-5.0804719649022445e-05,"(0.14119326, -0.13739634)"
159,50,17.92298,49.429337,0,-4.979522782377899e-05,"(0.021356918, -0.014636165)"
159,10,43.39371,43.39366,0,-5.0801107136067e-05,"(0.14106387, -0.137082)"
159,5,26.204178,26.204126,0,-5.078049434814602e-05,"(0.13929993, -0.13503125)"
159,120,34.325706,65.77043,0,-4.9887370551005006e-05,"(0.052929837, -0.049997784)"
159,12,23.527563,55.031754,0,-4.978386641596444e-05,"(0.03372127, -0.03072095)"
159,56,35.57474,35.57469,0,-5.079527181806043e-05,"(0.14070828, -0.1365661)"
159,33,23.588049,23.587997,0,-5.077346941106953e-05,"(0.13845266, -0.13417438)"
159,51,41.54942,41.54937,0,-5.080004484625533e-05,"(0.14101051, -0.13698983)"
159,113,13.629338,13.629288,0,-5.07174372614827e-05,"(0.12968636, -0.12539025)"
159,74,3.1441116,34.983116,1,31.501676559448242,"(-0.02514521, 0.028004583)"
159,59,-11.149602,20.26138,1,31.732778549194336,"(-0.050961286, 0.05825675)"
159,103,24.466743,55.957336,0,-4.978748256689869e-05,"(0.0355238, -0.03294267)"
159,37,33.254,33.253952,0,-5.079266702523455e-05,"(0.14050654, -0.13632254)"
159,94,-2.319795,-2.3198457,1,31.73835563659668,"(-0.058167353, 0.052781124)"
159,98,22.524504,22.524452,0,-5.077004243503325e-05,"(0.13800803, -0.13372923)"
159,48,-9.372679,22.111156,1,31.693790435791016,"(-0.046776906, 0.054786418)"
159,16,43.3037,43.30365,0,-5.080105984234251e-05,"(0.14106157, -0.13707781)"
159,31,-12.796367,18.811714,1,31.769954681396484,"(-0.05493423, 0.061555352)"
159,105,27.102427,27.102375,0,-5.078252070234157e-05,"(0.13952626, -0.13526377)"
159,127,26.460094,57.950172,0,-4.9798545660451055e-05,"(0.039140087, -0.03725415)"
159,7,22.721867,22.721815,0,-5.0770708185154945e-05,"(0.1380957, -0.13381687)"
159,117,22.820662,54.32541,0,-4.978206197847612e-05,"(0.032333717, -0.028988946)"
159,73,0.5489586,0.548908,0,-5.011005123378709e-05,"(0.02093419, -0.018685054)"
159,38,10.624299,10.6242485,0,-5.0678816478466615e-05,"(0.12298464, -0.118578)"
159,115,26.9216,58.426296,0,-4.980158701073378e-05,"(0.039932404, -0.03816075)"
159,82,16.92695,48.502174,0,-4.98015942866914e-05,"(0.01876077, -0.011024713)"
159,54,47.221542,47.221493,0,-5.0802893383661285e-05,"(0.1411391, -0.13723634)"
159,91,53.47046,53.47041,0,-5.0804919737856835e-05,"(0.1411975, -0.13741465)"
159,99,30.905704,62.33943,0,-4.9839072744362056e-05,"(0.04702959, -0.045286987)"
159,62,14.408892,46.070946,0,-4.98161643918138e-05,"(0.012236022, -0.0017861305)"
159,9,-23.775139,8.767239,1,31.98702049255371,"(-0.07627861, 0.081787094)"
159,23,-12.832261,19.402843,1,31.76448631286621,"(-0.05434614, 0.061052788)"
159,81,40.91636,40.91631,0,-5.0799641030607745e-05,"(0.14098884, -0.13695487)"
159,47,6.5666294,6.566579,0,-5.0577018555486575e-05,"(0.105946526, -0.10107014)"
159,30,47.31791,47.31786,0,-5.0802929763449356e-05,"(0.1411405, -0.1372397)"
159,32,33.141632,64.61848,0,-4.986857675248757e-05,"(0.050895408, -0.048473768)"
159,6,55.1784,55.17835,0,-5.080534174339846e-05,"(0.1412046, -0.13745198)"
159,123,5.3751893,5.3751388,0,-5.0527396524557844e-05,"(0.09783602, -0.092705876)"
159,49,9.306982,41.043724,1,31.454669952392578,"(-0.005805989, 0.014296847)"
159,102,48.35817,48.35812,0,-5.080333357909694e-05,"(0.14115453, -0.13727456)"
159,109,-15.72183,16.402224,1,31.84147071838379,"(-0.06264214, 0.06849693)"
159,21,25.210829,25.210777,0,-5.077803143649362e-05,"(0.13901427, -0.13474046)"
159,40,9.634203,41.334087,1,31.445390701293945,"(-0.004125785, 0.0131594995)"
159,64,31.358011,31.35796,0,-5.0790120440069586e-05,"(0.14028701, -0.136073)"
159,20,1.4789941,1.4789435,0,-5.024477286497131e-05,"(0.046501677, -0.04188435)"
159,89,11.671922,11.671871,0,-5.069452527095564e-05,"(0.12571228, -0.12135858)"
159,28,28.054295,28.054243,0,-5.0784492486855015e-05,"(0.13973716, -0.13548288)"
159,88,29.104778,60.591347,0,-4.9819445848697796e-05,"(0.043763164, -0.042237066)"
159,80,-5.0592337,-5.0592837,1,32.1608772277832,"(-0.09052986, 0.08534087)"
159,27,19.41889,19.418839,0,-5.075754233985208e-05,"(0.13624254, -0.13196963)"
159,114,-19.255457,12.925516,1,31.929134368896484,"(-0.072000764, 0.07754126)"
159,1,56.73161,56.73156,0,-5.080567643744871e-05,"(0.1412087, -0.13748255)"
159,111,45.47074,45.47069,0,-5.080214759800583e-05,"(0.1411097, -0.1371711)"
159,116,-2.4558375,-2.4558883,1,31.768539428710938,"(-0.060439546, 0.05499621)"
159,17,-5.527445,-5.5274954,1,32.20738220214844,"(-0.094216555, 0.08913754)"
159,75,41.867805,41.867756,0,-5.0800241297110915e-05,"(0.1410207, -0.13700673)"
160,108,34.047943,65.47693,0,-4.9883270548889413e-05,"(0.052503977, -0.0496845)"
160,29,35.382084,35.382034,0,-5.0795075367204845e-05,"(0.14069386, -0.13654803)"
160,95,16.230873,16.230822,0,-5.0739174184855074e-05,"(0.13335508, -0.1290846)"
160,43,-8.391591,-8.391642,1,32.409507751464844,"(-0.11054962, 0.105957806)"
160,85,27.017567,27.017515,0,-5.078233516542241e-05,"(0.13950607, -0.13524294)"
160,39,-14.494783,17.282133,1,31.812053680419922,"(-0.059439693, 0.06553537)"
160,44,-15.47896,16.809195,1,31.832551956176758,"(-0.06166115, 0.06757654)"
160,45,-20.213171,12.186834,1,31.943416595458984,"(-0.07337703, 0.07891461)"
160,77,16.573448,48.084587,0,-4.980360608897172e-05,"(0.017945647, -0.009866337)"
160,63,9.84079,41.58584,1,31.439937591552734,"(-0.0031778282, 0.012525731)"
160,122,5.701988,37.594223,1,31.49510383605957,"(-0.019470405, 0.023373242)"
160,11,19.528557,51.033974,0,-4.9786387535277754e-05,"(0.025234569, -0.019874167)"
160,34,43.849586,43.849537,0,-5.080134724266827e-05,"(0.14107509, -0.13710277)"
160,104,60.2939,60.29385,0,-5.08063385495916e-05,"(0.14121088, -0.137542)"
160,69,31.314775,31.314724,0,-5.0790058594429865e-05,"(0.14028132, -0.13606665)"
160,84,48.505493,48.505444,0,-5.0803391786757857e-05,"(0.14115635, -0.1372793)"
160,22,36.618423,36.618374,0,-5.079627953818999e-05,"(0.14078018, -0.13665816)"
160,35,13.957276,13.957226,0,-5.0720635044854134e-05,"(0.13023639, -0.12594603)"
160,79,32.61292,32.61287,0,-5.0791859393939376e-05,"(0.14043859, -0.13624397)"
160,26,23.288746,54.794235,0,-4.978316428605467e-05,"(0.033255544, -0.03014148)"
160,112,-0.0060407724,-0.0060914713,0,-5.001140380045399e-05,"(0.0024367794, -0.0024202676)"
160,96,4.92472,4.9246693,0,-5.050542313256301e-05,"(0.09420265, -0.08896462)"
160,118,30.926607,30.926556,0,-5.078948015579954e-05,"(0.1402286, -0.13600835)"
160,68,-0.58698297,-0.5870337,1,31.20513343811035,"(-0.016890008, 0.014579178)"
160,36,31.41456,31.414509,0,-5.079020047560334e-05,"(0.14029443, -0.13608122)"
160,76,-14.167562,17.73875,1,31.80176544189453,"(-0.058327522, 0.06452605)"
160,25,17.335846,17.335794,0,-5.074635919299908e-05,"(0.13451639, -0.13024727)"
160,72,-1.3957914,-1.3958417,1,31.491100311279297,"(-0.039423097, 0.034988116)"
160,57,47.039223,47.039173,0,-5.080282426206395e-05,"(0.14113638, -0.13722992)"
160,19,36.812954,36.812904,0,-5.0796465075109154e-05,"(0.14079247, -0.1366743)"
160,66,47.08799,47.08794,0,-5.080283881397918e-05,"(0.14113712, -0.13723165)"
160,58,-0.6302757,31.324675,1,31.507801055908203,"(-0.02955367, 0.03362232)"
160,15,14.117673,14.117622,0,-5.0722148444037884e-05,"(0.13049504, -0.12620716)"
160,52,12.452518,44.190773,0,-4.9818347179098055e-05,"(0.0070385477, 0.0047174823)"
160,14,32.649742,32.649693,0,-5.079190668766387e-05,"(0.14044265, -0.13624862)"
160,125,-2.6768038,-2.6768544,1,31.814733505249023,"(-0.0639199, 0.058413647)"
160,60,30.61772,30.617668,0,-5.0788999942597e-05,"(0.14018458, -0.13596007)"
160,110,39.094883,39.094833,0,-5.079835682408884e-05,"(0.14091499, -0.13684303)"
160,92,39.69789,39.69784,0,-5.079880793346092e-05,"(0.1409415, -0.13688204)"
160,42,-3.8306515,-3.830702,1,32.010498046875,"(-0.078810185, 0.07334119)"
160,46,2.5873547,34.47986,1,31.502748489379883,"(-0.02606251, 0.028941616)"
160,126,16.120985,16.120934,0,-5.073839929536916e-05,"(0.13322848, -0.12895763)"
160,86,32.633766,32.633717,0,-5.079188122181222e-05,"(0.1404409, -0.1362466)"
160,97,42.696636,42.696587,0,-5.080072514829226e-05,"(0.14104527, -0.13704875)"
160,50,39.429337,39.429287,0,-5.079861148260534e-05,"(0.14092995, -0.13686492)"
160,10,35.39366,35.393612,0,-5.079509355709888e-05,"(0.14069472, -0.13654912)"
160,5,19.204126,19.204075,0,-5.075651279184967e-05,"(0.13608828, -0.13181594)"
160,120,54.770435,54.770386,0,-5.0805243517970666e-05,"(0.14120317, -0.13744344)"
160,12,47.031754,47.031704,0,-5.080281334812753e-05,"(0.14113626, -0.13722967)"
160,56,25.574692,25.57464,0,-5.077895912108943e-05,"(0.13912354, -0.1348514)"
160,33,17.587997,17.587946,0,-5.0747865316225216e-05,"(0.13475513, -0.13048586)"
160,51,30.549368,30.549316,0,-5.0788894441211596e-05,"(0.14017457, -0.13594915)"
160,113,-1.3707125,-1.3707632,1,31.483232498168945,"(-0.038818102, 0.03442745)"
160,74,26.983116,58.484795,0,-4.980203812010586e-05,"(0.04004447, -0.038286738)"
160,59,12.261381,43.99416,0,-4.981730307918042e-05,"(0.006493884, 0.0052716797)"
160,103,41.957336,41.957287,0,-5.0800292228814214e-05,"(0.14102349, -0.13701141)"
160,37,25.25395,25.253899,0,-5.077814785181545e-05,"(0.13902752, -0.13475388)"
160,94,-9.319845,22.41851,1,31.690868377685547,"(-0.046459004, 0.054522797)"
160,98,14.524453,14.524403,0,-5.072582280263305e-05,"(0.13112205, -0.1268396)"
160,48,15.111156,46.804947,0,-4.9812679208116606e-05,"(0.013979436, -0.0042393887)"
160,16,31.30365,31.303598,0,-5.0790047680493444e-05,"(0.14027984, -0.136065)"
160,31,9.811714,41.58167,1,31.441112518310547,"(-0.0033633942, 0.012653366)"
160,105,20.102375,20.102324,0,-5.0760663725668564e-05,"(0.13670221, -0.13242748)"
160,127,52.950172,52.950123,0,-5.080478513264097e-05,"(0.14119473, -0.13740243)"
160,7,12.721816,12.7217655,0,-5.0707698392216116e-05,"(0.1280024, -0.12368512)"
160,117,45.32541,45.32536,0,-5.080207483842969e-05,"(0.1411069, -0.13716532)"
160,73,-7.451092,-7.451142,1,32.35556411743164,"(-0.106150374, 0.10143528)"
160,38,5.6242485,5.624198,0,-5.053875065641478e-05,"(0.099699944, -0.09462727)"
160,115,45.426296,45.426247,0,-5.080212213215418e-05,"(0.14110884, -0.13716936)"
160,82,38.502174,38.502125,0,-5.079789480078034e-05,"(0.14088674, -0.13680255)"
160,54,42.221493,42.221443,0,-5.080044866190292e-05,"(0.14103153, -0.13702501)"
160,91,40.47041,40.47036,0,-5.0799339078366756e-05,"(0.14097242, -0.1369291)"
160,99,55.33943,55.339382,0,-5.080537812318653e-05,"(0.14120513, -0.1374553)"
160,62,41.070946,41.070896,0,-5.0799742894014344e-05,"(0.14099431, -0.13696358)"
160,9,2.7672386,34.754257,1,31.502613067626953,"(-0.025817968, 0.02867886)"
160,23,12.402843,44.167328,0,-4.981807433068752e-05,"(0.006865469, 0.0048990566)"
160,81,29.916307,29.916256,0,-5.078787580714561e-05,"(0.14007741, -0.13584372)"
160,47,-6.433421,-6.4334717,1,32.28466033935547,"(-0.10040749, 0.09551943)"
160,30,40.31786,40.31781,0,-5.079924449091777e-05,"(0.14096656, -0.13692006)"
160,32,54.618477,54.618427,0,-5.080520350020379e-05,"(0.1412026, -0.1374402)"
160,6,49.17835,49.1783,0,-5.0803631893359125e-05,"(0.14116412, -0.13730036)"
160,123,-7.6248612,-7.624912,1,32.36628341674805,"(-0.107022986, 0.10233314)"
160,49,34.043724,65.4984,0,-4.988275031792e-05,"(0.052452568, -0.04964803)"
160,102,40.35812,40.35807,0,-5.079926995676942e-05,"(0.14096811, -0.13692245)"
160,109,6.4022236,38.243694,1,31.492345809936523,"(-0.01741685, 0.02198283)"
160,21,16.210777,16.210726,0,-5.0739035941660404e-05,"(0.1333321, -0.12906155)"
160,40,25.334087,56.77948,0,-4.979200821253471e-05,"(0.037182692, -0.03494524)"
160,64,23.35796,23.357908,0,-5.0772760005202144e-05,"(0.13836211, -0.13408354)"
160,20,-6.521056,-6.5211062,1,32.29136657714844,"(-0.10094838, 0.09607696)"
160,89,-0.32812902,-0.32817972,1,31.101755142211914,"(-0.008473943, 0.007146146)"
160,28,22.054243,22.054192,0,-5.076840898254886e-05,"(0.13778886, -0.13351035)"
160,88,49.591347,49.591297,0,-5.08037737745326e-05,"(0.14116848, -0.1373128)"
160,80,-16.059284,16.101593,1,31.850446701049805,"(-0.06362802, 0.06942536)"
160,27,16.418839,16.418787,0,-5.07404693053104e-05,"(0.13356675, -0.12929676)"
160,114,1.9255161,33.854652,1,31.503725051879883,"(-0.0269938, 0.02998586)"
160,1,47.73156,47.73151,0,-5.080309711047448e-05,"(0.14114635, -0.13725385)"
160,111,33.47069,33.470642,0,-5.079293987364508e-05,"(0.1405282, -0.13634787)"
160,116,-9.455888,22.312653,1,31.693525314331055,"(-0.046743236, 0.054775365)"
160,17,-15.527495,16.679886,1,31.834951400756836,"(-0.0619252, 0.067824185)"
160,75,33.867756,33.867706,0,-5.0793412810890004e-05,"(0.14056624, -0.13639283)"
161,108,54.47693,54.47688,0,-5.080516712041572e-05,"(0.14120205, -0.13743713)"
161,29,23.382034,23.381983,0,-5.077283640275709e-05,"(0.1383717, -0.1340932)"
161,95,6.2308226,6.230772,0,-5.056420195614919e-05,"(0.10385631, -0.09891416)"
161,43,-16.39164,16.017868,1,31.856399536132812,"(-0.06427892, 0.070038736)"
161,85,17.017515,17.017464,0,-5.074439104646444e-05,"(0.13420168, -0.12993251)"
161,39,9.282133,41.094185,1,31.45612335205078,"(-0.006049839, 0.014469017)"
161,44,7.8091946,39.641747,1,31.482460021972656,"(-0.01259899, 0.018849775)"
161,45,6.1868343,38.13025,1,31.4935359954834,"(-0.01813846, 0.0224653)"
161,77,34.084587,34.084538,0,-5.0793660193448886e-05,"(0.14058617, -0.1364166)"
161,63,31.585836,63.025772,0,-4.984744009561837e-05,"(0.048230313, -0.04632162)"
161,122,25.594223,57.089325,0,-4.979320146958344e-05,"(0.03758708, -0.035435036)"
161,11,45.033974,45.033924,0,-5.080193659523502e-05,"(0.14110114, -0.1371535)"
161,34,31.849537,31.849485,0,-5.079082620795816e-05,"(0.1403495, -0.13614285)"
161,104,55.29385,55.2938,0,-5.08053635712713e-05,"(0.14120498, -0.13745436)"
161,69,23.314724,23.314672,0,-5.077262539998628e-05,"(0.13834473, -0.13406615)"
161,84,39.505444,39.505394,0,-5.0798666052287444e-05,"(0.14093326, -0.13686982)"
161,22,20.618372,20.61832,0,-5.076287197880447e-05,"(0.13702002, -0.13274401)"
161,35,4.957226,4.9571753,0,-5.050707113696262e-05,"(0.094476886, -0.08924675)"
161,79,18.612867,18.612816,0,-5.075353692518547e-05,"(0.1356374, -0.13136648)"
161,26,41.794235,41.794186,0,-5.080019400338642e-05,"(0.14101839, -0.13700287)"
161,112,-8.006091,-8.006141,1,32.38856887817383,"(-0.10883971, 0.10420127)"
161,96,-7.0753307,-7.0753813,1,32.331077575683594,"(-0.10416113, 0.09938726)"
161,118,18.926556,18.926504,0,-5.075513763586059e-05,"(0.13588153, -0.13160987)"
161,68,-10.587033,20.6181,1,31.72195816040039,"(-0.049800944, 0.057306733)"
161,36,25.414509,25.414457,0,-5.077855894342065e-05,"(0.13907613, -0.1348032)"
161,76,8.73875,40.540516,1,31.46820068359375,"(-0.0086186305, 0.016200434)"
161,25,5.335795,5.3357444,0,-5.052554843132384e-05,"(0.09753211, -0.092392705)"
161,72,-9.395842,22.095259,1,31.694231033325195,"(-0.046823904, 0.054828096)"
161,57,36.039173,36.039124,0,-5.0795737479347736e-05,"(0.14074154, -0.13660824)"
161,19,34.812904,34.812855,0,-5.0794475100701675e-05,"(0.14064895, -0.13649252)"
161,66,36.08794,36.08789,0,-5.0795777497114614e-05,"(0.14074492, -0.13661255)"
161,58,16.324675,47.832474,0,-4.9805123126134276e-05,"(0.017314915, -0.008971737)"
161,15,7.1176224,7.117572,0,-5.0596219807630405e-05,"(0.109088525, -0.10430966)"
161,52,29.190773,29.190723,0,-5.0786620704457164e-05,"(0.13995513, -0.13571271)"
161,14,23.64969,23.64964,0,-5.077365494798869e-05,"(0.13847643, -0.13419822)"
161,125,-15.676854,16.137878,1,31.844329833984375,"(-0.06296275, 0.06880264)"
161,60,24.617668,24.617617,0,-5.0776448915712535e-05,"(0.13882373, -0.13454773)"
161,110,23.094831,23.09478,0,-5.077192327007651e-05,"(0.13825482, -0.13397607)"
161,92,34.69784,34.697792,0,-5.0794351409422234e-05,"(0.14063944, -0.1364809)"
161,42,-9.830702,22.179796,1,31.699623107910156,"(-0.047392923, 0.05534919)"
161,46,25.47986,56.98261,0,-4.9792513891588897e-05,"(0.037370067, -0.035177562)"
161,126,8.1209345,8.120884,0,-5.062604395789094e-05,"(0.11401748, -0.109384865)"
161,86,23.633715,23.633663,0,-5.0773611292243004e-05,"(0.13847029, -0.13419208)"
161,97,29.696585,29.696533,0,-5.0787508371286094e-05,"(0.14004166, -0.13580525)"
161,50,28.429287,28.429235,0,-5.0785220082616434e-05,"(0.13981289, -0.1355623)"
161,10,29.39361,29.393559,0,-5.0786980864359066e-05,"(0.13999054, -0.1357505)"
161,5,5.204076,5.2040253,0,-5.0519265641923994e-05,"(0.09649722, -0.091326565)"
161,120,43.770386,43.770336,0,-5.080131450085901e-05,"(0.1410732, -0.13709922)"
161,12,37.031704,37.031654,0,-5.079666152596474e-05,"(0.14080594, -0.13669208)"
161,56,14.574641,14.574591,0,-5.0726262998068705e-05,"(0.13119665, -0.12691477)"
161,33,7.587947,7.5878963,0,-5.061097181169316e-05,"(0.111516595, -0.1068111)"
161,51,17.549316,17.549265,0,-5.074763248558156e-05,"(0.1347191, -0.13044985)"
161,113,-9.370763,22.112469,1,31.693750381469727,"(-0.04677302, 0.05478296)"
161,74,49.484795,49.484745,0,-5.080373739474453e-05,"(0.14116737, -0.13730964)"
161,59,40.99416,40.99411,0,-5.0799691962311044e-05,"(0.14099161, -0.13695927)"
