time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
169,5,26.925478,26.91727,1,37.05180740356445,"(-0.003087944, -0.0021969215)","(-0.00033021765, -0.00023493374)","(-1.5027019, -1.4811153)","(-0.008179771, 37.051807)"
169,19,28.047031,28.038816,0,-0.008183198980987072,"(-0.0014599343, -0.0039797374)","(-0.00015612203, -0.000425584)","(-1.5050062, -1.4846201)","(-0.008183199, 36.946117)"
169,52,24.652851,24.64465,1,37.287052154541016,"(-0.0064794146, 0.0015029437)","(-0.00069289375, 0.00016072135)","(-1.49763, -1.4733413)","(-0.0081722075, 37.287052)"
169,99,11.264206,48.709564,0,-0.006569669581949711,"(0.20077136, -0.19928887)","(0.021470029, -0.021311495)","(-0.649807, -0.58943534)","(-0.0065696696, 71.35289)"
169,42,36.980698,36.97248,0,-0.008204878307878971,"(0.0102897845, -0.016963584)","(0.001100366, -0.0018140468)","(-1.5196561, -1.5064719)","(-0.008204878, 36.29245)"
169,51,12.444123,49.868134,0,-0.006732215639203787,"(0.2019543, -0.20026179)","(0.02159653, -0.021415535)","(-0.72279215, -0.6674062)","(-0.0067322156, 67.815575)"
169,64,13.441835,13.433643,1,39.04035568237305,"(-0.022697454, 0.01886179)","(-0.0024272136, 0.0020170365)","(-1.4623768, -1.4165578)","(-0.008118959, 39.040356)"
169,32,13.768957,51.400566,0,-0.006858195178210735,"(0.20437965, -0.20237143)","(0.02185589, -0.021641137)","(-0.78064704, -0.72074544)","(-0.006858195, 65.44577)"
169,23,35.733246,35.72701,0,-0.008202370256185532,"(0.008790471, -0.015292158)","(0.00094003277, -0.0016353084)","(-1.5179542, -1.5039806)","(-0.00820237, 36.366516)"
169,100,22.940271,22.93208,1,37.4853401184082,"(-0.009103388, 0.004351785)","(-0.00097349536, 0.0004653699)","(-1.4934154, -1.4668182)","(-0.008165903, 37.48534)"
169,4,16.665026,16.656841,1,38.408138275146484,"(-0.018702906, 0.014653336)","(-0.0020000457, 0.0015669941)","(-1.4745207, -1.4368044)","(-0.008137435, 38.40814)"
169,117,13.910932,51.398846,0,-0.006877039559185505,"(0.20497534, -0.20291473)","(0.021919593, -0.021699237)","(-0.7894071, -0.72774744)","(-0.0068770396, 65.13785)"
169,79,34.59904,34.590824,0,-0.008199935778975487,"(0.0073725614, -0.013721732)","(0.0007884048, -0.0014673705)","(-1.516304, -1.5015427)","(-0.008199936, 36.43911)"
169,122,44.743576,44.73535,0,-0.00821789912879467,"(0.01876531, -0.026446266)","(0.0020067191, -0.002828103)","(-1.5285218, -1.5192654)","(-0.008217899, 35.913944)"
169,6,29.048756,29.040548,0,-0.008186106570065022,"(-3.3399556e-05, -0.005545287)","(-3.5716719e-06, -0.00059300027)","(-1.5069628, -1.4875826)","(-0.008186107, 36.85697)"
169,47,23.334396,23.326206,1,37.43796157836914,"(-0.008495307, 0.003692729)","(-0.0009084686, 0.00039489198)","(-1.4944173, -1.4683744)","(-0.008167404, 37.43796)"
169,120,29.799465,29.794794,0,-0.00818823091685772,"(0.0010382398, -0.0067158625)","(0.00011102698, -0.0007181789)","(-1.508394, -1.4897522)","(-0.008188231, 36.791786)"
169,28,24.365849,24.357643,1,37.31895065307617,"(-0.006915618, 0.0019773706)","(-0.0007395403, 0.00021145548)","(-1.4969484, -1.4722903)","(-0.008171189, 37.31895)"
169,95,28.82593,28.817715,0,-0.008185471408069134,"(-0.00034845294, -0.0051992782)","(-3.726276e-05, -0.0005559989)","(-1.5065354, -1.4869365)","(-0.008185471, 36.8764)"
169,67,46.70347,46.6962,0,-0.00822058692574501,"(0.020674279, -0.028593471)","(0.00221086, -0.0030577201)","(-1.5303584, -1.5218673)","(-0.008220587, 35.837345)"
169,103,8.741137,46.96411,0,-0.005969612393528223,"(0.19974914, -0.19888923)","(0.021360716, -0.021268757)","(-0.39281946, -0.3155793)","(-0.0059696124, 84.3507)"
169,1,30.159338,30.154896,0,-0.008189206942915916,"(0.0015378478, -0.007265272)","(0.00016445392, -0.0007769315)","(-1.5090525, -1.4907436)","(-0.008189207, 36.762028)"
169,106,16.121372,16.113186,1,38.5057258605957,"(-0.01946582, 0.0154620055)","(-0.0020816303, 0.0016534714)","(-1.4725971, -1.4336629)","(-0.008134518, 38.505726)"
169,91,20.723553,58.00193,0,-0.007598315831273794,"(0.23783399, -0.23628637)","(0.025433421, -0.025267923)","(-1.1517564, -1.0692359)","(-0.007598316, 51.109684)"
169,59,11.054628,48.781105,0,-0.006518449634313583,"(0.20056254, -0.19911449)","(0.021447698, -0.021292847)","(-0.62715894, -0.5648144)","(-0.0065184496, 72.48685)"
169,31,27.579292,27.571096,0,-0.008181792683899403,"(-0.0021348936, -0.0032400475)","(-0.00022830062, -0.00034648326)","(-1.5040603, -1.4831836)","(-0.008181793, 36.98941)"
169,50,28.15441,28.1495,0,-0.008183553814888,"(-0.0012856652, -0.004163532)","(-0.00013748609, -0.00044523858)","(-1.5052449, -1.4849925)","(-0.008183554, 36.9349)"
169,92,28.219599,28.211405,0,-0.008183710277080536,"(-0.0012121708, -0.004251367)","(-0.00012962677, -0.00045463143)","(-1.50535, -1.4851416)","(-0.00818371, 36.930412)"
169,14,23.354563,23.346373,1,37.435569763183594,"(-0.008464251, 0.0036590523)","(-0.0009051476, 0.00039129067)","(-1.4944681, -1.468453)","(-0.008167479, 37.43557)"
169,56,28.95822,28.950012,0,-0.008185849525034428,"(-0.00016121054, -0.005404892)","(-1.7239485e-05, -0.00057798676)","(-1.5067898, -1.4873209)","(-0.0081858495, 36.864838)"
169,72,28.753498,28.745283,0,-0.008185263723134995,"(-0.00045113126, -0.0050865323)","(-4.8242942e-05, -0.0005439421)","(-1.5063956, -1.486725)","(-0.008185264, 36.882763)"
169,61,38.39264,38.38644,0,-0.008207588456571102,"(0.011955719, -0.018816294)","(0.0012785172, -0.0020121713)","(-1.5214972, -1.5091645)","(-0.008207588, 36.212532)"
169,77,9.435403,48.26444,0,-0.006094623357057571,"(0.19980073, -0.1987242)","(0.021366231, -0.02125111)","(-0.44505283, -0.3711452)","(-0.0060946234, 81.65287)"
169,16,22.156822,22.148628,1,37.582767486572266,"(-0.010317758, 0.0056658774)","(-0.0011033573, 0.00060589594)","(-1.4913641, -1.4636229)","(-0.008162829, 37.582767)"
169,48,36.488285,36.48007,0,-0.008203898556530476,"(0.009699319, -0.016306473)","(0.0010372229, -0.0017437768)","(-1.5189911, -1.5054976)","(-0.008203899, 36.321404)"
169,24,43.65222,43.644943,0,-0.008216317743062973,"(0.017668508, -0.025212267)","(0.0018894298, -0.002696142)","(-1.527442, -1.5177298)","(-0.008216318, 35.959213)"
169,7,26.399696,26.391499,1,37.10361862182617,"(-0.0038619456, -0.0013508261)","(-0.0004129876, -0.00014445424)","(-1.501578, -1.4793998)","(-0.008178097, 37.10362)"
169,90,34.784702,34.776485,0,-0.00820033997297287,"(0.0076055485, -0.013980234)","(0.00081331993, -0.0014950142)","(-1.516578, -1.5019473)","(-0.00820034, 36.427055)"
169,54,25.924501,25.91629,1,37.15176773071289,"(-0.004567279, -0.0005807006)","(-0.0004884144, -6.2098785e-05)","(-1.5005369, -1.4778073)","(-0.008176546, 37.151768)"
169,36,7.4428763,45.117287,0,-0.0057023679837584496,"(0.19983803, -0.19949563)","(0.02137022, -0.021333605)","(-0.28281733, -0.20482372)","(-0.005702368, 89.79447)"
169,93,21.344786,21.336592,1,37.68854904174805,"(-0.011581771, 0.0070306673)","(-0.001238528, 0.00075184344)","(-1.489152, -1.4601609)","(-0.008159509, 37.68855)"
169,55,34.30113,34.29291,0,-0.008199280127882957,"(0.0069967206, -0.013304917)","(0.00074821326, -0.0014227973)","(-1.51586, -1.500886)","(-0.00819928, 36.458683)"
169,22,37.487007,37.478794,0,-0.008205863647162914,"(0.010890156, -0.017632177)","(0.0011645684, -0.0018855446)","(-1.5203255, -1.5074506)","(-0.008205864, 36.263386)"
169,86,27.562153,27.55395,0,-0.008181740529835224,"(-0.0021597785, -0.0032128007)","(-0.00023096176, -0.00034356953)","(-1.5040251, -1.4831302)","(-0.0081817405, 36.991016)"
169,58,25.743282,25.735094,1,37.17045593261719,"(-0.004837476, -0.00028584385)","(-0.0005173086, -3.0567488e-05)","(-1.5001341, -1.4771898)","(-0.008175945, 37.170456)"
169,105,31.232004,31.227287,0,-0.008192010223865509,"(0.0030005458, -0.008877939)","(0.00032087148, -0.0009493864)","(-1.5109441, -1.4935813)","(-0.00819201, 36.67696)"
169,80,33.7113,33.70308,0,-0.00819795485585928,"(0.0062453593, -0.012472218)","(0.0006678644, -0.0013337504)","(-1.5149626, -1.4995575)","(-0.008197955, 36.498306)"
169,121,18.472998,18.464802,1,38.10601043701172,"(-0.016028013, 0.011804495)","(-0.001713999, 0.0012623456)","(-1.4805719, -1.4465697)","(-0.00814659, 38.10601)"
169,18,17.689898,55.0851,0,-0.007297518663108349,"(0.22514495, -0.22238019)","(0.024076484, -0.023780828)","(-0.993364, -0.87897885)","(-0.0072975187, 58.677887)"
169,127,38.232857,38.226704,0,-0.008207292295992374,"(0.01177109, -0.018610282)","(0.0012587734, -0.0019901409)","(-1.5212959, -1.5088712)","(-0.008207292, 36.22123)"
169,78,17.403696,54.83249,0,-0.007260235026478767,"(0.22356045, -0.2207402)","(0.023907041, -0.023605451)","(-0.97454023, -0.86315054)","(-0.007260235, 59.336304)"
169,111,17.76379,17.755596,1,38.22059631347656,"(-0.017097171, 0.012945505)","(-0.0018283323, 0.0013843626)","(-1.4782604, -1.4428592)","(-0.008143096, 38.220596)"
169,81,10.945487,48.55426,0,-0.006504623219370842,"(0.20051973, -0.19909105)","(0.02144312, -0.02129034)","(-0.621072, -0.55788976)","(-0.006504623, 72.807175)"
169,101,40.962383,40.956306,0,-0.008212096989154816,"(0.014837088, -0.022035783)","(0.0015866442, -0.0023564561)","(-1.5245646, -1.5136069)","(-0.008212097, 36.08097)"
169,109,38.17018,38.16196,0,-0.008207160048186779,"(0.011689313, -0.018522916)","(0.0012500283, -0.001980798)","(-1.5212061, -1.5087352)","(-0.00820716, 36.22526)"
169,66,8.748704,46.382935,0,-0.006005390547215939,"(0.19978108, -0.19890359)","(0.02136413, -0.021270294)","(-0.40771157, -0.33011624)","(-0.0060053905, 83.64247)"
169,2,26.952751,26.944546,1,37.04916000366211,"(-0.0030479752, -0.0022406378)","(-0.0003259435, -0.00023960866)","(-1.5027593, -1.4812028)","(-0.008179856, 37.04916)"
169,94,10.020495,48.19772,0,-0.0062722801230847836,"(0.20000541, -0.19876386)","(0.021388121, -0.021255352)","(-0.52034324, -0.44946733)","(-0.00627228, 77.897484)"
169,46,42.86461,42.857758,0,-0.008215129375457764,"(0.016858196, -0.024302026)","(0.0018027768, -0.002598803)","(-1.5266318, -1.5165733)","(-0.008215129, 35.993336)"
169,87,24.301355,24.293152,1,37.326194763183594,"(-0.00701383, 0.0020841598)","(-0.0007500429, 0.00022287527)","(-1.4967939, -1.4720517)","(-0.008170958, 37.326195)"
169,83,35.610477,35.602253,0,-0.008202098309993744,"(0.00863035, -0.015118076)","(0.0009229099, -0.0016166923)","(-1.5177699, -1.5037038)","(-0.008202098, 36.374752)"
169,70,47.94997,47.94291,0,-0.008222189731895924,"(0.021840945, -0.029908719)","(0.0023356206, -0.0031983699)","(-1.5314542, -1.5234095)","(-0.00822219, 35.792)"
169,96,8.158943,46.844215,0,-0.0058128852397203445,"(0.19972727, -0.19910981)","(0.021358376, -0.021292346)","(-0.3280651, -0.25007206)","(-0.0058128852, 87.56116)"
169,25,26.450054,26.44185,1,37.09858703613281,"(-0.0037875664, -0.0014321082)","(-0.00040503367, -0.00015314636)","(-1.5016869, -1.4795662)","(-0.008178259, 37.098587)"
169,73,22.33999,22.331799,1,37.55958557128906,"(-0.010033261, 0.0053582913)","(-0.0010729339, 0.0005730034)","(-1.491851, -1.4643825)","(-0.008163559, 37.559586)"
169,53,25.871231,25.863035,1,37.15724182128906,"(-0.0046465867, -0.00049412856)","(-0.00049689534, -5.2840976e-05)","(-1.500419, -1.4776264)","(-0.00817637, 37.15724)"
169,104,17.536543,17.52835,1,38.25836944580078,"(-0.017435031, 0.013305446)","(-0.0018644623, 0.0014228539)","(-1.477503, -1.4416379)","(-0.008141951, 38.25837)"
169,123,36.17667,36.16845,0,-0.008203267119824886,"(0.009322219, -0.015887083)","(0.0009968966, -0.0016989283)","(-1.5185629, -1.5048693)","(-0.008203267, 36.34008)"
169,75,36.136967,36.131622,0,-0.008203208446502686,"(0.009287424, -0.01584285)","(0.0009931759, -0.001694198)","(-1.5185232, -1.504819)","(-0.008203208, 36.34158)"
169,57,14.428564,14.42038,1,38.83209228515625,"(-0.02163695, 0.017751696)","(-0.0023138057, 0.0018983256)","(-1.4662887, -1.4231997)","(-0.008124926, 38.832092)"
169,69,6.4976244,44.16479,0,-0.005488305352628231,"(0.20012116, -0.20024411)","(0.021400498, -0.021413647)","(-0.19594668, -0.12639672)","(-0.0054883054, 93.68857)"
169,116,1.5977273,40.827217,0,-0.004552360158413649,"(0.2075859, -0.20962502)","(0.02219876, -0.022416819)","(0.17953654, 0.18593638)","(-0.00455236, 109.270134)"
169,115,30.564482,30.55628,0,-0.008190246298909187,"(0.0020736395, -0.007863393)","(0.00022175026, -0.0008408932)","(-1.5097535, -1.4917854)","(-0.008190246, 36.730778)"
169,38,23.273203,23.265022,1,37.445247650146484,"(-0.008589502, 0.0037948876)","(-0.0009185417, 0.00040581657)","(-1.494263, -1.468135)","(-0.008167173, 37.445248)"
169,112,41.529026,41.5208,0,-0.008213012479245663,"(0.015440885, -0.022715593)","(0.0016512128, -0.0024291533)","(-1.5251887, -1.5145001)","(-0.0082130125, 36.054565)"
169,17,9.920226,47.665,0,-0.006276510655879974,"(0.20002055, -0.19880097)","(0.02138974, -0.021259319)","(-0.522153, -0.45064577)","(-0.0062765107, 77.841446)"
169,30,30.705982,30.699148,0,-0.008190631866455078,"(0.0022747251, -0.008082068)","(0.00024325389, -0.00086427777)","(-1.5100131, -1.4921795)","(-0.008190632, 36.718964)"
169,74,36.373768,36.365547,0,-0.008203667588531971,"(0.009561047, -0.01615267)","(0.0010224364, -0.0017273296)","(-1.5188346, -1.5052679)","(-0.008203668, 36.32823)"
169,60,37.3038,37.29846,0,-0.008205531165003777,"(0.010686681, -0.017400099)","(0.0011428092, -0.0018607266)","(-1.5200996, -1.5071281)","(-0.008205531, 36.27296)"
169,29,26.228758,26.220568,1,37.120784759521484,"(-0.004114984, -0.0010744245)","(-0.00044004695, -0.00011489649)","(-1.5012066, -1.4788319)","(-0.008177543, 37.120785)"
169,35,20.511673,20.50348,1,37.80242919921875,"(-0.012880189, 0.008429222)","(-0.0013773779, 0.0009014016)","(-1.4867872, -1.4564418)","(-0.008155955, 37.80243)"
169,68,29.105158,29.096947,0,-0.00818626582622528,"(4.6114903e-05, -0.0056326487)","(4.931422e-06, -0.00060234254)","(-1.5070703, -1.4877447)","(-0.008186266, 36.852097)"
169,43,18.350096,18.341902,1,38.12552261352539,"(-0.016214686, 0.012003917)","(-0.0017339613, 0.0012836714)","(-1.4801769, -1.4459373)","(-0.008145993, 38.125523)"
169,84,32.73222,32.72401,0,-0.008195675909519196,"(0.0049768905, -0.011068216)","(0.00053221727, -0.0011836096)","(-1.5134207, -1.497267)","(-0.008195676, 36.5667)"
169,63,32.24906,32.243137,0,-0.008194534108042717,"(0.004353143, -0.0103739295)","(0.0004655151, -0.0011093642)","(-1.5126486, -1.4961239)","(-0.008194534, 36.60087)"
169,41,38.962337,38.955666,0,-0.008208626881241798,"(0.012607165, -0.019544145)","(0.0013481813, -0.0020900061)","(-1.5222034, -1.5101898)","(-0.008208627, 36.182137)"
169,85,39.914974,39.906746,0,-0.008210303261876106,"(0.01367449, -0.020739222)","(0.0014623186, -0.0022178048)","(-1.523344, -1.5118393)","(-0.008210303, 36.133274)"
169,89,29.938705,29.930494,0,-0.008188573643565178,"(0.0012113038, -0.0069138655)","(0.00012953405, -0.0007393529)","(-1.5086253, -1.4900894)","(-0.008188574, 36.781662)"
169,37,44.83132,44.82473,0,-0.008218033239245415,"(0.018858604, -0.026548503)","(0.002016696, -0.002839036)","(-1.5286134, -1.5193987)","(-0.008218033, 35.910015)"
169,98,39.472946,39.466724,0,-0.00820954330265522,"(0.013187595, -0.020191533)","(0.0014102511, -0.0021592362)","(-1.5228264, -1.5110946)","(-0.008209543, 36.155327)"
169,0,32.687515,32.682964,0,-0.008195602335035801,"(0.004937354, -0.011016985)","(0.0005279893, -0.0011781312)","(-1.513371, -1.4972041)","(-0.008195602, 36.56858)"
169,34,32.738705,32.7305,0,-0.00819569081068039,"(0.0049854065, -0.011077611)","(0.0005331279, -0.0011846143)","(-1.5134311, -1.4972825)","(-0.008195691, 36.566235)"
169,44,46.385384,46.378143,0,-0.008220166899263859,"(0.020371186, -0.028251937)","(0.0021784478, -0.0030211974)","(-1.5300707, -1.5214609)","(-0.008220167, 35.8493)"
169,40,16.395617,53.947197,0,-0.007130642421543598,"(0.21749122, -0.21468128)","(0.023258012, -0.022957524)","(-0.91031337, -0.8147962)","(-0.0071306424, 61.37388)"
169,88,40.649128,40.64244,0,-0.008211567997932434,"(0.014492504, -0.02165124)","(0.0015497952, -0.002315334)","(-1.5242051, -1.5130872)","(-0.008211568, 36.096348)"
169,108,5.750207,43.51832,0,-0.005318829789757729,"(0.20051308, -0.20103146)","(0.02144241, -0.021497844)","(-0.12770516, -0.069426246)","(-0.00531883, 96.53008)"
169,12,17.221912,17.213726,1,38.31151580810547,"(-0.017898211, 0.013798399)","(-0.0019139936, 0.0014755691)","(-1.4764404, -1.439921)","(-0.008140343, 38.311516)"
169,126,10.91562,48.173023,0,-0.006518260575830936,"(0.20057628, -0.19915415)","(0.021449167, -0.021297088)","(-0.62707555, -0.5639629)","(-0.0065182606, 72.5262)"
169,27,39.683884,39.676994,0,-0.008209909312427044,"(0.013421774, -0.020454383)","(0.0014352937, -0.0021873447)","(-1.5230759, -1.5114545)","(-0.008209909, 36.14467)"
169,119,15.017562,52.37498,0,-0.006989823188632727,"(0.20989922, -0.20746373)","(0.02244614, -0.022185694)","(-0.84245646, -0.76744545)","(-0.006989823, 63.40639)"
170,5,16.91727,53.969078,0,-0.007223194930702448,"(0.22180563, -0.21896246)","(0.023719385, -0.023415344)","(-0.95599645, -0.8484721)","(-0.007223195, 59.95069)"
170,19,17.038816,17.030634,1,38.342918395996094,"(-0.018165044, 0.014082113)","(-0.0019425282, 0.0015059089)","(-1.4758148, -1.4389075)","(-0.008139396, 38.34292)"
170,52,18.64465,55.9317,0,-0.007416175678372383,"(0.23000786, -0.22755961)","(0.024596512, -0.024334703)","(-1.0543929, -0.938352)","(-0.0074161757, 56.24667)"
170,99,37.709564,37.702995,0,-0.008206302300095558,"(0.011159208, -0.017928878)","(0.00119334, -0.001917273)","(-1.5206233, -1.50789)","(-0.008206302, 36.25034)"
170,42,24.972479,24.964273,1,37.252140045166016,"(-0.005995574, 0.0009762994)","(-0.0006411529, 0.00010440322)","(-1.498378, -1.4744928)","(-0.008173324, 37.25214)"
170,51,40.868134,40.8614,0,-0.008211934939026833,"(0.014731746, -0.021919044)","(0.0015753792, -0.0023439722)","(-1.5244547, -1.5134472)","(-0.008211935, 36.085693)"
170,64,-0.56635714,38.474,0,-0.004270885605365038,"(0.21960223, -0.22149153)","(0.023483759, -0.023685796)","(0.2937399, 0.29222223)","(-0.0042708856, 114.50802)"
170,32,38.400566,38.393707,0,-0.008207598701119423,"(0.011961974, -0.018824497)","(0.0012791861, -0.0020130486)","(-1.5215043, -1.5091727)","(-0.008207599, 36.212288)"
170,23,21.727007,21.718805,1,37.63813781738281,"(-0.01098641, 0.006388226)","(-0.0011748614, 0.0006831422)","(-1.4902043, -1.4618098)","(-0.008161089, 37.638138)"
170,100,12.93208,50.41742,0,-0.006782302632927895,"(0.20265941, -0.2008618)","(0.021671932, -0.0214797)","(-0.7456507, -0.68968534)","(-0.0067823026, 66.82062)"
170,4,7.656841,46.06498,0,-0.00571453757584095,"(0.19978587, -0.19937788)","(0.021364642, -0.021321014)","(-0.28778479, -0.21033593)","(-0.0057145376, 89.521805)"
170,117,41.398846,41.391968,0,-0.008212809450924397,"(0.015306309, -0.02256254)","(0.0016368215, -0.0024127862)","(-1.5250502, -1.5143044)","(-0.008212809, 36.060352)"
170,79,20.590824,20.582624,1,37.79137420654297,"(-0.012756953, 0.008296616)","(-0.0013641993, 0.00088722113)","(-1.4870161, -1.4568025)","(-0.0081563, 37.791374)"
170,122,33.73535,33.727135,0,-0.008198009803891182,"(0.00627619, -0.012506375)","(0.00067116134, -0.0013374031)","(-1.5149999, -1.4996123)","(-0.00819801, 36.49667)"
170,6,24.040548,24.032362,1,37.35572814941406,"(-0.007411732, 0.0025166362)","(-0.0007925936, 0.0002691233)","(-1.4961643, -1.4710792)","(-0.008170017, 37.35573)"
170,47,18.326206,55.764168,0,-0.007371268235146999,"(0.22820589, -0.22561434)","(0.024403814, -0.02412668)","(-1.0310884, -0.91400313)","(-0.0073712682, 57.23627)"
170,120,20.794794,20.786606,1,37.76309585571289,"(-0.012439011, 0.007954428)","(-0.0013301993, 0.0008506283)","(-1.4876018, -1.4577253)","(-0.008157181, 37.763096)"
170,28,18.357643,55.676594,0,-0.007381921634078026,"(0.22861183, -0.22605191)","(0.024447225, -0.024173472)","(-1.0365936, -0.9195605)","(-0.0073819216, 57.009487)"
170,95,22.817715,22.809528,1,37.50029373168945,"(-0.009292841, 0.0045570037)","(-0.0009937551, 0.00048731553)","(-1.4930998, -1.4663275)","(-0.00816543, 37.500294)"
