time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
182,52,61.324963,61.31775,0,-0.007211667951196432,"(1.0563992, -1.061333)","(0.17740157, -0.17823009)","(-0.9502567, -0.9502778)","(-0.007211668, 55.76579)"
182,48,22.148273,22.141075,0,-0.007173665799200535,"(1.0184442, -1.022679)","(0.17102776, -0.17173891)","(-0.93143636, -0.93044734)","(-0.007173666, 56.56679)"
182,45,62.68671,62.679497,0,-0.007211769465357065,"(1.0567989, -1.0617458)","(0.17746869, -0.17829941)","(-0.9503071, -0.95034343)","(-0.0072117695, 55.76315)"
182,16,15.293015,15.285844,0,-0.007136151194572449,"(0.98940533, -0.9933282)","(0.16615126, -0.16681004)","(-0.9130072, -0.9091273)","(-0.007136151, 57.435684)"
182,117,3.8228223,3.8157399,0,-0.0067034633830189705,"(0.7263768, -0.7286025)","(0.12198076, -0.12235453)","(-0.7097519, -0.7028641)","(-0.0067034634, 66.235504)"
182,65,76.26282,76.25561,0,-0.007212079130113125,"(1.0598495, -1.0649012)","(0.17798097, -0.17882931)","(-0.9504611, -0.95063365)","(-0.007212079, 55.75148)"
182,25,2.5941982,2.5870523,0,-0.0064740730449557304,"(0.6083548, -0.61058605)","(0.10216128, -0.10253597)","(-0.6076621, -0.6073063)","(-0.006474073, 70.534775)"
182,119,12.419071,12.411887,0,-0.007106543052941561,"(0.96736234, -0.9710541)","(0.16244957, -0.16306952)","(-0.89856404, -0.8919453)","(-0.007106543, 58.14171)"
182,38,-16.048353,120.31294,0,-0.004949330352246761,"(0.11235849, -0.108640045)","(0.01886841, -0.018243968)","(0.020268356, 0.013843784)","(-0.0049493304, 100.69218)"
182,53,100.435425,100.428215,0,-0.007211221847683191,"(1.0627675, -1.0679194)","(0.178471, -0.17933616)","(-0.9500349, -0.9503776)","(-0.007211222, 55.76178)"
182,98,88.16992,88.16271,0,-0.007211779244244099,"(1.0615658, -1.0666778)","(0.1782692, -0.17912766)","(-0.950312, -0.9505799)","(-0.0072117792, 55.753643)"
182,83,-18.876158,121.21051,0,-0.004887773655354977,"(0.09596496, -0.09271638)","(0.016115436, -0.015569901)","(0.044897944, 0.04201621)","(-0.0048877737, 102.1005)"
182,58,79.47033,79.46312,0,-0.007212032563984394,"(1.0603805, -1.065451)","(0.17807014, -0.17892164)","(-0.950438, -0.95063835)","(-0.0072120326, 55.751293)"
182,64,-8.061904,-8.067769,1,137.3620147705078,"(-0.8389902, 0.84179276)","(-0.14089198, 0.14136262)","(0.76730794, 0.7852479)","(-0.003170617, 137.36201)"
182,60,41.250683,41.243473,0,-0.007206076756119728,"(1.046785, -1.0514585)","(0.17578705, -0.17657186)","(-0.9474778, -0.9472406)","(-0.0072060768, 55.888016)"
182,15,97.21528,97.20807,0,-0.007211384363472462,"(1.0624944, -1.0676376)","(0.17842513, -0.17928883)","(-0.9501157, -0.950441)","(-0.0072113844, 55.759228)"
182,113,27.390432,27.383234,0,-0.007188647985458374,"(1.030498, -1.034887)","(0.17305197, -0.17378901)","(-0.93883765, -0.9383514)","(-0.007188648, 56.246693)"
182,51,11.240065,11.232894,0,-0.007089380174875259,"(0.9549931, -0.95855325)","(0.1603724, -0.16097026)","(-0.8902321, -0.8822212)","(-0.00708938, 58.54354)"
182,4,61.9867,61.979485,0,-0.007211719639599323,"(1.056596, -1.0615362)","(0.17743462, -0.17826423)","(-0.9502823, -0.95031077)","(-0.0072117196, 55.76446)"
182,77,73.314255,73.307045,0,-0.007212091237306595,"(1.0593071, -1.0643396)","(0.17788988, -0.178735)","(-0.9504673, -0.9506128)","(-0.0072120912, 55.75232)"
182,57,101.237144,101.23222,0,-0.007211180403828621,"(1.0628347, -1.0679884)","(0.1784823, -0.17934774)","(-0.9500141, -0.9503609)","(-0.0072111804, 55.76245)"
182,107,100.712906,100.70797,0,-0.007211207412183285,"(1.0627931, -1.0679455)","(0.1784753, -0.17934054)","(-0.95002776, -0.9503719)","(-0.0072112074, 55.762005)"
182,34,42.570984,42.563774,0,-0.007206855807453394,"(1.0477366, -1.0524317)","(0.17594686, -0.1767353)","(-0.94786495, -0.94764537)","(-0.007206856, 55.87172)"
182,61,70.1966,70.18939,0,-0.007212065160274506,"(1.058669, -1.0636792)","(0.17778273, -0.17862411)","(-0.95045424, -0.9505697)","(-0.007212065, 55.754055)"
182,44,84.67027,84.66306,0,-0.007211899850517511,"(1.061129, -1.0662258)","(0.17819583, -0.17905174)","(-0.9503721, -0.9506142)","(-0.0072119, 55.75226)"
182,115,107.469864,107.46483,0,-0.007210838608443737,"(1.0632832, -1.0684501)","(0.1785576, -0.17942528)","(-0.9498442, -0.95021963)","(-0.0072108386, 55.76813)"
182,105,-15.106849,111.20087,0,-0.0049453843384981155,"(0.11030907, -0.10663335)","(0.01852425, -0.017906984)","(0.021847209, 0.015439874)","(-0.0049453843, 100.77197)"
182,96,46.727077,46.719868,0,-0.007208768278360367,"(1.0503435, -1.0551018)","(0.17638463, -0.17718369)","(-0.9488153, -0.948652)","(-0.0072087683, 55.8312)"
182,84,40.66027,40.65306,0,-0.007205696310847998,"(1.0463372, -1.0510007)","(0.17571186, -0.176495)","(-0.947289, -0.94704384)","(-0.0072056963, 55.895943)"
182,39,62.377438,62.370224,0,-0.007211747579276562,"(1.0567099, -1.061654)","(0.17745374, -0.178284)","(-0.9502964, -0.9503294)","(-0.0072117476, 55.763714)"
182,66,89.31974,89.31253,0,-0.007211735472083092,"(1.0616988, -1.0668155)","(0.17829153, -0.17915078)","(-0.9502902, -0.950566)","(-0.0072117355, 55.754204)"
182,36,108.68046,108.67325,0,-0.007210769224911928,"(1.0633585, -1.0685278)","(0.17857026, -0.17943832)","(-0.9498098, -0.95018995)","(-0.007210769, 55.769325)"
182,78,74.95063,74.94342,0,-0.007212088443338871,"(1.0596149, -1.0646583)","(0.17794158, -0.17878851)","(-0.9504658, -0.95062655)","(-0.0072120884, 55.751766)"
182,99,109.29367,109.28867,0,-0.00721073430031538,"(1.0633998, -1.0685699)","(0.17857718, -0.1794454)","(-0.94979227, -0.9501749)","(-0.0072107343, 55.769928)"
182,13,97.85524,97.84803,0,-0.007211352698504925,"(1.0625508, -1.0676957)","(0.17843461, -0.1792986)","(-0.95010006, -0.95042884)","(-0.0072113527, 55.759716)"
182,23,14.565414,14.558262,0,-0.007129879668354988,"(0.9846637, -0.9885374)","(0.165355, -0.1660055)","(-0.9099404, -0.90546787)","(-0.0071298797, 57.58563)"
182,35,69.95781,69.9506,0,-0.007212061434984207,"(1.0586171, -1.0636257)","(0.17777403, -0.17861511)","(-0.95045227, -0.95056534)","(-0.0072120614, 55.754227)"
182,80,49.364418,49.35721,0,-0.007209645584225655,"(1.051744, -1.0565392)","(0.17661981, -0.17742507)","(-0.9492513, -0.94912356)","(-0.0072096456, 55.81222)"
182,86,4.2952323,4.288076,0,-0.006765029393136501,"(0.7592741, -0.76155025)","(0.12750523, -0.12788746)","(-0.73774683, -0.72918123)","(-0.0067650294, 65.07488)"
182,31,69.58929,69.58208,0,-0.007212054915726185,"(1.0585363, -1.0635419)","(0.17776045, -0.17860104)","(-0.95044893, -0.95055836)","(-0.007212055, 55.754505)"
182,106,107.939514,107.93445,0,-0.0072108120657503605,"(1.0633137, -1.0684816)","(0.17856273, -0.17943056)","(-0.949831, -0.95020825)","(-0.007210812, 55.768593)"
182,82,64.67614,64.66893,0,-0.007211887277662754,"(1.0573465, -1.0623115)","(0.17756064, -0.17839442)","(-0.95036566, -0.950424)","(-0.0072118873, 55.759914)"
182,27,97.3719,97.36469,0,-0.007211376912891865,"(1.0625083, -1.067652)","(0.17842747, -0.17929125)","(-0.95011187, -0.950438)","(-0.007211377, 55.759346)"
182,24,79.50152,79.49664,0,-0.007212032563984394,"(1.0603905, -1.065461)","(0.17807183, -0.17892332)","(-0.95043796, -0.9506387)","(-0.0072120326, 55.751274)"
182,121,38.2799,38.272694,0,-0.0072039351798594,"(1.0443754, -1.0489976)","(0.1753824, -0.17615862)","(-0.94641453, -0.94613844)","(-0.007203935, 55.932415)"
182,54,84.78871,84.78382,0,-0.0072118965908885,"(1.0611491, -1.0662464)","(0.17819922, -0.17905521)","(-0.9503705, -0.9506135)","(-0.0072118966, 55.75229)"
182,123,17.958496,17.951326,0,-0.007154433056712151,"(1.0034206, -1.0074896)","(0.16850485, -0.16918816)","(-0.9219699, -0.9197134)","(-0.007154433, 57.003258)"
182,8,10.702294,10.695136,0,-0.0070801107212901115,"(0.9484362, -0.9519266)","(0.1592713, -0.15985744)","(-0.8857439, -0.87707186)","(-0.0070801107, 58.756985)"
182,40,61.565205,61.55799,0,-0.007211687508970499,"(1.0564713, -1.0614073)","(0.17741369, -0.17824258)","(-0.9502663, -0.9502901)","(-0.0072116875, 55.765297)"
182,95,94.2659,94.25869,0,-0.007211524061858654,"(1.0622199, -1.0673538)","(0.17837903, -0.17924118)","(-0.95018524, -0.9504931)","(-0.007211524, 55.75713)"
182,55,18.214832,18.207642,0,-0.007155886385589838,"(1.0045463, -1.0086272)","(0.16869389, -0.16937919)","(-0.922684, -0.9205437)","(-0.0071558864, 56.96943)"
182,114,-5.8796062,-5.88653,1,134.75453186035156,"(-0.7661426, 0.7684498)","(-0.12865865, 0.1290461)","(0.7082558, 0.72529817)","(-0.0032998435, 134.75453)"
182,7,79.0558,79.04859,0,-0.007212040014564991,"(1.0603151, -1.0653833)","(0.17805918, -0.17891027)","(-0.95044184, -0.9506388)","(-0.00721204, 55.751274)"
182,67,18.266697,18.259504,0,-0.007156175561249256,"(1.00477, -1.0088533)","(0.16873147, -0.16941717)","(-0.9228258, -0.9207082)","(-0.0071561756, 56.962723)"
182,100,96.08311,96.0759,0,-0.007211439311504364,"(1.0623919, -1.0675317)","(0.17840792, -0.17927106)","(-0.9501429, -0.95046175)","(-0.0072114393, 55.758392)"
182,47,9.049108,9.041959,0,-0.007043610326945782,"(0.92341137, -0.9266423)","(0.15506886, -0.15561144)","(-0.8681524, -0.85752654)","(-0.0070436103, 59.571278)"
182,18,-21.77838,114.261826,0,-0.0048030707985162735,"(0.07816139, -0.07542609)","(0.013125675, -0.012666334)","(0.078812346, 0.079787105)","(-0.004803071, 103.98724)"
183,90,71.2177,71.21049,0,-0.0072120786644518375,"(1.0588858, -1.0639037)","(0.17781915, -0.1786618)","(-0.95046103, -0.9505863)","(-0.0072120787, 55.753387)"
183,68,16.260775,16.253574,0,-0.007143543567508459,"(0.9950394, -0.9990208)","(0.16709739, -0.16776599)","(-0.91662705, -0.91343135)","(-0.0071435436, 57.259636)"
183,33,-0.8560297,-0.863076,1,106.1686782836914,"(-0.17253566, 0.17429124)","(-0.028973985, 0.029268801)","(0.14861216, 0.123530194)","(-0.004629152, 106.16868)"
183,29,33.81597,33.80876,0,-0.007199403829872608,"(1.0398657, -1.044402)","(0.1746251, -0.17538688)","(-0.94416606, -0.94383156)","(-0.007199404, 56.02541)"
183,21,-1.4406012,-1.4476788,1,113.37140655517578,"(-0.3104767, 0.31262335)","(-0.05213848, 0.052498974)","(0.28936008, 0.26903933)","(-0.0042816056, 113.37141)"
183,76,7.0944185,7.087263,0,-0.006975126452744007,"(0.8794068, -0.8822417)","(0.14767917, -0.14815523)","(-0.8354812, -0.82347524)","(-0.0069751265, 61.005295)"
183,43,20.90769,20.900497,0,-0.007168845273554325,"(1.0146492, -1.0188402)","(0.17039046, -0.17109427)","(-0.92905986, -0.9278143)","(-0.0071688453, 56.673668)"
183,125,70.20865,70.20144,0,-0.007212065160274506,"(1.0586716, -1.063682)","(0.17778318, -0.17862456)","(-0.95045424, -0.9505698)","(-0.007212065, 55.754044)"
183,92,50.7107,50.70349,0,-0.007210014387965202,"(1.0523956, -1.0572087)","(0.17672923, -0.1775375)","(-0.94943464, -0.94932485)","(-0.0072100144, 55.804123)"
183,17,108.74754,108.74257,0,-0.007210765033960342,"(1.0633656, -1.0685347)","(0.17857143, -0.17943949)","(-0.9498079, -0.95018846)","(-0.007210765, 55.769382)"
183,26,-20.30438,116.3369,0,-0.004837688524276018,"(0.08511282, -0.082174346)","(0.014293032, -0.013799572)","(0.06494742, 0.06430477)","(-0.0048376885, 103.214134)"
183,104,77.03089,77.02368,0,-0.007212070748209953,"(1.059982, -1.0650383)","(0.17800322, -0.17885233)","(-0.950457, -0.9506365)","(-0.0072120707, 55.751366)"
183,108,43.363693,43.356483,0,-0.007207280024886131,"(1.0482771, -1.0529846)","(0.17603762, -0.17682815)","(-0.9480758, -0.9478668)","(-0.00720728, 55.86281)"
183,1,50.947697,50.940487,0,-0.007210074458271265,"(1.0525062, -1.0573224)","(0.17674781, -0.17755659)","(-0.94946444, -0.9493578)","(-0.0072100745, 55.8028)"
183,62,-6.205313,-6.211835,1,135.26930236816406,"(-0.7798468, 0.78222615)","(-0.13096, 0.13135956)","(0.71949184, 0.7370322)","(-0.0032750485, 135.2693)"
183,116,18.522112,18.514917,0,-0.007157572079449892,"(1.0058533, -1.0099481)","(0.16891336, -0.16960102)","(-0.9235123, -0.921503)","(-0.007157572, 56.93035)"
183,93,65.65825,65.65104,0,-0.007211933843791485,"(1.057602, -1.0625756)","(0.17760356, -0.17843877)","(-0.9503888, -0.9504577)","(-0.007211934, 55.758553)"
183,49,12.279011,12.27184,0,-0.007104699499905109,"(0.96601903, -0.96969646)","(0.16222398, -0.16284154)","(-0.89766765, -0.8908898)","(-0.0071046995, 58.18525)"
183,112,108.259155,108.254364,0,-0.0072107939049601555,"(1.0633347, -1.068503)","(0.17856625, -0.17943417)","(-0.94982195, -0.95020056)","(-0.007210794, 55.768894)"
183,22,84.90456,84.899445,0,-0.007211892865598202,"(1.0611639, -1.0662618)","(0.1782017, -0.17905779)","(-0.9503686, -0.95061255)","(-0.007211893, 55.75233)"
183,2,18.625563,18.618374,0,-0.007158125750720501,"(1.0062833, -1.0103828)","(0.16898558, -0.16967401)","(-0.9237847, -0.92181754)","(-0.0071581258, 56.91754)"
183,73,-15.859496,121.32114,0,-0.00495581841096282,"(0.11440263, -0.110629976)","(0.019211682, -0.018578138)","(0.017673036, 0.010841237)","(-0.0049558184, 100.54205)"
183,37,27.16883,27.161633,0,-0.007188152521848679,"(1.0300887, -1.0344719)","(0.17298323, -0.1737193)","(-0.9385926, -0.93809634)","(-0.0071881525, 56.257004)"
183,20,34.791046,34.78384,0,-0.0072005558758974075,"(1.0409597, -1.0455159)","(0.1748088, -0.17557393)","(-0.9447374, -0.94441634)","(-0.007200556, 56.001823)"
183,12,-5.798323,-5.8052516,1,134.61656188964844,"(-0.7625206, 0.7648104)","(-0.12805042, 0.12843493)","(0.70527184, 0.7221617)","(-0.0033064443, 134.61656)"
183,110,-11.58828,125.33921,0,-0.005048921797424555,"(0.14649618, -0.14237086)","(0.024601165, -0.023908399)","(-0.01956914, -0.030382302)","(-0.005048922, 98.481)"
183,122,23.184017,23.176828,0,-0.007177253253757954,"(1.0212861, -1.025555)","(0.17150502, -0.17222188)","(-0.93320644, -0.9323779)","(-0.0071772533, 56.488506)"
183,111,4.742942,4.7358446,0,-0.006813930347561836,"(0.7859407, -0.7882832)","(0.13198335, -0.13237673)","(-0.7601811, -0.75038534)","(-0.0068139303, 64.14747)"
183,97,93.32639,93.31918,0,-0.007211566902697086,"(1.0621269, -1.0672581)","(0.17836341, -0.1792251)","(-0.95020634, -0.9505085)","(-0.007211567, 55.756516)"
183,120,20.331005,20.323814,0,-0.007166382856667042,"(1.0127196, -1.016889)","(0.17006643, -0.17076659)","(-0.9278472, -0.92645353)","(-0.007166383, 56.728954)"
183,50,92.518105,92.510895,0,-0.007211602292954922,"(1.0620449, -1.0671731)","(0.17834964, -0.17921084)","(-0.95022416, -0.95052105)","(-0.0072116023, 55.75601)"
183,89,92.58273,92.57552,0,-0.007211599498987198,"(1.0620513, -1.06718)","(0.17835073, -0.17921199)","(-0.9502226, -0.9505202)","(-0.0072115995, 55.75604)"
183,102,83.11851,83.1113,0,-0.007211945950984955,"(1.0609189, -1.0660084)","(0.17816056, -0.17901525)","(-0.9503949, -0.9506251)","(-0.007211946, 55.751823)"
183,19,76.84545,76.83824,0,-0.0072120726108551025,"(1.0599502, -1.0650057)","(0.17799789, -0.17884685)","(-0.9504581, -0.9506359)","(-0.0072120726, 55.75139)"
183,127,53.47719,53.46998,0,-0.007210634648799896,"(1.0536175, -1.0584655)","(0.17693444, -0.17774856)","(-0.94974303, -0.94966924)","(-0.0072106346, 55.790268)"
183,103,110.608116,110.60319,0,-0.007210657000541687,"(1.0634801, -1.0686525)","(0.17859067, -0.17945927)","(-0.94975424, -0.95014185)","(-0.007210657, 55.771263)"
183,88,59.880108,59.872894,0,-0.0072115398943424225,"(1.0559512, -1.0608706)","(0.17732634, -0.17815246)","(-0.9501929, -0.95019734)","(-0.00721154, 55.769028)"
183,28,60.83129,60.824078,0,-0.007211626507341862,"(1.056249, -1.0611778)","(0.17737634, -0.17820404)","(-0.9502362, -0.9502516)","(-0.0072116265, 55.766846)"
183,109,103.10074,103.095695,0,-0.007211080752313137,"(1.0629774, -1.0681354)","(0.17850626, -0.17937243)","(-0.9499648, -0.9503208)","(-0.0072110808, 55.76406)"
183,41,1.3656695,1.358578,0,-0.006070183590054512,"(0.41446662, -0.41680512)","(0.06960156, -0.06999426)","(-0.43479604, -0.44378263)","(-0.0060701836, 78.16801)"
183,118,2.2264752,2.219359,0,-0.0063772909343242645,"(0.5603119, -0.5625876)","(0.09409342, -0.094475575)","(-0.5655213, -0.5677476)","(-0.006377291, 72.35135)"
183,81,104.77249,104.767494,0,-0.007210989482700825,"(1.0630991, -1.0682608)","(0.17852668, -0.17939349)","(-0.9499194, -0.95028317)","(-0.0072109895, 55.765575)"
183,70,10.74121,10.734035,0,-0.00708081666380167,"(0.9489329, -0.95242846)","(0.1593547, -0.15994172)","(-0.8860855, -0.8774614)","(-0.0070808167, 58.740818)"
183,52,45.31775,45.31054,0,-0.007208201102912426,"(1.0495194, -1.054257)","(0.17624624, -0.17704183)","(-0.9485335, -0.9483511)","(-0.007208201, 55.84331)"
183,48,9.141075,9.133902,0,-0.00704603735357523,"(0.92503774, -0.928285)","(0.15534198, -0.15588729)","(-0.86931777, -0.858791)","(-0.0070460374, 59.518402)"
183,45,52.679497,52.672283,0,-0.007210473529994488,"(1.0532804, -1.0581185)","(0.17687781, -0.17769028)","(-0.9496627, -0.94957864)","(-0.0072104735, 55.79391)"
183,16,6.2858443,6.278708,0,-0.006933180149644613,"(0.8539778, -0.85663223)","(0.14340885, -0.14385462)","(-0.8156776, -0.80377764)","(-0.00693318, 61.843605)"
183,117,-8.184259,-8.190963,1,137.46414184570312,"(-0.84202397, 0.84485257)","(-0.14140144, 0.14187644)","(0.76975626, 0.7876229)","(-0.0031653182, 137.46414)"
183,65,69.25561,69.2484,0,-0.007212047465145588,"(1.058462, -1.063465)","(0.17774798, -0.17858812)","(-0.9504456, -0.9505516)","(-0.0072120475, 55.75478)"
183,25,-8.412948,-8.419422,1,137.64556884765625,"(-0.84745914, 0.8503366)","(-0.14231417, 0.14279738)","(0.7741392, 0.7918474)","(-0.0031558443, 137.64557)"
183,119,1.4118873,1.4047807,0,-0.006090238690376282,"(0.42368364, -0.4260279)","(0.07114937, -0.071543045)","(-0.44321102, -0.45181793)","(-0.0060902387, 77.78572)"
183,38,109.31294,109.30799,0,-0.007210732903331518,"(1.0634011, -1.0685712)","(0.1785774, -0.17944561)","(-0.9497917, -0.9501744)","(-0.007210733, 55.76995)"
183,53,87.428215,87.421005,0,-0.00721180671826005,"(1.0614773, -1.0665861)","(0.17825434, -0.17911226)","(-0.95032567, -0.9505883)","(-0.0072118067, 55.753307)"
183,98,74.16271,74.1555,0,-0.007212091237306595,"(1.0594689, -1.0645071)","(0.17791706, -0.17876314)","(-0.9504671, -0.9506207)","(-0.0072120912, 55.752)"
183,83,114.21051,114.20562,0,-0.0072104437276721,"(1.0636855, -1.068863)","(0.17862517, -0.17949462)","(-0.9496481, -0.95004815)","(-0.0072104437, 55.77503)"
183,58,69.46312,69.45591,0,-0.007212052121758461,"(1.0585084, -1.0635129)","(0.17775576, -0.17859617)","(-0.9504477, -0.95055586)","(-0.007212052, 55.75461)"
183,64,-19.06777,118.29424,0,-0.004873235709965229,"(0.09260542, -0.0894503)","(0.015551267, -0.015021427)","(0.050716467, 0.048454188)","(-0.0048732357, 102.42224)"
183,60,30.243473,30.236267,0,-0.007194200996309519,"(1.035192, -1.0396508)","(0.17384024, -0.174589)","(-0.94158685, -0.9411907)","(-0.007194201, 56.131977)"
183,15,87.20807,87.20086,0,-0.007211814634501934,"(1.0614505, -1.0665586)","(0.17824984, -0.17910764)","(-0.95032966, -0.95059067)","(-0.0072118146, 55.753212)"
183,113,22.383234,22.376045,0,-0.007174511905759573,"(1.0191133, -1.0233558)","(0.17114013, -0.17185257)","(-0.93185383, -0.93090516)","(-0.007174512, 56.54822)"
183,51,3.2328944,3.225805,0,-0.00660819374024868,"(0.67659855, -0.67879915)","(0.11362148, -0.11399103)","(-0.6669478, -0.66278225)","(-0.0066081937, 68.02298)"
183,4,50.979485,50.97227,0,-0.007210082374513149,"(1.052521, -1.0573374)","(0.1767503, -0.17755912)","(-0.9494685, -0.9493622)","(-0.0072100824, 55.80262)"
183,77,60.30704,60.299828,0,-0.007211579941213131,"(1.0560863, -1.06101)","(0.17734902, -0.17817587)","(-0.95021284, -0.95022213)","(-0.00721158, 55.768032)"
183,57,91.23222,91.22501,0,-0.007211657706648111,"(1.0619099, -1.0670336)","(0.17832698, -0.17918742)","(-0.9502515, -0.9505401)","(-0.0072116577, 55.75524)"
183,107,87.70797,87.70076,0,-0.007211796473711729,"(1.0615108, -1.066621)","(0.17825995, -0.17911811)","(-0.9503207, -0.9505852)","(-0.0072117965, 55.75343)"
183,34,32.563774,32.55657,0,-0.007197767961770296,"(1.038355, -1.0428652)","(0.17437139, -0.17512879)","(-0.9433549, -0.94300187)","(-0.007197768, 56.058876)"
183,61,60.18939,60.182175,0,-0.0072115687653422356,"(1.0560493, -1.0609717)","(0.17734282, -0.17816943)","(-0.9502074, -0.9502155)","(-0.0072115688, 55.7683)"
183,44,76.66306,76.65585,0,-0.007212074939161539,"(1.0599189, -1.0649732)","(0.17799263, -0.17884141)","(-0.9504591, -0.95063514)","(-0.007212075, 55.75142)"
183,115,95.46483,95.45762,0,-0.007211468182504177,"(1.0623344, -1.0674723)","(0.17839827, -0.17926109)","(-0.9501574, -0.9504727)","(-0.007211468, 55.75795)"
183,105,104.20087,104.19592,0,-0.007211021147668362,"(1.0630583, -1.0682187)","(0.17851983, -0.17938642)","(-0.94993496, -0.9502961)","(-0.007211021, 55.765057)"
