time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
156,17,16.544947,16.53626,1,26.67120361328125,"(-0.012048965, 0.00047213887)","(-0.0015623211, 6.121957e-05)","(-1.8751733, -1.8716059)","(-0.008670557, 26.671204)"
156,106,30.880527,30.873365,0,-0.00869070552289486,"(-0.00079932204, -0.010758186)","(-0.00010364356, -0.001394953)","(-1.8927656, -1.8919437)","(-0.0086907055, 26.204601)"
156,18,15.042585,15.033896,1,26.79694366455078,"(-0.013236849, 0.0017390659)","(-0.0017163472, 0.00022549482)","(-1.8705344, -1.8661768)","(-0.008665201, 26.796944)"
156,42,26.489468,26.483013,0,-0.008687467314302921,"(-0.003975791, -0.0076085394)","(-0.00051551824, -0.0009865562)","(-1.8899231, -1.8887069)","(-0.008687467, 26.278395)"
156,108,10.844887,37.28429,0,-0.006540249101817608,"(0.055380274, -0.066557)","(0.0071808463, -0.008630069)","(-0.6367789, -0.614818)","(-0.006540249, 70.192184)"
156,22,13.690629,13.681941,1,26.943811416625977,"(-0.014211988, 0.0028299598)","(-0.001842788, 0.00036694485)","(-1.8651468, -1.8598627)","(-0.008658957, 26.943811)"
156,9,3.4259124,29.92646,0,-0.005562464706599712,"(0.08567819, -0.095264584)","(0.011109405, -0.012352418)","(-0.22594231, -0.21100429)","(-0.0055624647, 89.488754)"
156,84,11.050658,37.414513,0,-0.006572400219738483,"(0.054893628, -0.06607871)","(0.0071177455, -0.008568051)","(-0.651019, -0.62732226)","(-0.0065724, 69.62359)"
156,62,9.514569,9.505882,1,27.806238174438477,"(-0.015816133, 0.005184075)","(-0.0020507884, 0.0006721896)","(-1.8338305, -1.82336)","(-0.008622174, 27.806238)"
156,82,4.950238,31.474094,0,-0.005810843780636787,"(0.07776024, -0.08763959)","(0.01008273, -0.011363729)","(-0.32722652, -0.30523956)","(-0.005810844, 84.85542)"
156,92,16.181568,42.608063,0,-0.00722176767885685,"(0.04573442, -0.057726722)","(0.005930123, -0.007485097)","(-0.95528495, -0.93090826)","(-0.0072217677, 56.548096)"
156,122,13.983695,40.32101,0,-0.006984447129070759,"(0.049184214, -0.06065164)","(0.006377438, -0.007864354)","(-0.8399029, -0.80964434)","(-0.006984447, 61.593258)"
156,65,20.292557,20.28387,1,26.46220588684082,"(-0.008932292, -0.0027017999)","(-0.0011581997, -0.0003503271)","(-1.8829595, -1.8806779)","(-0.008679506, 26.462206)"
156,99,15.98984,42.32705,0,-0.007208820432424545,"(0.04593133, -0.05786936)","(0.0059556556, -0.007503592)","(-0.94884104, -0.92410105)","(-0.0072088204, 56.8246)"
156,117,-1.8829101,24.906199,0,-0.004727534484118223,"(0.10453909, -0.11069024)","(0.013554991, -0.014352577)","(0.10909408, 0.077768266)","(-0.0047275345, 103.88646)"
156,112,2.5106301,29.475994,0,-0.005414172075688839,"(0.09041672, -0.099688046)","(0.011723824, -0.012925983)","(-0.1660494, -0.15830562)","(-0.005414172, 92.10122)"
156,46,10.663046,37.25865,0,-0.006507580168545246,"(0.055884164, -0.06705726)","(0.0072461828, -0.008694935)","(-0.622373, -0.60226023)","(-0.00650758, 70.76534)"
156,127,8.417893,35.09787,0,-0.006255018059164286,"(0.061971407, -0.07287571)","(0.008035481, -0.00944938)","(-0.5129674, -0.49993128)","(-0.006255018, 75.51137)"
156,89,21.239565,21.230873,1,26.424652099609375,"(-0.008147949, -0.0034831588)","(-0.0010564984, -0.00045164145)","(-1.8843714, -1.8823144)","(-0.008681124, 26.424652)"
156,34,-0.8030273,25.978596,0,-0.004911153577268124,"(0.10248088, -0.109462224)","(0.013288115, -0.014193346)","(0.035542246, 0.013137434)","(-0.0049111536, 100.65687)"
156,33,12.649664,12.640978,1,27.08745574951172,"(-0.014861338, 0.0036049949)","(-0.0019269855, 0.00046743924)","(-1.8599011, -1.8537152)","(-0.008652854, 27.087456)"
156,56,4.5892944,30.937456,0,-0.0057565500028431416,"(0.07952853, -0.08934767)","(0.010312014, -0.011585206)","(-0.30496168, -0.2837409)","(-0.00575655, 85.90738)"
156,102,10.93666,37.461136,0,-0.006547007709741592,"(0.055250276, -0.06643496)","(0.0071639903, -0.008614244)","(-0.63976705, -0.6175508)","(-0.0065470077, 70.06774)"
156,41,18.616722,44.96412,0,-0.007433932740241289,"(0.043473672, -0.05683776)","(0.0056369845, -0.0073698303)","(-1.0636806, -1.0436544)","(-0.0074339327, 52.089096)"
156,7,20.701984,20.696157,1,26.44522476196289,"(-0.008571798, -0.0030628506)","(-0.0011114564, -0.00039714246)","(-1.8835973, -1.8814176)","(-0.008680237, 26.445225)"
156,19,20.679314,20.673708,1,26.44611930847168,"(-0.008589005, -0.0030458125)","(-0.0011136876, -0.00039493325)","(-1.883564, -1.8813787)","(-0.008680199, 26.44612)"
156,113,19.87239,19.867025,1,26.480215072631836,"(-0.009258263, -0.002377226)","(-0.0012004664, -0.00030824143)","(-1.8822843, -1.8798938)","(-0.008678732, 26.480215)"
156,44,16.630743,16.622051,1,26.66495132446289,"(-0.011979129, 0.00039906357)","(-0.0015532657, 5.174431e-05)","(-1.8754051, -1.8718764)","(-0.008670825, 26.664951)"
156,93,23.952873,23.946615,1,26.33831214904785,"(-0.0059369435, -0.00567256)","(-0.0007698098, -0.0007355287)","(-1.8876376, -1.8860844)","(-0.00868486, 26.338312)"
156,71,13.133419,13.124733,1,27.01677894592285,"(-0.014573237, 0.0032541084)","(-0.001889629, 0.00042194178)","(-1.8624794, -1.8567364)","(-0.008655857, 27.016779)"
156,63,13.988678,40.51053,0,-0.006971732713282108,"(0.04932958, -0.060793776)","(0.0063962867, -0.007882784)","(-0.8338732, -0.80356604)","(-0.0069717327, 61.852646)"
156,110,4.619306,31.284452,0,-0.005753700155764818,"(0.07966516, -0.08947941)","(0.01032973, -0.011602288)","(-0.30379504, -0.2825287)","(-0.0057537, 85.96678)"
156,126,17.918674,17.909988,1,26.58074188232422,"(-0.010915453, -0.0007000582)","(-0.0014153449, -9.077258e-05)","(-1.8785301, -1.8755251)","(-0.008674422, 26.580742)"
156,37,27.900513,27.893913,0,-0.008688654750585556,"(-0.0029247585, -0.008647939)","(-0.00037923685, -0.0011213293)","(-1.890965, -1.8898969)","(-0.008688655, 26.251244)"
156,3,6.784576,6.775889,1,29.254201889038086,"(-0.014460921, 0.0047079287)","(-0.0018750657, 0.00061045046)","(-1.7815977, -1.7641528)","(-0.00855894, 29.254202)"
156,100,6.1177583,32.820786,0,-0.005982370115816593,"(0.0717865, -0.08194592)","(0.009308148, -0.010625463)","(-0.3981248, -0.37781513)","(-0.00598237, 81.330795)"
156,78,20.187866,20.179178,1,26.466646194458008,"(-0.009019449, -0.0026147035)","(-0.0011695009, -0.00033903378)","(-1.8827926, -1.8804845)","(-0.008679315, 26.466646)"
156,53,27.705557,27.69908,0,-0.00868850015103817,"(-0.0030676136, -0.008506589)","(-0.00039776007, -0.0011030012)","(-1.8908294, -1.8897423)","(-0.0086885, 26.25477)"
156,15,24.394669,24.388653,0,-0.008685365319252014,"(-0.0055870195, -0.0060180994)","(-0.0007244371, -0.00078033283)","(-1.888081, -1.8865943)","(-0.008685365, 26.326656)"
156,49,22.180918,22.175024,1,26.3913631439209,"(-0.007357136, -0.0042690383)","(-0.0009539581, -0.000553542)","(-1.8856273, -1.8837667)","(-0.008682561, 26.391363)"
156,80,5.9668055,32.544212,0,-0.005964608862996101,"(0.07242783, -0.08254954)","(0.009391306, -0.010703731)","(-0.39074028, -0.3699808)","(-0.005964609, 81.70913)"
156,1,4.640951,31.180822,0,-0.00576028972864151,"(0.07943277, -0.089254804)","(0.010299597, -0.011573165)","(-0.30649295, -0.28514633)","(-0.0057602897, 85.83851)"
156,123,18.525745,18.517057,1,26.546483993530273,"(-0.010408495, -0.0012165054)","(-0.0013496105, -0.00015773736)","(-1.8798062, -1.8770123)","(-0.008675888, 26.546484)"
156,67,9.274905,35.66304,0,-0.006356800906360149,"(0.05910578, -0.070164174)","(0.0076639117, -0.00909779)","(-0.55666316, -0.5422892)","(-0.006356801, 73.531044)"
156,115,13.831007,13.822321,1,26.92669677734375,"(-0.014116641, 0.0027202626)","(-0.0018304249, 0.00035272102)","(-1.8657731, -1.8605969)","(-0.008659684, 26.926697)"
156,125,20.8964,20.88771,1,26.437728881835938,"(-0.008431306, -0.0032013466)","(-0.0010932396, -0.00041510048)","(-1.8838792, -1.8817443)","(-0.008680561, 26.437729)"
156,111,20.665083,20.656393,1,26.44687843322754,"(-0.008622885, -0.003010526)","(-0.0011180806, -0.00039035786)","(-1.8835351, -1.8813455)","(-0.008680167, 26.446878)"
156,47,29.321407,29.314579,0,-0.008689701557159424,"(-0.0018955683, -0.009668175)","(-0.0002457876, -0.0012536175)","(-1.8918835, -1.8909427)","(-0.008689702, 26.227402)"
156,14,16.546085,16.537395,1,26.671113967895508,"(-0.012048066, 0.00047119497)","(-0.0015622043, 6.1097184e-05)","(-1.8751764, -1.8716097)","(-0.008670561, 26.671114)"
156,59,15.919767,15.911079,1,26.719575881958008,"(-0.012552528, 0.0010031813)","(-0.0016276151, 0.00013007683)","(-1.8733853, -1.8695147)","(-0.008668495, 26.719576)"
156,60,33.241463,33.234375,0,-0.008691993542015553,"(0.0008010343, -0.012356713)","(0.000103865576, -0.001602225)","(-1.8938985, -1.8932239)","(-0.008691994, 26.175463)"
157,85,25.610552,25.604118,0,-0.008686640299856663,"(-0.004645324, -0.006947322)","(-0.0006023328, -0.00090081984)","(-1.8891978, -1.887876)","(-0.00868664, 26.297367)"
157,13,4.8920016,31.53783,0,-0.005798340309411287,"(0.07819084, -0.08805456)","(0.010138563, -0.011417536)","(-0.32209224, -0.300186)","(-0.0057983403, 85.102394)"
157,20,12.123124,38.551765,0,-0.006719413213431835,"(0.052803215, -0.06406301)","(0.0068466933, -0.008306688)","(-0.7169786, -0.6869996)","(-0.006719413, 66.94017)"
157,90,9.988084,36.35373,0,-0.0064382003620266914,"(0.057249483, -0.06837433)","(0.007423216, -0.008865711)","(-0.591983, -0.5748447)","(-0.0064382004, 72.02394)"
157,101,35.60003,35.59303,0,-0.008693057112395763,"(0.0023262394, -0.013888158)","(0.00030163027, -0.0018007987)","(-1.8948344, -1.8942763)","(-0.008693057, 26.151531)"
157,36,35.39722,35.390144,0,-0.008692973293364048,"(0.0021975199, -0.0137585765)","(0.00028493995, -0.0017839966)","(-1.8947603, -1.8941933)","(-0.008692973, 26.153418)"
157,31,27.31224,27.305578,0,-0.008688179776072502,"(-0.0033602715, -0.008216908)","(-0.00043570736, -0.0010654399)","(-1.8905476, -1.8894204)","(-0.00868818, 26.262114)"
157,48,20.347044,20.338358,1,26.459915161132812,"(-0.00888698, -0.002747059)","(-0.0011523243, -0.00035619558)","(-1.8830456, -1.8807776)","(-0.008679605, 26.459915)"
157,94,34.802406,34.793713,0,-0.008692717179656029,"(0.0018088338, -0.0133669255)","(0.00023454122, -0.0017332134)","(-1.8945346, -1.8939399)","(-0.008692717, 26.15918)"
157,121,21.702213,21.693525,1,26.407888412475586,"(-0.007767685, -0.0038606694)","(-0.0010071917, -0.0005005911)","(-1.8850032, -1.8830456)","(-0.008681847, 26.407888)"
157,66,2.750725,29.406452,0,-0.005453926045447588,"(0.0890783, -0.09845375)","(0.011550278, -0.01276594)","(-0.18207176, -0.17234692)","(-0.005453926, 91.40392)"
157,32,23.963028,23.956636,1,26.33804702758789,"(-0.0059298114, -0.0056795254)","(-0.000768885, -0.00073643186)","(-1.8876479, -1.8860961)","(-0.008684871, 26.338047)"
157,97,0.5813465,27.074614,0,-0.0051275696605443954,"(0.09845683, -0.10653461)","(0.012766339, -0.013813739)","(-0.051039036, -0.06074083)","(-0.0051275697, 96.96389)"
157,68,30.88699,30.88021,0,-0.008690709248185158,"(-0.0007924824, -0.010765206)","(-0.0001027567, -0.0013958632)","(-1.8927695, -1.8919482)","(-0.008690709, 26.204496)"
157,43,16.595087,16.5864,1,26.66754150390625,"(-0.012008168, 0.00042943168)","(-0.0015570311, 5.5681972e-05)","(-1.8753091, -1.8717643)","(-0.008670714, 26.667542)"
157,81,26.541985,26.535313,0,-0.008687513880431652,"(-0.003937542, -0.0076462096)","(-0.0005105588, -0.0009914406)","(-1.8899641, -1.8887537)","(-0.008687514, 26.27733)"
157,57,25.172247,25.166267,0,-0.00868619978427887,"(-0.0049803792, -0.0066168467)","(-0.00064577756, -0.000857969)","(-1.888812, -1.8874335)","(-0.0086862, 26.307476)"
157,26,12.528564,12.523461,1,27.106002807617188,"(-0.014897613, 0.0036567745)","(-0.001931689, 0.00047415323)","(-1.859224, -1.8529235)","(-0.008652065, 27.106003)"
157,70,27.352615,27.34579,0,-0.008688212372362614,"(-0.0033312943, -0.008245478)","(-0.00043195006, -0.0010691445)","(-1.8905765, -1.8894536)","(-0.008688212, 26.261353)"
157,64,29.582176,29.573483,0,-0.008689874783158302,"(-0.0017212066, -0.009840296)","(-0.0002231791, -0.0012759353)","(-1.8920363, -1.8911166)","(-0.008689875, 26.223442)"
157,96,32.76656,32.75989,0,-0.008691755123436451,"(0.00048774155, -0.012043331)","(6.324268e-05, -0.0015615905)","(-1.8936886, -1.8929871)","(-0.008691755, 26.18085)"
157,118,15.576502,15.567817,1,26.748430252075195,"(-0.012823904, 0.0012927961)","(-0.0016628029, 0.00016762954)","(-1.872321, -1.8682688)","(-0.008667266, 26.74843)"
157,87,20.218622,20.209934,1,26.465335845947266,"(-0.00899384, -0.0026403025)","(-0.0011661802, -0.00034235307)","(-1.882842, -1.8805416)","(-0.008679372, 26.465336)"
157,119,6.6041527,33.145973,0,-0.00605227192863822,"(0.06923043, -0.07956093)","(0.0089767175, -0.0103162145)","(-0.42729354, -0.40909213)","(-0.006052272, 79.82596)"
157,52,30.256939,30.249983,0,-0.008690319955348969,"(-0.0012332853, -0.010326289)","(-0.0001599131, -0.0013389513)","(-1.8924273, -1.8915601)","(-0.00869032, 26.213339)"
157,28,17.594252,17.585562,1,26.60037612915039,"(-0.011185391, -0.0004233166)","(-0.0014503462, -5.4889064e-05)","(-1.8777999, -1.8746736)","(-0.008673582, 26.600376)"
157,98,13.246592,13.237906,1,27.00127601623535,"(-0.014502227, 0.0031695345)","(-0.0018804217, 0.00041097557)","(-1.863046, -1.8574001)","(-0.008656516, 27.001276)"
157,124,-1.6102281,25.07186,0,-0.004773348569869995,"(0.104044415, -0.1104007)","(0.013490849, -0.014315032)","(0.090722635, 0.061371457)","(-0.0047733486, 103.06761)"
157,77,17.032291,17.02725,1,26.63656234741211,"(-0.011622004, 2.6725e-05)","(-0.0015069594, 3.4652792e-06)","(-1.8764569, -1.8731054)","(-0.008672036, 26.636562)"
157,23,0.53657866,27.498632,0,-0.005122262518852949,"(0.09881864, -0.10685191)","(0.012813252, -0.013854882)","(-0.04891489, -0.05874681)","(-0.0051222625, 97.0635)"
157,27,24.424408,24.417686,0,-0.008685396984219551,"(-0.005568433, -0.006036038)","(-0.00072202715, -0.0007826588)","(-1.8881084, -1.8866259)","(-0.008685397, 26.325932)"
157,21,6.710563,33.303265,0,-0.0060644024051725864,"(0.06877915, -0.07914324)","(0.0089182025, -0.010262055)","(-0.43237343, -0.41459858)","(-0.0060644024, 79.562)"
157,16,19.848072,19.843477,1,26.481250762939453,"(-0.00927294, -0.0023628646)","(-0.0012023696, -0.00030637925)","(-1.8822455, -1.8798487)","(-0.008678688, 26.48125)"
157,61,16.836031,16.827343,1,26.650348663330078,"(-0.011811286, 0.00022395723)","(-0.0015315026, 2.9039265e-05)","(-1.8759458, -1.8725084)","(-0.008671448, 26.650349)"
157,38,20.858904,20.850212,1,26.439193725585938,"(-0.00846234, -0.0031704528)","(-0.0010972637, -0.00041109463)","(-1.8838242, -1.8816805)","(-0.008680497, 26.439194)"
157,12,8.405087,34.75848,0,-0.006265176460146904,"(0.061733138, -0.07263969)","(0.008004586, -0.009418776)","(-0.51730627, -0.5039344)","(-0.0062651765, 75.3233)"
157,104,4.6149526,31.359314,0,-0.005751075688749552,"(0.07976181, -0.089572854)","(0.010342262, -0.011614405)","(-0.30272132, -0.2814797)","(-0.0057510757, 86.01821)"
157,109,30.344372,30.337809,0,-0.008690375834703445,"(-0.0011694948, -0.010389968)","(-0.00015164177, -0.0013472083)","(-1.8924764, -1.891616)","(-0.008690376, 26.212063)"
157,25,16.889618,16.880928,1,26.646610260009766,"(-0.011767365, 0.00017824862)","(-0.0015258075, 2.3112489e-05)","(-1.8760842, -1.8726703)","(-0.008671607, 26.64661)"
157,40,29.341253,29.335089,0,-0.008689716458320618,"(-0.0018771999, -0.009686777)","(-0.00024340587, -0.0012560295)","(-1.8918966, -1.8909576)","(-0.008689716, 26.227062)"
157,2,5.4272985,32.10657,0,-0.005881750024855137,"(0.07535959, -0.08533294)","(0.009771451, -0.011064638)","(-0.35642615, -0.33437404)","(-0.00588175, 83.43535)"
157,6,27.200808,27.192116,0,-0.008688081987202168,"(-0.003456411, -0.008120657)","(-0.0004481732, -0.0010529596)","(-1.890462, -1.8893228)","(-0.008688082, 26.26434)"
157,29,15.650383,15.641695,1,26.74207305908203,"(-0.012765866, 0.001230634)","(-0.0016552774, 0.00015956935)","(-1.8725555, -1.8685433)","(-0.008667537, 26.742073)"
157,55,28.133833,28.127682,0,-0.00868883728981018,"(-0.002750684, -0.00882058)","(-0.0003566656, -0.0011437146)","(-1.8911248, -1.8900791)","(-0.008688837, 26.247087)"
157,10,2.6983464,29.777033,0,-0.005441249348223209,"(0.08960429, -0.098948315)","(0.01161848, -0.012830067)","(-0.17696023, -0.16769698)","(-0.0054412493, 91.63475)"
157,0,18.884119,18.878475,1,26.527456283569336,"(-0.010086104, -0.0015441414)","(-0.001307808, -0.00020022006)","(-1.8805166, -1.8778391)","(-0.008676704, 26.527456)"
157,91,27.187817,27.181425,0,-0.008688075467944145,"(-0.0034511806, -0.008127149)","(-0.00044749503, -0.0010538014)","(-1.8904563, -1.8893164)","(-0.0086880755, 26.264486)"
157,120,33.275352,33.26828,0,-0.008692010305821896,"(0.0008235588, -0.01237928)","(0.000106786196, -0.0016051511)","(-1.893913, -1.8932405)","(-0.00869201, 26.175085)"
157,88,13.473153,40.02202,0,-0.0069019487127661705,"(0.050313313, -0.061711162)","(0.006523842, -0.008001736)","(-0.80103064, -0.769537)","(-0.0069019487, 63.315857)"
157,17,10.53626,37.207462,0,-0.0064875539392232895,"(0.056216177, -0.06738546)","(0.007289233, -0.0087374905)","(-0.6135731, -0.59454536)","(-0.006487554, 71.11853)"
157,106,17.873365,17.864676,1,26.58342933654785,"(-0.010953231, -0.00066140364)","(-0.0014202433, -8.576046e-05)","(-1.8784301, -1.8754085)","(-0.008674307, 26.58343)"
157,18,8.033896,34.83084,0,-0.006210728548467159,"(0.063428916, -0.07422758)","(0.008224468, -0.009624669)","(-0.49410456, -0.48069286)","(-0.0062107285, 76.4177)"
157,42,17.483013,17.474325,1,26.607343673706055,"(-0.011277679, -0.00032838807)","(-0.0014623128, -4.2580217e-05)","(-1.8775413, -1.8743715)","(-0.008673284, 26.607344)"
157,108,26.28429,26.27775,0,-0.008687281049787998,"(-0.0041316887, -0.0074544763)","(-0.00053573266, -0.0009665797)","(-1.8897592, -1.8885193)","(-0.008687281, 26.282677)"
157,22,4.6819415,31.625753,0,-0.005757111590355635,"(0.079591416, -0.08940777)","(0.010320168, -0.011592999)","(-0.30519173, -0.2837781)","(-0.0057571116, 85.90555)"
157,9,20.92646,20.920898,1,26.436372756958008,"(-0.008384133, -0.003249877)","(-0.001087123, -0.0004213931)","(-1.8839306, -1.8818034)","(-0.008680619, 26.436373)"
157,84,28.414513,28.40794,0,-0.008689049631357193,"(-0.0025484539, -0.0090207085)","(-0.00033044358, -0.0011696641)","(-1.8913113, -1.8902916)","(-0.00868905, 26.242245)"
157,62,4.5058827,32.312122,0,-0.0057093375362455845,"(0.08128052, -0.09104501)","(0.010539184, -0.01180529)","(-0.28566206, -0.26500586)","(-0.0057093375, 86.82671)"
157,82,20.474094,20.468283,1,26.45446014404297,"(-0.008760709, -0.0028744864)","(-0.0011359515, -0.00037271835)","(-1.8832504, -1.8810152)","(-0.00867984, 26.45446)"
157,92,32.608063,32.60084,0,-0.00869167223572731,"(0.0003783577, -0.011933629)","(4.90595e-05, -0.001547366)","(-1.8936156, -1.8929049)","(-0.008691672, 26.182724)"
157,122,34.32101,34.314026,0,-0.008692504838109016,"(0.0015084916, -0.013066129)","(0.00019559755, -0.0016942108)","(-1.8943484, -1.8937304)","(-0.008692505, 26.163942)"
157,65,10.283871,36.74608,0,-0.006468343548476696,"(0.056628313, -0.06777555)","(0.0073426724, -0.008788071)","(-0.60515314, -0.586796)","(-0.0064683435, 71.47406)"
157,99,34.32705,34.31984,0,-0.00869250763207674,"(0.00151109, -0.013068626)","(0.00019593447, -0.0016945347)","(-1.8943505, -1.8937329)","(-0.008692508, 26.163885)"
157,117,11.9061985,11.901471,1,27.211484909057617,"(-0.015211798, 0.0040664235)","(-0.0019724276, 0.0005272701)","(-1.8553835, -1.8484293)","(-0.00864758, 27.211485)"
157,112,18.475994,18.47058,1,26.54895782470703,"(-0.010425663, -0.0012001956)","(-0.0013518366, -0.00015562256)","(-1.8797143, -1.8769048)","(-0.008675783, 26.548958)"
157,46,25.25865,25.252142,0,-0.008686287328600883,"(-0.004917037, -0.0066790585)","(-0.00063756434, -0.00086603564)","(-1.8888884, -1.8875215)","(-0.008686287, 26.305464)"
157,127,26.09787,26.091616,0,-0.008687108755111694,"(-0.0042714793, -0.00731657)","(-0.0005538585, -0.00094869814)","(-1.8896083, -1.8883463)","(-0.008687109, 26.286625)"
157,89,12.230872,38.655525,0,-0.006735346745699644,"(0.05259058, -0.06385943)","(0.0068191225, -0.00828029)","(-0.7242158, -0.69376975)","(-0.0067353467, 66.639)"
