time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
196,95,1.3097717,79.34768,0,-0.005081534385681152,"(0.055666003, -0.052205253)","(0.054542087, -0.051151212)","(-0.032616623, -0.028954256)","(-0.0050815344, 98.55239)"
196,116,62.21061,62.204422,0,-0.00618785573169589,"(-0.004806, -0.01613252)","(-0.004708965, -0.0158068)","(-0.48439673, -0.4843473)","(-0.0061878557, 76.24522)"
196,7,36.12905,36.122864,0,-0.0061841094866395,"(-0.0076985345, -0.0128766075)","(-0.007543098, -0.012616624)","(-0.48280898, -0.48159227)","(-0.0061841095, 76.37524)"
196,110,78.397995,78.392815,0,-0.00618740264326334,"(-0.0036966645, -0.01742006)","(-0.0036220276, -0.017068341)","(-0.48420468, -0.48425233)","(-0.0061874026, 76.2497)"
196,31,7.2851377,84.77283,0,-0.005145015195012093,"(0.070773646, -0.069107175)","(0.0693447, -0.067711875)","(-0.058022294, -0.057021044)","(-0.005145015, 97.14972)"
196,79,51.45961,51.453423,0,-0.006187663413584232,"(-0.0057821493, -0.015040711)","(-0.0056654057, -0.014737033)","(-0.4843153, -0.48404995)","(-0.0061876634, 76.259254)"
196,117,22.295998,22.289814,0,-0.0061667440459132195,"(-0.0097630825, -0.009986971)","(-0.0095659625, -0.00978533)","(-0.4754564, -0.47116643)","(-0.006166744, 76.868034)"
196,25,62.809685,62.803497,0,-0.006187847349792719,"(-0.004758489, -0.016186394)","(-0.004662413, -0.015859585)","(-0.4843932, -0.48435083)","(-0.0061878473, 76.24505)"
196,112,0.31525052,79.237946,0,-0.005071124993264675,"(0.05387662, -0.05042627)","(0.05278883, -0.049408145)","(-0.028451864, -0.025865054)","(-0.005071125, 98.70682)"
196,12,59.934425,59.928238,0,-0.00618787482380867,"(-0.004992436, -0.015921969)","(-0.0048916372, -0.015600499)","(-0.48440483, -0.48432478)","(-0.006187875, 76.24628)"
196,27,41.79527,41.78908,0,-0.006186241749674082,"(-0.006910978, -0.0137827825)","(-0.006771443, -0.013504503)","(-0.4837126, -0.4829937)","(-0.0061862417, 76.30909)"
196,66,69.239525,69.23334,0,-0.006187698803842068,"(-0.00428444, -0.016729524)","(-0.0041979356, -0.016391749)","(-0.4843303, -0.48434314)","(-0.006187699, 76.245415)"
196,69,8.6128435,85.80354,0,-0.005158329848200083,"(0.07465414, -0.07317546)","(0.07314684, -0.071698025)","(-0.063353, -0.06340765)","(-0.00515833, 96.83068)"
196,100,49.100723,49.094536,0,-0.006187477149069309,"(-0.0060331663, -0.014762295)","(-0.0059113544, -0.01446424)","(-0.48423633, -0.48389122)","(-0.006187477, 76.26674)"
196,59,60.864967,60.85878,0,-0.006187869235873222,"(-0.0049150544, -0.016009202)","(-0.004815818, -0.01568597)","(-0.4844026, -0.48433587)","(-0.0061878692, 76.24576)"
196,72,20.306858,20.30068,1,77.02458953857422,"(-0.010011646, -0.009474977)","(-0.009809507, -0.009283674)","(-0.4730142, -0.46785963)","(-0.0061609694, 77.02459)"
196,63,71.87447,71.86933,0,-0.006187618710100651,"(-0.0041036047, -0.016940486)","(-0.0040207515, -0.016598452)","(-0.48429632, -0.48432335)","(-0.0061876187, 76.24635)"
196,10,44.70044,44.694252,0,-0.006186881568282843,"(-0.006543084, -0.01419541)","(-0.006410977, -0.013908799)","(-0.48398378, -0.48344108)","(-0.0061868816, 76.28798)"
196,35,37.752895,37.746708,0,-0.006184870842844248,"(-0.0074639586, -0.013150949)","(-0.0073132585, -0.012885427)","(-0.4831317, -0.4820832)","(-0.006184871, 76.352066)"
196,23,82.52317,82.51797,0,-0.006187264807522297,"(-0.0034592748, -0.017704163)","(-0.0033894307, -0.01734671)","(-0.4841464, -0.48419982)","(-0.006187265, 76.252174)"
196,36,37.293915,37.287727,0,-0.006184670142829418,"(-0.0075295945, -0.013074648)","(-0.007377569, -0.012810666)","(-0.48304653, -0.48195288)","(-0.00618467, 76.35821)"
196,6,21.887102,21.880924,0,-0.006165673024952412,"(-0.009816473, -0.009884229)","(-0.009618275, -0.009684663)","(-0.47500357, -0.4705488)","(-0.006165673, 76.89727)"
196,20,21.864822,21.858637,0,-0.006165613420307636,"(-0.009819368, -0.009878573)","(-0.009621112, -0.009679121)","(-0.4749782, -0.47051433)","(-0.0061656134, 76.8989)"
196,38,21.40588,21.399706,1,76.93351745605469,"(-0.009877855, -0.009761721)","(-0.009678418, -0.009564628)","(-0.47443986, -0.4697829)","(-0.006164341, 76.93352)"
196,127,22.544947,22.538767,0,-0.0061673689633607864,"(-0.009730029, -0.010048958)","(-0.009533576, -0.009846065)","(-0.4757209, -0.47152826)","(-0.006167369, 76.850914)"
196,37,46.795963,46.789776,0,-0.006187211722135544,"(-0.0062932684, -0.014473576)","(-0.0061662053, -0.014181349)","(-0.484124, -0.48368433)","(-0.0061872117, 76.2765)"
196,67,32.298786,32.2926,0,-0.006181642878800631,"(-0.008273924, -0.0121792145)","(-0.008106871, -0.011933312)","(-0.48176396, -0.48004076)","(-0.006181643, 76.4485)"
196,78,22.03804,22.031862,0,-0.0061660753563046455,"(-0.009796883, -0.009922308)","(-0.00959908, -0.009721973)","(-0.47517347, -0.47078034)","(-0.0061660754, 76.886314)"
196,65,30.925331,30.919144,0,-0.006180464290082455,"(-0.008485252, -0.01191113)","(-0.0083139315, -0.01167064)","(-0.48126465, -0.47931314)","(-0.0061804643, 76.482864)"
196,9,76.40502,76.39987,0,-0.006187469698488712,"(-0.00381646, -0.017277915)","(-0.0037394043, -0.016929068)","(-0.48423317, -0.48427626)","(-0.0061874697, 76.24857)"
196,48,4.4712973,81.67759,0,-0.005120153538882732,"(0.06276521, -0.059913687)","(0.06149796, -0.058704007)","(-0.048070677, -0.044728123)","(-0.0051201535, 97.76397)"
196,71,30.76904,30.762854,0,-0.006180318538099527,"(-0.008509367, -0.011880013)","(-0.008337559, -0.011640151)","(-0.48120278, -0.47922343)","(-0.0061803185, 76.4871)"
196,102,45.72162,45.71543,0,-0.006187054328620434,"(-0.0064197364, -0.014332904)","(-0.0062901196, -0.014043517)","(-0.4840572, -0.48356694)","(-0.0061870543, 76.28204)"
196,46,48.585693,48.579506,0,-0.006187425926327705,"(-0.0060899877, -0.014699266)","(-0.0059670284, -0.014402483)","(-0.48421448, -0.4838498)","(-0.006187426, 76.26869)"
196,45,41.00151,40.995323,0,-0.0061860219575464725,"(-0.007015859, -0.013664214)","(-0.006874206, -0.013388328)","(-0.48361957, -0.48284462)","(-0.006186022, 76.31613)"
196,108,33.824265,33.818077,0,-0.0061827548779547215,"(-0.008041678, -0.012465663)","(-0.007879314, -0.012213977)","(-0.48223498, -0.48073438)","(-0.006182755, 76.41575)"
196,113,41.863453,41.857265,0,-0.006186258979141712,"(-0.006902058, -0.013792843)","(-0.006762703, -0.01351436)","(-0.48372015, -0.48300585)","(-0.006186259, 76.30851)"
196,55,17.222069,17.215889,1,77.35786437988281,"(-0.010328718, -0.008610697)","(-0.010120178, -0.008436845)","(-0.46768257, -0.46082827)","(-0.006148351, 77.357864)"
196,40,40.000874,39.994686,0,-0.006185714155435562,"(-0.0071507017, -0.013511004)","(-0.0070063267, -0.013238212)","(-0.48348883, -0.4826375)","(-0.006185714, 76.3259)"
196,91,15.734393,15.728219,1,77.57362365722656,"(-0.010443098, -0.008156051)","(-0.010232248, -0.007991377)","(-0.46413964, -0.45628238)","(-0.0061399573, 77.57362)"
196,76,56.68995,56.68376,0,-0.00618785759434104,"(-0.005275738, -0.015604234)","(-0.005169219, -0.015289179)","(-0.48439756, -0.48426178)","(-0.0061878576, 76.24926)"
196,68,80.995575,80.990364,0,-0.006187315098941326,"(-0.0035456505, -0.017600415)","(-0.0034740625, -0.017245056)","(-0.48416778, -0.48421955)","(-0.006187315, 76.251236)"
197,14,44.645073,44.638885,0,-0.006186871323734522,"(-0.0065498655, -0.014187843)","(-0.0064176214, -0.013901385)","(-0.48397955, -0.48343387)","(-0.0061868713, 76.288315)"
197,115,42.869484,42.863297,0,-0.006186505779623985,"(-0.006772013, -0.013939179)","(-0.0066352836, -0.013657741)","(-0.48382473, -0.48317605)","(-0.006186506, 76.30048)"
197,4,56.081963,56.075775,0,-0.006187846884131432,"(-0.0053313053, -0.015542172)","(-0.0052236645, -0.01522837)","(-0.48439312, -0.48424503)","(-0.006187847, 76.250046)"
197,107,24.758677,24.752495,0,-0.006172162480652332,"(-0.0094213, -0.010581503)","(-0.00923108, -0.010367858)","(-0.47774944, -0.47432843)","(-0.0061721625, 76.71845)"
197,101,83.511406,83.50617,0,-0.006187232676893473,"(-0.0034044024, -0.017770268)","(-0.0033356664, -0.01741148)","(-0.48413268, -0.48418698)","(-0.0061872327, 76.252785)"
197,15,77.17007,77.16388,0,-0.006187443621456623,"(-0.0037730762, -0.01732859)","(-0.0036968964, -0.01697872)","(-0.48422214, -0.48426715)","(-0.0061874436, 76.249)"
197,103,57.603806,57.59762,0,-0.006187868304550648,"(-0.0051937248, -0.015695972)","(-0.0050888616, -0.015379065)","(-0.48440224, -0.48428386)","(-0.0061878683, 76.24821)"
197,8,67.270615,67.26443,0,-0.006187753286212683,"(-0.0044231084, -0.016569521)","(-0.0043338044, -0.016234977)","(-0.48435336, -0.48435283)","(-0.0061877533, 76.244965)"
197,21,70.92887,70.92268,0,-0.006187648046761751,"(-0.0041695167, -0.016862893)","(-0.0040853326, -0.016522426)","(-0.48430878, -0.48433104)","(-0.006187648, 76.24599)"
197,120,36.582596,36.57641,0,-0.006184336729347706,"(-0.007632366, -0.012954471)","(-0.0074782656, -0.012692915)","(-0.4829053, -0.48173794)","(-0.0061843367, 76.36836)"
197,122,29.754242,29.748058,0,-0.006179303862154484,"(-0.0086661475, -0.011674762)","(-0.008491175, -0.011439044)","(-0.48077327, -0.47860315)","(-0.006179304, 76.5164)"
197,17,38.623306,38.61712,0,-0.006185224279761314,"(-0.0073410165, -0.013293023)","(-0.007192799, -0.013024632)","(-0.48328125, -0.48231363)","(-0.0061852243, 76.34119)"
197,73,-2.5405135,75.99026,0,-0.005056983791291714,"(0.049760856, -0.04648566)","(0.048756167, -0.045547098)","(-0.022794502, -0.02141276)","(-0.005056984, 98.929405)"
197,80,20.809175,20.802994,1,76.98147583007812,"(-0.00995168, -0.009607239)","(-0.009750752, -0.009413265)","(-0.47369105, -0.4687702)","(-0.00616257, 76.981476)"
197,58,45.408424,45.402237,0,-0.006187004037201405,"(-0.0064572403, -0.014291136)","(-0.0063268663, -0.014002592)","(-0.4840357, -0.4835299)","(-0.006187004, 76.28379)"
197,106,75.50379,75.49858,0,-0.006187500432133675,"(-0.003872087, -0.017212138)","(-0.0037939083, -0.016864618)","(-0.48424596, -0.48428652)","(-0.0061875004, 76.248085)"
197,126,17.599241,94.68866,0,-0.005243775434792042,"(0.08440719, -0.082399786)","(0.08270298, -0.0807361)","(-0.09758754, -0.09320798)","(-0.0052437754, 95.34297)"
197,28,4.5114827,82.12039,0,-0.005120343528687954,"(0.062810086, -0.059953466)","(0.061541926, -0.058742985)","(-0.048146874, -0.04481686)","(-0.0051203435, 97.75953)"
197,56,62.307335,62.301147,0,-0.0061878543347120285,"(-0.0047982857, -0.016141262)","(-0.0047014067, -0.015815364)","(-0.48439616, -0.484348)","(-0.0061878543, 76.245186)"
197,109,41.023502,41.017315,0,-0.006186028942465782,"(-0.0070129256, -0.01366754)","(-0.006871332, -0.013391587)","(-0.48362234, -0.48284888)","(-0.006186029, 76.31592)"
197,32,58.7219,58.715714,0,-0.00618787482380867,"(-0.005095787, -0.015805775)","(-0.0049929013, -0.015486651)","(-0.48440504, -0.484306)","(-0.006187875, 76.24717)"
197,94,0.6157669,78.58529,0,-0.005074183456599712,"(0.05442873, -0.0509817)","(0.053329796, -0.04995236)","(-0.029675556, -0.026750414)","(-0.0050741835, 98.66255)"
197,92,67.57081,67.56462,0,-0.0061877453699707985,"(-0.0044016233, -0.016594248)","(-0.0043127527, -0.016259205)","(-0.48435, -0.48435166)","(-0.0061877454, 76.24502)"
197,50,67.48397,67.47778,0,-0.006187747232615948,"(-0.004407827, -0.016587105)","(-0.004318831, -0.016252205)","(-0.48435098, -0.48435205)","(-0.006187747, 76.244995)"
197,119,27.914238,27.908054,0,-0.006177138537168503,"(-0.008949431, -0.011288472)","(-0.008768738, -0.0110605545)","(-0.47985616, -0.47729132)","(-0.0061771385, 76.57839)"
197,29,18.198227,18.192055,1,77.23790740966797,"(-0.010238876, -0.008894779)","(-0.010032149, -0.00871519)","(-0.46962187, -0.46335799)","(-0.0061529423, 77.23791)"
197,22,57.358944,57.352757,0,-0.0061878664419054985,"(-0.0052155196, -0.015671575)","(-0.0051102163, -0.01535516)","(-0.4844012, -0.48427832)","(-0.0061878664, 76.24848)"
197,98,64.5738,64.56761,0,-0.006187816150486469,"(-0.004622104, -0.016341574)","(-0.0045287823, -0.016011633)","(-0.48437995, -0.48435628)","(-0.006187816, 76.2448)"
197,97,37.316315,37.310127,0,-0.006184679921716452,"(-0.007526376, -0.013078393)","(-0.0073744156, -0.0128143355)","(-0.48305073, -0.48195937)","(-0.00618468, 76.35791)"
197,83,46.61922,46.613033,0,-0.006187187973409891,"(-0.0063138455, -0.014450708)","(-0.0061863665, -0.014158944)","(-0.48411366, -0.483666)","(-0.006187188, 76.27737)"
197,123,26.01596,26.009779,0,-0.006174367852509022,"(-0.009236557, -0.010870173)","(-0.009050068, -0.0106507)","(-0.47868297, -0.4756336)","(-0.006174368, 76.65674)"
197,62,25.359018,25.352835,0,-0.0061732567846775055,"(-0.009333774, -0.010720528)","(-0.009145322, -0.010504076)","(-0.4782125, -0.47497448)","(-0.006173257, 76.68791)"
197,5,10.60885,87.69734,0,-0.005180750507861376,"(0.079587094, -0.07787459)","(0.077980205, -0.076302275)","(-0.07233176, -0.07387875)","(-0.0051807505, 96.30774)"
197,52,53.894043,53.887856,0,-0.006187785416841507,"(-0.005538261, -0.0153116)","(-0.005426442, -0.015002453)","(-0.48436698, -0.48416895)","(-0.0061877854, 76.25363)"
197,64,21.8425,21.83632,0,-0.006165552884340286,"(-0.009822232, -0.009872947)","(-0.009623918, -0.0096736085)","(-0.47495273, -0.47047964)","(-0.006165553, 76.90054)"
197,93,72.52022,72.5151,0,-0.006187598221004009,"(-0.004061244, -0.01698999)","(-0.003979246, -0.016646955)","(-0.48428762, -0.48431742)","(-0.006187598, 76.24663)"
197,124,49.054382,49.048195,0,-0.006187472492456436,"(-0.0060382457, -0.01475666)","(-0.0059163314, -0.014458718)","(-0.48423442, -0.48388758)","(-0.0061874725, 76.26691)"
197,125,14.693944,91.684555,0,-0.005224325228482485,"(0.083970584, -0.081864335)","(0.08227519, -0.08021147)","(-0.089790516, -0.087813646)","(-0.005224325, 95.612144)"
197,77,65.927086,65.9209,0,-0.006187786348164082,"(-0.004520877, -0.016457293)","(-0.004429599, -0.016125014)","(-0.48436746, -0.48435616)","(-0.0061877863, 76.244804)"
197,57,20.616396,20.610214,1,76.99771118164062,"(-0.009974936, -0.009556728)","(-0.009773538, -0.009363774)","(-0.47343647, -0.46842727)","(-0.006161968, 76.99771)"
197,105,28.23384,28.227655,0,-0.006177548319101334,"(-0.008900458, -0.011356891)","(-0.008720755, -0.011127591)","(-0.48002958, -0.47753826)","(-0.0061775483, 76.56671)"
197,0,75.786934,75.78176,0,-0.006187490187585354,"(-0.0038544543, -0.017232988)","(-0.0037766316, -0.016885048)","(-0.48424196, -0.48428333)","(-0.00618749, 76.24824)"
197,18,60.988785,60.982597,0,-0.006187868304550648,"(-0.0049048844, -0.016020682)","(-0.004805853, -0.015697218)","(-0.48440218, -0.48433715)","(-0.0061878683, 76.2457)"
197,44,8.732959,85.80958,0,-0.00515972264111042,"(0.07501509, -0.0735365)","(0.07350051, -0.07205177)","(-0.06391088, -0.06408677)","(-0.0051597226, 96.79675)"
197,118,38.997913,38.991726,0,-0.006185364909470081,"(-0.007288734, -0.013353126)","(-0.007141572, -0.013083521)","(-0.48334107, -0.48240647)","(-0.006185365, 76.33681)"
197,121,14.506979,91.43224,0,-0.005222871899604797,"(0.08389846, -0.08179506)","(0.08220452, -0.080143586)","(-0.08920799, -0.08743491)","(-0.005222872, 95.631035)"
197,13,47.305557,47.29937,0,-0.006187278777360916,"(-0.0062344545, -0.014538916)","(-0.0061085788, -0.0142453695)","(-0.48415226, -0.48373514)","(-0.006187279, 76.2741)"
197,81,29.481415,29.47523,0,-0.0061790114268660545,"(-0.0087082945, -0.0116186375)","(-0.008532471, -0.011384053)","(-0.4806491, -0.47842467)","(-0.0061790114, 76.52483)"
197,16,3.1068137,80.78458,0,-0.005104580894112587,"(0.059362072, -0.05607329)","(0.05816353, -0.05494115)","(-0.04183863, -0.037286412)","(-0.005104581, 98.13591)"
197,39,37.790306,37.78412,0,-0.006184887140989304,"(-0.0074586356, -0.013157127)","(-0.007308043, -0.012891481)","(-0.4831384, -0.48209354)","(-0.006184887, 76.35158)"
197,34,37.817596,37.81141,0,-0.006184898316860199,"(-0.0074547525, -0.01316163)","(-0.007304238, -0.012895892)","(-0.48314336, -0.48210105)","(-0.0061848983, 76.35122)"
197,88,35.21641,35.210224,0,-0.006183614954352379,"(-0.00783311, -0.012716964)","(-0.0076749567, -0.012460204)","(-0.4825994, -0.48127723)","(-0.006183615, 76.390114)"
197,75,60.399513,60.393326,0,-0.006187872961163521,"(-0.0049535553, -0.015965773)","(-0.004853541, -0.015643418)","(-0.48440394, -0.48433062)","(-0.006187873, 76.246)"
197,1,75.23273,75.22759,0,-0.006187508814036846,"(-0.0038886818, -0.017192615)","(-0.0038101678, -0.01684549)","(-0.48424977, -0.48428956)","(-0.006187509, 76.24794)"
197,96,64.98534,64.97915,0,-0.006187807768583298,"(-0.0045910194, -0.016377058)","(-0.004498325, -0.0160464)","(-0.48437637, -0.4843566)","(-0.006187808, 76.24478)"
197,30,66.23478,66.22859,0,-0.006187778897583485,"(-0.004498249, -0.016483225)","(-0.0044074277, -0.016150422)","(-0.48436433, -0.48435572)","(-0.006187779, 76.24483)"
197,82,75.571945,75.566765,0,-0.006187497638165951,"(-0.0038677666, -0.017217258)","(-0.003789675, -0.016869636)","(-0.484245, -0.48428574)","(-0.0061874976, 76.24812)"
197,26,37.39286,37.386673,0,-0.006184713914990425,"(-0.0075153955, -0.013091179)","(-0.007363657, -0.012826863)","(-0.48306525, -0.4819815)","(-0.006184714, 76.356865)"
197,95,69.34768,69.3426,0,-0.006187696009874344,"(-0.0042736717, -0.016742833)","(-0.0041873846, -0.016404789)","(-0.4843291, -0.4843427)","(-0.006187696, 76.24543)"
197,116,57.204422,57.198235,0,-0.006187864579260349,"(-0.005229343, -0.015656106)","(-0.005123761, -0.015340004)","(-0.48440048, -0.48427463)","(-0.0061878646, 76.24865)"
197,7,24.122864,24.11668,0,-0.006170915439724922,"(-0.00951244, -0.010431809)","(-0.009320381, -0.010221187)","(-0.47722146, -0.473595)","(-0.0061709154, 76.75314)"
197,110,69.392815,69.38663,0,-0.006187694147229195,"(-0.004273861, -0.016741771)","(-0.0041875704, -0.01640375)","(-0.4843283, -0.4843422)","(-0.006187694, 76.24546)"
197,31,77.77283,77.767685,0,-0.006187423598021269,"(-0.0037337795, -0.01737595)","(-0.0036583932, -0.017025122)","(-0.4842136, -0.48426002)","(-0.0061874236, 76.24934)"
197,79,37.453423,37.447235,0,-0.006184740923345089,"(-0.007506724, -0.013101272)","(-0.0073551605, -0.012836752)","(-0.48307663, -0.48199886)","(-0.006184741, 76.35605)"
197,117,15.289814,15.283648,1,77.6471939086914,"(-0.010471204, -0.008014704)","(-0.010259787, -0.007852884)","(-0.46291572, -0.4547334)","(-0.0061370563, 77.647194)"
197,25,55.803497,55.79731,0,-0.006187841296195984,"(-0.0053570303, -0.015513463)","(-0.00524887, -0.015200241)","(-0.4843907, -0.48423675)","(-0.0061878413, 76.25044)"
197,112,64.237946,64.23287,0,-0.006187822669744492,"(-0.0046443134, -0.016317151)","(-0.004550543, -0.015987702)","(-0.484383, -0.48435605)","(-0.0061878227, 76.244804)"
197,12,48.928238,48.92205,0,-0.006187460385262966,"(-0.0060521103, -0.014741283)","(-0.005929916, -0.014443651)","(-0.48422918, -0.4838776)","(-0.0061874604, 76.26738)"
197,27,31.789082,31.782896,0,-0.006181227043271065,"(-0.00835217, -0.012080861)","(-0.008183536, -0.011836944)","(-0.48158756, -0.479783)","(-0.006181227, 76.46068)"
197,66,65.23334,65.22715,0,-0.00618780218064785,"(-0.004572415, -0.016398316)","(-0.004480096, -0.01606723)","(-0.4843741, -0.48435667)","(-0.006187802, 76.244774)"
197,69,74.80354,74.798386,0,-0.006187523249536753,"(-0.003915549, -0.017160937)","(-0.0038364925, -0.016814452)","(-0.48425585, -0.48429427)","(-0.0061875232, 76.24772)"
197,100,42.094536,42.08835,0,-0.006186318583786488,"(-0.006871916, -0.013826816)","(-0.0067331693, -0.013547648)","(-0.48374537, -0.48304662)","(-0.0061863186, 76.306595)"
197,59,49.85878,49.852592,0,-0.0061875456012785435,"(-0.00595086, -0.014853578)","(-0.0058307103, -0.014553679)","(-0.4842653, -0.4839475)","(-0.0061875456, 76.26408)"
197,72,11.300679,88.32527,0,-0.005188971757888794,"(0.08087199, -0.07904169)","(0.07923916, -0.07744581)","(-0.0756248, -0.077195674)","(-0.0051889718, 96.14213)"
197,63,57.86933,57.863144,0,-0.006187871098518372,"(-0.005170229, -0.01572229)","(-0.00506584, -0.015404851)","(-0.48440322, -0.48428956)","(-0.006187871, 76.24794)"
