time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
177,6,11.645939,83.11984,0,-0.005646688397973776,"(0.11224352, -0.11178344)","(0.022654066, -0.022561207)","(-0.2601327, -0.26370648)","(-0.0056466884, 86.890564)"
177,76,23.187965,23.18152,0,-0.006435727700591087,"(0.006284741, 0.0053331493)","(0.0012684469, 0.0010763875)","(-0.5909052, -0.589459)","(-0.0064357277, 71.3518)"
177,75,28.793064,28.786615,0,-0.006443081423640251,"(0.009338694, 0.0027924324)","(0.001884825, 0.00056359556)","(-0.59411246, -0.5931358)","(-0.0064430814, 71.183136)"
177,20,18.137245,18.130798,1,71.64491271972656,"(0.003562225, 0.007387949)","(0.0007189625, 0.0014911069)","(-0.5851117, -0.5830784)","(-0.0064224275, 71.64491)"
177,61,16.45226,16.445822,1,71.80162811279297,"(0.0027320331, 0.007916647)","(0.0005514052, 0.0015978138)","(-0.5819818, -0.5796717)","(-0.0064152326, 71.80163)"
177,25,28.28651,28.280062,0,-0.006442599929869175,"(0.009067754, 0.0030228694)","(0.0018301413, 0.00061010453)","(-0.5939021, -0.5928871)","(-0.0064426, 71.19454)"
177,47,16.220839,16.214397,1,71.82666778564453,"(0.0026241178, 0.007978831)","(0.0005296247, 0.0016103644)","(-0.5814809, -0.5791276)","(-0.006414081, 71.82667)"
177,119,74.74018,74.73446,0,-0.006451738066971302,"(0.027677467, -0.013730281)","(0.0055861324, -0.0027711773)","(-0.59789175, -0.59853715)","(-0.006451738, 70.93569)"
177,41,15.217374,86.610985,0,-0.005718982312828302,"(0.106333256, -0.108403616)","(0.0214612, -0.02187906)","(-0.28960016, -0.29052654)","(-0.0057189823, 85.57499)"
177,88,33.019913,33.013462,0,-0.006446207873523235,"(0.011542709, 0.0008957946)","(0.0023296603, 0.00018079787)","(-0.5954769, -0.5947965)","(-0.006446208, 71.10702)"
177,122,13.065305,84.573425,0,-0.005676597356796265,"(0.1111333, -0.11158039)","(0.022429992, -0.022520225)","(-0.2723093, -0.27469698)","(-0.0056765974, 86.35087)"
177,71,69.268845,69.263245,0,-0.006451825611293316,"(0.026075685, -0.012213489)","(0.0052628457, -0.0024650437)","(-0.59792984, -0.5985133)","(-0.0064518256, 70.93678)"
177,3,8.146395,80.24721,0,-0.00555732287466526,"(0.108434334, -0.108206265)","(0.02188526, -0.021839228)","(-0.22385946, -0.22847691)","(-0.005557323, 88.625595)"
177,84,56.30761,56.30116,0,-0.006451579742133617,"(0.021714976, -0.008167919)","(0.0043827253, -0.0016485279)","(-0.5978226, -0.59815925)","(-0.0064515797, 70.95299)"
177,68,49.322266,49.315815,0,-0.0064509836956858635,"(0.019001143, -0.00570433)","(0.0038349933, -0.0011513027)","(-0.59756225, -0.59768695)","(-0.0064509837, 70.97461)"
177,1,0.5109625,72.55586,0,-0.00533577473834157,"(0.046907213, -0.055456355)","(0.009467265, -0.011192734)","(-0.1345124, -0.13434048)","(-0.0053357747, 93.29307)"
177,107,72.02205,72.0165,0,-0.006451791152358055,"(0.026898373, -0.012990318)","(0.0054288884, -0.002621831)","(-0.59791493, -0.5985322)","(-0.006451791, 70.93591)"
177,7,24.88408,24.877636,0,-0.006438504904508591,"(0.007218542, 0.004572174)","(0.0014569155, 0.0009228001)","(-0.5921158, -0.59082395)","(-0.006438505, 71.28917)"
177,82,67.94508,67.93863,0,-0.006451831199228764,"(0.02566669, -0.011828814)","(0.005180298, -0.002387405)","(-0.5979322, -0.5984975)","(-0.006451831, 70.9375)"
177,116,46.49839,46.49194,0,-0.0064505888149142265,"(0.017825456, -0.0046480894)","(0.003597705, -0.0009381221)","(-0.5973895, -0.5974088)","(-0.006450589, 70.98735)"
177,100,23.844114,23.837667,0,-0.006436874158680439,"(0.0066463053, 0.0050406894)","(0.0013414213, 0.0010173604)","(-0.5914048, -0.5900198)","(-0.006436874, 71.32606)"
177,51,51.958534,51.952084,0,-0.006451264023780823,"(0.020057267, -0.006658659)","(0.0040481505, -0.0013439145)","(-0.59768474, -0.5978972)","(-0.006451264, 70.96499)"
177,65,62.19408,62.18763,0,-0.006451791152358055,"(0.023798512, -0.010086329)","(0.0048032445, -0.0020357198)","(-0.59791505, -0.5983841)","(-0.006451791, 70.9427)"
177,57,63.930706,63.925243,0,-0.006451821886003017,"(0.024380988, -0.010627501)","(0.0049208053, -0.0021449444)","(-0.5979282, -0.5984292)","(-0.006451822, 70.94063)"
177,78,60.95821,60.952957,0,-0.006451768334954977,"(0.023377618, -0.009697079)","(0.0047182958, -0.0019571576)","(-0.597905, -0.5983489)","(-0.0064517683, 70.944305)"
177,94,14.944959,86.527565,0,-0.005713040940463543,"(0.10708848, -0.108970426)","(0.021613626, -0.021993458)","(-0.2871739, -0.2882555)","(-0.005713041, 85.6862)"
177,19,39.40657,39.40012,0,-0.006448972038924694,"(0.014661731, -0.0018352949)","(0.0029591715, -0.00037041685)","(-0.59668356, -0.5963783)","(-0.006448972, 71.03454)"
177,83,40.107918,40.101467,0,-0.006449183914810419,"(0.014988449, -0.0021238541)","(0.003025113, -0.00042865664)","(-0.5967761, -0.59650695)","(-0.006449184, 71.02865)"
177,14,20.04815,20.041704,1,71.50957489013672,"(0.0045680525, 0.0066688643)","(0.00092196825, 0.0013459743)","(-0.58780277, -0.58602303)","(-0.006428608, 71.509575)"
177,48,25.127935,25.12149,0,-0.006438856944441795,"(0.0073524136, 0.004461685)","(0.0014839348, 0.0009005002)","(-0.59226966, -0.5909988)","(-0.006438857, 71.281136)"
177,101,72.03047,72.02487,0,-0.006451790686696768,"(0.026900755, -0.012992565)","(0.005429369, -0.0026222842)","(-0.5979148, -0.59853214)","(-0.0064517907, 70.93591)"
177,86,55.87537,55.86892,0,-0.006451555527746677,"(0.02155483, -0.008021481)","(0.004350403, -0.0016189725)","(-0.597812, -0.59813726)","(-0.0064515555, 70.953995)"
177,55,60.43793,60.43148,0,-0.006451749708503485,"(0.023195598, -0.009528604)","(0.004681559, -0.0019231546)","(-0.5978968, -0.59833014)","(-0.0064517497, 70.94516)"
177,109,13.70118,13.694742,1,72.17555236816406,"(0.0015962673, 0.008423697)","(0.00032217402, 0.0017001516)","(-0.5744972, -0.5715565)","(-0.0063980026, 72.17555)"
177,34,46.0354,46.02895,0,-0.006450512912124395,"(0.017628223, -0.0044714995)","(0.0035578974, -0.000902481)","(-0.5973565, -0.5973571)","(-0.006450513, 70.989716)"
178,58,32.146553,32.140102,0,-0.006445672363042831,"(0.011096095, 0.0012828322)","(0.0022395204, 0.00025891353)","(-0.59524316, -0.5945048)","(-0.0064456724, 71.120384)"
178,32,27.17862,27.17217,0,-0.006441442761570215,"(0.00847078, 0.0035278725)","(0.0017096542, 0.0007120291)","(-0.59339744, -0.5922962)","(-0.0064414428, 71.221634)"
178,126,1.0462158,72.78714,0,-0.0053479415364563465,"(0.051941127, -0.06007025)","(0.0104832575, -0.012123955)","(-0.13940199, -0.13931203)","(-0.0053479415, 93.04564)"
178,9,36.39164,36.38519,0,-0.006447880528867245,"(0.01322174, -0.00056883006)","(0.0026685386, -0.00011480675)","(-0.596207, -0.595735)","(-0.0064478805, 71.06401)"
178,91,62.391735,62.385284,0,-0.006451795343309641,"(0.0238654, -0.010148341)","(0.0048167445, -0.0020482356)","(-0.59791666, -0.5983895)","(-0.0064517953, 70.942444)"
178,35,71.646164,71.64067,0,-0.006451797671616077,"(0.026788134, -0.012885968)","(0.0054066386, -0.00260077)","(-0.5979176, -0.5985306)","(-0.0064517977, 70.93599)"
178,106,45.059452,45.053,0,-0.006450341083109379,"(0.017208295, -0.0040960843)","(0.0034731436, -0.0008267111)","(-0.59728163, -0.5972422)","(-0.006450341, 70.99498)"
178,93,29.575111,29.568663,0,-0.0064437733963131905,"(0.009754303, 0.0024376253)","(0.0019687072, 0.00049198495)","(-0.5944143, -0.59349567)","(-0.0064437734, 71.16664)"
178,70,48.30547,48.29902,0,-0.006450853776186705,"(0.018583177, -0.0053281058)","(0.0037506353, -0.0010753695)","(-0.5975055, -0.59759367)","(-0.006450854, 70.97888)"
178,67,45.90268,45.89623,0,-0.006450490094721317,"(0.017571455, -0.004420704)","(0.0035464398, -0.000892229)","(-0.5973466, -0.59734195)","(-0.00645049, 70.99041)"
178,108,38.479897,38.473446,0,-0.006448669359087944,"(0.014225279, -0.0014505041)","(0.0028710826, -0.00029275467)","(-0.5965515, -0.59619683)","(-0.0064486694, 71.042854)"
178,80,67.831696,67.82608,0,-0.006451833993196487,"(0.025632555, -0.011796959)","(0.0051734084, -0.0023809755)","(-0.59793365, -0.59849733)","(-0.006451834, 70.937515)"
178,43,63.846527,63.84112,0,-0.0064518204890191555,"(0.024353242, -0.010601703)","(0.0049152053, -0.0021397376)","(-0.59792787, -0.5984275)","(-0.0064518205, 70.94071)"
178,10,78.307465,78.301796,0,-0.006451646331697702,"(0.028652916, -0.014662941)","(0.005783007, -0.0029594158)","(-0.5978517, -0.59852713)","(-0.0064516463, 70.93615)"
178,112,62.673073,62.667614,0,-0.0064518041908741,"(0.02396171, -0.010237934)","(0.0048361826, -0.0020663182)","(-0.5979205, -0.59839845)","(-0.006451804, 70.94204)"
178,50,24.885674,24.879227,0,-0.00643850676715374,"(0.007219411, 0.004571462)","(0.001457091, 0.0009226564)","(-0.5921169, -0.59082514)","(-0.0064385068, 71.28911)"
178,42,32.764687,32.758236,0,-0.00644605653360486,"(0.0114126885, 0.0010085924)","(0.0023034185, 0.00020356382)","(-0.59541076, -0.5947137)","(-0.0064460565, 71.11081)"
178,81,67.86757,67.86211,0,-0.006451834924519062,"(0.025643952, -0.011807691)","(0.005175709, -0.0023831418)","(-0.5979338, -0.5984979)","(-0.006451835, 70.937485)"
178,79,27.772453,27.766005,0,-0.006442081183195114,"(0.008791489, 0.0032570623)","(0.0017743828, 0.0006573716)","(-0.593676, -0.5926214)","(-0.006442081, 71.206726)"
178,66,31.454704,31.448256,0,-0.006445212289690971,"(0.010738963, 0.0015914337)","(0.0021674407, 0.00032119843)","(-0.5950422, -0.5942568)","(-0.0064452123, 71.131744)"
178,114,32.57447,32.56802,0,-0.006445940583944321,"(0.011315516, 0.0010928278)","(0.0022838062, 0.00022056501)","(-0.59536034, -0.5946507)","(-0.0064459406, 71.1137)"
178,8,11.414751,11.408311,1,72.67465209960938,"(0.0010310202, 0.008286078)","(0.00020809041, 0.001672376)","(-0.5645018, -0.560753)","(-0.006374935, 72.67465)"
178,123,71.967834,71.96228,0,-0.00645179208368063,"(0.026882485, -0.012975271)","(0.0054256814, -0.0026187939)","(-0.59791535, -0.5985319)","(-0.006451792, 70.93593)"
178,46,28.40587,28.39942,0,-0.006442715413868427,"(0.009131713, 0.0029685374)","(0.00184305, 0.00059913873)","(-0.5939528, -0.5929469)","(-0.0064427154, 71.1918)"
178,56,32.770016,32.763565,0,-0.0064460597932338715,"(0.011415399, 0.0010062434)","(0.0023039654, 0.00020308972)","(-0.5954122, -0.59471536)","(-0.00644606, 71.11073)"
178,24,6.5753794,78.47646,0,-0.005508588161319494,"(0.102065906, -0.10332977)","(0.020599922, -0.020855008)","(-0.2041412, -0.20788789)","(-0.005508588, 89.642876)"
178,74,13.087937,84.48756,0,-0.005677492823451757,"(0.11106014, -0.11154444)","(0.022415226, -0.02251297)","(-0.2726741, -0.27502954)","(-0.005677493, 86.33456)"
178,105,26.917736,26.911287,0,-0.006441147997975349,"(0.00832939, 0.0036468788)","(0.0016811175, 0.00073604815)","(-0.5932688, -0.59214675)","(-0.006441148, 71.22849)"
178,59,27.560543,27.554094,0,-0.006441858597099781,"(0.008677228, 0.0033536814)","(0.0017513216, 0.0006768722)","(-0.59357876, -0.59250766)","(-0.0064418586, 71.21194)"
178,117,-2.0790558,69.43802,0,-0.0052633387967944145,"(0.02513117, -0.035121214)","(0.005072214, -0.007088501)","(-0.10543321, -0.10786073)","(-0.005263339, 94.61219)"
178,102,2.2546935,73.97587,0,-0.005375762935727835,"(0.06347573, -0.07048281)","(0.012811282, -0.014225518)","(-0.15058927, -0.15109517)","(-0.005375763, 92.45958)"
178,5,69.074036,69.06848,0,-0.006451827473938465,"(0.02601623, -0.01215754)","(0.0052508456, -0.0024537516)","(-0.59793055, -0.5985114)","(-0.0064518275, 70.93687)"
178,121,48.443417,48.436966,0,-0.00645087193697691,"(0.018640228, -0.0053794123)","(0.00376215, -0.0010857247)","(-0.5975135, -0.59760684)","(-0.006450872, 70.97829)"
178,23,28.9576,28.95115,0,-0.0064432318322360516,"(0.009426408, 0.0027176824)","(0.0019025283, 0.0005485088)","(-0.5941781, -0.59321386)","(-0.006443232, 71.179565)"
178,63,53.05482,53.04837,0,-0.006451359484344721,"(0.02048493, -0.007046663)","(0.0041344655, -0.0014222253)","(-0.5977264, -0.5979724)","(-0.0064513595, 70.96154)"
178,45,20.972183,20.965736,1,71.4561767578125,"(0.005068453, 0.0062905545)","(0.0010229639, 0.0012696201)","(-0.5888586, -0.5871855)","(-0.006431032, 71.45618)"
178,73,11.408023,83.03085,0,-0.005640860181301832,"(0.11228603, -0.111701064)","(0.022662647, -0.022544583)","(-0.25776178, -0.26153833)","(-0.00564086, 86.997116)"
178,11,47.079185,47.072735,0,-0.006450679153203964,"(0.018071083, -0.0048682466)","(0.0036472797, -0.0009825564)","(-0.5974291, -0.59747094)","(-0.006450679, 70.984505)"
178,39,13.363261,13.356819,1,72.23580169677734,"(0.001485354, 0.008442607)","(0.00029978843, 0.001703968)","(-0.5732908, -0.5702507)","(-0.006395221, 72.2358)"
178,31,37.00795,37.0015,0,-0.006448130123317242,"(0.013520803, -0.00083111983)","(0.0027288985, -0.0001677446)","(-0.59631604, -0.59587955)","(-0.00644813, 71.05739)"
178,111,33.30152,33.29507,0,-0.006446370389312506,"(0.011685702, 0.00077163184)","(0.0023585206, 0.00015573815)","(-0.59554785, -0.5948858)","(-0.0064463704, 71.10292)"
178,87,28.435226,28.42878,0,-0.00644274428486824,"(0.009147435, 0.0029551727)","(0.0018462234, 0.0005964413)","(-0.5939651, -0.5929615)","(-0.0064427443, 71.191124)"
178,30,21.99845,21.992006,1,71.40413665771484,"(0.005630055, 0.0058542197)","(0.0011363118, 0.0011815549)","(-0.5898826, -0.5883189)","(-0.006433382, 71.40414)"
178,92,66.46098,66.45453,0,-0.006451833061873913,"(0.025199795, -0.011391241)","(0.005086065, -0.0022990897)","(-0.59793323, -0.59847647)","(-0.006451833, 70.93847)"
178,37,20.8359,20.829454,1,71.463623046875,"(0.004994279, 0.00634731)","(0.0010079934, 0.0012810751)","(-0.58871144, -0.5870232)","(-0.006430694, 71.46362)"
178,15,61.525818,61.519367,0,-0.006451777182519436,"(0.023570923, -0.009875544)","(0.0047573103, -0.0019931772)","(-0.5979089, -0.5983648)","(-0.006451777, 70.94357)"
178,99,19.492083,90.92069,0,-0.005797812715172768,"(0.09910823, -0.10176148)","(0.020002974, -0.020538481)","(-0.32187545, -0.32121748)","(-0.0057978127, 84.07581)"
178,98,65.14195,65.1355,0,-0.00645182840526104,"(0.024776055, -0.010995338)","(0.0050005415, -0.0022191848)","(-0.5979312, -0.5984532)","(-0.0064518284, 70.93953)"
178,17,19.739954,19.733513,1,71.5289535522461,"(0.0044027586, 0.0067912336)","(0.00088860706, 0.001370672)","(-0.5874185, -0.58560115)","(-0.006427726, 71.52895)"
178,72,51.00226,50.995808,0,-0.006451170891523361,"(0.019678729, -0.006315985)","(0.0039717504, -0.0012747529)","(-0.59764415, -0.59782594)","(-0.006451171, 70.96825)"
178,120,6.4454856,78.14916,0,-0.005504860542714596,"(0.101386696, -0.10279962)","(0.020462837, -0.020748006)","(-0.20263468, -0.20629857)","(-0.0055048605, 89.7215)"
178,127,28.354874,28.348425,0,-0.006442666053771973,"(0.009104399, 0.0029917406)","(0.0018375373, 0.0006038218)","(-0.59393126, -0.59292144)","(-0.006442666, 71.19297)"
178,95,69.3592,69.35376,0,-0.006451824679970741,"(0.02610345, -0.012239667)","(0.005268449, -0.002470327)","(-0.5979298, -0.5985144)","(-0.0064518247, 70.93674)"
178,125,52.412304,52.405853,0,-0.006451305001974106,"(0.020235095, -0.0068198834)","(0.0040840413, -0.0013764544)","(-0.59770256, -0.5979291)","(-0.006451305, 70.963524)"
178,28,18.092764,18.086319,1,71.6485366821289,"(0.0035394826, 0.0074033793)","(0.0007143724, 0.0014942212)","(-0.58503926, -0.5829995)","(-0.0064222612, 71.64854)"
178,104,-0.97137576,71.32681,0,-0.005299091339111328,"(0.033645343, -0.043126684)","(0.0067906263, -0.008704242)","(-0.1197795, -0.12042835)","(-0.0052990913, 93.985855)"
178,52,23.1922,23.185755,0,-0.006435736082494259,"(0.006287074, 0.0053312723)","(0.0012689177, 0.0010760087)","(-0.5909085, -0.58946276)","(-0.006435736, 71.35162)"
178,54,34.080227,34.073776,0,-0.006446796469390392,"(0.012078506, 0.00042997126)","(0.0024378002, 8.6780936e-05)","(-0.5957337, -0.59512144)","(-0.0064467965, 71.09213)"
178,13,28.313414,28.306969,0,-0.006442626006901264,"(0.009082189, 0.0030106092)","(0.0018330547, 0.00060763006)","(-0.5939136, -0.5929007)","(-0.006442626, 71.19392)"
178,26,62.738625,62.732174,0,-0.006451800931245089,"(0.023982318, -0.010256799)","(0.004840342, -0.0020701257)","(-0.5979193, -0.59839875)","(-0.006451801, 70.942024)"
178,60,10.171882,81.673515,0,-0.005612677428871393,"(0.11181134, -0.11096128)","(0.02256684, -0.022395272)","(-0.2463087, -0.25082132)","(-0.0056126774, 87.52427)"
178,69,36.513523,36.507072,0,-0.006447930820286274,"(0.01328107, -0.0006208337)","(0.002680513, -0.00012530263)","(-0.5962291, -0.59576416)","(-0.006447931, 71.062675)"
178,2,24.764442,24.757996,0,-0.006438327021896839,"(0.0071528037, 0.004626315)","(0.0014436475, 0.00093372737)","(-0.59203863, -0.59073627)","(-0.006438327, 71.29319)"
178,21,8.599169,80.49734,0,-0.0055708326399326324,"(0.10957647, -0.10907894)","(0.022115776, -0.02201536)","(-0.22933297, -0.23406668)","(-0.0055708326, 88.349815)"
178,36,42.40762,42.40117,0,-0.0064497883431613445,"(0.0160382, -0.0030539727)","(0.0032369837, -0.0006163821)","(-0.5970402, -0.5968831)","(-0.0064497883, 71.01142)"
178,6,70.11984,70.1142,0,-0.006451816763728857,"(0.026333522, -0.012456442)","(0.0053148847, -0.002514079)","(-0.59792614, -0.59852064)","(-0.0064518168, 70.93645)"
178,76,16.18152,16.175085,1,71.83102416992188,"(0.0026059826, 0.007989077)","(0.0005259645, 0.0016124323)","(-0.581394, -0.5790331)","(-0.0064138807, 71.831024)"
178,75,15.786615,15.780172,1,71.87635040283203,"(0.0024266304, 0.00808733)","(0.00048976584, 0.0016322626)","(-0.5804871, -0.5780485)","(-0.0064117946, 71.87635)"
178,20,10.130798,81.77571,0,-0.00561117148026824,"(0.11178236, -0.11092047)","(0.02256099, -0.022387035)","(-0.24569725, -0.25023773)","(-0.0056111715, 87.553)"
178,61,10.445821,82.24745,0,-0.0056181373074650764,"(0.112010196, -0.111155555)","(0.022606974, -0.022434482)","(-0.24852636, -0.2529366)","(-0.0056181373, 87.42016)"
178,25,21.280062,21.273619,1,71.4398193359375,"(0.005236447, 0.0061612087)","(0.0010568701, 0.0012435144)","(-0.5891811, -0.5875417)","(-0.006431772, 71.43982)"
178,47,2.2143981,74.04107,0,-0.005374672822654247,"(0.06303983, -0.070092835)","(0.012723305, -0.0141468095)","(-0.15015061, -0.15062039)","(-0.005374673, 92.483185)"
178,119,62.73446,62.72801,0,-0.006451801396906376,"(0.023980917, -0.010255499)","(0.004840059, -0.0020698633)","(-0.59791934, -0.5983987)","(-0.0064518014, 70.942024)"
178,41,78.610985,78.60526,0,-0.0064516374841332436,"(0.028733438, -0.014740234)","(0.0057992586, -0.0029750157)","(-0.59784776, -0.59852546)","(-0.0064516375, 70.936226)"
178,88,19.013464,19.007017,1,71.57815551757812,"(0.0040172385, 0.007070758)","(0.0008107977, 0.0014270883)","(-0.586441, -0.58453053)","(-0.0064254813, 71.578156)"
178,122,78.573425,78.56775,0,-0.006451638415455818,"(0.028723536, -0.014730735)","(0.00579726, -0.0029730985)","(-0.59784824, -0.59852564)","(-0.0064516384, 70.93622)"
178,71,64.263245,64.25679,0,-0.006451820954680443,"(0.024489123, -0.010727905)","(0.0049426304, -0.0021652088)","(-0.59792817, -0.5984351)","(-0.006451821, 70.94036)"
178,3,70.24721,70.24165,0,-0.006451815832406282,"(0.026371967, -0.0124927275)","(0.005322644, -0.0025214024)","(-0.59792566, -0.59852177)","(-0.006451816, 70.936386)"
178,84,49.30116,49.29471,0,-0.006450981367379427,"(0.01899253, -0.0056965677)","(0.003833255, -0.001149736)","(-0.5975611, -0.59768516)","(-0.0064509814, 70.97469)"
178,68,39.315815,39.309364,0,-0.006448943167924881,"(0.014619227, -0.001797787)","(0.002950593, -0.00036284665)","(-0.5966712, -0.5963611)","(-0.006448943, 71.03533)"
178,1,65.55586,65.55053,0,-0.006451834924519062,"(0.024911514, -0.011122038)","(0.005027881, -0.0022447566)","(-0.5979339, -0.59846264)","(-0.006451835, 70.9391)"
178,107,58.016506,58.010056,0,-0.006451663561165333,"(0.022338405, -0.00873933)","(0.0045085517, -0.0017638556)","(-0.59785914, -0.59823817)","(-0.0064516636, 70.94937)"
178,7,13.877636,13.871198,1,72.1456069946289,"(0.0016572322, 0.008409325)","(0.00033447854, 0.0016972508)","(-0.5750971, -0.5722058)","(-0.0063993842, 72.14561)"
178,82,54.938633,54.932182,0,-0.006451497785747051,"(0.021204306, -0.0077014454)","(0.004279657, -0.0015543797)","(-0.5977867, -0.5980869)","(-0.006451498, 70.9563)"
